airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dca,110,path,,UNLABELED,185.11,198.37,195.08,186.29,9.97,12.08,120.4375,66.8607,25.8865,190.095,192.33,0.8253,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.1982,1.2274,113.4181,9.9387,0.0,594.0,387.36,0.0,67.1837
dca,111,path,,UNLABELED,199.74,292.51,208.03,252.15,8.29,40.36,334.584,167.6086,86.2159,203.885,272.33,0.2054,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.5161,43.3174,94.5189,27.7964,0.0,594.0,387.36,0.0,231.5621
dca,112,path,,UNLABELED,187.9,397.0,195.73,383.37,7.83,13.63,106.723,73.9129,31.4059,191.815,390.185,0.5745,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.3835,3.5743,81.1233,9.0079,0.0,594.0,387.36,0.0,81.8666
dca,113,path,,UNLABELED,201.69,342.39,203.61,328.21,1.92,14.18,27.2256,12.8226,29.6575,202.65,335.3,0.1354,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.0967,447.8507,93.9937,14.2145,0.0,594.0,387.36,0.0,13.1544
dca,114,path,,UNLABELED,196.78,383.47,198.98,373.74,2.2,9.73,21.406,8.613,16.3217,197.88,378.605,0.2261,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.9372,182.2457,97.575,9.6341,0.0,594.0,387.36,0.0,8.7043
dca,115,path,,UNLABELED,204.73,304.64,206.47,292.47,1.74,12.17,21.1758,10.1985,25.9249,205.6,298.555,0.143,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.8824,480.5709,93.9953,12.1996,0.0,594.0,387.36,0.0,10.2695
dca,116,path,,UNLABELED,209.27,250.64,210.75,237.89,1.48,12.75,18.8699,8.9284,26.0808,210.01,244.265,0.1161,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4587,526.8921,93.877,12.1278,0.0,594.0,387.36,0.0,9.1204
dca,117,path,,UNLABELED,205.58,223.07,210.35,213.74,4.77,9.33,44.5042,5.8745,20.9826,207.965,218.405,0.5113,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.9338,418.1065,65.5984,10.0695,0.0,594.0,387.36,0.0,5.891
dca,118,path,,UNLABELED,218.98,121.34,234.42,107.75,15.44,13.59,209.8296,95.7957,34.7813,226.7,114.545,1.1361,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.2073,5.1732,147.9074,9.0534,0.0,594.0,387.36,0.0,101.4201
dca,119,path,,UNLABELED,125.65,206.99,152.84,179.88,27.19,27.11,737.1206,141.0134,78.5413,139.245,193.435,1.003,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.3982,22.6864,132.1361,26.6063,0.0,594.0,387.36,0.0,189.3525
dca,120,path,,UNLABELED,224.42,479.66,233.99,470.08,9.57,9.58,91.6807,61.9743,28.6611,229.205,474.87,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.5764,1.2224,61.0073,3.5899,0.0,594.0,387.36,0.0,61.9743
dca,121,compound,,UNLABELED,227.74,477.09,230.82,472.78,3.08,4.31,13.2748,4.3629,17.1367,229.28,474.935,0.7146,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.8345,2.5551,128.5966,4.2479,0.0,594.0,387.36,0.0,7.2873
dca,122,path,,UNLABELED,226.25,103.63,229.02,99.2,2.77,4.43,12.2711,0.0,5.2247,227.635,101.415,0.6253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.9829,1000000.0,57.9829,5.2247,0.0,594.0,387.36,0.0,0.0
dca,123,path,,UNLABELED,227.74,105.33,230.09,102.11,2.35,3.22,7.567,2.1059,4.785,228.915,103.72,0.7298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9635,9.9567,47.1123,3.453,0.0,594.0,387.36,0.0,2.2023
dca,124,path,,UNLABELED,150.05,151.51,163.71,147.85,13.66,3.66,49.9957,0.0,14.1418,156.88,149.68,3.7322,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.9993,1000000.0,14.9993,14.1418,0.0,594.0,387.36,0.0,0.0
dca,125,path,,UNLABELED,162.04,151.98,165.48,150.48,3.44,1.5,5.16,2.0949,4.7759,163.76,151.23,2.2933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9976,10.0304,4.1566,3.4491,0.0,594.0,387.36,0.0,2.1913
dca,126,path,,UNLABELED,110.78,160.2,124.84,158.11,14.06,2.09,29.3853,0.0,14.2145,117.81,159.155,6.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.455,1000000.0,8.455,14.2145,0.0,594.0,387.36,0.0,0.0
dca,127,path,,UNLABELED,123.59,160.67,127.04,159.39,3.45,1.28,4.4161,2.1024,4.7789,125.315,160.03,2.6952,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4504,9.9857,177.676,3.4528,0.0,594.0,387.36,0.0,2.194
dca,128,path,,UNLABELED,165.95,255.83,173.81,254.87,7.86,0.96,7.5455,0.0,7.9184,169.88,255.35,8.1876,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0366,1000000.0,173.0366,7.9184,0.0,594.0,387.36,0.0,0.0
dca,129,path,,UNLABELED,172.4,255.67,175.84,254.39,3.44,1.28,4.4032,2.0856,4.7689,174.12,255.03,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.071,10.0414,162.2492,3.444,0.0,594.0,387.36,0.0,2.1832
dca,130,path,,UNLABELED,144.96,301.24,158.55,287.03,13.59,14.21,193.1137,0.0,19.6624,151.755,294.135,0.9564,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2776,1000000.0,46.2776,19.6624,0.0,594.0,387.36,0.0,0.0
dca,131,path,,UNLABELED,144.96,288.45,165.41,287.03,20.45,1.42,29.0393,0.0,20.4992,155.185,287.74,14.4013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.9721,1000000.0,3.9721,20.4992,0.0,594.0,387.36,0.0,0.0
dca,132,path,,UNLABELED,156.99,302.55,159.8,299.65,2.81,2.9,8.149,2.1125,4.7808,158.395,301.1,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3417,9.9009,35.4411,3.4491,0.0,594.0,387.36,0.0,2.2045
dca,133,path,,UNLABELED,164.04,289.01,167.46,287.71,3.42,1.3,4.4461,2.1094,4.7809,165.75,288.36,2.6307,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8909,9.8374,172.9985,3.4457,0.0,594.0,387.36,0.0,2.2041
dca,134,path,,UNLABELED,123.2,367.13,132.26,365.8,9.06,1.33,12.0498,0.0,9.1571,127.73,366.465,6.812,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.3513,1000000.0,8.3513,9.1571,0.0,594.0,387.36,0.0,0.0
dca,135,path,,UNLABELED,131.06,367.61,134.51,366.32,3.45,1.29,4.4505,2.1142,4.7904,132.785,366.965,2.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1861,9.8638,177.3446,3.4537,0.0,594.0,387.36,0.0,2.2101
dca,136,path,,UNLABELED,113.75,438.86,122.8,426.58,9.05,12.28,111.134,0.0,15.2545,118.275,432.72,0.737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.6109,1000000.0,53.6109,15.2545,0.0,594.0,387.36,0.0,0.0
dca,137,path,,UNLABELED,121.52,440.55,124.05,437.44,2.53,3.11,7.8683,2.0964,4.7728,122.785,438.995,0.8135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6218,9.9946,42.7657,3.4462,0.0,594.0,387.36,0.0,2.1909
dca,138,path,,UNLABELED,185.83,476.07,189.53,466.99,3.7,9.08,33.596,0.0,9.8049,187.68,471.53,0.4075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.1703,1000000.0,112.1703,9.8049,0.0,594.0,387.36,0.0,0.0
dca,139,path,,UNLABELED,188.41,468.51,190.29,465.13,1.88,3.38,6.3544,2.1014,4.7755,189.35,466.82,0.5562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2363,9.9656,101.375,3.4477,0.0,594.0,387.36,0.0,2.1946
dca,140,path,,UNLABELED,282.22,368.3,283.74,361.1,1.52,7.2,10.9439,0.0,7.3587,282.98,364.7,0.2111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.0793,1000000.0,78.0793,7.3587,0.0,594.0,387.36,0.0,0.0
dca,141,path,,UNLABELED,281.85,362.79,283.18,359.34,1.33,3.45,4.5884,2.1097,4.774,282.515,361.065,0.3855,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1591,9.9489,67.3036,3.4469,0.0,594.0,387.36,0.0,2.1988
dca,142,path,,UNLABELED,288.01,252.4,289.03,244.86,1.02,7.54,7.6907,0.0,7.6087,288.52,248.63,0.1353,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.296,1000000.0,82.296,7.6087,0.0,594.0,387.36,0.0,0.0
dca,143,path,,UNLABELED,288.2,254.41,289.49,250.96,1.29,3.45,4.4505,2.1156,4.7832,288.845,252.685,0.3739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3479,9.8987,71.4073,3.45,0.0,594.0,387.36,0.0,2.2082
dca,144,path,,UNLABELED,119.65,478.06,127.27,473.8,7.62,4.26,32.4612,0.0,8.73,123.46,475.93,1.7887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.7924,1000000.0,150.7924,8.73,0.0,594.0,387.36,0.0,0.0
dca,145,path,,UNLABELED,125.68,475.08,128.95,472.86,3.27,2.22,7.2594,2.0967,4.7755,127.315,473.97,1.473,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7603,10.004,139.9392,3.4493,0.0,594.0,387.36,0.0,2.1909
dca,146,path,,UNLABELED,165.68,148.19,178.5,146.1,12.82,2.09,26.7938,0.0,12.9893,172.09,147.145,6.134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.2593,1000000.0,9.2593,12.9893,0.0,594.0,387.36,0.0,0.0
dca,147,path,,UNLABELED,177.24,155.97,178.5,148.19,1.26,7.78,9.8028,0.0,7.8814,177.87,152.08,0.162,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.1994,1000000.0,99.1994,7.8814,0.0,594.0,387.36,0.0,0.0
dca,148,path,,UNLABELED,160.92,177.43,173.76,175.37,12.84,2.06,26.4504,0.0,13.0042,167.34,176.4,6.233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.1146,1000000.0,9.1146,13.0042,0.0,594.0,387.36,0.0,0.0
dca,149,path,,UNLABELED,164.04,156.21,165.68,146.1,1.64,10.11,16.5804,0.0,10.2421,164.86,151.155,0.1622,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.214,1000000.0,99.214,10.2421,0.0,594.0,387.36,0.0,0.0
dca,150,path,,UNLABELED,159.75,147.68,160.12,145.45,0.37,2.23,0.8251,0.0,2.2605,159.935,146.565,0.1659,2,1,0,0,none,,,,1,rgb,0,0,0,0.9,99.4205,1000000.0,99.4205,2.2605,0.0,594.0,387.36,0.0,0.0
dca,151,path,,UNLABELED,157.33,162.68,159.75,147.68,2.42,15.0,36.3,0.0001,15.194,158.54,155.18,0.1613,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,99.1647,1000000.0,99.1648,7.597,0.0,594.0,387.36,0.0,0.0001
dca,152,path,,UNLABELED,152.98,189.44,157.33,162.68,4.35,26.76,116.4062,0.0,27.1113,155.155,176.06,0.1626,2,1,0,0,none,,,,1,rgb,0,0,0,0.9,99.233,1000000.0,99.233,27.1113,0.0,594.0,387.36,0.0,0.0
dca,153,path,,UNLABELED,139.18,458.56,200.96,189.44,61.78,269.12,16626.233,10621.7324,311.1318,170.07,324.0,0.2296,21,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.6708,32.1643,94.6231,37.5923,0.0,594.0,387.36,0.0,10638.3216
dca,154,path,,UNLABELED,125.42,204.79,129.47,199.87,4.05,4.92,19.9261,0.0186,6.3725,127.445,202.33,0.8232,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.446,1000000.0,129.3869,4.5544,0.0,594.0,387.36,0.0,0.0186
dca,155,path,,UNLABELED,128.13,207.3,132.35,202.65,4.22,4.65,19.623,0.0,6.2794,130.24,204.975,0.9075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.2246,1000000.0,132.2246,6.2794,0.0,594.0,387.36,0.0,0.0
dca,156,path,,UNLABELED,136.25,198.33,152.7,185.0,16.45,13.33,219.2782,26.1391,21.8131,144.475,191.665,1.2341,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.1316,57.7136,132.1594,14.8392,0.0,594.0,387.36,0.0,26.1391
dca,157,path,,UNLABELED,133.57,195.69,154.64,179.24,21.07,16.45,346.6019,43.3207,27.4163,144.105,187.465,1.2809,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.1038,55.6027,130.2364,7.3226,0.0,594.0,387.36,0.0,43.3809
dca,158,path,,UNLABELED,152.7,185.0,153.71,184.98,1.01,0.02,0.0202,0.0,1.0102,153.205,184.99,50.5275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8662,1000000.0,178.8662,1.0102,0.0,594.0,387.36,0.0,0.0
dca,159,path,,UNLABELED,149.14,142.88,157.23,132.26,8.09,10.62,85.9157,0.0,13.3504,153.185,137.57,0.7618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.7009,1000000.0,52.7009,13.3504,0.0,594.0,387.36,0.0,0.0
dca,160,path,,UNLABELED,155.99,144.63,158.56,141.55,2.57,3.08,7.9156,2.1008,4.7831,157.275,143.09,0.8344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6334,9.873,41.8265,3.4489,0.0,594.0,387.36,0.0,2.1983
dca,161,path,,UNLABELED,122.98,461.96,136.65,457.77,13.67,4.19,57.2774,0.0,14.2977,129.815,459.865,3.2625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9591,1000000.0,162.9591,14.2977,0.0,594.0,387.36,0.0,0.0
dca,162,path,,UNLABELED,135.28,458.75,138.71,457.14,3.43,1.61,5.5223,2.1025,4.7781,136.995,457.945,2.1304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9995,9.9613,152.1718,3.4489,0.0,594.0,387.36,0.0,2.1969
dca,163,path,,UNLABELED,185.62,484.42,198.54,458.07,12.92,26.35,340.4419,68.9357,32.4646,192.08,471.245,0.4903,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.6586,37.7325,73.8795,12.1372,0.0,594.0,387.36,0.0,68.9772
dca,164,path,,UNLABELED,193.81,438.39,233.1,435.5,39.29,2.89,113.5481,0.0,39.3962,213.455,436.945,13.5952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7932,1000000.0,175.7932,39.3962,0.0,594.0,387.36,0.0,0.0
dca,165,path,,UNLABELED,191.23,438.98,194.66,437.68,3.43,1.3,4.4589,2.118,4.7832,192.945,438.33,2.6385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7868,9.8734,164.8761,3.4495,0.0,594.0,387.36,0.0,2.2095
dca,166,path,,UNLABELED,160.92,175.37,162.38,166.43,1.46,8.94,13.0525,0.0,9.0584,161.65,170.9,0.1633,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.2752,1000000.0,99.2752,9.0584,0.0,594.0,387.36,0.0,0.0
dca,167,path,,UNLABELED,173.76,177.43,176.21,162.34,2.45,15.09,36.9704,0.0,15.2876,174.985,169.885,0.1624,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.222,1000000.0,99.222,15.2876,0.0,594.0,387.36,0.0,0.0
dca,168,path,,UNLABELED,227.81,446.65,229.1,443.23,1.29,3.42,4.4118,2.0959,4.7652,228.455,444.94,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4809,9.9721,83.6597,3.441,0.0,594.0,387.36,0.0,2.1869
dca,169,path,,UNLABELED,252.27,154.25,253.56,150.82,1.29,3.43,4.4247,2.1023,4.7751,252.915,152.535,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4659,10.0316,83.678,3.451,0.0,594.0,387.36,0.0,2.1934
dca,170,path,,UNLABELED,260.51,294.37,262.56,291.04,2.05,3.33,6.8264,2.1002,4.7753,261.535,292.705,0.6156,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3479,9.9336,53.4959,3.4461,0.0,594.0,387.36,0.0,2.1944
dca,171,path,,UNLABELED,198.3,127.34,200.35,124.0,2.05,3.34,6.847,2.106,4.7834,199.325,125.67,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4301,9.9871,53.5945,3.4541,0.0,594.0,387.36,0.0,2.2003
dca,172,path,,UNLABELED,281.8,298.11,284.37,295.03,2.57,3.08,7.9156,2.0977,4.7754,283.085,296.57,0.8344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3915,9.8978,116.5653,3.4435,0.0,594.0,387.36,0.0,2.1945
dca,173,path,,UNLABELED,158.66,460.29,161.23,457.21,2.57,3.08,7.9156,2.097,4.7651,159.945,458.75,0.8344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4001,10.0325,116.5649,3.4435,0.0,594.0,387.36,0.0,2.1868
dca,174,path,,UNLABELED,228.26,449.11,228.56,445.27,0.3,3.84,1.152,0.0,3.8517,228.41,447.19,0.0781,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.4672,1000000.0,94.4672,3.8517,0.0,594.0,387.36,0.0,0.0
dca,175,path,,UNLABELED,252.82,152.14,253.13,148.12,0.31,4.02,1.2462,0.0,4.0319,252.975,150.13,0.0771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.4096,1000000.0,94.4096,4.0319,0.0,594.0,387.36,0.0,0.0
dca,176,path,,UNLABELED,261.28,296.62,263.18,292.65,1.9,3.97,7.543,0.0,4.4012,262.23,294.635,0.4786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.4248,1000000.0,64.4248,4.4012,0.0,594.0,387.36,0.0,0.0
dca,177,path,,UNLABELED,197.82,125.32,199.38,122.05,1.56,3.27,5.1012,0.0,3.623,198.6,123.685,0.4771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.4958,1000000.0,64.4958,3.623,0.0,594.0,387.36,0.0,0.0
dca,178,path,,UNLABELED,283.23,296.23,285.53,293.22,2.3,3.01,6.923,0.0,3.7882,284.38,294.725,0.7641,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.3839,1000000.0,127.3839,3.7882,0.0,594.0,387.36,0.0,0.0
dca,179,path,,UNLABELED,157.49,462.11,159.93,458.91,2.44,3.2,7.808,0.0,4.0241,158.71,460.51,0.7625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.3256,1000000.0,127.3256,4.0241,0.0,594.0,387.36,0.0,0.0
dca,180,path,,UNLABELED,204.17,292.54,211.55,250.22,7.38,42.32,312.3219,192.3158,87.8367,207.86,271.38,0.1744,40,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.053,346.6854,94.5189,27.7964,0.0,594.0,387.36,0.0,192.3163
dca,181,path,,UNLABELED,208.57,238.05,213.19,222.9,4.62,15.15,69.9929,50.3868,33.2473,210.88,230.475,0.305,42,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.8146,25.997,94.5513,8.0654,0.0,594.0,387.36,0.0,50.3868
dca,182,path,,UNLABELED,194.67,214.17,207.05,192.5,12.38,21.67,268.2745,108.391,51.6088,200.86,203.335,0.5713,41,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.7532,56.7037,54.5188,8.2524,0.0,594.0,387.36,0.0,108.436
dca,183,path,,UNLABELED,197.33,373.88,204.33,342.12,7.0,31.76,222.32,138.4138,67.2968,200.83,358.0,0.2204,39,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.8011,127.6661,94.5942,12.3597,0.0,594.0,387.36,0.0,138.4242
dca,184,path,,UNLABELED,201.25,329.09,207.35,304.5,6.1,24.59,149.9991,99.2109,52.026,204.3,316.795,0.2481,39,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.4264,105.8671,95.6642,11.0439,0.0,594.0,387.36,0.0,99.2323
dca,185,path,,UNLABELED,194.72,390.02,198.54,383.29,3.82,6.73,25.7086,15.6754,16.7095,196.63,386.655,0.5676,37,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.1961,9.8185,97.3232,5.021,0.0,594.0,387.36,0.0,15.6843
dca,186,path,,UNLABELED,95.04,435.47,95.04,432.59,0.0,2.88,0.0,0.0,2.88,95.04,434.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,187,path,,UNLABELED,120.69,435.47,120.69,432.59,0.0,2.88,0.0,0.0,2.88,120.69,434.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,188,path,,UNLABELED,146.34,435.47,146.34,432.59,0.0,2.88,0.0,0.0,2.88,146.34,434.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,189,path,,UNLABELED,197.63,435.47,197.63,432.59,0.0,2.88,0.0,0.0,2.88,197.63,434.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,190,path,,UNLABELED,223.28,435.47,223.28,432.59,0.0,2.88,0.0,0.0,2.88,223.28,434.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,191,path,,UNLABELED,325.88,435.47,325.88,432.59,0.0,2.88,0.0,0.0,2.88,325.88,434.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,192,path,,UNLABELED,351.52,435.47,351.52,432.59,0.0,2.88,0.0,0.0,2.88,351.52,434.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,193,path,,UNLABELED,95.02,271.46,95.02,268.58,0.0,2.88,0.0,0.0,2.88,95.02,270.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,194,path,,UNLABELED,120.67,271.46,120.67,268.57,0.0,2.89,0.0,0.0,2.89,120.67,270.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dca,195,path,,UNLABELED,146.33,271.45,146.33,268.57,0.0,2.88,0.0,0.0,2.88,146.33,270.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,196,path,,UNLABELED,197.63,271.45,197.63,268.57,0.0,2.88,0.0,0.0,2.88,197.63,270.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,197,path,,UNLABELED,223.28,271.45,223.28,268.57,0.0,2.88,0.0,0.0,2.88,223.28,270.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,198,path,,UNLABELED,248.93,271.45,248.93,268.57,0.0,2.88,0.0,0.0,2.88,248.93,270.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,199,path,,UNLABELED,351.54,271.46,351.54,268.57,0.0,2.89,0.0,0.0,2.89,351.54,270.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dca,200,path,,UNLABELED,95.01,107.44,95.01,104.56,0.0,2.88,0.0,0.0,2.88,95.01,106.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,201,path,,UNLABELED,120.66,107.44,120.66,104.56,0.0,2.88,0.0,0.0,2.88,120.66,106.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,202,path,,UNLABELED,146.32,107.44,146.32,104.55,0.0,2.89,0.0,0.0,2.89,146.32,105.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dca,203,path,,UNLABELED,197.62,107.43,197.62,104.55,0.0,2.88,0.0,0.0,2.88,197.62,105.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,204,path,,UNLABELED,223.28,107.43,223.28,104.55,0.0,2.88,0.0,0.0,2.88,223.28,105.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,205,path,,UNLABELED,248.93,107.43,248.93,104.55,0.0,2.88,0.0,0.0,2.88,248.93,105.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,206,path,,UNLABELED,274.59,107.43,274.59,104.55,0.0,2.88,0.0,0.0,2.88,274.59,105.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,207,path,,UNLABELED,325.9,107.44,325.9,104.55,0.0,2.89,0.0,0.0,2.89,325.9,105.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dca,208,path,,UNLABELED,351.55,107.44,351.55,104.56,0.0,2.88,0.0,0.0,2.88,351.55,106.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,209,path,,UNLABELED,169.1,465.39,171.99,465.39,2.89,0.0,0.0,0.0,2.89,170.545,465.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dca,210,path,,UNLABELED,169.1,399.78,171.98,399.78,2.88,0.0,0.0,0.0,2.88,170.54,399.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dca,211,path,,UNLABELED,169.1,366.98,171.98,366.98,2.88,0.0,0.0,0.0,2.88,170.54,366.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
