airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dca,9,0,22,194.725,389.575,83.6534,0.0906
dca,9,0,23,194.745,389.665,71.5651,0.0949
dca,9,0,24,194.78,389.75,63.4393,0.0894
dca,9,0,25,194.825,389.825,54.4635,0.086
dca,9,0,26,194.88,389.89,45.0,0.0848
dca,9,0,27,194.94,389.945,39.8084,0.0781
dca,9,0,28,195.005,389.985,23.1956,0.0762
dca,9,0,29,195.075,390.01,15.9388,0.0728
dca,9,0,30,195.15,390.02,0.0,0.08
dca,9,0,31,195.225,390.01,164.0645,0.0728
dca,9,0,32,195.295,389.985,156.7999,0.0761
dca,9,0,33,195.365,389.95,150.2524,0.0806
dca,9,0,34,195.43,389.9,135.0,0.0848
dca,10,0,0,203.665,329.05,160.0131,0.1171
dca,10,0,1,203.775,329.0,151.3907,0.1253
dca,10,0,2,203.88,328.93,141.3466,0.1281
dca,10,0,3,203.975,328.84,131.9843,0.1345
dca,10,0,4,204.055,328.735,122.4645,0.1304
dca,10,0,5,204.535,327.66,113.5706,2.2257
dca,10,0,6,205.62,325.17,113.527,3.2066
dca,10,0,7,206.805,318.205,95.6642,11.0439
dca,10,0,8,207.28,312.36,78.6903,0.7139
dca,10,0,9,206.745,309.565,79.2318,4.9777
dca,10,0,10,206.085,306.12,78.9658,2.0377
dca,10,0,11,205.86,305.045,68.1986,0.1615
dca,10,0,12,205.79,304.905,58.3929,0.1526
dca,10,0,13,205.7,304.78,50.1916,0.1562
dca,10,0,14,205.59,304.67,39.8084,0.1562
dca,10,0,15,205.47,304.585,30.2492,0.1389
dca,10,0,16,205.34,304.53,15.9487,0.1456
dca,10,0,17,205.2,304.505,4.0896,0.1404
dca,10,0,18,205.06,304.51,171.862,0.1414
dca,10,0,19,204.925,304.545,158.9679,0.1393
dca,10,0,20,204.795,304.605,151.6976,0.1477
dca,10,0,21,204.675,304.69,137.7247,0.1487
dca,10,0,22,204.57,304.805,127.5715,0.164
dca,10,0,23,204.48,304.94,119.7429,0.1613
dca,10,0,24,204.125,305.99,107.8191,2.0588
dca,10,0,25,202.945,309.665,107.7947,5.6608
dca,10,0,26,201.665,317.86,94.3151,11.0313
dca,10,0,27,201.705,324.9,73.5399,3.2116
dca,10,0,28,202.42,327.325,73.628,1.8448
dca,10,0,29,202.74,328.395,72.0313,0.389
dca,10,0,30,202.83,328.645,65.2266,0.1432
dca,10,0,31,202.9,328.765,53.9684,0.136
dca,10,0,32,202.99,328.87,45.0044,0.1414
dca,10,0,33,203.09,328.96,38.6534,0.1281
dca,10,0,34,203.195,329.025,24.4517,0.1208
dca,10,0,35,203.31,329.065,14.0362,0.1237
dca,10,0,36,203.43,329.085,4.7534,0.1204
dca,11,0,0,199.045,373.795,158.962,0.1393
dca,11,0,1,199.17,373.74,153.4349,0.1342
dca,11,0,2,199.5,373.505,142.7915,0.678
dca,11,0,3,199.985,373.05,130.6961,0.6595
dca,11,0,4,200.56,371.935,112.5964,1.8738
dca,11,0,5,202.03,368.385,112.4606,5.8108
dca,11,0,6,203.345,363.16,94.6143,5.0965
dca,11,0,7,203.94,355.735,94.5646,9.8011
dca,11,0,8,203.82,347.06,82.336,7.6483
dca,11,0,9,203.285,343.085,82.3034,0.3734
dca,11,0,10,203.22,342.805,67.1661,0.2062
dca,11,0,11,203.125,342.62,58.5714,0.211
dca,11,0,12,203.005,342.46,47.1201,0.191
dca,11,0,13,202.87,342.33,40.6039,0.1844
dca,11,0,14,202.72,342.23,26.5651,0.1789
dca,11,0,15,202.56,342.165,17.3497,0.1676
dca,11,0,16,202.395,342.13,6.7113,0.1712
dca,11,0,17,202.225,342.13,173.2887,0.1712
dca,11,0,18,202.06,342.165,162.6503,0.1676
dca,11,0,19,201.905,342.235,149.0362,0.1749
dca,11,0,20,201.76,342.335,141.8386,0.1781
dca,11,0,21,201.64,342.45,129.8084,0.1562
dca,11,0,22,201.545,342.575,124.6931,0.1581
dca,11,0,23,201.46,342.71,119.7482,0.1612
dca,11,0,24,201.365,342.97,106.1442,0.3956
dca,11,0,25,200.185,347.09,105.9743,8.1757
dca,11,0,26,198.69,355.635,94.5838,9.2596
dca,11,0,27,197.825,366.41,94.5942,12.3597
dca,11,0,28,197.335,372.615,83.663,0.0905
dca,11,0,29,197.365,372.855,82.6938,0.3932
dca,11,0,30,197.455,373.16,59.4229,0.2555
dca,11,0,31,197.6,373.365,49.8988,0.2484
dca,11,0,32,197.77,373.54,41.6329,0.2408
dca,11,0,33,197.955,373.68,32.2743,0.2247
dca,11,0,34,198.16,373.785,22.2495,0.2377
dca,11,0,35,198.39,373.855,11.7687,0.2452
dca,11,0,36,198.63,373.88,0.0,0.24
dca,12,0,0,206.195,213.735,134.9563,0.0141
dca,12,0,1,206.325,213.6,133.879,0.3607
dca,12,0,2,206.56,213.315,125.3628,0.3801
dca,12,0,3,206.76,212.985,117.2167,0.3936
dca,12,0,4,206.915,212.615,108.4329,0.4111
dca,12,0,5,207.015,212.22,99.9274,0.4061
dca,12,0,6,205.975,209.375,67.8819,5.7102
dca,12,0,7,203.865,204.27,67.1818,5.3377
dca,12,0,8,201.69,199.3,65.5733,5.5135
dca,12,0,9,199.04,195.15,47.3632,4.4586
dca,12,0,10,197.325,193.28,48.2885,0.6162
dca,12,0,11,197.035,192.955,48.1805,0.255
dca,12,0,12,196.85,192.785,36.8692,0.25
dca,12,0,13,196.645,192.65,29.7449,0.2419
dca,12,0,14,196.43,192.555,17.6518,0.2309
dca,12,0,15,196.21,192.51,5.1916,0.2209
dca,12,0,16,195.985,192.51,175.0332,0.2309
dca,12,0,17,195.76,192.555,162.3471,0.2309
dca,12,0,18,195.545,192.65,150.2569,0.2419
dca,12,0,19,195.345,192.785,141.7113,0.2421
dca,12,0,20,195.165,192.955,131.8195,0.255
dca,12,0,21,195.01,193.15,124.9903,0.2441
dca,12,0,22,194.89,193.365,113.5016,0.2508
dca,12,0,23,194.795,193.6,110.5537,0.2563
dca,12,0,24,194.725,193.85,100.887,0.2647
dca,12,0,25,194.685,194.115,96.3395,0.2717
dca,12,0,26,194.74,194.64,79.8245,0.7925
dca,12,0,27,195.07,196.585,80.5077,3.1532
dca,12,0,28,196.27,200.535,68.5708,5.1457
dca,12,0,29,198.15,204.935,64.8817,4.4288
dca,12,0,30,201.485,210.3,54.5188,8.2524
dca,12,0,31,204.01,213.765,38.927,0.3342
dca,12,0,32,204.28,213.945,28.1777,0.3176
dca,12,0,33,204.57,214.075,20.1388,0.3195
dca,12,0,34,204.87,214.15,7.5904,0.3027
dca,12,0,35,205.175,214.16,176.3106,0.3106
dca,12,0,36,205.48,214.11,165.0657,0.3105
dca,12,0,37,205.775,214.0,154.2327,0.322
dca,13,0,0,210.785,237.855,135.0,0.099
dca,13,0,1,210.855,237.785,134.9938,0.099
dca,13,0,2,210.92,237.705,123.6901,0.1082
dca,13,0,3,211.59,235.885,109.8275,3.7737
dca,13,0,4,212.45,233.43,107.9278,1.4294
dca,13,0,5,212.795,232.36,107.7713,0.8191
dca,13,0,6,213.015,231.42,99.8002,1.1163
dca,13,0,7,213.15,230.31,94.0856,1.1229
dca,13,0,8,213.185,229.185,89.4925,1.13
dca,13,0,9,213.13,228.065,84.8527,1.1145
dca,13,0,10,212.995,227.095,78.4248,0.8472
dca,13,0,11,212.725,226.1,72.3087,1.2176
dca,13,0,12,212.305,224.96,67.2355,1.2146
dca,13,0,13,211.875,224.035,61.8863,0.8277
dca,13,0,14,211.61,223.56,57.5291,0.2608
dca,13,0,15,211.46,223.36,48.3674,0.2408
dca,13,0,16,211.285,223.195,38.2887,0.2421
dca,13,0,17,211.09,223.06,30.9695,0.2332
dca,13,0,18,210.885,222.965,18.4287,0.2214
dca,13,0,19,210.675,222.915,8.1301,0.2121
dca,13,0,20,210.46,222.905,177.4028,0.2202
dca,13,0,21,210.235,222.94,165.3804,0.2377
dca,13,0,22,210.01,223.02,155.5548,0.2417
dca,13,0,23,209.79,223.15,143.9722,0.272
dca,13,0,24,209.585,223.33,133.5275,0.2759
dca,13,0,25,209.41,223.55,123.6917,0.2884
dca,13,0,26,209.27,223.805,113.9625,0.2955
dca,13,0,27,208.89,227.96,94.5513,8.0654
dca,13,0,28,208.625,232.275,79.4403,0.6002
dca,13,0,29,209.165,235.055,78.9563,5.0638
dca,13,0,30,209.68,237.6,63.4291,0.1342
dca,13,0,31,209.745,237.71,55.0127,0.1221
dca,13,0,32,209.825,237.805,45.0,0.1273
dca,13,0,33,209.915,237.89,41.636,0.1204
dca,13,0,34,210.015,237.96,28.6093,0.1253
dca,13,0,35,210.125,238.01,19.9895,0.117
dca,13,0,36,210.24,238.04,9.4564,0.1217
dca,13,0,37,210.36,238.045,175.2315,0.1204
dca,13,0,38,210.475,238.03,169.7007,0.1118
dca,13,0,39,210.585,237.995,155.5483,0.1208
dca,14,0,0,206.48,292.54,0.0,0.02
dca,14,0,1,206.605,292.515,167.7379,0.2354
dca,14,0,2,206.835,292.445,158.6232,0.247
dca,14,0,3,207.055,292.325,144.4643,0.2581
dca,14,0,4,207.255,292.155,135.0,0.2687
dca,14,0,5,208.425,288.625,107.3777,7.1986
dca,14,0,6,209.61,283.785,94.4767,2.8186
dca,14,0,7,210.635,270.59,94.4377,23.6509
dca,14,0,8,210.945,255.695,78.9742,6.3268
dca,14,0,9,210.17,251.72,78.9436,1.7729
dca,14,0,10,209.98,250.795,70.0175,0.117
dca,14,0,11,209.93,250.69,59.0324,0.1166
dca,14,0,12,209.86,250.58,56.3133,0.1442
dca,14,0,13,209.775,250.47,48.0109,0.1345
dca,14,0,14,209.675,250.38,36.033,0.136
dca,14,0,15,209.565,250.31,28.6093,0.1253
dca,14,0,16,209.45,250.255,22.6157,0.13
dca,14,0,17,209.33,250.225,4.7685,0.1204
dca,14,0,18,209.205,250.22,0.0,0.13
dca,14,0,19,209.075,250.24,162.8944,0.136
dca,14,0,20,208.95,250.285,157.3843,0.13
dca,14,0,21,208.83,250.35,146.3032,0.1442
dca,14,0,22,208.72,250.445,132.2792,0.1487
dca,14,0,23,208.625,250.56,126.8699,0.15
dca,14,0,24,208.545,250.69,116.5651,0.1565
dca,14,0,25,208.27,251.61,105.7669,1.7665
dca,14,0,26,207.195,255.455,105.5784,6.2184
dca,14,0,27,205.265,272.305,94.5189,27.7964
dca,14,0,28,204.73,289.005,78.8644,5.7992
dca,14,0,29,205.36,291.945,53.6161,0.236
dca,14,0,30,205.505,292.125,48.5797,0.2267
dca,14,0,31,205.665,292.275,37.4002,0.214
dca,14,0,32,205.845,292.395,30.0718,0.2196
dca,14,0,33,206.035,292.48,17.5247,0.1993
dca,14,0,34,206.14,292.515,26.6,0.0224
dca,14,0,35,206.16,292.52,0.0,0.02
dca,14,0,36,206.225,292.53,10.2993,0.1118
dca,14,0,37,206.3,292.54,0.0,0.04
dca,15,0,0,187.955,185.615,31.4191,2.5897
dca,15,0,1,186.2,184.545,31.2872,1.5212
dca,15,0,2,183.65,183.715,12.8954,3.8983
dca,15,0,3,181.245,183.165,12.8276,1.0359
dca,15,0,4,180.655,183.425,102.7711,0.769
dca,15,0,5,179.69,187.7,102.7153,7.9961
dca,15,0,6,181.96,193.505,31.1639,7.3625
dca,16,0,0,176.15,181.99,13.0037,9.4216
dca,16,0,1,171.4,181.34,111.3173,0.8802
dca,16,0,2,171.235,181.76,116.5651,0.0223
dca,16,0,3,175.9,182.785,12.2622,9.5581
dca,17,0,0,242.85,102.32,4.399,1.3038
dca,17,0,1,237.445,105.01,150.0479,10.9759
dca,17,0,2,232.495,110.105,94.7334,4.7261
dca,17,0,3,233.36,114.08,56.8024,3.8719
dca,17,0,4,235.055,115.315,148.772,1.4852
dca,17,0,5,236.125,114.84,168.311,0.8884
dca,17,0,6,237.005,114.725,176.7833,0.8914
dca,17,0,7,237.89,114.74,5.1955,0.8836
dca,17,0,8,238.77,114.88,12.8031,0.9024
dca,17,0,9,239.63,115.15,22.0379,0.9062
dca,17,0,10,240.46,115.545,28.7564,0.9353
dca,17,0,11,241.25,116.055,36.8699,0.95
dca,17,0,12,241.985,116.68,43.7636,0.9831
dca,18,0,0,170.11,184.995,100.2335,5.7413
dca,18,0,1,167.37,182.395,176.0398,6.5156
dca,18,0,2,162.015,181.655,24.6281,4.6313
dca,18,0,3,159.24,183.205,104.9172,5.2054
dca,19,0,0,175.9,182.785,12.2622,9.5581
dca,19,0,1,171.155,181.96,111.5419,0.4085
dca,19,0,2,170.85,182.16,177.5118,0.4604
dca,19,0,3,170.11,184.995,100.2335,5.7413
dca,19,0,4,170.985,188.085,10.8318,2.8203
dca,19,0,5,175.59,189.975,26.7782,7.2136
dca,20,0,0,218.63,299.875,94.4584,5.1456
dca,20,0,1,218.435,297.28,4.3431,0.7923
dca,20,0,2,218.035,297.275,101.3066,0.051
dca,20,0,3,218.015,297.32,126.8629,0.05
dca,20,0,4,217.985,297.365,120.9663,0.0583
dca,20,0,5,217.955,297.405,135.0,0.0424
dca,20,0,6,217.92,297.43,153.4437,0.0447
dca,20,0,7,217.88,297.45,153.4524,0.0447
dca,20,0,8,217.835,297.465,168.6766,0.051
dca,20,0,9,217.79,297.465,14.0465,0.0412
dca,20,0,10,217.75,297.455,14.0105,0.0412
dca,20,0,11,217.71,297.44,26.5825,0.0447
dca,20,0,12,217.495,299.955,94.416,5.0651
dca,20,0,13,217.37,302.47,171.862,0.1414
dca,21,0,0,203.375,469.86,162.9392,8.044
dca,21,0,1,205.695,463.44,73.7734,10.9148
dca,21,0,2,204.11,457.99,74.0552,0.4368
dca,21,0,3,197.93,459.445,164.7805,12.6849
dca,21,0,4,195.175,472.765,73.8957,24.2621
dca,21,0,5,201.265,485.12,14.4067,5.627
dca,22,0,0,217.14,319.86,94.4845,5.1157
dca,22,0,1,217.205,317.305,2.1168,0.2702
dca,22,0,2,216.735,317.215,14.2384,0.6912
dca,22,0,3,216.07,316.995,22.2481,0.7131
dca,22,0,4,215.43,316.665,32.1718,0.7325
dca,22,0,5,214.835,316.225,40.6838,0.7517
dca,22,0,6,214.295,315.685,49.1598,0.7799
dca,22,0,7,213.815,315.055,56.1129,0.8071
dca,22,0,8,213.405,314.35,63.4349,0.8273
dca,22,0,9,213.075,313.585,69.843,0.8416
dca,22,0,10,212.87,312.755,82.146,0.8782
dca,22,0,11,210.01,312.165,3.1685,5.6086
dca,22,0,12,207.28,312.36,78.6898,0.7138
dca,22,0,13,206.805,318.205,95.6641,11.0439
dca,22,0,14,205.62,325.17,113.5273,3.2066
dca,22,0,15,208.225,326.86,3.8785,6.5049
dca,22,0,16,211.675,326.31,104.9083,1.5937
dca,22,0,17,212.16,325.145,125.3309,0.9684
dca,22,0,18,212.755,324.41,132.8147,0.927
dca,22,0,19,213.42,323.78,140.3549,0.9091
dca,22,0,20,214.14,323.26,148.1347,0.8713
dca,22,0,21,214.905,322.86,156.714,0.8601
dca,22,0,22,215.705,322.585,165.4661,0.8368
dca,23,0,0,193.375,371.715,13.4055,8.1521
dca,23,0,1,197.335,372.615,83.663,0.0905
dca,23,0,2,197.825,366.41,94.5943,12.3597
dca,23,0,3,196.065,360.085,4.1849,4.5221
dca,23,0,4,193.245,362.54,102.1693,5.3605
dca,23,0,5,191.8,366.23,129.4351,2.7708
dca,23,0,6,190.53,367.49,154.0253,0.8676
dca,23,0,7,189.84,369.005,102.7574,2.7171
dca,24,0,0,196.065,360.085,4.1849,4.5221
dca,24,0,1,198.69,355.635,94.5838,9.2596
dca,24,0,2,200.185,347.09,105.9743,8.1757
dca,24,0,3,197.615,342.96,3.0983,7.4008
dca,24,0,4,194.145,346.515,86.571,7.5235
dca,24,0,5,194.535,352.825,86.305,5.1206
dca,24,0,6,194.38,357.06,100.7843,3.4204
dca,25,0,0,203.82,347.06,82.336,7.6483
dca,25,0,1,203.94,355.735,94.5646,9.8011
dca,25,0,2,206.02,360.8,4.1679,4.9531
dca,25,0,3,208.275,358.855,84.2228,4.2717
dca,25,0,4,208.045,355.725,89.1449,2.0102
dca,25,0,5,208.465,349.145,94.4616,11.1839
dca,26,0,0,205.93,371.3,2.6285,10.0306
dca,26,0,1,211.115,368.625,93.4473,5.8205
dca,26,0,2,211.16,365.655,26.5637,0.2907
dca,26,0,3,210.585,365.29,33.9865,1.0734
dca,26,0,4,209.885,364.74,44.433,0.7142
dca,26,0,5,209.39,364.16,53.9722,0.8161
dca,26,0,6,209.015,363.54,65.0382,0.6398
dca,26,0,7,208.725,362.515,78.0911,1.5023
dca,26,0,8,208.53,361.38,84.2904,0.804
dca,26,0,9,206.02,360.8,4.168,4.9531
dca,26,0,10,203.345,363.16,94.6143,5.0965
dca,27,0,0,198.47,326.19,3.8759,7.3969
dca,27,0,1,201.705,324.9,73.5399,3.2116
dca,27,0,2,201.665,317.86,94.3151,11.0313
dca,27,0,3,202.945,309.665,107.7947,5.6608
dca,27,0,4,201.19,306.82,3.2766,5.2486
dca,27,0,5,198.53,307.15,94.7629,0.9633
dca,27,0,6,198.18,309.33,100.3347,3.4561
dca,27,0,7,197.825,311.255,101.3092,0.4589
dca,27,0,8,196.51,317.57,101.7795,12.442
dca,28,0,0,206.745,309.565,79.232,4.9777
dca,28,0,1,210.01,312.165,3.1685,5.6086
dca,28,0,2,212.625,310.94,82.3647,2.7847
dca,28,0,3,212.43,309.425,85.7625,0.2707
dca,28,0,4,212.675,308.4,105.9877,1.8516
dca,29,0,0,226.6,134.535,107.3123,0.8065
dca,29,0,1,226.885,133.79,114.6236,0.792
dca,29,0,2,227.245,133.105,120.9628,0.758
dca,29,0,3,227.675,132.495,129.508,0.7388
dca,29,0,4,228.17,131.97,137.2902,0.7077
dca,29,0,5,228.715,131.54,146.3099,0.6851
dca,29,0,6,231.095,129.995,147.1062,4.99
dca,29,0,7,232.325,126.58,67.2222,4.4685
dca,29,0,8,230.25,121.75,66.4032,6.0455
dca,29,0,9,224.01,120.16,166.7975,10.3331
dca,29,0,10,216.18,122.525,157.0613,6.0809
dca,29,0,11,215.53,129.4,69.3006,12.1653
dca,29,0,12,217.945,134.975,156.5399,0.5778
dca,29,0,13,218.31,134.81,153.4349,0.2236
dca,29,0,14,218.515,134.73,164.0546,0.2184
dca,29,0,15,218.725,134.695,177.2711,0.2102
dca,29,0,16,218.935,134.71,10.787,0.2138
dca,29,0,17,219.145,134.77,20.8579,0.2247
dca,29,0,18,219.345,134.87,32.2743,0.2247
dca,29,0,19,219.525,135.01,43.2653,0.2335
dca,29,0,20,219.685,135.19,53.1287,0.25
dca,29,0,21,219.82,135.405,62.4493,0.2594
dca,29,0,22,219.92,135.645,72.2549,0.2625
dca,29,0,23,219.985,135.9,79.113,0.2647
dca,30,0,0,211.945,282.515,3.472,4.4582
dca,30,0,1,214.16,280.785,89.6927,3.73
dca,30,0,2,214.305,276.615,93.8472,4.6204
dca,30,0,3,215.06,266.545,94.4184,15.5763
dca,30,0,4,216.465,255.89,105.565,6.0
dca,30,0,5,213.805,252.795,3.3859,6.9421
dca,30,0,6,210.945,255.695,78.9742,6.3268
dca,31,0,0,214.3,471.885,114.1213,0.7341
dca,31,0,1,213.95,472.52,123.6897,0.7211
dca,31,0,2,213.515,473.07,133.2286,0.6862
dca,31,0,3,213.015,473.515,143.652,0.658
dca,31,0,4,212.465,473.845,154.6544,0.6307
dca,31,0,5,211.88,474.05,166.8658,0.6161
dca,31,0,6,211.27,474.12,0.0,0.62
dca,31,0,7,210.66,474.055,12.2251,0.6139
dca,31,0,8,210.075,473.86,24.5195,0.6265
dca,31,0,9,209.52,473.54,35.1343,0.6603
dca,31,0,10,209.015,473.1,46.7714,0.6862
dca,31,0,11,208.58,472.555,55.8636,0.7128
dca,31,0,12,208.225,471.925,65.1708,0.7382
dca,31,0,13,207.645,470.135,73.7173,3.0316
dca,31,0,14,203.375,469.86,162.9392,8.044
dca,31,0,15,201.76,478.43,73.2084,15.4383
dca,31,0,16,208.57,487.0,14.4475,9.4591
dca,32,0,0,199.265,389.635,75.5013,6.9101
dca,32,0,1,196.985,388.01,129.4433,4.4545
dca,32,0,2,193.77,393.365,116.344,8.1125
dca,32,0,3,193.58,397.075,2.667,3.2235
dca,32,0,4,197.01,394.805,127.8157,5.9368
dca,32,0,5,198.89,392.41,140.1994,0.1562
dca,32,0,6,199.015,392.33,155.224,0.1432
dca,32,0,7,199.15,392.28,164.0513,0.1456
dca,32,0,8,199.295,392.26,0.0,0.15
dca,32,0,9,199.44,392.27,8.1319,0.1414
dca,32,0,10,199.575,392.31,24.776,0.1432
dca,32,0,11,199.705,392.38,31.6071,0.1526
dca,32,0,12,199.83,392.475,42.5118,0.1628
dca,32,0,13,199.94,392.595,52.4275,0.164
dca,32,0,14,200.03,392.735,61.9284,0.17
dca,33,0,0,213.27,374.93,53.6864,2.0601
dca,33,0,1,212.765,372.86,94.8403,2.4889
dca,33,0,2,211.905,371.575,2.6698,1.9321
dca,33,0,3,210.755,375.05,93.0085,7.0497
dca,34,0,0,213.185,366.405,14.5357,0.2789
dca,34,0,1,212.785,366.295,15.8019,0.5508
dca,34,0,2,212.26,366.145,16.0901,0.5412
dca,34,0,3,211.645,365.895,26.242,0.7916
dca,34,0,4,211.115,368.625,93.4474,5.8205
dca,34,0,5,211.905,371.575,2.6698,1.9321
dca,35,0,0,246.35,290.945,51.3849,4.0059
dca,35,0,1,243.6,290.665,139.4144,3.9503
dca,35,0,2,241.785,292.05,162.3865,0.661
dca,35,0,3,241.15,292.19,172.8762,0.645
dca,35,0,4,240.51,292.21,3.5771,0.6412
dca,35,0,5,239.87,292.11,14.0366,0.6597
dca,35,0,6,239.245,291.89,24.6558,0.6712
dca,35,0,7,238.655,291.56,33.6908,0.6851
dca,35,0,8,238.11,291.125,43.2978,0.7145
dca,35,0,9,237.62,290.59,51.5809,0.7403
dca,35,0,10,237.2,289.97,60.0693,0.7616
dca,35,0,11,236.99,289.605,60.2524,0.0806
dca,35,0,12,236.395,296.925,94.4702,14.7549
dca,35,0,13,235.84,304.215,107.1032,0.136
dca,35,0,14,236.035,303.735,112.8644,0.9008
dca,35,0,15,236.42,302.935,118.6107,0.8771
dca,35,0,16,236.865,302.195,123.5027,0.8515
dca,35,0,17,237.365,301.515,129.1935,0.8387
dca,35,0,18,237.92,300.9,135.0008,0.8202
dca,36,0,0,175.375,443.8,134.3625,4.448
dca,36,0,1,173.4,445.71,142.6953,1.056
dca,36,0,2,172.535,446.3,148.7534,1.041
dca,36,0,3,171.63,446.79,154.4399,1.0198
dca,36,0,4,170.7,447.18,160.1151,0.9996
dca,36,0,5,169.75,447.47,165.9635,0.9896
dca,36,0,6,168.78,447.655,172.4442,0.9886
dca,36,0,7,167.8,447.735,178.2467,0.9805
dca,36,0,8,167.005,447.725,4.6848,0.612
dca,36,0,9,166.4,447.62,14.9316,0.621
dca,36,0,10,165.81,447.4,25.7692,0.6441
dca,36,0,11,165.255,447.065,36.3475,0.658
dca,36,0,12,164.75,446.63,45.0009,0.6788
dca,36,0,13,164.3,446.1,54.0898,0.7161
dca,36,0,14,163.915,445.485,61.6992,0.7383
dca,36,0,15,163.61,444.805,69.8876,0.7561
dca,36,0,16,163.465,444.535,100.0077,0.1726
dca,36,0,17,161.5,447.105,128.1216,6.3175
dca,36,0,18,159.42,451.005,95.2491,2.8419
dca,36,0,19,161.625,452.61,4.6518,4.6854
dca,36,0,20,164.135,452.81,3.2711,0.3506
dca,36,0,21,164.48,452.86,13.2409,0.3493
dca,36,0,22,164.81,452.98,26.5661,0.3578
dca,36,0,23,165.12,453.165,34.9907,0.3662
dca,36,0,24,165.405,453.41,46.041,0.389
dca,36,0,25,165.655,453.715,55.1253,0.4022
dca,36,0,26,165.865,454.065,62.8183,0.4159
dca,36,0,27,166.03,454.455,71.1471,0.4332
dca,36,0,28,166.14,454.875,79.4608,0.4374
dca,36,0,29,166.195,455.31,86.0997,0.441
dca,36,0,30,166.2,455.75,92.6032,0.4404
dca,36,0,31,166.15,456.185,100.5392,0.4374
dca,37,0,0,243.4,246.18,64.4742,11.8352
dca,37,0,1,240.83,240.805,60.2618,0.0806
dca,37,0,2,240.295,247.305,94.506,13.1105
dca,37,0,3,239.805,253.775,111.038,0.1393
dca,37,0,4,240.0,253.35,115.2774,0.7962
dca,37,0,5,240.375,252.67,122.6443,0.7601
dca,37,0,6,240.82,252.075,131.1125,0.73
dca,37,0,7,241.335,251.57,140.0928,0.717
dca,37,0,8,241.905,251.17,150.0465,0.681
dca,37,0,9,242.515,250.89,160.7505,0.6673
dca,37,0,10,243.15,250.725,170.2462,0.6494
dca,37,0,11,243.795,250.685,2.6425,0.6507
dca,37,0,12,244.44,250.775,13.1901,0.6573
dca,37,0,13,245.07,250.99,24.3046,0.6803
dca,38,0,0,163.375,107.06,156.0996,3.7517
dca,38,0,1,165.785,116.415,64.3622,19.0672
dca,38,0,2,172.53,130.495,64.4678,12.1572
dca,38,0,3,175.915,138.21,71.0656,4.7152
dca,38,0,4,178.095,139.73,153.3538,3.1663
dca,38,0,5,175.86,131.38,64.4639,16.9342
dca,38,0,6,169.91,118.91,64.5367,10.6993
dca,39,0,0,236.79,122.18,156.2974,11.6421
dca,39,0,1,232.325,126.58,67.2222,4.4685
dca,39,0,2,233.975,128.13,146.9891,1.8722
dca,39,0,3,235.27,127.39,155.726,1.1189
dca,39,0,4,236.575,126.9,161.8893,1.6729
dca,39,0,5,237.67,126.61,174.2897,0.603
dca,39,0,6,238.24,126.57,177.88,0.5404
dca,39,0,7,238.77,126.6,8.7446,0.5261
dca,39,0,8,239.285,126.74,21.4144,0.5478
dca,39,0,9,239.78,126.985,31.1399,0.5608
dca,39,0,10,240.24,127.33,42.2731,0.5946
dca,39,0,11,240.65,127.77,51.6328,0.6122
dca,39,0,12,240.995,128.285,60.5925,0.6313
dca,39,0,13,241.27,128.86,68.1983,0.6462
dca,40,0,0,202.43,404.265,35.7437,5.4951
dca,40,0,1,200.135,402.77,120.5771,0.2555
dca,40,0,2,199.995,402.975,128.2915,0.2421
dca,40,0,3,199.83,403.145,140.1916,0.2343
dca,40,0,4,199.645,403.285,145.6221,0.2302
dca,40,0,5,199.45,403.39,158.1978,0.2154
dca,40,0,6,199.245,403.45,169.2138,0.2138
dca,40,0,7,199.03,403.47,0.0,0.22
dca,40,0,8,198.505,403.39,10.9113,0.8453
dca,40,0,9,197.685,403.16,20.3234,0.8638
dca,40,0,10,196.95,402.805,31.8497,0.777
dca,40,0,11,196.305,402.355,37.8742,0.7981
dca,40,0,12,195.02,403.3,129.1845,3.0705
dca,40,0,13,193.54,405.985,108.8365,3.1592
dca,40,0,14,193.15,407.44,161.5651,0.253
dca,40,0,15,193.395,407.39,175.4251,0.2508
dca,40,0,16,193.645,407.395,6.8425,0.2518
dca,40,0,17,193.89,407.45,18.4349,0.253
dca,40,0,18,194.125,407.56,31.3291,0.2693
dca,40,0,19,194.345,407.72,40.6037,0.2766
dca,40,0,20,195.885,408.785,34.1937,3.4698
dca,40,0,21,197.4,409.84,45.0,0.2263
dca,40,0,22,197.55,410.015,53.6161,0.236
dca,40,0,23,197.68,410.22,61.3907,0.2506
dca,40,0,24,197.785,410.445,68.6298,0.247
dca,40,0,25,197.86,410.685,76.5048,0.2571
dca,40,0,26,197.905,410.94,83.4182,0.2617
dca,40,0,27,198.055,412.44,84.3722,2.7533
dca,40,0,28,198.17,414.105,93.8779,0.5914
dca,41,0,0,224.635,295.145,174.1751,0.4925
dca,41,0,1,224.145,295.145,5.825,0.4925
dca,41,0,2,223.66,295.04,18.4349,0.506
dca,41,0,3,223.195,294.84,28.0717,0.51
dca,41,0,4,222.76,294.55,38.9908,0.5404
dca,41,0,5,222.115,293.875,49.2593,1.333
dca,41,0,6,220.35,294.155,149.4497,3.0888
dca,41,0,7,218.925,296.125,94.5836,2.3776
