airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ads,685,1,7,109.845,268.275,115.3469,0.2102
ads,685,1,8,109.905,268.065,97.4308,0.232
ads,685,1,9,109.905,267.83,82.875,0.2419
ads,685,1,10,109.85,267.615,67.1661,0.2062
ads,685,1,11,109.745,267.445,49.0834,0.1985
ads,685,1,12,109.6,267.32,32.0076,0.1887
ads,685,1,13,109.425,267.235,20.2266,0.2025
ads,685,1,14,109.22,267.18,10.2993,0.2236
ads,685,1,15,109.0,267.145,7.7651,0.222
ads,685,1,16,108.775,267.13,0.0,0.23
ads,685,1,17,108.565,267.13,0.0,0.19
ads,685,1,18,108.47,267.94,90.0,1.62
ads,686,0,0,63.66,506.46,0.0,2.5
ads,686,0,1,64.91,506.715,90.0,0.51
ads,686,0,2,63.96,506.97,0.0,1.9
ads,686,0,3,63.01,507.86,90.0,1.78
ads,686,0,4,63.935,508.75,0.0,1.85
ads,686,0,5,64.86,509.005,90.0,0.51
ads,686,0,6,63.935,509.26,0.0,1.85
ads,686,0,7,63.01,509.9,90.0,1.28
ads,686,0,8,63.96,510.54,0.0,1.9
ads,686,0,9,64.91,510.795,90.0,0.51
ads,686,0,10,63.66,511.05,0.0,2.5
ads,686,0,11,62.41,508.755,90.0,4.59
ads,687,0,0,65.9,511.05,0.0,0.6
ads,687,0,1,65.6,508.755,90.0,4.59
ads,687,0,2,66.6,506.46,0.0,2.0
ads,687,0,3,67.6,506.715,90.0,0.51
ads,687,0,4,66.9,506.97,0.0,1.4
ads,687,0,5,66.2,509.01,90.0,4.08
ads,688,0,0,69.215,506.46,0.0,2.51
ads,688,0,1,70.47,506.715,90.0,0.51
ads,688,0,2,69.515,506.97,0.0,1.91
ads,688,0,3,68.56,507.86,90.0,1.78
ads,688,0,4,69.485,508.75,0.0,1.85
ads,688,0,5,70.41,509.005,90.0,0.51
ads,688,0,6,69.485,509.26,0.0,1.85
ads,688,0,7,68.56,509.9,90.0,1.28
ads,688,0,8,69.515,510.54,0.0,1.91
ads,688,0,9,70.47,510.795,90.0,0.51
ads,688,0,10,69.215,511.05,0.0,2.51
ads,688,0,11,67.96,508.755,90.0,4.59
ads,689,0,0,70.965,511.05,0.0,0.63
ads,689,0,1,71.65,508.635,112.4934,5.2277
ads,689,0,2,73.65,508.635,67.5066,5.2277
ads,689,0,3,74.335,511.05,0.0,0.63
ads,689,0,4,73.335,509.36,67.9361,3.6471
ads,689,0,5,71.965,509.36,112.064,3.6471
ads,690,0,0,141.5,465.465,90.0,0.51
ads,690,0,1,140.37,465.72,0.0,2.26
ads,690,0,2,139.24,463.42,90.0,4.6
ads,690,0,3,139.54,461.12,0.0,0.6
ads,690,0,4,139.84,462.27,90.0,2.3
ads,690,0,5,140.64,463.42,0.0,1.6
ads,690,0,6,141.44,463.675,90.0,0.51
ads,690,0,7,140.64,463.93,0.0,1.6
ads,690,0,8,139.84,464.57,90.0,1.28
ads,690,0,9,140.67,465.21,0.0,1.66
ads,691,0,0,142.685,461.12,0.0,1.07
ads,691,0,1,143.365,461.13,3.9461,0.2907
ads,691,0,2,143.65,461.165,10.1253,0.2844
ads,691,0,3,143.92,461.24,21.0362,0.2786
ads,691,0,4,144.17,461.355,28.4433,0.273
ads,691,0,5,144.39,461.51,41.9865,0.2691
ads,691,0,6,144.57,461.71,53.9722,0.272
ads,691,0,7,144.68,461.885,65.2266,0.1432
ads,691,0,8,144.73,462.025,75.065,0.1552
ads,691,0,9,144.765,462.175,78.6912,0.153
ads,691,0,10,144.785,462.335,86.6353,0.1703
ads,691,0,11,144.78,462.52,95.7119,0.201
ads,691,0,12,144.745,462.72,104.0332,0.2061
ads,691,0,13,144.675,462.91,116.567,0.2013
ads,691,0,14,144.575,463.085,122.9057,0.2025
ads,691,0,15,144.455,463.24,132.8767,0.191
ads,691,0,16,144.31,463.37,143.1319,0.2
ads,691,0,17,144.14,463.475,153.4369,0.2013
ads,691,0,18,143.955,463.55,162.4698,0.1992
ads,691,0,19,143.86,463.585,90.0,0.01
ads,691,0,20,143.97,463.66,32.4727,0.2608
ads,691,0,21,144.155,463.84,55.7116,0.2663
ads,691,0,22,144.28,464.075,68.2004,0.2693
ads,691,0,23,144.345,464.33,83.4149,0.2617
ads,691,0,24,144.355,464.55,93.1828,0.1803
ads,691,0,25,144.34,464.725,96.7113,0.1712
ads,691,0,26,144.305,464.885,108.4315,0.1581
ads,691,0,27,144.255,465.025,111.038,0.1393
ads,691,0,28,144.15,465.2,126.0278,0.272
ads,691,0,29,143.965,465.395,141.0082,0.2702
ads,691,0,30,143.74,465.535,155.3768,0.264
ads,691,0,31,143.48,465.63,164.0542,0.2912
ads,691,0,32,143.19,465.69,172.4067,0.3027
ads,691,0,33,142.885,465.715,178.1506,0.3102
ads,691,0,34,142.44,465.72,0.0,0.58
ads,691,0,35,142.15,463.42,90.0,4.6
ads,691,1,0,142.82,465.21,0.0,0.16
ads,691,1,1,142.995,465.205,176.9889,0.1903
ads,691,1,2,143.18,465.19,173.6582,0.1811
ads,691,1,3,143.35,465.16,165.9663,0.1649
ads,691,1,4,143.5,465.105,153.4325,0.1565
ads,691,1,5,143.63,465.025,143.1301,0.15
ads,691,1,6,143.735,464.91,122.7387,0.1664
ads,691,1,7,143.805,464.755,106.3859,0.1772
ads,691,1,8,143.84,464.56,95.1955,0.2209
ads,691,1,9,143.84,464.34,84.8045,0.2209
ads,691,1,10,143.8,464.14,71.5665,0.1897
ads,691,1,11,143.725,463.98,57.2657,0.1664
ads,691,1,12,143.625,463.86,42.2709,0.1487
ads,691,1,13,143.495,463.78,21.8014,0.1615
ads,691,1,14,143.34,463.725,17.3546,0.1676
ads,691,1,15,143.17,463.69,6.3413,0.1811
ads,691,1,16,142.985,463.68,0.0,0.19
ads,691,1,17,142.815,463.68,0.0,0.15
ads,691,1,18,142.74,464.445,90.0,1.53
ads,691,2,0,142.915,463.25,0.0,0.35
ads,691,2,1,143.18,463.245,176.8169,0.1803
ads,691,2,2,143.365,463.23,173.9943,0.1911
ads,691,2,3,143.555,463.195,165.2558,0.1965
ads,691,2,4,143.735,463.135,157.6175,0.1838
ads,691,2,5,143.895,463.05,146.314,0.1803
ads,691,2,6,144.03,462.93,130.6003,0.1844
ads,691,2,7,144.125,462.77,111.2475,0.1931
ads,691,2,8,144.175,462.57,97.7648,0.222
ads,691,2,9,144.18,462.345,85.0329,0.2309
ads,691,2,10,144.135,462.14,68.7483,0.1931
ads,691,2,11,144.05,461.98,54.4647,0.172
ads,691,2,12,143.93,461.855,38.1575,0.178
ads,691,2,13,143.785,461.76,28.067,0.17
ads,691,2,14,143.62,461.695,15.5256,0.1868
ads,691,2,15,143.44,461.655,9.4615,0.1825
ads,691,2,16,143.255,461.635,3.0157,0.1903
ads,691,2,17,142.95,461.63,0.0,0.42
ads,691,2,18,142.74,462.44,90.0,1.62
ads,692,0,0,147.39,465.885,2.3846,0.2402
ads,692,0,1,147.15,465.86,9.4647,0.2433
ads,692,0,2,146.915,465.81,14.6196,0.2377
ads,692,0,3,146.69,465.74,19.9847,0.2341
ads,692,0,4,146.475,465.65,25.4606,0.2326
ads,692,0,5,146.27,465.54,30.9663,0.2332
ads,692,0,6,146.075,465.41,36.3839,0.236
ads,692,0,7,145.895,465.265,41.4228,0.2267
ads,692,0,8,145.73,465.1,48.3671,0.2408
ads,692,0,9,145.58,464.92,52.124,0.228
ads,692,0,10,145.445,464.73,56.9747,0.2385
ads,692,0,11,145.33,464.525,64.5394,0.2326
ads,692,0,12,145.24,464.305,70.8203,0.2435
ads,692,0,13,145.17,464.075,75.3794,0.2377
ads,692,0,14,145.12,463.84,80.5359,0.2433
ads,692,0,15,145.095,463.59,87.7986,0.2602
ads,692,0,16,145.095,463.335,92.2894,0.2502
ads,692,0,17,145.12,463.085,99.0922,0.2532
ads,692,0,18,145.17,462.84,104.0354,0.2474
ads,692,0,19,145.24,462.605,109.1797,0.2435
ads,692,0,20,145.33,462.385,115.4606,0.2326
ads,692,0,21,145.44,462.18,120.9663,0.2332
ads,692,0,22,145.575,461.985,128.2887,0.2421
ads,692,0,23,145.725,461.805,131.4228,0.2267
ads,692,0,24,145.89,461.645,140.194,0.2343
ads,692,0,25,146.07,461.5,142.124,0.228
ads,692,0,26,146.26,461.375,151.1905,0.2283
ads,692,0,27,146.465,461.27,154.5378,0.2326
ads,692,0,28,146.685,461.18,160.8203,0.2435
ads,692,0,29,146.915,461.11,165.3804,0.2377
ads,692,0,30,147.15,461.065,172.875,0.2419
ads,692,0,31,147.39,461.045,177.6118,0.2402
ads,692,0,32,147.635,461.045,2.2928,0.2502
ads,692,0,33,147.88,461.065,7.1246,0.2419
ads,692,0,34,148.115,461.11,14.6206,0.2377
ads,692,0,35,148.34,461.18,19.9834,0.2341
ads,692,0,36,148.555,461.27,25.4622,0.2326
ads,692,0,37,148.76,461.375,28.8095,0.2283
ads,692,0,38,148.955,461.5,36.3861,0.236
ads,692,0,39,149.135,461.645,41.4232,0.2267
ads,692,0,40,149.3,461.805,46.7375,0.2334
ads,692,0,41,149.45,461.985,53.6161,0.236
ads,692,0,42,149.58,462.18,59.0337,0.2332
ads,692,0,43,149.695,462.385,62.3546,0.2371
ads,692,0,44,149.79,462.605,70.8203,0.2435
ads,692,0,45,149.86,462.84,75.9646,0.2474
ads,692,0,46,149.91,463.085,80.9112,0.2532
ads,692,0,47,149.935,463.335,87.7106,0.2502
ads,692,0,48,149.935,463.59,92.2014,0.2602
ads,692,0,49,149.91,463.84,99.4606,0.2433
ads,692,0,50,149.86,464.075,104.6206,0.2377
ads,692,0,51,149.79,464.305,109.1797,0.2435
ads,692,0,52,149.695,464.525,117.6454,0.2371
ads,692,0,53,149.58,464.73,120.9663,0.2332
ads,692,0,54,149.45,464.92,127.876,0.228
ads,692,0,55,149.3,465.1,131.6302,0.2408
ads,692,0,56,149.135,465.265,138.5797,0.2267
ads,692,0,57,148.955,465.41,143.6139,0.236
ads,692,0,58,148.76,465.54,149.0356,0.2333
ads,692,0,59,148.555,465.65,154.5378,0.2326
ads,692,0,60,148.335,465.74,160.8203,0.2435
ads,692,0,61,148.105,465.81,165.3804,0.2377
ads,692,0,62,147.875,465.86,170.1319,0.2334
ads,692,0,63,147.635,465.885,177.7106,0.2502
ads,692,1,0,147.42,461.555,176.8218,0.1803
ads,692,1,1,147.24,461.575,170.5385,0.1825
ads,692,1,2,147.065,461.61,166.7566,0.1746
ads,692,1,3,146.895,461.665,157.6219,0.1838
ads,692,1,4,146.655,461.785,151.2603,0.3536
ads,692,1,5,146.365,461.985,139.573,0.3547
ads,692,1,6,146.115,462.24,129.4003,0.3623
ads,692,1,7,145.915,462.545,117.2549,0.3712
ads,692,1,8,145.8,462.8,108.4393,0.1897
ads,692,1,9,145.745,462.98,105.5211,0.1868
ads,692,1,10,145.705,463.165,98.9766,0.1924
ads,692,1,11,145.685,463.36,92.8607,0.2003
ads,692,1,12,145.685,463.56,87.1391,0.2002
ads,692,1,13,145.705,463.755,81.0234,0.1924
ads,692,1,14,145.74,463.94,77.4727,0.1844
ads,692,1,15,145.79,464.115,70.5605,0.1803
ads,692,1,16,145.9,464.365,64.1333,0.3667
ads,692,1,17,146.085,464.67,53.1311,0.35
ads,692,1,18,146.325,464.93,41.6337,0.3613
ads,692,1,19,146.615,465.14,30.1406,0.3585
ads,692,1,20,146.855,465.26,19.4395,0.1803
ads,692,1,21,147.035,465.315,14.7442,0.1965
ads,692,1,22,147.22,465.355,9.4615,0.1825
ads,692,1,23,147.41,465.375,2.8652,0.2002
ads,692,1,24,147.61,465.375,177.1348,0.2002
ads,692,1,25,147.805,465.355,171.0278,0.1924
ads,692,1,26,147.99,465.315,164.4756,0.1868
ads,692,1,27,148.165,465.26,160.5605,0.1803
ads,692,1,28,148.405,465.14,149.8594,0.3585
ads,692,1,29,148.695,464.93,138.3663,0.3613
ads,692,1,30,148.94,464.67,128.1556,0.3561
ads,692,1,31,149.13,464.365,115.8667,0.3667
ads,692,1,32,149.24,464.115,109.4395,0.1803
ads,692,1,33,149.29,463.94,102.5319,0.1844
ads,692,1,34,149.32,463.755,96.0102,0.1911
ads,692,1,35,149.335,463.56,92.8609,0.2002
ads,692,1,36,149.335,463.36,87.1393,0.2003
ads,692,1,37,149.32,463.165,83.9898,0.1911
ads,692,1,38,149.285,462.98,74.4744,0.1868
ads,692,1,39,149.23,462.8,71.5651,0.1897
ads,692,1,40,149.115,462.545,62.7451,0.3712
ads,692,1,41,148.915,462.24,50.5979,0.3624
ads,692,1,42,148.665,461.985,40.4286,0.3547
ads,692,1,43,148.375,461.785,28.7397,0.3536
ads,692,1,44,148.135,461.665,22.3763,0.1839
ads,692,1,45,147.965,461.61,13.2434,0.1746
ads,692,1,46,147.79,461.575,9.4623,0.1825
ads,692,1,47,147.605,461.555,3.0111,0.1903
ads,693,0,0,207.445,530.055,53.6064,2.6461
ads,693,0,1,208.32,531.265,58.1733,0.3413
ads,693,0,2,208.485,531.56,63.4361,0.3354
ads,693,0,3,208.59,531.785,68.1941,0.1616
ads,693,0,4,208.64,531.94,75.966,0.1649
ads,693,0,5,208.675,532.105,79.9925,0.1726
ads,693,0,6,208.695,532.275,86.6353,0.1703
ads,693,0,7,208.68,532.51,97.5934,0.3027
ads,693,0,8,208.615,532.8,107.8181,0.2941
ads,693,0,9,208.5,533.065,119.2487,0.2865
ads,693,0,10,208.34,533.3,129.291,0.2843
ads,693,0,11,208.135,533.5,141.9524,0.2921
ads,693,0,12,207.895,533.66,150.7513,0.2865
ads,693,0,13,207.63,533.775,162.1803,0.2941
ads,693,0,14,207.345,533.835,174.0943,0.2916
ads,693,0,15,207.05,533.835,5.7106,0.3015
ads,693,0,16,206.76,533.775,17.8197,0.2941
ads,693,0,17,206.49,533.66,28.2998,0.2953
ads,693,0,18,206.25,533.495,40.8147,0.2907
ads,693,0,19,206.055,533.29,52.3062,0.278
ads,693,0,20,205.9,533.05,61.6992,0.2953
ads,693,0,21,205.79,532.775,74.5775,0.3008
ads,693,0,22,205.735,532.475,84.4726,0.3114
ads,693,0,23,205.73,532.18,94.0864,0.2807
ads,693,0,24,205.775,531.91,105.067,0.2693
ads,693,0,25,205.87,531.655,115.6429,0.2773
ads,693,0,26,206.005,531.42,124.2856,0.2663
ads,693,0,27,206.175,531.22,136.5485,0.2617
ads,693,0,28,206.38,531.06,147.5291,0.2608
ads,693,0,29,206.615,530.945,160.2011,0.2657
ads,693,0,30,206.88,530.885,173.8847,0.2816
ads,693,0,31,207.135,530.875,2.4892,0.2302
ads,693,0,32,207.355,530.92,20.8543,0.2247
ads,693,0,33,207.47,530.95,135.0055,0.0283
ads,693,0,34,206.865,530.13,52.7918,2.034
ads,693,0,35,206.455,529.155,141.1703,0.5263
ads,693,1,0,207.12,531.39,173.6599,0.1811
ads,693,1,1,206.94,531.425,164.4755,0.1868
ads,693,1,2,206.77,531.495,150.6428,0.1836
ads,693,1,3,206.615,531.6,141.3393,0.1921
ads,693,1,4,206.475,531.73,132.8793,0.1911
ads,693,1,5,206.36,531.885,120.4673,0.1972
ads,693,1,6,206.28,532.06,108.4342,0.1897
ads,693,1,7,206.24,532.255,95.4374,0.2109
ads,693,1,8,206.24,532.455,83.9943,0.1911
ads,693,1,9,206.28,532.64,71.5658,0.1897
ads,693,1,10,206.355,532.815,62.0994,0.1924
ads,693,1,11,206.465,532.975,49.0882,0.1985
ads,693,1,12,206.605,533.11,38.6579,0.1921
ads,693,1,13,206.765,533.215,27.8976,0.1924
ads,693,1,14,206.945,533.285,14.7432,0.1965
ads,693,1,15,207.14,533.32,5.7108,0.201
ads,693,1,16,207.335,533.32,173.9909,0.1911
ads,693,1,17,207.515,533.28,160.5605,0.1803
ads,693,1,18,207.68,533.205,150.6417,0.1836
ads,693,1,19,207.83,533.095,137.1216,0.191
ads,693,1,20,207.96,532.955,128.6584,0.1921
ads,693,1,21,208.065,532.8,119.3568,0.1836
ads,693,1,22,208.14,532.63,108.4342,0.1897
ads,693,1,23,208.18,532.45,96.3415,0.1811
ads,693,1,24,208.18,532.265,83.9897,0.191
ads,693,1,25,208.145,532.08,74.4795,0.1868
ads,693,1,26,208.075,531.905,62.0994,0.1924
ads,693,1,27,207.975,531.75,51.8433,0.178
ads,693,1,28,207.845,531.615,40.9149,0.1985
ads,693,1,29,207.69,531.505,29.3572,0.1836
ads,693,1,30,207.515,531.43,17.5257,0.1993
ads,693,1,31,207.315,531.39,5.4407,0.2109
ads,694,0,0,210.425,532.775,53.8618,2.6622
ads,694,0,1,209.55,531.565,56.3107,0.3245
ads,694,0,2,209.385,531.28,63.4361,0.3354
ads,694,0,3,209.285,531.055,71.5637,0.1581
ads,694,0,4,209.235,530.9,72.645,0.1676
ads,694,0,5,209.195,530.735,79.9925,0.1726
ads,694,0,6,209.175,530.565,86.6353,0.1703
ads,694,0,7,209.19,530.33,97.5934,0.3027
ads,694,0,8,209.255,530.04,107.8183,0.2941
ads,694,0,9,209.37,529.77,118.3005,0.2953
ads,694,0,10,209.53,529.535,130.6027,0.2766
ads,694,0,11,209.735,529.335,140.4394,0.2983
ads,694,0,12,209.975,529.175,152.5261,0.2818
ads,694,0,13,210.24,529.065,162.1803,0.2941
ads,694,0,14,210.525,529.005,174.0943,0.2916
ads,694,0,15,210.825,529.005,5.5274,0.3114
ads,694,0,16,211.12,529.065,17.8197,0.2941
ads,694,0,17,211.385,529.18,29.2487,0.2865
ads,694,0,18,211.62,529.345,40.8142,0.2907
ads,694,0,19,211.82,529.55,50.7119,0.2842
ads,694,0,20,211.975,529.79,63.4343,0.2907
ads,694,0,21,212.085,530.065,72.7593,0.3036
ads,694,0,22,212.14,530.365,86.3078,0.3106
ads,694,0,23,212.14,530.66,94.0864,0.2807
ads,694,0,24,212.095,530.93,105.067,0.2693
ads,694,0,25,212.005,531.185,113.7496,0.2731
ads,694,0,26,211.87,531.42,126.0278,0.272
ads,694,0,27,211.695,531.62,136.5485,0.2617
ads,694,0,28,211.49,531.78,147.5291,0.2608
ads,694,0,29,211.255,531.895,160.2011,0.2657
ads,694,0,30,210.995,531.955,173.6602,0.2717
ads,694,0,31,210.74,531.955,7.125,0.2419
ads,694,0,32,210.515,531.9,20.8543,0.2247
ads,694,0,33,210.405,531.87,116.5519,0.0224
ads,694,0,34,211.015,532.74,54.4309,2.1145
ads,694,0,35,211.42,533.725,149.2372,0.4888
ads,694,1,0,210.565,529.51,173.9921,0.1911
ads,694,1,1,210.38,529.55,161.5629,0.1897
ads,694,1,2,210.205,529.625,152.1034,0.1924
ads,694,1,3,210.05,529.73,139.3979,0.1844
ads,694,1,4,209.92,529.865,128.6634,0.1921
ads,694,1,5,209.81,530.025,120.463,0.1972
ads,694,1,6,209.735,530.2,105.525,0.1868
ads,694,1,7,209.7,530.39,95.7118,0.201
ads,694,1,8,209.7,530.585,83.9898,0.1911
ads,694,1,9,209.74,530.77,71.5654,0.1897
ads,694,1,10,209.815,530.94,60.6432,0.1836
ads,694,1,11,209.925,531.095,49.0848,0.1985
ads,694,1,12,210.06,531.23,40.6012,0.1844
ads,694,1,13,210.215,531.335,27.8976,0.1924
ads,694,1,14,210.39,531.41,18.4346,0.1897
ads,694,1,15,210.57,531.45,6.3406,0.1811
ads,694,1,16,210.755,531.45,173.9909,0.1911
ads,694,1,17,210.935,531.415,163.6105,0.1772
ads,694,1,18,211.105,531.345,152.1024,0.1924
ads,694,1,19,211.265,531.24,141.3421,0.1921
ads,694,1,20,211.4,531.105,128.6584,0.1921
ads,694,1,21,211.51,530.945,120.4668,0.1972
ads,694,1,22,211.59,530.765,107.525,0.1992
ads,694,1,23,211.63,530.565,95.4374,0.2109
ads,694,1,24,211.63,530.365,83.9943,0.1911
ads,694,1,25,211.59,530.18,71.5654,0.1897
ads,694,1,26,211.515,530.01,60.6391,0.1836
ads,694,1,27,211.41,529.86,49.3997,0.1844
ads,694,1,28,211.275,529.73,38.6616,0.1921
ads,694,1,29,211.115,529.625,27.8966,0.1924
ads,694,1,30,210.94,529.55,18.4357,0.1897
ads,694,1,31,210.755,529.51,6.0079,0.1911
ads,695,0,0,213.56,533.65,10.7846,0.4275
ads,695,0,1,213.19,533.5,34.5076,0.3883
ads,695,0,2,212.92,533.225,56.3099,0.3966
ads,695,0,3,212.775,532.85,80.5387,0.4258
ads,695,0,4,212.775,532.43,99.4612,0.4258
ads,695,0,5,212.92,532.06,124.5087,0.3883
ads,695,0,6,213.19,531.795,146.7258,0.3828
ads,695,0,7,213.56,531.65,169.2154,0.4275
ads,695,0,8,213.98,531.65,10.7846,0.4275
ads,695,0,9,214.355,531.795,32.4709,0.3912
ads,695,0,10,214.625,532.06,56.7242,0.3828
ads,695,0,11,214.77,532.43,79.2175,0.4276
ads,695,0,12,214.77,532.85,100.7826,0.4275
ads,695,0,13,214.625,533.225,122.4719,0.3912
ads,695,0,14,214.355,533.5,146.3104,0.3966
ads,695,0,15,213.98,533.65,169.2154,0.4275
ads,695,1,0,213.665,532.11,169.2168,0.2138
ads,695,1,1,213.47,532.19,146.3083,0.2163
ads,695,1,2,213.32,532.335,125.2168,0.2081
ads,695,1,3,213.24,532.53,100.3069,0.2236
ads,695,1,4,213.24,532.75,79.6929,0.2236
ads,695,1,5,213.32,532.95,56.3111,0.2163
ads,695,1,6,213.47,533.1,33.6917,0.2163
ads,695,1,7,213.665,533.185,13.3919,0.2159
ads,695,1,8,213.88,533.185,167.196,0.2256
ads,695,1,9,214.08,533.1,146.3083,0.2163
ads,695,1,10,214.23,532.95,123.6923,0.2163
ads,695,1,11,214.31,532.75,100.3033,0.2236
ads,695,1,12,214.31,532.53,79.6969,0.2236
ads,695,1,13,214.23,532.335,54.7798,0.2081
ads,695,1,14,214.08,532.19,33.6917,0.2163
ads,695,1,15,213.88,532.11,10.3041,0.2236
ads,696,0,0,218.25,533.42,90.0,0.52
ads,696,0,1,217.345,533.68,0.0,1.81
ads,696,0,2,216.08,532.495,73.1013,2.477
ads,696,0,3,215.775,531.31,0.0,0.11
ads,696,0,4,215.92,531.395,43.3643,0.2476
ads,696,0,5,216.115,531.545,31.7589,0.247
ads,696,0,6,216.335,531.65,19.1789,0.2435
ads,696,0,7,216.575,531.705,6.8434,0.2518
ads,696,0,8,216.81,531.705,172.2342,0.222
ads,696,0,9,217.02,531.66,163.3012,0.2088
ads,696,0,10,217.215,531.58,152.2412,0.2147
ads,696,0,11,217.39,531.46,138.8148,0.2126
ads,696,0,12,217.54,531.31,131.1858,0.2126
ads,696,0,13,217.66,531.14,119.056,0.2059
ads,696,0,14,217.745,530.945,108.4331,0.2214
ads,696,0,15,217.79,530.735,95.4415,0.2109
ads,696,0,16,217.79,530.515,85.0292,0.2309
ads,696,0,17,217.75,530.295,74.0554,0.2184
ads,696,0,18,217.665,530.095,59.9316,0.2195
ads,696,0,19,217.545,529.92,50.9044,0.2062
ads,696,0,20,217.395,529.77,39.4726,0.2202
ads,696,0,21,217.215,529.645,30.0684,0.2195
ads,696,0,22,217.015,529.56,15.9454,0.2184
ads,696,0,23,216.8,529.515,7.7668,0.222
ads,696,0,24,216.61,529.51,172.8736,0.1612
ads,696,0,25,216.45,529.54,165.9638,0.1649
ads,696,0,26,216.295,529.59,158.1986,0.1615
ads,696,0,27,216.145,529.66,151.926,0.17
ads,696,0,28,216.005,529.75,142.4329,0.164
ads,696,0,29,215.88,529.855,137.4882,0.1628
ads,696,0,30,215.775,529.975,124.6984,0.1581
ads,696,0,31,215.695,530.11,116.5626,0.1565
ads,696,0,32,215.445,529.98,42.9293,0.5873
ads,696,0,33,215.29,529.695,125.219,0.2081
ads,696,0,34,215.42,529.53,131.1865,0.2126
ads,696,0,35,215.57,529.38,138.8121,0.2126
ads,696,0,36,215.74,529.255,148.5714,0.211
ads,696,0,37,215.925,529.155,154.6531,0.2102
ads,696,0,38,216.12,529.08,163.3012,0.2088
ads,696,0,39,216.325,529.03,169.215,0.2138
ads,696,0,40,216.535,529.0,174.5607,0.211
ads,696,0,41,216.73,528.995,3.1779,0.1803
ads,696,0,42,216.905,529.01,6.7113,0.1712
ads,696,0,43,217.07,529.04,14.0375,0.1649
ads,696,0,44,217.225,529.085,18.4323,0.1581
ads,696,0,45,217.445,529.18,25.7697,0.322
ads,696,0,46,217.71,529.345,38.3672,0.3061
ads,696,0,47,217.935,529.555,47.6041,0.3114
ads,696,0,48,218.115,529.81,61.8199,0.3177
ads,696,0,49,218.215,530.025,71.5637,0.1581
ads,696,0,50,218.26,530.18,75.966,0.1649
ads,696,0,51,218.29,530.345,83.2888,0.1712
ads,696,0,52,218.305,530.52,86.8219,0.1803
ads,696,0,53,218.3,530.765,93.6922,0.3106
ads,696,0,54,218.25,531.07,104.9289,0.3105
ads,696,0,55,218.15,531.355,113.9643,0.2955
ads,696,0,56,218.01,531.615,122.6198,0.2968
ads,696,0,57,217.825,531.84,136.3965,0.29
ads,696,0,58,217.595,532.015,149.036,0.2915
ads,696,0,59,217.405,532.12,155.2252,0.1432
ads,696,0,60,217.265,532.17,165.069,0.1552
ads,696,0,61,217.11,532.205,169.3797,0.1628
ads,696,0,62,216.95,532.225,176.4243,0.1603
ads,696,0,63,216.71,532.22,3.5765,0.3206
ads,696,0,64,216.69,532.685,73.5779,0.9904
ads,696,0,65,217.54,533.16,0.0,1.42
ads,697,0,0,220.475,529.0,5.4393,0.211
ads,697,0,1,220.675,529.035,14.7454,0.1965
ads,697,0,2,220.86,529.095,21.2496,0.1931
ads,697,0,3,221.03,529.185,34.5081,0.1942
ads,697,0,4,221.185,529.3,38.6616,0.1921
ads,697,0,5,221.32,529.435,51.3402,0.1921
ads,697,0,6,221.44,529.59,53.1284,0.2
ads,697,0,7,221.55,529.755,59.5365,0.1972
ads,697,0,8,221.675,530.035,68.9615,0.4179
ads,697,0,9,221.805,530.43,74.6236,0.4148
ads,697,0,10,221.88,530.73,78.692,0.204
ads,697,0,11,221.91,530.93,84.2882,0.201
ads,697,0,12,221.93,531.125,83.9897,0.191
ads,697,0,13,221.94,531.315,90.0,0.19
ads,697,0,14,221.94,531.5,90.0,0.18
ads,697,0,15,221.93,531.69,95.7118,0.201
ads,697,0,16,221.91,531.89,95.7118,0.201
ads,697,0,17,221.88,532.09,101.308,0.204
ads,697,0,18,221.81,532.395,103.7078,0.422
ads,697,0,19,221.68,532.79,112.8341,0.4123
ads,697,0,20,221.55,533.07,119.0529,0.2059
ads,697,0,21,221.445,533.245,122.9051,0.2025
ads,697,0,22,221.325,533.4,132.8801,0.1911
ads,697,0,23,221.185,533.535,139.0842,0.1985
ads,697,0,24,221.03,533.65,147.9956,0.1887
ads,697,0,25,220.86,533.74,156.038,0.197
ads,697,0,26,220.675,533.805,165.2557,0.1965
ads,697,0,27,220.475,533.84,174.5597,0.211
ads,697,0,28,220.26,533.84,5.1945,0.2209
ads,697,0,29,220.055,533.805,14.7432,0.1965
ads,697,0,30,219.87,533.74,23.9638,0.197
ads,697,0,31,219.7,533.65,32.0044,0.1887
ads,697,0,32,219.545,533.535,40.9158,0.1985
ads,697,0,33,219.405,533.4,47.1199,0.1911
ads,697,0,34,219.285,533.245,57.0949,0.2025
ads,697,0,35,219.18,533.07,60.9434,0.2059
ads,697,0,36,219.055,532.79,68.4599,0.4085
ads,697,0,37,218.925,532.395,74.9816,0.4245
ads,697,0,38,218.85,532.09,78.692,0.204
ads,697,0,39,218.82,531.89,84.2882,0.201
ads,697,0,40,218.805,531.69,87.1348,0.2003
ads,697,0,41,218.795,531.5,86.8219,0.1803
ads,697,0,42,218.795,531.315,93.0112,0.1903
ads,697,0,43,218.805,531.125,93.0157,0.1903
ads,697,0,44,218.82,530.93,95.7118,0.201
ads,697,0,45,218.85,530.73,101.308,0.204
ads,697,0,46,218.925,530.43,105.3764,0.4148
