airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bjc,926,compound,,UNLABELED,331.84,420.83,336.44,417.93,4.6,2.9,13.34,6.4575,23.4621,334.14,419.38,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1186,3.0774,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
bjc,927,path,,UNLABELED,331.67,425.75,336.52,422.91,4.85,2.84,13.7739,5.0382,20.4292,334.095,424.33,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4312,3.6752,90.0,0.57,0.0,594.0,387.36,0.0,11.8632
bjc,928,compound,,UNLABELED,331.67,429.38,336.52,426.4,4.85,2.98,14.453,5.2116,20.0502,334.095,427.89,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6828,1.5898,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6317
bjc,929,compound,,UNLABELED,331.67,433.01,336.52,429.86,4.85,3.15,15.2776,5.7237,22.4432,334.095,431.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6301,15.0183,0.4245,0.0,594.0,387.36,0.0,12.186
bjc,930,path,,UNLABELED,331.84,437.69,336.44,435.43,4.6,2.26,10.396,4.4226,16.92,334.14,436.56,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
bjc,931,path,,UNLABELED,331.16,441.06,337.21,438.08,6.05,2.98,18.0289,3.001,13.7434,334.185,439.57,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bjc,932,compound,,UNLABELED,331.84,445.29,336.44,441.71,4.6,3.58,16.468,7.0202,24.7921,334.14,443.5,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7608,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.1763
bjc,933,path,,UNLABELED,331.16,448.51,337.21,445.53,6.05,2.98,18.0289,3.0295,13.7486,334.185,447.02,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bjc,934,path,,UNLABELED,331.84,452.23,336.44,448.74,4.6,3.49,16.054,5.575,21.4871,334.14,450.485,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6962,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bjc,935,path,,UNLABELED,331.16,455.41,337.21,452.43,6.05,2.98,18.0289,3.001,13.7434,334.185,453.92,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bjc,936,path,,UNLABELED,331.84,458.44,336.44,455.65,4.6,2.79,12.8341,3.877,14.78,334.14,457.045,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bjc,937,compound,,UNLABELED,324.35,396.03,328.95,393.13,4.6,2.9,13.34,6.46,23.4577,326.65,394.58,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1682,3.0657,0.0,4.6,0.0,594.0,387.36,0.0,11.926
bjc,938,path,,UNLABELED,324.18,402.42,329.12,395.95,4.94,6.47,31.9618,9.0202,33.1008,326.65,399.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0075,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
bjc,939,path,,UNLABELED,324.35,405.88,328.95,402.27,4.6,3.61,16.606,4.3697,16.4225,326.65,404.075,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
bjc,940,path,,UNLABELED,324.35,409.66,328.95,408.34,4.6,1.32,6.072,2.7248,11.6105,326.65,409.0,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.5932,0.0,4.6,0.0,594.0,387.36,0.0,4.3568
bjc,941,path,,UNLABELED,324.18,414.39,328.95,411.45,4.77,2.94,14.0239,5.2022,20.6946,326.565,412.92,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9421,1.9507,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
bjc,942,path,,UNLABELED,324.35,417.12,328.95,415.12,4.6,2.0,9.2,3.474,13.2,326.65,416.12,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bjc,943,path,,UNLABELED,326.74,418.76,327.16,417.4,0.42,1.36,0.5712,0.5712,3.56,326.95,418.08,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bjc,944,path,,UNLABELED,324.18,422.24,329.04,419.4,4.86,2.84,13.8023,5.0426,20.4407,326.61,420.82,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4344,3.6775,90.0,0.57,0.0,594.0,387.36,0.0,11.8681
bjc,945,compound,,UNLABELED,324.18,425.96,329.04,422.81,4.86,3.15,15.309,5.7279,22.4428,326.61,424.385,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6332,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
bjc,946,compound,,UNLABELED,324.35,429.51,328.95,426.6,4.6,2.91,13.3859,6.4496,23.4987,326.65,428.055,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1294,3.0538,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
bjc,947,path,,UNLABELED,316.7,413.57,321.55,410.63,4.85,2.94,14.259,5.4312,20.496,319.125,412.1,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7906,3.6125,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
bjc,948,path,,UNLABELED,319.25,415.41,319.68,414.05,0.43,1.36,0.5848,0.5848,3.58,319.465,414.73,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bjc,949,compound,,UNLABELED,316.63,419.08,321.47,415.76,4.84,3.32,16.0689,5.1575,19.9029,319.05,417.42,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3543,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
bjc,950,compound,,UNLABELED,316.7,422.61,321.55,419.46,4.85,3.15,15.2776,5.723,22.4436,319.125,421.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0098,2.6331,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
bjc,951,path,,UNLABELED,320.78,424.36,322.57,423.17,1.79,1.19,2.1301,0.8096,4.502,321.675,423.765,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
bjc,952,compound,,UNLABELED,316.87,430.37,321.47,426.8,4.6,3.57,16.4221,6.9796,24.7934,319.17,428.585,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7711,2.7405,0.0,4.6,0.0,594.0,387.36,0.0,14.1545
bjc,953,path,,UNLABELED,319.25,432.15,319.68,430.79,0.43,1.36,0.5848,0.5848,3.58,319.465,431.47,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bjc,954,compound,,UNLABELED,316.63,435.82,321.47,432.5,4.84,3.32,16.0689,5.1575,19.9029,319.05,434.16,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3543,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
bjc,955,path,,UNLABELED,316.87,439.26,321.55,436.18,4.68,3.08,14.4145,5.1179,20.7021,319.21,437.72,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2349,2.6042,163.2565,2.4645,0.0,594.0,387.36,0.0,11.11
bjc,956,path,,UNLABELED,320.78,441.1,322.57,439.91,1.79,1.19,2.1301,0.8096,4.502,321.675,440.505,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
bjc,957,path,,UNLABELED,316.7,446.35,321.47,443.4,4.77,2.95,14.0715,5.2062,20.7296,319.085,444.875,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8295,1.955,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0235
bjc,958,compound,,UNLABELED,316.87,450.66,321.47,447.08,4.6,3.58,16.468,7.0245,24.7824,319.17,448.87,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7499,2.7456,0.0,4.6,0.0,594.0,387.36,0.0,14.1689
bjc,959,path,,UNLABELED,319.25,452.43,319.68,451.07,0.43,1.36,0.5848,0.5848,3.58,319.465,451.75,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bjc,960,compound,,UNLABELED,316.7,456.0,321.55,453.02,4.85,2.98,14.453,5.2122,20.0479,319.125,454.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7108,1.5899,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
bjc,961,path,,UNLABELED,316.87,459.54,321.55,456.46,4.68,3.08,14.4145,5.1065,20.6803,319.21,458.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.6042,163.2562,2.4645,0.0,594.0,387.36,0.0,11.099
bjc,962,compound,,UNLABELED,309.38,413.4,313.98,410.84,4.6,2.56,11.7761,5.1469,18.584,311.68,412.12,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1673,2.5493,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
bjc,963,path,,UNLABELED,309.21,417.26,314.06,413.62,4.85,3.64,17.654,5.097,20.0326,311.635,415.44,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3142,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.8647
bjc,964,compound,,UNLABELED,309.38,420.83,313.98,417.93,4.6,2.9,13.34,6.4475,23.4621,311.68,419.38,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1525,3.0749,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
bjc,965,path,,UNLABELED,309.38,424.65,313.98,423.33,4.6,1.32,6.072,2.6775,11.6121,311.68,423.99,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
bjc,966,path,,UNLABELED,309.21,429.3,314.06,426.45,4.85,2.85,13.8225,5.0527,20.4834,311.635,427.875,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4485,3.6678,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
bjc,967,compound,,UNLABELED,309.21,433.01,314.06,429.86,4.85,3.15,15.2776,5.7199,22.4391,311.635,431.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6283,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
bjc,968,path,,UNLABELED,309.38,437.69,313.98,435.43,4.6,2.26,10.396,4.4226,16.92,311.68,436.56,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
bjc,969,path,,UNLABELED,308.7,441.06,314.76,438.08,6.06,2.98,18.0588,3.0159,13.7567,311.73,439.57,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bjc,970,compound,,UNLABELED,309.38,445.29,313.98,441.71,4.6,3.58,16.468,7.0197,24.7927,311.68,443.5,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7991,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.1756
bjc,971,path,,UNLABELED,308.7,448.51,314.76,445.53,6.06,2.98,18.0588,3.0444,13.7618,311.73,447.02,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bjc,972,path,,UNLABELED,309.38,452.23,313.98,448.74,4.6,3.49,16.054,5.5653,21.504,311.68,450.485,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bjc,973,path,,UNLABELED,308.7,455.41,314.76,452.43,6.06,2.98,18.0588,3.0159,13.7567,311.73,453.92,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bjc,974,path,,UNLABELED,309.38,458.44,313.98,455.65,4.6,2.79,12.8341,3.877,14.78,311.68,457.045,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bjc,975,compound,,UNLABELED,301.9,396.03,306.49,393.13,4.59,2.9,13.311,6.45,23.4306,304.195,394.58,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1129,3.063,0.0,4.59,0.0,594.0,387.36,0.0,11.914
bjc,976,path,,UNLABELED,301.73,402.42,306.66,395.95,4.93,6.47,31.8973,8.9878,33.0637,304.195,399.185,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4348,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
bjc,977,path,,UNLABELED,301.9,405.88,306.49,402.27,4.59,3.61,16.5699,4.3602,16.388,304.195,404.075,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4458,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
bjc,978,compound,,UNLABELED,301.73,410.93,306.58,407.78,4.85,3.15,15.2776,5.7374,22.4381,304.155,409.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6314,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1878
bjc,979,path,,UNLABELED,301.73,414.31,306.58,411.46,4.85,2.85,13.8225,5.0504,20.4588,304.155,412.885,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4478,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8828
bjc,980,path,,UNLABELED,304.28,416.4,304.71,415.04,0.43,1.36,0.5848,0.5848,3.58,304.495,415.72,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bjc,981,path,,UNLABELED,301.73,419.97,306.49,417.02,4.76,2.95,14.0421,5.2149,20.6948,304.11,418.495,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9352,1.9513,140.9234,3.2204,0.0,594.0,387.36,0.0,12.984
bjc,982,path,,UNLABELED,301.9,422.32,306.49,421.01,4.59,1.31,6.0129,2.6698,11.5768,304.195,421.665,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
bjc,983,compound,,UNLABELED,17.85,42.12,26.29,32.9,8.44,9.22,77.8171,21.7768,42.6229,22.07,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2477,1.2375,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
bjc,984,path,,UNLABELED,27.04,41.67,28.18,32.9,1.14,8.77,9.9978,9.9978,19.82,27.61,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
bjc,985,compound,,UNLABELED,29.75,41.67,35.29,32.9,5.54,8.77,48.5856,23.4258,44.8083,32.52,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0958,3.064,90.0,8.77,0.0,594.0,387.36,0.0,43.4483
bjc,986,compound,,UNLABELED,36.1,41.67,40.97,32.9,4.87,8.77,42.71,18.6902,35.4371,38.535,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.125,2.5496,90.0,8.77,0.0,594.0,387.36,0.0,31.1935
bjc,987,compound,,UNLABELED,41.24,42.0,50.5,32.74,9.26,9.26,85.7477,27.2519,51.5935,45.87,37.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9353,1.0728,61.9755,0.7023,0.0,594.0,387.36,0.0,67.3666
bjc,988,compound,,UNLABELED,51.57,41.67,57.11,32.9,5.54,8.77,48.5856,23.4372,44.7996,54.34,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.058,90.0,8.77,0.0,594.0,387.36,0.0,43.4846
bjc,989,path,,UNLABELED,57.13,41.67,62.45,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.79,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
bjc,990,compound,,UNLABELED,66.63,41.67,73.46,32.9,6.83,8.77,59.8992,25.5196,47.3009,70.045,37.285,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7452,90.0,8.77,0.0,594.0,387.36,0.0,51.5971
bjc,991,path,,UNLABELED,74.41,41.67,75.55,32.9,1.14,8.77,9.9978,9.9978,19.82,74.98,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
bjc,992,compound,,UNLABELED,76.15,42.12,84.59,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.37,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
bjc,993,path,,UNLABELED,84.86,42.0,93.3,32.74,8.44,9.26,78.1545,25.6692,51.2579,89.08,37.37,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.394,1.4429,0.0,3.36,0.0,594.0,387.36,0.0,62.5277
bjc,994,compound,,UNLABELED,94.47,41.67,100.01,32.9,5.54,8.77,48.5856,23.3696,44.8014,97.24,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1523,3.0594,90.0,8.77,0.0,594.0,387.36,0.0,43.4343
bjc,995,compound,,UNLABELED,99.84,42.12,108.29,32.9,8.45,9.22,77.9092,21.8342,42.643,104.065,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3752,1.237,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
bjc,996,path,,UNLABELED,108.38,42.17,118.04,32.74,9.66,9.43,91.0938,30.2713,61.5993,113.21,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3859,101.0482,9.4451,0.0,594.0,387.36,0.0,73.5887
bjc,997,path,,UNLABELED,18.3,30.39,21.24,25.62,2.94,4.77,14.0239,5.207,20.7043,19.77,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9565,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
bjc,998,compound,,UNLABELED,21.81,30.39,24.79,25.54,2.98,4.85,14.4529,5.2422,20.0375,23.3,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8689,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6431
bjc,999,compound,,UNLABELED,25.26,30.39,28.41,25.54,3.15,4.85,15.2774,5.7297,22.4426,26.835,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1837
bjc,1000,path,,UNLABELED,28.93,30.39,31.87,25.62,2.94,4.77,14.0239,5.2068,20.6965,30.4,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8458,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
bjc,1001,path,,UNLABELED,32.47,30.39,35.41,25.62,2.94,4.77,14.0239,5.216,20.7049,33.94,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7588,1.9569,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
bjc,1002,compound,,UNLABELED,17.85,561.22,26.29,551.99,8.44,9.23,77.9012,21.7683,42.6593,22.07,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2188,1.2389,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
bjc,1003,path,,UNLABELED,27.04,560.76,28.18,551.99,1.14,8.77,9.9978,9.9978,19.82,27.61,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
bjc,1004,compound,,UNLABELED,29.75,560.76,35.29,551.99,5.54,8.77,48.5858,23.426,44.8084,32.52,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0958,3.064,90.0,8.77,0.0,594.0,387.36,0.0,43.4484
bjc,1005,compound,,UNLABELED,36.1,560.76,40.97,551.99,4.87,8.77,42.7099,18.6929,35.438,38.535,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1259,2.5502,90.0,8.77,0.0,594.0,387.36,0.0,31.1961
bjc,1006,compound,,UNLABELED,41.24,561.09,50.5,551.83,9.26,9.26,85.7476,27.2611,51.591,45.87,556.46,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9352,1.0727,61.9756,0.7024,0.0,594.0,387.36,0.0,67.3666
bjc,1007,compound,,UNLABELED,51.57,560.76,57.11,551.99,5.54,8.77,48.5858,23.4374,44.7997,54.34,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.058,90.0,8.77,0.0,594.0,387.36,0.0,43.4848
bjc,1008,path,,UNLABELED,57.13,560.76,62.45,551.99,5.32,8.77,46.6564,14.0524,28.18,59.79,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
bjc,1009,compound,,UNLABELED,66.63,560.76,73.46,551.99,6.83,8.77,59.8991,25.5305,47.2913,70.045,556.375,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7449,90.0,8.77,0.0,594.0,387.36,0.0,51.6021
bjc,1010,path,,UNLABELED,74.41,560.76,75.55,551.99,1.14,8.77,9.9978,9.9978,19.82,74.98,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
bjc,1011,compound,,UNLABELED,76.15,561.22,84.59,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.37,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
bjc,1012,path,,UNLABELED,84.86,561.09,93.3,551.83,8.44,9.26,78.1544,25.6632,51.2585,89.08,556.46,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3965,1.4431,0.0,3.36,0.0,594.0,387.36,0.0,62.5309
bjc,1013,compound,,UNLABELED,94.47,560.76,100.01,551.99,5.54,8.77,48.5858,23.3697,44.8015,97.24,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1523,3.0594,90.0,8.77,0.0,594.0,387.36,0.0,43.4345
bjc,1014,compound,,UNLABELED,99.84,561.22,108.29,551.99,8.45,9.23,77.9935,21.8258,42.6794,104.065,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.346,1.2384,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9967
bjc,1015,path,,UNLABELED,108.38,561.26,118.04,551.83,9.66,9.43,91.0938,30.2714,61.5991,113.21,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3859,101.0482,9.4451,0.0,594.0,387.36,0.0,73.5886
bjc,1016,path,,UNLABELED,18.3,568.29,21.24,563.52,2.94,4.77,14.0238,5.2042,20.7125,19.77,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8867,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
bjc,1017,compound,,UNLABELED,21.81,568.29,24.79,563.44,2.98,4.85,14.453,5.244,20.0316,23.3,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9185,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6496
bjc,1018,compound,,UNLABELED,25.26,568.29,28.41,563.44,3.15,4.85,15.2775,5.7255,22.4365,26.835,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6315,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1792
bjc,1019,path,,UNLABELED,28.93,568.29,31.87,563.52,2.94,4.77,14.0238,5.2039,20.7051,30.4,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.89,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
bjc,1020,path,,UNLABELED,32.47,568.29,35.41,563.52,2.94,4.77,14.0238,5.2131,20.7134,33.94,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.803,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
bjc,1021,path,,UNLABELED,347.95,566.64,350.12,559.13,2.17,7.51,16.2968,4.1996,17.4624,349.035,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4006,11.9214,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
bjc,1022,compound,,UNLABELED,350.65,566.41,355.85,560.28,5.2,6.13,31.8761,12.4606,42.5113,353.25,563.345,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.415,2.1216,90.0,4.2,0.0,594.0,387.36,0.0,30.1576
bjc,1023,path,,UNLABELED,356.2,566.41,360.35,560.16,4.15,6.25,25.9375,7.4852,25.0001,358.275,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0187,6.5268,90.0,3.56,0.0,594.0,387.36,0.0,18.3412
bjc,1024,path,,UNLABELED,361.03,566.64,366.23,560.16,5.2,6.48,33.6961,8.5737,33.5673,363.63,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3349,2.0084,90.6987,2.4602,0.0,594.0,387.36,0.0,28.6037
bjc,1025,path,,UNLABELED,367.11,566.64,369.28,559.13,2.17,7.51,16.2968,4.2114,17.468,368.195,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3181,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5878
