airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psc,1148,path,,UNLABELED,257.76,109.3,258.49,108.57,0.73,0.73,0.5329,0.4089,2.2826,258.125,108.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0992,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
psc,1149,path,,UNLABELED,228.17,229.82,232.15,225.84,3.98,3.98,15.8404,7.9234,8.4446,230.16,227.83,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9243,1.0,43.8487,2.8149,0.0,594.0,387.36,0.0,7.9234
psc,1150,path,,UNLABELED,195.02,286.91,204.67,282.8,9.65,4.11,39.6613,15.9322,24.5763,199.845,284.855,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8362,3.3646,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
psc,1151,path,,UNLABELED,194.14,286.91,195.09,282.8,0.95,4.11,3.9045,1.8603,4.4915,194.615,284.855,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
psc,1152,path,,UNLABELED,190.55,284.75,193.14,284.75,2.59,0.0,0.0,0.0,2.59,191.845,284.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
psc,1153,path,,UNLABELED,191.63,286.98,193.5,286.12,1.87,0.86,1.6082,0.0,2.0583,192.565,286.55,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
psc,1154,path,,UNLABELED,193.5,288.35,194.66,287.06,1.16,1.29,1.4964,0.0,1.7349,194.08,287.705,0.8992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.9626,1000000.0,131.9626,1.7349,0.0,594.0,387.36,0.0,0.0
psc,1155,path,,UNLABELED,191.78,283.53,193.86,282.73,2.08,0.8,1.664,0.0,2.2285,192.82,283.13,2.6,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0372,1000000.0,21.0372,2.2285,0.0,594.0,387.36,0.0,0.0
psc,1156,path,,UNLABELED,193.22,282.59,194.51,281.36,1.29,1.23,1.5867,0.0,1.7824,193.865,281.975,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6365,1000000.0,43.6365,1.7824,0.0,594.0,387.36,0.0,0.0
psc,1157,path,,UNLABELED,64.01,209.2,73.66,205.1,9.65,4.1,39.5651,15.8675,24.5697,68.835,207.15,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9041,3.3658,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
psc,1158,path,,UNLABELED,63.13,209.2,64.08,205.1,0.95,4.1,3.895,1.856,4.4825,63.605,207.15,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9581,15.3908,67.2036,2.2454,0.0,594.0,387.36,0.0,1.856
psc,1159,path,,UNLABELED,59.54,207.04,62.14,207.04,2.6,0.0,0.0,0.0,2.6,60.84,207.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
psc,1160,path,,UNLABELED,60.62,209.28,62.5,208.41,1.88,0.87,1.6356,0.0,2.0715,61.56,208.845,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.167,1000000.0,155.167,2.0715,0.0,594.0,387.36,0.0,0.0
psc,1161,path,,UNLABELED,62.5,210.64,63.65,209.35,1.15,1.29,1.4835,0.0,1.7282,63.075,209.995,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.716,1000000.0,131.716,1.7282,0.0,594.0,387.36,0.0,0.0
psc,1162,path,,UNLABELED,60.77,205.82,62.86,205.02,2.09,0.8,1.672,0.0,2.2379,61.815,205.42,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
psc,1163,path,,UNLABELED,62.21,204.88,63.51,203.66,1.3,1.22,1.586,0.0,1.7828,62.86,204.27,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
psc,1164,path,,UNLABELED,144.63,405.92,154.28,401.81,9.65,4.11,39.6615,15.9244,24.5745,149.455,403.865,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8539,3.3737,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
psc,1165,path,,UNLABELED,143.75,405.92,144.7,401.81,0.95,4.11,3.9046,1.8603,4.4915,144.225,403.865,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
psc,1166,path,,UNLABELED,140.16,403.76,142.76,403.76,2.6,0.0,0.0,0.0,2.6,141.46,403.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
psc,1167,path,,UNLABELED,141.24,405.99,143.12,405.13,1.88,0.86,1.6168,0.0,2.0674,142.18,405.56,2.1861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4185,1000000.0,155.4185,2.0674,0.0,594.0,387.36,0.0,0.0
psc,1168,path,,UNLABELED,143.12,407.36,144.27,406.06,1.15,1.3,1.495,0.0,1.7357,143.695,406.71,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
psc,1169,path,,UNLABELED,141.39,402.53,143.48,401.74,2.09,0.79,1.6511,0.0,2.2343,142.435,402.135,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
psc,1170,path,,UNLABELED,142.83,401.59,144.12,400.37,1.29,1.22,1.5738,0.0,1.7755,143.475,400.98,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
psc,1171,path,,UNLABELED,248.73,338.79,258.39,334.68,9.66,4.11,39.7024,15.9398,24.5718,253.56,336.735,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8569,3.3769,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
psc,1172,path,,UNLABELED,247.85,338.79,248.81,334.68,0.96,4.11,3.9456,1.8501,4.4877,248.33,336.735,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
psc,1173,path,,UNLABELED,244.27,336.62,246.86,336.62,2.59,0.0,0.0,0.0,2.59,245.565,336.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
psc,1174,path,,UNLABELED,245.35,338.86,247.22,337.99,1.87,0.87,1.6269,0.0,2.0625,246.285,338.425,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
psc,1175,path,,UNLABELED,247.22,340.23,248.37,338.93,1.15,1.3,1.495,0.0,1.7357,247.795,339.58,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
psc,1176,path,,UNLABELED,245.49,335.4,247.58,334.61,2.09,0.79,1.6511,0.0,2.2343,246.535,335.005,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
psc,1177,path,,UNLABELED,246.93,334.46,248.23,333.24,1.3,1.22,1.586,0.0,1.7828,247.58,333.85,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
psc,1178,path,,UNLABELED,310.74,242.33,318.85,233.93,8.11,8.4,68.1241,15.9086,24.5748,314.795,238.13,0.9655,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0223,3.3763,122.3475,9.943,0.0,594.0,387.36,0.0,19.7247
psc,1179,path,,UNLABELED,310.68,242.34,313.53,239.32,2.85,3.02,8.6071,1.8587,4.4862,312.105,240.83,0.9437,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.1677,15.3983,23.3666,2.244,0.0,594.0,387.36,0.0,1.8587
psc,1180,path,,UNLABELED,308.81,243.87,310.68,242.07,1.87,1.8,3.366,0.0,2.5955,309.745,242.97,1.0389,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0928,1000000.0,136.0928,2.5955,0.0,594.0,387.36,0.0,0.0
psc,1181,path,,UNLABELED,311.14,244.73,311.89,242.81,0.75,1.92,1.44,0.0,2.0613,311.515,243.77,0.3906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.3367,1000000.0,111.3367,2.0613,0.0,594.0,387.36,0.0,0.0
psc,1182,path,,UNLABELED,313.37,244.42,313.44,242.69,0.07,1.73,0.1211,0.0,1.7314,313.405,243.555,0.0405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.6827,1000000.0,87.6827,1.7314,0.0,594.0,387.36,0.0,0.0
psc,1183,path,,UNLABELED,308.3,241.56,310.36,240.69,2.06,0.87,1.7922,0.0,2.2362,309.33,241.125,2.3678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.1043,1000000.0,157.1043,2.2362,0.0,594.0,387.36,0.0,0.0
psc,1184,path,,UNLABELED,308.39,239.58,310.18,239.56,1.79,0.02,0.0358,0.0,1.7901,309.285,239.57,89.5496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3602,1000000.0,179.3602,1.7901,0.0,594.0,387.36,0.0,0.0
psc,1185,path,,UNLABELED,216.7,377.1,219.15,369.53,2.45,7.57,18.5465,8.5982,8.8338,217.925,373.315,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0275,8.3686,56.8421,4.4794,0.0,594.0,387.36,0.0,8.5982
psc,1186,path,,UNLABELED,210.07,377.1,212.52,369.53,2.45,7.57,18.5465,8.7482,8.8727,211.295,373.315,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.2952,8.0685,123.1579,4.4794,0.0,594.0,387.36,0.0,8.7482
psc,1187,path,,UNLABELED,210.07,377.1,219.15,369.53,9.08,7.57,68.7357,68.7357,33.3,214.61,373.315,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1718,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7357
psc,1188,path,,UNLABELED,214.16,373.58,215.06,372.68,0.9,0.9,0.81,0.405,2.5456,214.61,373.13,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6364,0.0,594.0,387.36,0.0,0.405
psc,1189,path,,UNLABELED,244.61,372.18,250.8,365.86,6.19,6.32,39.1208,13.2924,10.1236,247.705,369.02,0.9794,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.2448,10.0503,119.8009,2.5353,0.0,594.0,387.36,0.0,13.2924
psc,1190,path,,UNLABELED,244.82,372.36,251.01,366.04,6.19,6.32,39.1209,13.2924,10.1236,247.915,369.2,0.9794,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.2448,10.0503,119.8009,2.5353,0.0,594.0,387.36,0.0,13.2924
psc,1191,path,,UNLABELED,250.6,366.04,256.79,359.72,6.19,6.32,39.1209,13.292,10.1274,253.695,362.88,0.9794,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.2852,10.0617,148.8814,2.5348,0.0,594.0,387.36,0.0,13.292
psc,1192,path,,UNLABELED,256.58,359.9,262.77,353.58,6.19,6.32,39.1208,13.2924,10.1236,259.675,356.74,0.9794,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.2449,10.0504,119.8012,2.5353,0.0,594.0,387.36,0.0,13.2924
psc,1193,path,,UNLABELED,250.8,366.22,256.99,359.9,6.19,6.32,39.1207,13.2919,10.1274,253.895,363.06,0.9794,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.2852,10.0617,148.8812,2.5348,0.0,594.0,387.36,0.0,13.2919
psc,1194,path,,UNLABELED,256.79,360.08,262.98,353.76,6.19,6.32,39.1209,13.2924,10.1236,259.885,356.92,0.9794,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.2449,10.0504,119.8012,2.5353,0.0,594.0,387.36,0.0,13.2924
psc,1195,path,,UNLABELED,319.77,218.03,329.51,208.28,9.74,9.75,94.9649,67.1918,29.8432,324.64,213.155,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9559,1.2223,22.5135,3.7346,0.0,594.0,387.36,0.0,67.1918
psc,1196,path,,UNLABELED,322.86,220.28,326.53,216.61,3.67,3.67,13.4689,9.5236,11.2354,324.695,218.445,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.2274,157.4427,1.4077,0.0,594.0,387.36,0.0,9.5236
psc,1197,path,,UNLABELED,323.02,217.75,326.35,216.58,3.33,1.17,3.8961,1.9481,4.07,324.685,217.165,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9516,6.0753,144.9849,2.0391,0.0,594.0,387.36,0.0,1.9481
psc,1198,path,,UNLABELED,314.17,207.79,316.75,205.27,2.58,2.52,6.5015,0.0,3.6065,315.46,206.53,1.0238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.326,1000000.0,44.326,3.6065,0.0,594.0,387.36,0.0,0.0
psc,1199,path,,UNLABELED,315.48,206.45,318.06,203.93,2.58,2.52,6.5015,0.0,3.6065,316.77,205.19,1.0238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.326,1000000.0,44.326,3.6065,0.0,594.0,387.36,0.0,0.0
psc,1200,path,,UNLABELED,316.89,205.0,319.47,202.49,2.58,2.51,6.4758,0.0,3.5995,318.18,203.745,1.0279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2124,1000000.0,44.2124,3.5995,0.0,594.0,387.36,0.0,0.0
psc,1201,path,,UNLABELED,321.91,207.17,324.8,204.36,2.89,2.81,8.1209,0.0,4.0309,323.355,205.765,1.0285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1957,1000000.0,44.1957,4.0309,0.0,594.0,387.36,0.0,0.0
psc,1202,path,,UNLABELED,318.4,203.45,320.98,200.94,2.58,2.51,6.4758,0.0,3.5995,319.69,202.195,1.0279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2124,1000000.0,44.2124,3.5995,0.0,594.0,387.36,0.0,0.0
psc,1203,path,,UNLABELED,314.58,199.83,317.26,197.22,2.68,2.61,6.9947,0.0,3.7409,315.92,198.525,1.0268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2418,1000000.0,44.2418,3.7409,0.0,594.0,387.36,0.0,0.0
psc,1204,path,,UNLABELED,319.8,202.01,322.39,199.49,2.59,2.52,6.5268,0.0,3.6136,321.095,200.75,1.0278,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2151,1000000.0,44.2151,3.6136,0.0,594.0,387.36,0.0,0.0
psc,1205,path,,UNLABELED,321.01,200.77,323.59,198.26,2.58,2.51,6.4758,0.0,3.5995,322.3,199.515,1.0279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2124,1000000.0,44.2124,3.5995,0.0,594.0,387.36,0.0,0.0
psc,1206,path,,UNLABELED,285.53,224.5,294.92,215.11,9.39,9.39,88.1718,61.9266,28.6501,290.225,219.805,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2203,1.2219,21.7721,3.5858,0.0,594.0,387.36,0.0,61.9266
psc,1207,path,,UNLABELED,286.05,389.29,295.8,379.54,9.75,9.75,95.0625,67.1776,29.84,290.925,384.415,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.956,1.2222,22.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
psc,1208,path,,UNLABELED,289.14,391.54,292.81,387.87,3.67,3.67,13.4689,9.5053,11.2246,290.975,389.705,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.883,1.2224,157.4427,1.4077,0.0,594.0,387.36,0.0,9.5053
psc,1209,path,,UNLABELED,289.3,389.01,292.64,387.83,3.34,1.18,3.9412,1.9706,4.0896,290.97,388.42,2.8305,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9999,6.0089,144.7559,2.0448,0.0,594.0,387.36,0.0,1.9706
psc,1210,path,,UNLABELED,271.96,383.74,274.77,380.86,2.81,2.88,8.0928,0.0,4.0237,273.365,382.3,0.9757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2951,1000000.0,134.2951,4.0237,0.0,594.0,387.36,0.0,0.0
psc,1211,path,,UNLABELED,273.2,384.95,276.01,382.06,2.81,2.89,8.1209,0.0,4.0309,274.605,383.505,0.9723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.1959,1000000.0,134.1959,4.0309,0.0,594.0,387.36,0.0,0.0
psc,1212,path,,UNLABELED,274.54,386.26,277.35,383.37,2.81,2.89,8.1209,0.0,4.0309,275.945,384.815,0.9723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.1959,1000000.0,134.1959,4.0309,0.0,594.0,387.36,0.0,0.0
psc,1213,path,,UNLABELED,275.98,387.67,278.8,384.78,2.82,2.89,8.1498,0.0,4.0379,277.39,386.225,0.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2977,1000000.0,134.2977,4.0379,0.0,594.0,387.36,0.0,0.0
psc,1214,path,,UNLABELED,273.81,392.99,276.73,390.0,2.92,2.99,8.7309,0.0,4.1793,275.27,391.495,0.9766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3215,1000000.0,134.3215,4.1793,0.0,594.0,387.36,0.0,0.0
psc,1215,path,,UNLABELED,277.53,389.18,280.35,386.29,2.82,2.89,8.1498,0.0,4.0379,278.94,387.735,0.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2977,1000000.0,134.2977,4.0379,0.0,594.0,387.36,0.0,0.0
psc,1216,path,,UNLABELED,281.05,385.56,283.67,382.88,2.62,2.68,7.0216,0.0,3.7479,282.36,384.22,0.9776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3514,1000000.0,134.3514,3.7479,0.0,594.0,387.36,0.0,0.0
psc,1217,path,,UNLABELED,278.77,390.38,281.59,387.49,2.82,2.89,8.1498,0.0,4.0379,280.18,388.935,0.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2977,1000000.0,134.2977,4.0379,0.0,594.0,387.36,0.0,0.0
psc,1218,path,,UNLABELED,280.21,391.79,283.03,388.9,2.82,2.89,8.1498,0.0,4.0379,281.62,390.345,0.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2977,1000000.0,134.2977,4.0379,0.0,594.0,387.36,0.0,0.0
psc,1219,path,,UNLABELED,281.52,391.86,282.97,390.45,1.45,1.41,2.0445,0.0,2.0225,282.245,391.155,1.0284,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1985,1000000.0,44.1985,2.0225,0.0,594.0,387.36,0.0,0.0
psc,1220,path,,UNLABELED,284.41,394.57,285.75,393.27,1.34,1.3,1.742,0.0,1.867,285.08,393.92,1.0308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1321,1000000.0,44.1321,1.867,0.0,594.0,387.36,0.0,0.0
psc,1221,path,,UNLABELED,287.2,397.39,288.64,395.98,1.44,1.41,2.0304,0.0,2.0154,287.92,396.685,1.0213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3969,1000000.0,44.3969,2.0154,0.0,594.0,387.36,0.0,0.0
psc,1222,path,,UNLABELED,289.98,399.91,291.22,398.7,1.24,1.21,1.5004,0.0,1.7325,290.6,399.305,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2988,1000000.0,44.2988,1.7325,0.0,594.0,387.36,0.0,0.0
psc,1223,path,,UNLABELED,247.56,353.87,256.95,344.48,9.39,9.39,88.1721,61.8931,28.6424,252.255,349.175,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4009,1.2215,66.8643,3.5886,0.0,594.0,387.36,0.0,61.8931
psc,1224,path,,UNLABELED,58.5,196.13,67.89,186.74,9.39,9.39,88.1719,61.9417,28.6536,63.195,191.435,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0944,1.2223,21.7715,3.5858,0.0,594.0,387.36,0.0,61.9417
psc,1225,path,,UNLABELED,109.72,431.36,119.11,421.96,9.39,9.4,88.2659,61.9266,28.6501,114.415,426.66,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2859,1.2224,21.7718,3.5858,0.0,594.0,387.36,0.0,61.9266
psc,1226,compound,,UNLABELED,320.51,216.72,324.76,212.07,4.25,4.65,19.7625,5.512,21.5026,322.635,214.395,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.3488,1.2393,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
psc,1227,compound,,UNLABELED,324.21,214.02,327.4,209.37,3.19,4.65,14.8335,4.7578,19.1327,325.805,211.695,0.686,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.1799,2.3566,56.1116,4.8065,0.0,594.0,387.36,0.0,7.7034
psc,1228,compound,,UNLABELED,288.51,221.9,291.87,217.7,3.36,4.2,14.112,4.3755,17.1353,290.19,219.8,0.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3863,2.5524,134.2362,4.243,0.0,594.0,387.36,0.0,7.293
psc,1229,compound,,UNLABELED,287.24,387.62,291.5,382.97,4.26,4.65,19.8089,5.55,21.4967,289.37,385.295,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1818,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
psc,1230,path,,UNLABELED,291.44,385.77,294.4,381.27,2.96,4.5,13.32,4.7323,19.8895,292.92,383.52,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2285,2.6013,73.3241,2.3697,0.0,594.0,387.36,0.0,10.2758
psc,1231,compound,,UNLABELED,250.16,350.81,254.36,347.46,4.2,3.35,14.07,4.3582,17.1315,252.26,349.135,1.2537,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.3124,2.5491,44.3304,4.2359,0.0,594.0,387.36,0.0,7.2785
psc,1232,compound,,UNLABELED,61.09,193.15,65.29,189.8,4.2,3.35,14.07,4.3444,17.1333,63.19,191.475,1.2537,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.3495,2.5539,44.236,4.243,0.0,594.0,387.36,0.0,7.2691
psc,1233,compound,,UNLABELED,112.77,428.77,116.13,424.56,3.36,4.21,14.1455,4.3875,17.1558,114.45,426.665,0.7981,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3536,2.5488,134.2362,4.243,0.0,594.0,387.36,0.0,7.3065
psc,1234,path,,UNLABELED,297.25,532.17,297.25,462.28,0.0,69.89,0.0,0.0,69.89,297.25,497.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
psc,1235,path,,UNLABELED,297.25,527.78,317.35,462.28,20.1,65.5,1316.5504,0.0,68.5147,307.3,495.03,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
psc,1236,path,,UNLABELED,314.54,527.78,317.35,518.63,2.81,9.15,25.7115,8.1277,18.0288,315.945,523.205,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5252,27.3403,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
psc,1237,path,,UNLABELED,294.8,533.83,299.7,523.17,4.9,10.66,52.2343,22.7941,20.4265,297.25,528.5,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
psc,1238,path,,UNLABELED,309.34,385.34,319.35,373.42,10.01,11.92,119.3193,0.0,15.5656,314.345,379.38,0.8398,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,49.9776,1000000.0,49.9776,15.5656,0.0,594.0,387.36,0.0,0.0
psc,1239,path,,UNLABELED,200.44,366.95,210.52,332.85,10.08,34.1,343.7281,0.0,35.5586,205.48,349.9,0.2956,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,106.4677,1000000.0,106.4677,35.5586,0.0,594.0,387.36,0.0,0.0
psc,1240,path,,UNLABELED,307.19,214.88,318.09,204.02,10.9,10.86,118.3741,59.1079,30.7771,312.64,209.45,1.0037,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.1687,1.3961,44.0113,7.7864,0.0,594.0,387.36,0.0,59.1929
psc,1241,path,,UNLABELED,90.46,437.31,101.5,426.31,11.04,11.0,121.4399,60.7478,31.1724,95.98,431.81,1.0036,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1958,1.2296,134.326,7.8141,0.0,594.0,387.36,0.0,60.7478
psc,1242,path,,UNLABELED,268.27,384.35,275.12,377.49,6.85,6.86,46.991,22.4543,19.3901,271.695,380.92,0.9985,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.9059,2.5238,134.4479,5.8693,0.0,594.0,387.36,0.0,22.4543
psc,1243,path,,UNLABELED,280.14,376.82,316.76,342.56,36.62,34.26,1254.6008,945.1652,109.7873,298.45,359.69,1.0689,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,5.3685,1.2808,15.901,7.0809,0.0,594.0,387.36,0.0,945.1652
psc,1244,path,,UNLABELED,192.61,334.11,243.7,283.08,51.09,51.03,2607.1232,1981.634,158.8301,218.155,308.595,1.0012,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,1.7008,1.1204,148.0373,9.9364,0.0,594.0,387.36,0.0,1981.634
psc,1245,path,,UNLABELED,304.2,480.65,308.2,477.7,4.0,2.95,11.8,2.9849,14.6385,306.2,479.175,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6338,1.9255,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7295
psc,1246,compound,,UNLABELED,305.41,482.81,309.46,479.55,4.05,3.26,13.2031,3.5653,17.1622,307.435,481.18,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5119,1.2322,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
psc,1247,compound,,UNLABELED,306.17,485.76,310.21,483.1,4.04,2.66,10.7464,3.797,18.0491,308.19,484.43,1.5188,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.022,3.0639,163.0523,3.5335,0.0,594.0,387.36,0.0,7.061
psc,1248,path,,UNLABELED,307.46,489.07,311.07,487.66,3.61,1.41,5.0901,1.5924,8.916,309.265,488.365,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3077,22.7364,163.0523,3.5335,0.0,594.0,387.36,0.0,2.5648
