airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psc,1310,0,20,157.9,247.875,46.5473,0.2617
psc,1310,0,21,157.735,247.685,51.7113,0.2421
psc,1310,0,22,157.6,247.485,60.2551,0.2419
psc,1310,0,23,157.485,247.275,62.3564,0.2371
psc,1310,0,24,157.39,247.06,70.014,0.2341
psc,1310,0,25,157.32,246.84,74.7456,0.228
psc,1310,0,26,157.275,246.615,82.5692,0.232
psc,1310,0,27,157.255,246.38,87.6116,0.2402
psc,1310,0,28,157.25,246.145,90.0,0.23
psc,1310,0,29,157.265,245.915,97.4308,0.232
psc,1310,0,30,157.31,245.69,105.2544,0.228
psc,1310,0,31,157.375,245.47,107.6518,0.2309
psc,1310,0,32,157.46,245.25,114.4452,0.2417
psc,1310,0,33,157.57,245.035,119.7449,0.2419
psc,1310,0,34,157.695,244.835,124.381,0.2302
psc,1310,0,35,157.84,244.645,130.0985,0.2484
psc,1310,0,36,158.035,244.445,137.6051,0.3115
psc,1310,0,37,158.28,244.25,145.3054,0.3162
psc,1310,0,38,158.555,244.08,151.1123,0.3312
psc,1310,0,39,158.845,243.945,159.2256,0.3102
psc,1310,0,40,159.235,244.125,43.8072,0.679
psc,1310,0,41,159.31,244.39,169.9923,0.3452
psc,1310,0,42,158.985,244.475,160.4606,0.3289
psc,1310,0,43,158.685,244.615,149.6183,0.3362
psc,1310,0,44,158.41,244.81,139.7685,0.3406
psc,1310,0,45,158.22,244.99,130.5972,0.1844
psc,1310,0,46,158.105,245.14,124.5081,0.1942
psc,1310,0,47,158.005,245.3,119.3562,0.1836
psc,1310,0,48,157.93,245.46,110.5548,0.1709
psc,1310,0,49,157.855,245.715,104.4235,0.3614
psc,1310,0,50,157.805,246.07,91.5902,0.3602
psc,1310,0,51,157.83,246.425,80.273,0.3551
psc,1310,0,52,157.92,246.77,70.5605,0.3606
psc,1310,0,53,158.02,247.02,63.4349,0.1789
psc,1310,0,54,158.11,247.18,57.9936,0.1887
psc,1310,0,55,158.22,247.335,51.3402,0.1921
psc,1310,0,56,158.345,247.48,47.1168,0.191
psc,1310,0,57,158.485,247.61,38.6598,0.1921
psc,1310,0,58,158.635,247.725,36.2561,0.186
psc,1310,0,59,158.795,247.83,30.4673,0.1972
psc,1310,0,60,158.96,247.92,26.5607,0.1789
psc,1310,0,61,159.215,248.01,15.9467,0.364
psc,1310,0,62,159.57,248.08,6.3415,0.3622
psc,1310,0,63,159.93,248.085,175.2366,0.3612
psc,1310,0,64,160.28,248.02,163.6093,0.3544
psc,1310,0,65,160.535,247.93,154.7959,0.1879
psc,1310,0,66,160.695,247.845,149.0362,0.1749
psc,1310,0,67,160.845,247.74,141.3402,0.1921
psc,1310,0,68,160.99,247.615,137.1199,0.1911
psc,1310,0,69,161.165,247.42,128.9307,0.3342
psc,1310,0,70,161.345,247.145,117.3482,0.3265
psc,1310,0,71,161.475,246.84,108.9701,0.3384
psc,1310,0,72,161.55,246.515,96.913,0.3324
psc,1310,0,73,161.81,246.58,43.7808,0.6648
psc,1311,0,0,176.455,231.515,103.5714,0.2983
psc,1311,0,1,176.36,231.8,113.1978,0.3046
psc,1311,0,2,176.225,232.075,119.0546,0.3089
psc,1311,0,3,176.055,232.33,128.369,0.3061
psc,1311,0,4,175.875,232.54,133.3594,0.2476
psc,1311,0,5,175.695,232.71,139.8988,0.2484
psc,1311,0,6,175.5,232.86,145.0106,0.2441
psc,1311,0,7,175.295,232.99,150.2569,0.2419
psc,1311,0,8,175.085,233.1,154.5344,0.2326
psc,1311,0,9,174.865,233.19,160.8248,0.2435
psc,1311,0,10,174.635,233.255,167.7306,0.2354
psc,1311,0,11,174.405,233.295,172.5688,0.2319
psc,1311,0,12,174.17,233.315,177.6118,0.2402
psc,1311,0,13,173.935,233.315,2.492,0.2302
psc,1311,0,14,173.7,233.29,9.4641,0.2433
psc,1311,0,15,173.465,233.24,14.6206,0.2377
psc,1311,0,16,173.24,233.17,19.9799,0.2341
psc,1311,0,17,173.02,233.075,26.5682,0.246
psc,1311,0,18,172.8,232.95,32.4681,0.2608
psc,1311,0,19,172.59,232.805,36.8748,0.25
psc,1311,0,20,172.4,232.64,45.0,0.2545
psc,1311,0,21,172.23,232.46,48.3647,0.2408
psc,1311,0,22,172.08,232.27,55.0097,0.2441
psc,1311,0,23,171.955,232.065,62.3529,0.2371
psc,1311,0,24,171.855,231.85,67.7519,0.2377
psc,1311,0,25,171.775,231.63,72.3482,0.2309
psc,1311,0,26,171.715,231.405,77.7335,0.2354
psc,1311,0,27,171.675,231.175,82.5692,0.232
psc,1311,0,28,171.66,230.945,90.0,0.23
psc,1311,0,29,171.67,230.715,94.9712,0.2308
psc,1311,0,30,171.7,230.485,99.8637,0.2335
psc,1311,0,31,171.75,230.26,105.2544,0.228
psc,1311,0,32,171.825,230.04,112.2515,0.2377
psc,1311,0,33,171.925,229.825,117.6471,0.2371
psc,1311,0,34,172.045,229.615,121.7585,0.247
psc,1311,0,35,172.185,229.415,128.2915,0.2421
psc,1311,0,36,172.365,229.21,133.6665,0.3041
psc,1311,0,37,172.595,229.0,141.3385,0.3202
psc,1311,0,38,172.86,228.815,148.7341,0.3276
psc,1311,0,39,173.145,228.665,155.8593,0.3178
psc,1311,0,40,173.545,228.825,41.4228,0.6801
psc,1311,0,41,173.635,229.085,168.0227,0.3373
psc,1311,0,42,173.31,229.185,157.8893,0.3454
psc,1311,0,43,173.01,229.34,147.2657,0.3329
psc,1311,0,44,172.75,229.55,135.0018,0.3394
psc,1311,0,45,172.57,229.745,128.6541,0.1921
psc,1311,0,46,172.465,229.9,119.365,0.1836
psc,1311,0,47,172.38,230.06,116.5607,0.1789
psc,1311,0,48,172.31,230.225,109.4425,0.1803
psc,1311,0,49,172.245,230.485,101.3085,0.3569
psc,1311,0,50,172.215,230.84,88.4097,0.3601
psc,1311,0,51,172.255,231.195,78.6891,0.3569
psc,1311,0,52,172.36,231.535,67.0105,0.3585
psc,1311,0,53,172.475,231.78,60.6438,0.1836
psc,1311,0,54,172.575,231.935,53.7505,0.186
psc,1311,0,55,172.69,232.08,49.3966,0.1844
psc,1311,0,56,172.82,232.22,45.0031,0.198
psc,1311,0,57,172.97,232.35,36.8681,0.2
psc,1311,0,58,173.13,232.46,32.0064,0.1887
psc,1311,0,59,173.29,232.55,26.5607,0.1789
psc,1311,0,60,173.455,232.625,22.3825,0.1838
psc,1311,0,61,173.72,232.705,14.0357,0.3711
psc,1311,0,62,174.08,232.76,3.1781,0.3606
psc,1311,0,63,174.435,232.745,171.8716,0.3535
psc,1311,0,64,174.78,232.66,160.5613,0.3606
psc,1311,0,65,175.03,232.56,153.4284,0.1789
psc,1311,0,66,175.19,232.465,145.4957,0.1942
psc,1311,0,67,175.34,232.35,139.3997,0.1844
psc,1311,0,68,175.475,232.225,135.0,0.1839
psc,1311,0,69,175.635,232.025,125.1326,0.3302
psc,1311,0,70,175.8,231.74,115.0177,0.331
psc,1311,0,71,175.915,231.425,105.2551,0.342
psc,1311,0,72,175.975,231.095,95.194,0.3314
psc,1311,0,73,176.24,231.15,41.3479,0.666
psc,1312,0,0,125.87,184.975,91.2254,1.8704
psc,1312,0,1,125.555,185.905,0.972,0.5901
psc,1312,0,2,125.3,183.605,90.9984,4.5907
psc,1312,0,3,125.64,181.315,0.9558,0.6001
psc,1312,0,4,125.92,182.425,91.0369,2.2104
psc,1312,0,5,126.96,183.55,1.0812,2.1204
psc,1312,0,6,128.045,182.465,91.2958,2.2106
psc,1312,0,7,128.365,181.365,0.969,0.5901
psc,1312,0,8,128.62,183.665,90.9985,4.5907
psc,1312,0,9,128.28,185.955,0.9558,0.6001
psc,1312,0,10,128.0,185.015,91.2257,1.8704
psc,1312,0,11,126.955,184.06,1.0761,2.1304
psc,1313,0,0,131.355,186.18,4.5714,0.2508
psc,1313,0,1,131.115,186.15,9.8681,0.2334
psc,1313,0,2,130.885,186.1,14.6196,0.2377
psc,1313,0,3,130.66,186.025,22.2495,0.2377
psc,1313,0,4,130.445,185.93,25.464,0.2326
psc,1313,0,5,130.24,185.815,33.0253,0.2385
psc,1313,0,6,130.045,185.68,36.3809,0.236
psc,1313,0,7,129.865,185.53,43.2653,0.2335
psc,1313,0,8,129.705,185.365,48.5768,0.2267
psc,1313,0,9,129.56,185.185,53.6161,0.236
psc,1313,0,10,129.43,184.99,59.035,0.2332
psc,1313,0,11,129.32,184.78,65.5548,0.2417
psc,1313,0,12,129.23,184.56,70.0201,0.2341
psc,1313,0,13,129.165,184.33,78.232,0.2452
psc,1313,0,14,129.12,184.09,80.5353,0.2433
psc,1313,0,15,129.095,183.845,87.7106,0.2502
psc,1313,0,16,129.1,183.59,94.3995,0.2608
psc,1313,0,17,129.13,183.335,99.0888,0.2532
psc,1313,0,18,129.185,183.09,106.2624,0.25
psc,1313,0,19,129.265,182.86,112.2481,0.2377
psc,1313,0,20,129.36,182.645,115.4622,0.2326
psc,1313,0,21,129.475,182.44,123.0233,0.2386
psc,1313,0,22,129.61,182.25,127.876,0.228
psc,1313,0,23,129.76,182.075,133.2627,0.2335
psc,1313,0,24,129.93,181.915,140.1944,0.2343
psc,1313,0,25,130.115,181.775,145.619,0.2302
psc,1313,0,26,130.31,181.65,149.0369,0.2332
psc,1313,0,27,130.515,181.545,156.8029,0.2285
psc,1313,0,28,130.735,181.465,163.0705,0.2404
psc,1313,0,29,130.965,181.4,165.3804,0.2377
psc,1313,0,30,131.2,181.355,172.875,0.2419
psc,1313,0,31,131.445,181.34,0.0,0.25
psc,1313,0,32,131.69,181.345,2.3882,0.2402
psc,1313,0,33,131.93,181.37,9.4641,0.2433
psc,1313,0,34,132.165,181.42,14.6206,0.2377
psc,1313,0,35,132.39,181.49,19.9799,0.2341
psc,1313,0,36,132.605,181.585,27.6503,0.2371
psc,1313,0,37,132.81,181.7,30.9631,0.2332
psc,1313,0,38,133.0,181.83,37.8706,0.228
psc,1313,0,39,133.175,181.975,41.4228,0.2267
psc,1313,0,40,133.34,182.14,48.3695,0.2409
psc,1313,0,41,133.485,182.32,54.1602,0.222
psc,1313,0,42,133.61,182.515,60.2551,0.2419
psc,1313,0,43,133.72,182.725,64.541,0.2326
psc,1313,0,44,133.81,182.945,70.8191,0.2435
psc,1313,0,45,133.88,183.18,75.9638,0.2474
psc,1313,0,46,133.925,183.425,83.1541,0.2518
psc,1313,0,47,133.945,183.68,87.7987,0.2602
psc,1313,0,48,133.94,183.935,94.5749,0.2508
psc,1313,0,49,133.91,184.18,99.4611,0.2433
psc,1313,0,50,133.855,184.415,106.9284,0.2404
psc,1313,0,51,133.775,184.64,112.2481,0.2377
psc,1313,0,52,133.68,184.855,115.4656,0.2326
psc,1313,0,53,133.565,185.06,123.0202,0.2385
psc,1313,0,54,133.43,185.255,126.3839,0.236
psc,1313,0,55,133.275,185.435,135.0026,0.2404
psc,1313,0,56,133.105,185.595,138.574,0.2267
psc,1313,0,57,132.925,185.735,145.6231,0.2302
psc,1313,0,58,132.73,185.86,149.0324,0.2333
psc,1313,0,59,132.52,185.97,155.5614,0.2417
psc,1313,0,60,132.3,186.055,162.3471,0.2309
psc,1313,0,61,132.075,186.12,165.3804,0.2377
psc,1313,0,62,131.84,186.165,172.875,0.2419
psc,1313,0,63,131.6,186.185,177.6118,0.2402
psc,1313,1,0,131.465,181.85,0.0,0.19
psc,1313,1,1,131.28,181.865,170.5377,0.1825
psc,1313,1,2,131.105,181.9,166.7578,0.1747
psc,1313,1,3,130.935,181.95,160.5605,0.1803
psc,1313,1,4,130.695,182.065,151.2624,0.3535
psc,1313,1,5,130.4,182.265,140.5979,0.3624
psc,1313,1,6,130.145,182.515,130.4267,0.3547
psc,1313,1,7,129.94,182.815,118.6103,0.3759
psc,1313,1,8,129.82,183.065,109.4411,0.1803
psc,1313,1,9,129.765,183.245,104.7442,0.1965
psc,1313,1,10,129.72,183.435,101.8866,0.1942
psc,1313,1,11,129.695,183.63,92.8607,0.2003
psc,1313,1,12,129.695,183.825,86.9889,0.1903
psc,1313,1,13,129.71,184.015,83.9898,0.1911
psc,1313,1,14,129.74,184.2,77.4727,0.1844
psc,1313,1,15,129.785,184.38,74.4744,0.1868
psc,1313,1,16,129.89,184.635,64.1322,0.3667
psc,1313,1,17,130.075,184.945,54.0922,0.3581
psc,1313,1,18,130.31,185.21,42.7108,0.3539
psc,1313,1,19,130.595,185.42,30.1406,0.3585
psc,1313,1,20,130.835,185.545,22.3825,0.1838
psc,1313,1,21,131.01,185.605,15.5211,0.1868
psc,1313,1,22,131.195,185.645,8.9722,0.1924
psc,1313,1,23,131.39,185.67,5.7076,0.201
psc,1313,1,24,131.585,185.675,176.9935,0.1903
psc,1313,1,25,131.775,185.655,171.0278,0.1924
psc,1313,1,26,131.965,185.62,168.109,0.1942
psc,1313,1,27,132.145,185.57,160.5605,0.1803
psc,1313,1,28,132.385,185.455,151.2581,0.3536
psc,1313,1,29,132.675,185.25,138.3681,0.3612
psc,1313,1,30,132.925,184.99,129.4003,0.3623
psc,1313,1,31,133.12,184.69,116.5651,0.3578
psc,1313,1,32,133.23,184.445,109.4411,0.1803
psc,1313,1,33,133.285,184.27,105.5231,0.1868
psc,1313,1,34,133.325,184.085,98.9722,0.1924
psc,1313,1,35,133.345,183.895,93.0111,0.1903
psc,1313,1,36,133.345,183.7,87.1389,0.2002
psc,1313,1,37,133.33,183.5,84.2885,0.201
psc,1313,1,38,133.3,183.31,77.4727,0.1844
psc,1313,1,39,133.25,183.13,71.5651,0.1897
psc,1313,1,40,133.135,182.875,62.7461,0.3712
psc,1313,1,41,132.94,182.565,52.8131,0.364
psc,1313,1,42,132.695,182.305,40.427,0.3547
psc,1313,1,43,132.41,182.1,30.9625,0.3499
psc,1313,1,44,132.175,181.975,22.3825,0.1838
psc,1313,1,45,132.005,181.915,16.3859,0.1772
psc,1313,1,46,131.83,181.875,9.4615,0.1825
psc,1313,1,47,131.65,181.855,3.1831,0.1803
psc,1314,0,0,136.3,185.6,1.041,1.1002
psc,1314,0,1,136.845,185.865,91.1244,0.5101
psc,1314,0,2,135.445,186.095,1.0264,2.7904
psc,1314,0,3,134.055,185.81,91.1011,0.5201
psc,1314,0,4,134.61,185.56,1.0426,1.1002
psc,1314,0,5,135.195,183.53,90.9828,4.0806
psc,1314,0,6,135.53,181.495,0.9558,0.6001
psc,1314,0,7,135.79,183.545,91.1206,4.0908
psc,1315,0,0,142.285,186.155,154.2896,0.2997
psc,1315,0,1,142.005,186.265,162.7588,0.3036
psc,1315,0,2,141.71,186.335,170.54,0.3041
psc,1315,0,3,141.405,186.365,178.1506,0.3102
psc,1315,0,4,141.125,186.36,4.5714,0.2508
psc,1315,0,5,140.88,186.33,9.4641,0.2433
psc,1315,0,6,140.64,186.28,14.0362,0.2474
psc,1315,0,7,140.405,186.205,21.3689,0.247
psc,1315,0,8,140.185,186.11,25.4656,0.2326
psc,1315,0,9,139.98,185.995,33.0253,0.2385
psc,1315,0,10,139.785,185.86,36.3809,0.236
psc,1315,0,11,139.605,185.71,43.2653,0.2335
psc,1315,0,12,139.44,185.545,46.7373,0.2335
psc,1315,0,13,139.29,185.365,53.6161,0.236
psc,1315,0,14,139.16,185.165,60.252,0.2419
psc,1315,0,15,139.05,184.955,64.5378,0.2326
psc,1315,0,16,138.96,184.735,70.8214,0.2435
psc,1315,0,17,138.89,184.5,75.9638,0.2474
psc,1315,0,18,138.845,184.255,83.1575,0.2518
psc,1315,0,19,138.825,184.0,87.7953,0.2602
psc,1315,0,20,138.83,183.745,94.5749,0.2508
psc,1315,0,21,138.86,183.5,99.4647,0.2433
psc,1315,0,22,138.915,183.265,106.9249,0.2404
psc,1315,0,23,138.99,183.04,109.9834,0.2341
psc,1315,0,24,139.085,182.825,117.6471,0.2371
psc,1315,0,25,139.205,182.62,123.0233,0.2386
psc,1315,0,26,139.34,182.43,127.876,0.228
psc,1315,0,27,139.49,182.255,133.26,0.2335
psc,1315,0,28,139.66,182.095,140.1968,0.2343
psc,1315,0,29,139.845,181.955,145.619,0.2302
psc,1315,0,30,140.04,181.835,151.1921,0.2282
psc,1315,0,31,140.245,181.73,154.5344,0.2326
psc,1315,0,32,140.465,181.645,163.0716,0.2404
psc,1315,0,33,140.695,181.58,165.3794,0.2377
psc,1315,0,34,140.93,181.535,172.8754,0.2419
psc,1315,0,35,141.17,181.52,0.0,0.24
psc,1315,0,36,141.445,181.53,3.695,0.3106
psc,1315,0,37,141.76,181.575,12.3349,0.3276
psc,1315,0,38,142.07,181.66,18.4358,0.3162
psc,1315,0,39,142.36,181.78,26.5675,0.3131
psc,1315,0,40,142.495,182.195,90.8299,0.6901
psc,1315,0,41,142.355,182.43,39.1734,0.3483
psc,1315,0,42,142.07,182.24,28.0728,0.34
psc,1315,0,43,141.76,182.11,17.3546,0.3353
psc,1315,0,44,141.435,182.045,5.1944,0.3313
psc,1315,0,45,141.17,182.03,0.0,0.2
psc,1315,0,46,140.98,182.045,170.5377,0.1825
psc,1315,0,47,140.8,182.08,167.4691,0.1844
psc,1315,0,48,140.625,182.135,157.6263,0.1838
psc,1315,0,49,140.385,182.255,151.2581,0.3536
psc,1315,0,50,140.095,182.455,139.573,0.3547
psc,1315,0,51,139.85,182.71,128.1556,0.3561
psc,1315,0,52,139.655,183.01,117.9831,0.3623
psc,1315,0,53,139.54,183.255,109.4379,0.1803
psc,1315,0,54,139.485,183.43,105.5256,0.1868
psc,1315,0,55,139.445,183.615,98.9722,0.1924
psc,1315,0,56,139.425,183.805,93.0111,0.1903
psc,1315,0,57,139.42,183.995,90.0,0.19
psc,1315,0,58,139.435,184.185,81.0278,0.1924
psc,1315,0,59,139.47,184.375,78.109,0.1942
psc,1315,0,60,139.515,184.555,73.6127,0.1772
psc,1315,0,61,139.62,184.805,64.1343,0.3668
psc,1315,0,62,139.81,185.115,52.816,0.364
psc,1315,0,63,140.05,185.38,42.7088,0.3538
psc,1315,0,64,140.335,185.595,31.5035,0.3636
psc,1315,0,65,140.575,185.725,22.3825,0.1838
psc,1315,0,66,140.745,185.785,16.3859,0.1772
psc,1315,0,67,140.925,185.825,8.9722,0.1924
psc,1315,0,68,141.115,185.85,6.0061,0.191
psc,1315,0,69,141.37,185.845,174.6445,0.3214
psc,1315,0,70,141.695,185.79,166.3753,0.3396
psc,1315,0,71,142.01,185.68,154.981,0.3311
psc,1315,0,72,142.295,185.515,144.8644,0.3301
psc,1315,0,73,142.425,185.755,90.8546,0.6701
psc,1316,0,0,146.185,182.29,114.9906,1.3019
psc,1316,0,1,146.77,181.705,0.9221,0.6201
psc,1316,0,2,145.93,184.105,115.6488,5.3136
psc,1316,0,3,143.72,184.065,66.4757,5.3114
psc,1316,0,4,142.97,181.635,0.925,0.6201
psc,1316,0,5,143.535,182.24,66.9738,1.3039
psc,1316,0,6,144.85,182.86,1.0812,2.1204
psc,1316,1,0,144.84,183.365,1.0479,1.6403
psc,1316,1,1,144.415,184.295,67.3156,2.0484
psc,1316,1,2,145.235,184.31,114.5602,2.045
psc,1317,0,0,149.02,183.79,14.0354,0.2474
psc,1317,0,1,149.245,183.865,23.1986,0.2285
psc,1317,0,2,149.445,183.98,36.3869,0.236
psc,1317,0,3,149.615,184.13,46.8494,0.2193
psc,1317,0,4,149.75,184.305,57.7225,0.2247
psc,1317,0,5,149.855,184.505,66.8014,0.2285
psc,1317,0,6,149.93,184.725,75.3785,0.2377
psc,1317,0,7,149.965,184.955,87.5081,0.2302
psc,1317,0,8,149.95,185.23,97.1264,0.3225
psc,1317,0,9,149.87,185.535,112.478,0.3139
psc,1317,0,10,149.715,185.81,126.1607,0.322
psc,1317,0,11,149.495,186.04,141.3385,0.3202
psc,1317,0,12,149.22,186.195,159.8664,0.3195
psc,1317,0,13,148.915,186.28,169.0463,0.3158
psc,1317,0,14,148.6,186.32,176.4203,0.3206
psc,1317,0,15,148.275,186.325,1.7375,0.3301
psc,1317,0,16,147.75,186.315,0.7965,0.7201
psc,1317,0,17,147.435,184.015,91.1233,4.5909
psc,1317,0,18,147.775,181.725,0.972,0.5901
psc,1317,0,19,148.055,182.705,90.8814,1.9502
psc,1317,0,20,148.16,183.685,2.3809,0.2402
psc,1317,0,21,148.99,182.725,126.3439,2.3961
psc,1317,0,22,150.04,181.765,0.8434,0.6801
psc,1317,0,23,149.64,182.765,126.6389,2.48
psc,1317,1,0,148.08,185.81,0.0,0.16
psc,1317,1,1,148.27,185.81,0.0,0.22
psc,1317,1,2,148.49,185.805,177.4028,0.2202
psc,1317,1,3,148.71,185.78,169.6931,0.2236
psc,1317,1,4,148.92,185.725,160.7078,0.2119
psc,1317,1,5,149.11,185.64,150.945,0.2059
psc,1317,1,6,149.265,185.525,135.0034,0.1838
psc,1317,1,7,149.375,185.365,115.3487,0.2102
psc,1317,1,8,149.44,185.155,99.8637,0.2335
psc,1317,1,9,149.45,184.92,85.2352,0.2408
psc,1317,1,10,149.4,184.705,67.17,0.2062
psc,1317,1,11,149.295,184.535,49.0834,0.1985
psc,1317,1,12,149.15,184.41,32.0064,0.1887
psc,1317,1,13,148.975,184.32,22.8378,0.2062
psc,1317,1,14,148.775,184.255,13.3899,0.2159
psc,1317,1,15,148.555,184.22,4.9668,0.2309
psc,1317,1,16,148.33,184.205,2.6053,0.2202
psc,1317,1,17,148.125,184.195,3.0157,0.1903
psc,1317,1,18,148.015,185.0,91.0609,1.6203
psc,1318,0,0,153.175,183.865,91.1227,0.5101
psc,1318,0,1,153.765,183.62,0.9803,1.1702
psc,1318,0,2,154.33,183.495,81.575,0.273
psc,1318,0,3,154.265,183.23,70.9058,0.2751
psc,1318,0,4,154.145,182.98,57.9953,0.283
psc,1318,0,5,153.975,182.76,46.4681,0.2758
psc,1318,0,6,153.77,182.575,37.6963,0.278
psc,1318,0,7,153.54,182.425,28.4433,0.273
psc,1318,0,8,153.29,182.315,19.0931,0.2751
psc,1318,0,9,153.025,182.255,6.3398,0.2717
psc,1318,0,10,152.8,182.245,176.8172,0.1803
psc,1318,0,11,152.625,182.26,173.2937,0.1712
psc,1318,0,12,152.455,182.295,163.6046,0.1772
psc,1318,0,13,152.29,182.355,156.3781,0.1746
psc,1318,0,14,152.055,182.475,151.2581,0.3536
psc,1318,0,15,151.77,182.675,138.5016,0.3471
psc,1318,0,16,151.53,182.93,128.1575,0.3561
psc,1318,0,17,151.335,183.225,118.7397,0.3536
psc,1318,0,18,151.2,183.55,106.3907,0.3544
psc,1318,0,19,151.125,183.895,98.1305,0.3536
psc,1318,0,20,151.105,184.17,87.1345,0.2002
psc,1318,0,21,151.12,184.37,84.2885,0.201
psc,1318,0,22,151.15,184.565,78.1134,0.1942
psc,1318,0,23,151.2,184.75,71.5651,0.1897
psc,1318,0,24,151.31,185.01,64.7981,0.3758
psc,1318,0,25,151.495,185.325,54.0922,0.3581
psc,1318,0,26,151.73,185.595,43.8756,0.3607
psc,1318,0,27,152.015,185.81,30.1406,0.3585
psc,1318,0,28,152.25,185.935,23.6311,0.1746
psc,1318,0,29,152.415,185.995,16.3859,0.1772
psc,1318,0,30,152.59,186.04,12.5319,0.1844
psc,1318,0,31,152.775,186.065,3.0157,0.1903
psc,1318,0,32,152.975,186.065,177.2711,0.2102
psc,1318,0,33,153.18,186.04,168.6875,0.204
psc,1318,0,34,153.38,185.99,163.3012,0.2088
psc,1318,0,35,153.575,185.915,154.655,0.2102
psc,1318,0,36,153.76,185.815,148.5728,0.2109
psc,1318,0,37,153.935,185.695,142.5958,0.214
psc,1318,0,38,154.095,185.55,133.1506,0.2193
psc,1318,0,39,154.24,185.39,131.1852,0.2126
psc,1318,0,40,154.495,185.515,47.9363,0.5523
psc,1318,0,41,154.59,185.82,131.9887,0.2691
psc,1318,0,42,154.4,186.01,138.0087,0.2691
psc,1318,0,43,154.195,186.175,144.4643,0.2581
psc,1318,0,44,153.975,186.31,152.4477,0.2594
psc,1318,0,45,153.735,186.42,158.1974,0.2693
psc,1318,0,46,153.485,186.5,166.5048,0.2571
psc,1318,0,47,153.23,186.55,171.2523,0.2631
psc,1318,0,48,152.97,186.575,177.8019,0.2602
psc,1318,0,49,152.72,186.57,4.7609,0.2408
psc,1318,0,50,152.48,186.54,9.4647,0.2433
psc,1318,0,51,152.25,186.49,15.2544,0.228
psc,1318,0,52,152.03,186.415,22.2481,0.2377
psc,1318,0,53,151.82,186.315,28.8079,0.2282
psc,1318,0,54,151.62,186.2,30.9695,0.2332
psc,1318,0,55,151.43,186.065,39.8032,0.2343
psc,1318,0,56,151.26,185.91,45.0,0.2263
psc,1318,0,57,151.105,185.74,50.1944,0.2343
psc,1318,0,58,150.96,185.55,55.0097,0.2441
psc,1318,0,59,150.835,185.345,62.3529,0.2371
psc,1318,0,60,150.73,185.13,65.5548,0.2417
psc,1318,0,61,150.64,184.905,70.8191,0.2435
psc,1318,0,62,150.575,184.67,78.2355,0.2452
psc,1318,0,63,150.535,184.425,83.1575,0.2518
psc,1318,0,64,150.515,184.17,87.7951,0.2602
psc,1318,0,65,150.52,183.925,94.9706,0.2309
psc,1318,0,66,150.55,183.695,99.8637,0.2335
psc,1318,0,67,150.6,183.47,105.2581,0.228
psc,1318,0,68,150.67,183.25,109.9799,0.2341
psc,1318,0,69,150.76,183.04,116.5685,0.2236
psc,1318,0,70,150.87,182.845,122.2743,0.2247
psc,1318,0,71,151.0,182.66,127.876,0.228
psc,1318,0,72,151.145,182.485,131.4232,0.2267
psc,1318,0,73,151.305,182.325,138.5772,0.2267
psc,1318,0,74,151.48,182.185,144.1602,0.222
psc,1318,0,75,151.67,182.06,149.0388,0.2332
psc,1318,0,76,151.87,181.95,153.4332,0.2236
psc,1318,0,77,152.075,181.865,161.5626,0.2214
psc,1318,0,78,152.29,181.8,164.7456,0.228
psc,1318,0,79,152.515,181.755,172.5692,0.232
psc,1318,0,80,152.75,181.735,177.6116,0.2402
psc,1318,0,81,152.985,181.74,4.9747,0.2309
psc,1318,0,82,153.21,181.765,7.7648,0.222
psc,1318,0,83,153.425,181.81,15.9443,0.2184
psc,1318,0,84,153.63,181.875,19.2922,0.2119
psc,1318,0,85,153.82,181.96,29.055,0.2059
psc,1318,0,86,153.995,182.065,32.902,0.2025
psc,1318,0,87,154.16,182.185,39.0943,0.2062
psc,1318,0,88,154.315,182.32,43.023,0.2052
psc,1318,0,89,154.45,182.47,53.1319,0.2
psc,1318,0,90,154.57,182.635,54.7822,0.2081
psc,1318,0,91,154.675,182.81,63.4349,0.2012
psc,1318,0,92,154.76,183.0,68.1993,0.2154
psc,1318,0,93,154.83,183.2,73.3,0.2088
psc,1318,0,94,154.885,183.41,77.195,0.2256
psc,1318,0,95,154.92,183.63,84.8084,0.2209
psc,1318,0,96,154.935,183.855,87.5081,0.2302
psc,1318,0,97,154.935,184.06,93.1831,0.1803
psc,1318,0,98,154.05,184.135,0.9765,1.7603
psc,1319,0,0,157.46,186.66,4.7609,0.2408
psc,1319,0,1,157.22,186.63,9.4647,0.2433
psc,1319,0,2,156.985,186.58,14.6196,0.2377
psc,1319,0,3,156.76,186.505,22.2495,0.2377
psc,1319,0,4,156.545,186.41,25.464,0.2326
psc,1319,0,5,156.345,186.3,32.2743,0.2247
psc,1319,0,6,156.155,186.165,38.2887,0.2421
psc,1319,0,7,155.975,186.01,43.2653,0.2335
psc,1319,0,8,155.815,185.845,48.5797,0.2267
psc,1319,0,9,155.67,185.665,53.6161,0.236
psc,1319,0,10,155.54,185.47,59.0317,0.2332
psc,1319,0,11,155.43,185.26,65.5581,0.2417
psc,1319,0,12,155.34,185.04,70.0166,0.2341
psc,1319,0,13,155.27,184.81,75.9655,0.2474
psc,1319,0,14,155.225,184.57,82.875,0.2419
psc,1319,0,15,155.205,184.325,87.7072,0.2502
psc,1319,0,16,155.21,184.07,94.3995,0.2608
