airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rog,518,0,47,360.205,563.12,87.9588,0.2802
rog,518,0,48,360.205,563.395,92.1167,0.2702
rog,518,0,49,360.185,563.675,95.9119,0.2915
rog,518,0,50,360.14,563.96,102.0943,0.2864
rog,518,0,51,360.075,564.24,104.0317,0.2886
rog,518,0,52,359.995,564.52,107.8183,0.2941
rog,518,0,53,359.89,564.795,113.967,0.2955
rog,518,0,54,359.765,565.055,117.4698,0.2818
rog,518,0,55,359.62,565.305,122.6198,0.2968
rog,518,0,56,359.455,565.54,127.6965,0.278
rog,518,0,57,359.27,565.755,133.6044,0.29
rog,518,0,58,359.06,565.95,140.7068,0.2842
rog,518,0,59,358.83,566.12,146.3122,0.2885
rog,518,0,60,358.58,566.265,153.4333,0.2907
rog,518,0,61,358.315,566.375,161.5663,0.2846
rog,518,0,62,358.03,566.45,168.6897,0.3059
rog,518,0,63,357.72,566.49,176.4237,0.3206
rog,518,1,0,357.69,566.14,175.6014,0.2608
rog,518,1,1,357.935,566.105,167.7344,0.2354
rog,518,1,2,358.155,566.035,156.8035,0.2285
rog,518,1,3,358.35,565.935,148.5693,0.2109
rog,518,1,4,358.59,565.735,135.97,0.4172
rog,518,1,5,358.85,565.4,120.0687,0.4391
rog,518,1,6,359.035,564.985,108.4343,0.4743
rog,518,1,7,359.155,564.52,100.6228,0.4884
rog,518,1,8,359.225,564.025,95.598,0.5124
rog,518,1,9,359.26,563.515,92.2445,0.5104
rog,518,1,10,359.26,563.005,87.7555,0.5104
rog,518,1,11,359.225,562.495,84.402,0.5124
rog,518,1,12,359.155,561.995,79.5892,0.4982
rog,518,1,13,359.035,561.53,71.1759,0.4649
rog,518,1,14,358.85,561.12,59.9313,0.4391
rog,518,1,15,358.59,560.78,45.0011,0.4243
rog,518,1,16,358.35,560.575,31.4307,0.2109
rog,518,1,17,358.155,560.48,20.8529,0.2247
rog,518,1,18,357.935,560.415,12.2656,0.2354
rog,518,1,19,357.69,560.38,4.3986,0.2608
rog,518,1,20,357.43,560.38,175.6014,0.2608
rog,518,1,21,357.18,560.415,168.2314,0.2451
rog,518,1,22,356.955,560.48,159.1443,0.2247
rog,518,1,23,356.76,560.575,148.5736,0.211
rog,518,1,24,356.52,560.78,134.9989,0.4243
rog,518,1,25,356.26,561.12,120.0687,0.4391
rog,518,1,26,356.075,561.53,108.8241,0.4649
rog,518,1,27,355.955,561.995,100.4073,0.4982
rog,518,1,28,355.885,562.495,95.6014,0.5124
rog,518,1,29,355.855,563.005,91.121,0.5101
rog,518,1,30,355.855,563.515,88.879,0.5101
rog,518,1,31,355.885,564.025,84.3986,0.5124
rog,518,1,32,355.955,564.52,79.3808,0.4884
rog,518,1,33,356.075,564.985,71.5657,0.4743
rog,518,1,34,356.26,565.4,59.9313,0.4391
rog,518,1,35,356.52,565.735,44.03,0.4172
rog,518,1,36,356.76,565.935,31.4264,0.211
rog,518,1,37,356.955,566.035,23.1995,0.2285
rog,518,1,38,357.18,566.105,11.7686,0.2451
rog,518,1,39,357.43,566.14,4.3986,0.2608
rog,519,0,0,365.59,566.405,67.1698,0.2062
rog,519,0,1,365.495,566.22,58.5668,0.211
rog,519,0,2,365.37,566.07,40.6043,0.1844
rog,519,0,3,365.21,565.985,15.5225,0.1868
rog,519,0,4,365.07,565.97,168.6871,0.102
rog,519,0,5,364.96,566.01,153.4393,0.1342
rog,519,0,6,364.83,566.085,147.2623,0.1664
rog,519,0,7,364.68,566.18,147.9951,0.1887
rog,519,0,8,364.5,566.28,153.4363,0.2236
rog,519,0,9,364.285,566.37,160.8195,0.2435
rog,519,0,10,364.04,566.445,164.9321,0.2693
rog,519,0,11,363.755,566.49,176.3085,0.3106
rog,519,0,12,363.465,566.49,4.2367,0.2707
rog,519,0,13,363.2,566.455,10.885,0.2648
rog,519,0,14,362.94,566.385,19.0929,0.2751
rog,519,0,15,362.69,566.28,26.5661,0.2683
rog,519,0,16,362.46,566.145,34.2867,0.2663
rog,519,0,17,362.245,565.985,38.9921,0.2702
rog,519,0,18,362.04,565.8,44.9981,0.2829
rog,519,0,19,361.85,565.59,50.7119,0.2842
rog,519,0,20,361.68,565.36,56.3093,0.2884
rog,519,0,21,361.525,565.11,60.0194,0.3002
rog,519,0,22,361.39,564.845,66.0384,0.2955
rog,519,0,23,361.275,564.565,69.2249,0.3102
rog,519,0,24,361.18,564.275,74.5803,0.3008
rog,519,0,25,361.11,563.98,78.6906,0.3059
rog,519,0,26,361.065,563.675,84.4727,0.3114
rog,519,0,27,361.04,563.36,86.4202,0.3206
rog,519,0,28,361.04,563.05,93.8178,0.3007
rog,519,0,29,361.065,562.745,95.5273,0.3114
rog,519,0,30,361.11,562.445,101.6889,0.2961
rog,519,0,31,361.18,562.155,105.4197,0.3008
rog,519,0,32,361.275,561.875,112.1691,0.2916
rog,519,0,33,361.39,561.605,113.9619,0.2955
rog,519,0,34,361.525,561.345,120.9627,0.2915
rog,519,0,35,361.68,561.105,124.8247,0.2802
rog,519,0,36,361.85,560.885,130.6003,0.2766
rog,519,0,37,362.04,560.685,136.4708,0.2759
rog,519,0,38,362.245,560.505,141.0075,0.2702
rog,519,0,39,362.46,560.35,147.5291,0.2608
rog,519,0,40,362.69,560.225,155.3754,0.264
rog,519,0,41,362.94,560.13,162.8983,0.272
rog,519,0,42,363.2,560.06,167.0056,0.2668
rog,519,0,43,363.465,560.025,177.8792,0.2702
rog,519,0,44,363.775,560.03,3.2705,0.3506
rog,519,0,45,364.1,560.075,13.1345,0.308
rog,519,0,46,364.37,560.155,20.5568,0.2563
rog,519,0,47,364.595,560.255,27.6436,0.2371
rog,519,0,48,364.785,560.365,32.9071,0.2025
rog,519,0,49,364.945,560.465,30.9608,0.175
rog,519,0,50,365.085,560.545,28.3054,0.1476
rog,519,0,51,365.215,560.59,8.7444,0.1315
rog,519,0,52,365.37,560.58,167.4716,0.1844
rog,519,0,53,365.51,560.495,127.5701,0.164
rog,519,0,54,365.58,560.34,102.5314,0.1844
rog,519,0,55,365.615,560.135,97.4311,0.2319
rog,519,0,56,365.75,560.02,0.0,0.24
rog,519,0,57,365.87,561.01,90.0,1.98
rog,519,0,58,365.875,562.075,86.1822,0.1503
rog,519,0,59,365.905,562.205,65.5614,0.1208
rog,519,0,60,365.97,562.305,48.3604,0.1204
rog,519,0,61,366.06,562.38,30.962,0.1166
rog,519,0,62,366.235,562.445,15.6422,0.2596
rog,519,0,63,366.505,562.485,1.9751,0.2902
rog,519,0,64,366.65,562.67,90.0,0.36
rog,519,0,65,365.365,562.85,0.0,2.57
rog,519,0,66,364.08,562.67,90.0,0.36
rog,519,0,67,364.22,562.49,0.0,0.28
rog,519,0,68,364.47,562.485,177.3974,0.2202
rog,519,0,69,364.665,562.46,166.7585,0.1746
rog,519,0,70,364.815,562.41,155.2259,0.1432
rog,519,0,71,364.92,562.33,128.655,0.1281
rog,519,0,72,364.99,562.21,113.2081,0.1523
rog,519,0,73,365.03,562.04,95.7075,0.201
rog,519,0,74,365.045,561.805,92.1232,0.2702
rog,519,0,75,365.035,561.52,84.2896,0.3015
rog,519,0,76,364.98,561.235,73.4923,0.2816
rog,519,0,77,364.875,560.99,59.4195,0.2555
rog,519,0,78,364.725,560.79,46.6395,0.2476
rog,519,0,79,364.535,560.625,35.5351,0.2581
rog,519,0,80,364.305,560.5,21.8011,0.2693
rog,519,0,81,364.045,560.42,12.5296,0.2766
rog,519,0,82,363.755,560.38,3.6915,0.3106
rog,519,0,83,363.465,560.38,175.7633,0.2707
rog,519,0,84,363.21,560.415,168.2329,0.2452
rog,519,0,85,362.985,560.48,159.1443,0.2247
rog,519,0,86,362.79,560.575,148.5693,0.2109
rog,519,0,87,362.555,560.78,134.0299,0.4173
rog,519,0,88,362.31,561.12,117.7599,0.4294
rog,519,0,89,362.145,561.53,106.457,0.4588
rog,519,0,90,362.045,561.99,98.298,0.4851
rog,519,0,91,361.995,562.475,93.5034,0.4909
rog,519,0,92,361.98,562.96,90.0,0.48
rog,519,0,93,361.98,563.445,90.0,0.49
rog,519,0,94,361.995,563.94,86.5665,0.5009
rog,519,0,95,362.045,564.44,82.0296,0.5049
rog,519,0,96,362.145,564.92,74.2222,0.478
rog,519,0,97,362.31,565.35,63.4335,0.4472
rog,519,0,98,362.555,565.705,46.9084,0.4245
rog,519,0,99,362.79,565.92,33.6909,0.2163
rog,519,0,100,362.985,566.025,23.1995,0.2285
rog,519,0,101,363.21,566.1,14.035,0.2474
rog,519,0,102,363.465,566.14,4.2367,0.2707
rog,519,0,103,363.71,566.14,174.8055,0.2209
rog,519,0,104,363.925,566.11,169.2155,0.2138
rog,519,0,105,364.12,566.06,161.5645,0.1897
rog,519,0,106,364.3,565.99,156.0403,0.197
rog,519,0,107,364.54,565.84,143.7449,0.372
rog,519,0,108,364.82,565.59,132.8801,0.3821
rog,519,0,109,365.06,565.29,124.5085,0.3883
rog,519,0,110,365.265,564.955,118.4961,0.3982
rog,519,0,111,365.435,564.6,112.619,0.39
rog,519,0,112,365.58,564.245,111.7991,0.377
rog,519,0,113,365.76,564.07,0.0,0.22
rog,519,0,114,365.855,565.285,90.7073,2.4302
rog,519,0,115,365.735,566.5,0.0,0.21
rog,520,0,0,367.24,559.065,35.312,0.2941
rog,520,0,1,367.48,559.24,36.8676,0.3
rog,520,0,2,367.71,559.42,39.2893,0.2843
rog,520,0,3,367.925,559.61,43.6041,0.29
rog,520,0,4,368.125,559.82,49.1847,0.2907
rog,520,0,5,368.31,560.04,50.7114,0.2842
rog,520,0,6,368.48,560.265,55.1753,0.2802
rog,520,0,7,368.635,560.5,57.9954,0.283
rog,520,0,8,368.835,560.87,63.4349,0.559
rog,520,0,9,369.05,561.395,71.8788,0.5787
rog,520,0,10,369.17,561.81,77.9058,0.2864
rog,520,0,11,369.22,562.095,82.145,0.2927
rog,520,0,12,369.255,562.39,84.2896,0.3015
rog,520,0,13,369.275,562.695,88.1506,0.3102
rog,520,0,14,369.275,563.02,91.6863,0.3401
rog,520,0,15,369.255,563.345,95.5273,0.3114
rog,520,0,16,369.215,563.65,99.4601,0.3041
rog,520,0,17,369.15,563.945,105.4253,0.3008
rog,520,0,18,369.065,564.225,108.4342,0.2846
rog,520,0,19,368.965,564.485,113.7467,0.2731
rog,520,0,20,368.85,564.73,116.5643,0.2683
rog,520,0,21,368.72,564.965,121.3312,0.2693
rog,520,0,22,368.49,565.29,127.3046,0.528
rog,520,0,23,368.145,565.685,134.9997,0.5233
rog,520,0,24,367.755,566.035,141.1704,0.5263
rog,520,0,25,367.335,566.35,145.0969,0.5243
rog,520,0,26,367.12,566.38,90.0,0.24
rog,520,0,27,367.295,566.115,140.3562,0.4545
rog,520,0,28,367.625,565.79,130.732,0.4751
rog,520,0,29,367.905,565.41,122.0053,0.4717
rog,520,0,30,368.13,564.995,114.9419,0.4742
rog,520,0,31,368.305,564.545,107.7032,0.4934
rog,520,0,32,368.435,564.065,102.6509,0.5022
rog,520,0,33,368.52,563.575,96.9808,0.4937
rog,520,0,34,368.565,563.08,93.4335,0.5009
rog,520,0,35,368.575,562.69,87.9588,0.2802
rog,520,0,36,368.565,562.42,87.7953,0.2602
rog,520,0,37,368.55,562.16,85.6037,0.2608
rog,520,0,38,368.52,561.91,80.5356,0.2433
rog,520,0,39,368.455,561.55,79.3808,0.4884
rog,520,0,40,368.335,561.09,71.1761,0.4649
rog,520,0,41,368.165,560.655,66.161,0.4701
rog,520,0,42,367.94,560.235,57.6183,0.4855
rog,520,0,43,367.735,559.935,51.7108,0.2421
rog,520,0,44,367.58,559.74,51.3397,0.2561
rog,520,0,45,367.405,559.545,44.9994,0.2687
rog,520,0,46,367.215,559.35,46.4685,0.2759
rog,520,0,47,367.12,559.115,90.0,0.27
rog,521,0,0,347.58,26.755,139.267,0.4751
rog,521,0,1,347.25,27.095,129.0376,0.4763
rog,521,0,2,346.975,27.485,121.3709,0.4802
rog,521,0,3,346.75,27.91,114.4419,0.4833
rog,521,0,4,346.57,28.365,108.8014,0.4965
rog,521,0,5,346.435,28.845,102.6546,0.5022
rog,521,0,6,346.35,29.34,96.8425,0.5036
rog,521,0,7,346.31,29.84,92.2894,0.5004
rog,521,0,8,346.3,30.225,90.0,0.27
rog,521,0,9,346.31,30.495,85.7662,0.2708
rog,521,0,10,346.33,30.76,85.6028,0.2607
rog,521,0,11,346.355,31.015,83.1575,0.2518
rog,521,0,12,346.42,31.375,77.9886,0.4806
rog,521,0,13,346.54,31.835,72.7172,0.4713
rog,521,0,14,346.71,32.27,64.5378,0.4652
rog,521,0,15,346.935,32.68,57.9962,0.4717
rog,521,0,16,347.135,32.975,51.6967,0.242
rog,521,0,17,347.295,33.1649,48.1831,0.2549
rog,521,0,18,347.47,33.35,45.0097,0.2546
rog,521,0,19,347.66,33.535,43.5298,0.2759
rog,521,0,20,347.76,33.745,90.0,0.23
rog,521,0,21,347.635,33.785,30.9679,0.2916
rog,521,0,22,347.39,33.625,35.3096,0.2941
rog,521,0,23,347.16,33.445,40.8153,0.2907
rog,521,0,24,346.945,33.255,42.135,0.2832
rog,521,0,25,346.745,33.055,47.8696,0.2832
rog,521,0,26,346.56,32.845,49.3898,0.2766
rog,521,0,27,346.39,32.625,55.1797,0.2802
rog,521,0,28,346.235,32.39,57.9946,0.283
rog,521,0,29,346.04,32.02,64.3599,0.5546
rog,521,0,30,345.83,31.5,71.5651,0.5692
rog,521,0,31,345.71,31.085,78.3102,0.2961
rog,521,0,32,345.655,30.795,80.2154,0.2943
rog,521,0,33,345.615,30.5,84.2894,0.3015
rog,521,0,34,345.595,30.195,88.1506,0.3102
rog,521,0,35,345.595,29.875,91.7373,0.3302
rog,521,0,36,345.62,29.55,97.1264,0.3225
rog,521,0,37,345.665,29.24,99.4604,0.3041
rog,521,0,38,345.725,28.95,104.0392,0.2886
rog,521,0,39,345.805,28.675,108.433,0.2846
rog,521,0,40,345.905,28.41,112.9343,0.2823
rog,521,0,41,346.02,28.16,116.5651,0.2683
rog,521,0,42,346.15,27.925,121.328,0.2692
rog,521,0,43,346.38,27.6,127.3017,0.5281
rog,521,0,44,346.725,27.2,134.2354,0.5304
rog,521,0,45,347.115,26.835,139.5162,0.5391
rog,521,0,46,347.54,26.505,144.8339,0.5382
rog,521,0,47,347.76,26.475,90.0,0.25
rog,522,0,0,351.14,27.675,90.0,0.35
rog,522,0,1,351.015,27.85,0.0,0.25
rog,522,0,2,350.79,27.86,174.2842,0.201
rog,522,0,3,350.605,27.885,169.9815,0.1726
rog,522,0,4,350.455,27.93,155.2266,0.1432
rog,522,0,5,350.345,28.005,135.0097,0.1273
rog,522,0,6,350.265,28.12,116.5651,0.1565
rog,522,0,7,350.215,28.28,99.4623,0.1825
rog,522,0,8,350.195,28.495,92.2928,0.2502
rog,522,0,9,350.19,29.53,90.0,1.82
rog,522,0,10,350.43,30.44,0.0,0.48
rog,522,0,11,350.85,30.435,178.4074,0.3602
rog,522,0,12,351.18,30.405,170.5396,0.3041
rog,522,0,13,351.45,30.335,159.4376,0.2563
rog,522,0,14,351.66,30.225,144.1602,0.222
rog,522,0,15,351.82,30.065,126.3869,0.236
rog,522,0,16,351.94,29.845,111.8026,0.2693
rog,522,0,17,352.02,29.565,100.9537,0.3158
rog,522,0,18,352.075,29.22,97.4951,0.3832
rog,522,0,19,352.115,28.895,96.3395,0.2717
rog,522,0,20,352.145,28.64,97.125,0.2419
rog,522,0,21,352.185,28.41,102.807,0.2256
rog,522,0,22,352.23,28.21,102.5226,0.1844
rog,522,0,23,352.31,27.975,112.4853,0.3138
rog,522,0,24,352.435,27.73,123.0171,0.2385
rog,522,0,25,352.575,27.565,139.0892,0.1985
rog,522,0,26,352.73,27.46,153.4306,0.1789
rog,522,0,27,352.89,27.405,169.3896,0.1628
rog,522,0,28,353.05,27.385,176.4203,0.1603
rog,522,0,29,353.23,27.39,5.7158,0.201
rog,522,0,30,353.425,27.425,14.7399,0.1965
rog,522,0,31,353.595,27.5,33.6847,0.1803
rog,522,0,32,353.735,27.625,49.0892,0.1985
rog,522,0,33,353.855,27.805,62.3528,0.237
rog,522,0,34,353.95,28.045,73.4934,0.2816
rog,522,0,35,354.005,28.26,79.383,0.1628
rog,522,0,36,354.035,28.43,80.5377,0.1825
rog,522,0,37,354.06,28.615,83.9943,0.1911
rog,522,0,38,354.075,28.82,87.3946,0.2202
rog,522,0,39,353.96,28.93,0.0,0.24
rog,522,0,40,353.83,28.81,85.2315,0.2408
rog,522,0,41,353.805,28.595,81.0278,0.1924
rog,522,0,42,353.77,28.425,75.0679,0.1553
rog,522,0,43,353.73,28.295,70.0246,0.117
rog,522,0,44,353.65,28.18,45.0,0.1697
rog,522,0,45,353.52,28.105,12.0811,0.1432
rog,522,0,46,353.395,28.1,169.7147,0.1118
rog,522,0,47,353.29,28.14,149.0388,0.1166
rog,522,0,48,353.2,28.215,131.6311,0.1204
rog,522,0,49,353.13,28.32,116.5651,0.1342
rog,522,0,50,353.04,28.54,110.5548,0.3418
rog,522,0,51,352.915,28.89,108.8865,0.4016
rog,522,0,52,352.815,29.18,109.283,0.2119
rog,522,0,53,352.73,29.385,115.4688,0.2326
rog,522,0,54,352.625,29.595,117.6469,0.2371
rog,522,0,55,352.5,29.8,124.9873,0.2441
rog,522,0,56,352.34,29.99,135.0049,0.2546
rog,522,0,57,352.15,30.17,138.0113,0.2691
rog,522,0,58,351.925,30.335,149.0424,0.2915
rog,522,0,59,351.655,30.475,155.8543,0.3178
rog,522,0,60,351.51,30.55,90.0,0.02
rog,522,0,61,351.71,30.595,9.9274,0.4061
rog,522,0,62,352.095,30.68,15.1195,0.3833
rog,522,0,63,352.45,30.805,23.8096,0.3716
rog,522,0,64,352.765,30.97,31.8283,0.3413
rog,522,0,65,353.03,31.165,41.1864,0.3189
rog,522,0,66,353.24,31.39,53.1301,0.3
rog,522,0,67,353.39,31.65,66.7999,0.3046
rog,522,0,68,353.47,31.94,82.405,0.3027
rog,522,0,69,353.48,32.205,94.975,0.2309
rog,522,0,70,353.45,32.42,101.3032,0.204
rog,522,0,71,353.4,32.615,107.5247,0.1993
rog,522,0,72,353.325,32.79,119.3609,0.1836
rog,522,0,73,353.16,33.005,131.6339,0.3613
rog,522,0,74,352.89,33.24,146.3072,0.3606
rog,522,0,75,352.57,33.41,157.6263,0.3677
rog,522,0,76,352.21,33.525,166.6718,0.3905
rog,522,0,77,351.83,33.59,173.9943,0.3821
rog,522,0,78,351.455,33.62,176.9029,0.3705
rog,522,0,79,349.835,33.63,0.0,2.87
rog,522,0,80,348.4,33.45,90.0,0.36
rog,522,0,81,348.54,33.27,0.0,0.28
rog,522,0,82,348.785,33.265,177.2709,0.2102
rog,522,0,83,348.975,33.245,169.9832,0.1726
rog,522,0,84,349.125,33.205,158.9634,0.1393
rog,522,0,85,349.23,33.14,135.0,0.1132
rog,522,0,86,349.3,33.05,120.9689,0.1166
rog,522,0,87,349.34,32.925,97.5893,0.1514
rog,522,0,88,349.355,32.76,93.1831,0.1803
rog,522,0,89,349.36,30.695,90.0,3.95
rog,522,0,90,349.36,28.59,90.0,0.2599
rog,522,0,91,349.345,28.355,81.8711,0.2122
rog,522,0,92,349.305,28.17,72.6472,0.1676
rog,522,0,93,349.235,28.035,50.7141,0.1422
rog,522,0,94,349.13,27.945,30.2601,0.1389
rog,522,0,95,348.985,27.89,13.2348,0.1746
rog,522,0,96,348.79,27.865,2.6051,0.2202
rog,522,0,97,348.54,27.855,2.0474,0.2802
rog,522,0,98,348.4,27.675,90.0,0.35
rog,522,0,99,349.77,27.5,0.0,2.74
rog,522,1,0,350.19,32.79,90.0,0.14
rog,522,1,1,350.205,32.92,75.9638,0.1237
rog,522,1,2,350.245,33.03,63.4349,0.1118
rog,522,1,3,350.31,33.115,41.1937,0.1063
rog,522,1,4,350.41,33.18,26.5651,0.1342
rog,522,1,5,350.555,33.23,13.2325,0.1747
rog,522,1,6,350.75,33.26,5.1994,0.2209
rog,522,1,7,351.005,33.27,0.0,0.29
rog,522,1,8,351.31,33.265,178.2082,0.3201
rog,522,1,9,351.615,33.245,174.0883,0.2916
rog,522,1,10,351.88,33.2,165.9638,0.2474
rog,522,1,11,352.095,33.12,152.2475,0.2147
rog,522,1,12,352.27,32.995,136.8436,0.2193
rog,522,1,13,352.405,32.82,118.8128,0.2283
rog,522,1,14,352.49,32.585,102.5302,0.2765
rog,522,1,15,352.535,32.285,95.194,0.3314
rog,522,1,16,352.545,32.015,87.2713,0.2103
rog,522,1,17,352.53,31.815,83.9943,0.1911
rog,522,1,18,352.505,31.64,79.379,0.1628
rog,522,1,19,352.465,31.49,70.3414,0.1487
rog,522,1,20,352.375,31.3,61.5608,0.2729
rog,522,1,21,352.215,31.1,40.0958,0.2484
rog,522,1,22,351.995,30.965,23.7584,0.2731
rog,522,1,23,351.72,30.875,13.1235,0.3081
rog,522,1,24,351.39,30.825,4.7685,0.3612
rog,522,1,25,351.0,30.805,1.3652,0.4201
rog,522,1,26,350.49,30.8,0.0,0.6
rog,522,1,27,350.19,31.76,90.0,1.92
rog,523,0,0,357.4,33.85,3.5797,0.3206
rog,523,0,1,357.09,33.81,11.3099,0.3059
rog,523,0,2,356.8,33.735,17.8126,0.2941
rog,523,0,3,356.53,33.625,26.5651,0.2907
rog,523,0,4,356.28,33.485,32.0106,0.283
rog,523,0,5,356.055,33.315,42.1391,0.2832
rog,523,0,6,355.85,33.12,45.0,0.2829
rog,523,0,7,355.66,32.905,51.9517,0.292
rog,523,0,8,355.495,32.67,57.9894,0.283
rog,523,0,9,355.35,32.42,61.7029,0.2953
rog,523,0,10,355.225,32.155,67.8322,0.2916
rog,523,0,11,355.12,31.88,70.3485,0.2973
rog,523,0,12,355.035,31.6,75.9638,0.2886
rog,523,0,13,354.975,31.32,79.8766,0.2844
rog,523,0,14,354.93,31.04,81.869,0.2829
rog,523,0,15,354.905,30.76,87.9524,0.2801
rog,523,0,16,354.905,30.48,92.0472,0.2802
rog,523,0,17,354.93,30.2,98.1327,0.2828
rog,523,0,18,354.975,29.92,100.1212,0.2845
rog,523,0,19,355.035,29.64,104.0392,0.2886
rog,523,0,20,355.12,29.36,109.6475,0.2973
rog,523,0,21,355.225,29.085,112.1723,0.2915
rog,523,0,22,355.35,28.825,119.2461,0.2865
rog,523,0,23,355.495,28.575,120.9679,0.2916
rog,523,0,24,355.66,28.34,129.2842,0.2843
rog,523,0,25,355.85,28.125,133.6016,0.29
rog,523,0,26,356.055,27.93,139.3987,0.2766
rog,523,0,27,356.28,27.76,146.3133,0.2884
rog,523,0,28,356.53,27.615,153.4349,0.2907
rog,523,0,29,356.8,27.505,162.1761,0.2941
rog,523,0,30,357.09,27.43,168.6901,0.3059
rog,523,0,31,357.4,27.39,176.4311,0.3206
rog,523,0,32,357.72,27.39,3.5689,0.3206
rog,523,0,33,358.03,27.43,11.3099,0.3059
rog,523,0,34,358.315,27.505,18.4388,0.2846
rog,523,0,35,358.58,27.615,26.5677,0.2907
rog,523,0,36,358.83,27.76,33.6833,0.2884
rog,523,0,37,359.06,27.93,39.292,0.2842
rog,523,0,38,359.27,28.125,46.3984,0.29
rog,523,0,39,359.455,28.34,52.3076,0.2781
rog,523,0,40,359.62,28.575,57.3802,0.2968
rog,523,0,41,359.765,28.825,62.5302,0.2818
rog,523,0,42,359.89,29.085,66.0297,0.2954
rog,523,0,43,359.995,29.36,72.1835,0.2941
rog,523,0,44,360.075,29.64,75.9667,0.2886
rog,523,0,45,360.14,29.92,77.9069,0.2864
rog,523,0,46,360.185,30.2,83.8779,0.2816
rog,523,0,47,360.205,30.48,87.959,0.2802
rog,523,0,48,360.205,30.76,92.0414,0.2801
rog,523,0,49,360.185,31.04,96.1208,0.2816
rog,523,0,50,360.14,31.32,102.0956,0.2863
rog,523,0,51,360.075,31.6,104.0304,0.2886
rog,523,0,52,359.995,31.88,107.8201,0.2941
rog,523,0,53,359.89,32.155,113.9655,0.2955
rog,523,0,54,359.765,32.42,116.5597,0.2907
rog,523,0,55,359.62,32.67,123.6917,0.2884
rog,523,0,56,359.455,32.905,126.4737,0.286
rog,523,0,57,359.27,33.12,135.0,0.2829
rog,523,0,58,359.06,33.315,139.1808,0.2907
rog,523,0,59,358.83,33.485,147.9927,0.283
rog,523,0,60,358.58,33.625,153.4323,0.2907
rog,523,0,61,358.315,33.735,161.5728,0.2846
rog,523,0,62,358.03,33.81,168.6901,0.3059
rog,523,0,63,357.72,33.85,176.4203,0.3206
rog,523,1,0,357.69,33.5,175.5972,0.2608
rog,523,1,1,357.935,33.465,167.7371,0.2354
rog,523,1,2,358.155,33.4,159.1435,0.2247
rog,523,1,3,358.35,33.305,148.5728,0.2109
rog,523,1,4,358.59,33.1,135.0,0.4242
rog,523,1,5,358.85,32.76,120.0684,0.4391
rog,523,1,6,359.035,32.345,108.4338,0.4744
rog,523,1,7,359.155,31.88,100.6232,0.4884
rog,523,1,8,359.225,31.385,95.5979,0.5125
rog,523,1,9,359.26,30.875,92.2445,0.5104
rog,523,1,10,359.26,30.365,87.7555,0.5104
rog,523,1,11,359.225,29.855,84.4021,0.5125
rog,523,1,12,359.155,29.36,79.3768,0.4884
rog,523,1,13,359.035,28.895,71.5662,0.4744
rog,523,1,14,358.85,28.48,59.9316,0.4391
rog,523,1,15,358.59,28.145,44.028,0.4172
rog,523,1,16,358.35,27.94,33.6901,0.2163
rog,523,1,17,358.155,27.84,20.8565,0.2247
rog,523,1,18,357.935,27.775,12.2629,0.2354
rog,523,1,19,357.69,27.74,4.4028,0.2608
rog,523,1,20,357.43,27.74,175.5972,0.2608
rog,523,1,21,357.18,27.775,168.234,0.2451
rog,523,1,22,356.955,27.84,159.1407,0.2247
rog,523,1,23,356.76,27.94,146.3144,0.2163
rog,523,1,24,356.52,28.145,135.972,0.4172
rog,523,1,25,356.26,28.48,120.0684,0.4391
rog,523,1,26,356.075,28.895,108.4338,0.4744
rog,523,1,27,355.955,29.36,100.6197,0.4883
rog,523,1,28,355.885,29.855,95.6013,0.5125
rog,523,1,29,355.855,30.365,91.121,0.5101
rog,523,1,30,355.855,30.875,88.879,0.5101
rog,523,1,31,355.885,31.385,84.3987,0.5125
rog,523,1,32,355.955,31.88,79.3803,0.4883
rog,523,1,33,356.075,32.345,71.5662,0.4744
rog,523,1,34,356.26,32.76,59.9316,0.4391
rog,523,1,35,356.52,33.1,45.0,0.4242
rog,523,1,36,356.76,33.305,31.4229,0.211
rog,523,1,37,356.955,33.4,20.8593,0.2247
rog,523,1,38,357.18,33.465,11.766,0.2451
rog,523,1,39,357.43,33.5,4.4028,0.2608
rog,524,0,0,365.59,33.765,67.17,0.2062
rog,524,0,1,365.495,33.585,57.0884,0.2025
rog,524,0,2,365.37,33.435,42.8832,0.191
rog,524,0,3,365.21,33.345,15.5186,0.1868
rog,524,0,4,365.07,33.33,168.7102,0.1019
rog,524,0,5,364.96,33.375,149.7463,0.139
rog,524,0,6,364.83,33.45,150.247,0.1612
rog,524,0,7,364.68,33.54,148.0015,0.1887
rog,524,0,8,364.5,33.64,153.428,0.2236
rog,524,0,9,364.285,33.735,158.6351,0.247
rog,524,0,10,364.04,33.81,167.0064,0.2668
rog,524,0,11,363.755,33.85,176.305,0.3106
rog,524,0,12,363.465,33.85,4.2407,0.2707
rog,524,0,13,363.2,33.815,10.8825,0.2648
rog,524,0,14,362.94,33.745,19.0861,0.2751
rog,524,0,15,362.69,33.64,26.5767,0.2683
rog,524,0,16,362.46,33.505,34.2802,0.2663
rog,524,0,17,362.245,33.345,38.9893,0.2702
rog,524,0,18,362.04,33.16,45.0,0.2829
rog,524,0,19,361.85,32.95,50.7158,0.2843
rog,524,0,20,361.68,32.72,56.3083,0.2884
rog,524,0,21,361.525,32.47,60.0203,0.3002
