airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dto,393,path,,UNLABELED,49.2,532.38,51.99,527.78,2.79,4.6,12.834,3.836,14.78,50.595,530.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dto,394,compound,,UNLABELED,52.07,532.55,56.92,527.7,4.85,4.85,23.5225,7.4792,27.0509,54.495,530.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0451,1.0731,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5097
dto,395,path,,UNLABELED,56.98,532.55,63.45,527.61,6.47,4.94,31.9618,9.0172,33.0759,60.215,530.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
dto,396,path,,UNLABELED,63.78,532.38,66.28,527.78,2.5,4.6,11.5,5.6415,21.7,65.03,530.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dto,397,compound,,UNLABELED,66.98,532.38,69.88,527.78,2.9,4.6,13.34,6.4069,23.4902,68.43,530.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
dto,398,path,,UNLABELED,23.38,538.86,24.7,534.27,1.32,4.59,6.0588,2.6724,11.5921,24.04,536.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dto,399,path,,UNLABELED,26.93,538.86,28.24,534.27,1.31,4.59,6.0129,2.6673,11.5721,27.585,536.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dto,400,compound,,UNLABELED,30.08,539.03,33.06,534.18,2.98,4.85,14.453,5.2578,20.0043,31.57,536.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3023,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
dto,401,path,,UNLABELED,33.79,534.86,34.48,534.18,0.69,0.68,0.4692,0.3561,2.1299,34.135,534.52,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
dto,402,path,,UNLABELED,35.36,539.03,38.21,534.18,2.85,4.85,13.8225,5.0519,20.4596,36.785,536.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
dto,403,path,,UNLABELED,38.89,539.03,41.83,534.27,2.94,4.76,13.9944,5.2231,20.6963,40.36,536.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9081,1.9506,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
dto,404,path,,UNLABELED,42.3,538.86,45.38,534.18,3.08,4.68,14.4144,5.1103,20.6713,43.84,536.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
dto,405,compound,,UNLABELED,22.57,545.59,27.0,540.75,4.43,4.84,21.4412,6.0125,22.3587,24.785,543.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dto,406,path,,UNLABELED,26.97,545.35,29.76,540.75,2.79,4.6,12.834,3.8769,14.78,28.365,543.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
dto,407,path,,UNLABELED,30.18,545.35,30.78,540.75,0.6,4.6,2.76,2.76,10.4,30.48,543.05,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dto,408,path,,UNLABELED,31.4,545.52,34.33,540.67,2.93,4.85,14.2105,5.417,20.5247,32.865,543.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6078,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
dto,409,path,,UNLABELED,27.64,441.94,30.49,437.09,2.85,4.85,13.8225,5.0446,20.4589,29.065,439.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4402,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
dto,410,path,,UNLABELED,31.19,441.94,34.03,437.09,2.84,4.85,13.774,5.0417,20.4278,32.61,439.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
dto,411,compound,,UNLABELED,34.7,441.78,36.77,439.7,2.07,2.08,4.3056,2.4051,10.0207,35.735,440.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
dto,412,path,,UNLABELED,37.77,441.77,39.08,437.17,1.31,4.6,6.026,2.6724,11.5921,38.425,439.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dto,413,path,,UNLABELED,40.87,441.94,43.82,437.17,2.95,4.77,14.0715,5.2175,20.7131,42.345,439.555,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.954,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9955
dto,414,path,,UNLABELED,44.64,437.77,45.32,437.09,0.68,0.68,0.4624,0.3546,2.1275,44.98,437.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5161,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
dto,415,path,,UNLABELED,46.05,441.77,49.13,437.09,3.08,4.68,14.4144,5.1367,20.7268,47.59,439.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
dto,416,path,,UNLABELED,49.61,441.94,50.8,440.15,1.19,1.79,2.1301,0.8168,4.5074,50.205,441.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
dto,417,path,,UNLABELED,51.56,441.99,55.56,436.98,4.0,5.01,20.04,7.4703,27.5697,53.56,439.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dto,418,compound,,UNLABELED,285.25,57.02,288.23,52.16,2.98,4.86,14.4828,5.2427,20.0214,286.74,54.59,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4181,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
dto,419,path,,UNLABELED,288.7,56.85,292.02,52.16,3.32,4.69,15.5708,4.156,16.8107,290.36,54.505,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
dto,420,compound,,UNLABELED,292.27,56.86,294.34,54.78,2.07,2.08,4.3057,2.3975,10.013,293.305,55.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
dto,421,path,,UNLABELED,295.34,56.85,296.65,52.25,1.31,4.6,6.026,2.6725,11.5922,295.995,54.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
dto,422,path,,UNLABELED,298.88,56.85,300.19,52.25,1.31,4.6,6.026,2.6725,11.5922,299.535,54.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
dto,423,path,,UNLABELED,302.2,52.84,302.88,52.16,0.68,0.68,0.4624,0.3554,2.1288,302.54,52.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
dto,424,path,,UNLABELED,303.62,56.85,306.7,52.16,3.08,4.69,14.4451,5.1306,20.7314,305.16,54.505,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
dto,425,path,,UNLABELED,307.18,57.02,308.37,55.23,1.19,1.79,2.1301,0.8168,4.5074,307.775,56.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
dto,426,path,,UNLABELED,308.62,57.02,315.09,52.08,6.47,4.94,31.9618,9.0215,33.1009,311.855,54.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9002,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
dto,427,path,,UNLABELED,27.64,267.13,30.49,262.28,2.85,4.85,13.8224,5.0411,20.4502,29.065,264.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
dto,428,path,,UNLABELED,31.19,267.13,34.03,262.28,2.84,4.85,13.7739,5.0382,20.4194,32.61,264.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
dto,429,compound,,UNLABELED,34.7,266.97,36.77,264.9,2.07,2.07,4.2849,2.4028,10.0372,35.735,265.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.1223,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
dto,430,path,,UNLABELED,37.77,266.96,39.08,262.36,1.31,4.6,6.026,2.6724,11.5921,38.425,264.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dto,431,path,,UNLABELED,40.87,267.13,43.82,262.36,2.95,4.77,14.0716,5.2179,20.6982,42.345,264.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,13.003
dto,432,path,,UNLABELED,44.64,262.96,45.32,262.28,0.68,0.68,0.4624,0.353,2.1208,44.98,262.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dto,433,compound,,UNLABELED,46.07,267.13,49.22,262.28,3.15,4.85,15.2775,5.729,22.4458,47.645,264.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.634,67.693,0.4215,0.0,594.0,387.36,0.0,12.1853
dto,434,path,,UNLABELED,49.61,267.13,50.8,265.34,1.19,1.79,2.1301,0.8152,4.5128,50.205,266.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
dto,435,path,,UNLABELED,51.56,267.18,55.56,262.17,4.0,5.01,20.04,7.4874,27.5525,53.56,264.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dto,436,compound,,UNLABELED,17.86,41.37,27.39,30.96,9.53,10.41,99.207,27.807,48.1093,22.625,36.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
dto,437,path,,UNLABELED,28.24,40.86,29.53,30.96,1.29,9.9,12.771,12.771,22.38,28.885,35.91,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dto,438,compound,,UNLABELED,31.3,40.86,37.56,30.96,6.26,9.9,61.9741,29.9051,50.5632,34.43,35.91,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3913
dto,439,compound,,UNLABELED,38.47,40.86,43.97,30.96,5.5,9.9,54.4501,23.8428,39.99,41.22,35.91,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1506,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
dto,440,compound,,UNLABELED,44.27,41.22,54.73,30.77,10.46,10.45,109.3071,34.7793,58.2612,49.5,35.995,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9268,1.0732,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9235
dto,441,compound,,UNLABELED,55.94,40.86,62.19,30.96,6.25,9.9,61.8752,29.8343,50.5503,59.065,35.91,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1201,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3471
dto,442,path,,UNLABELED,62.21,40.86,68.22,30.96,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.91,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
dto,443,compound,,UNLABELED,72.94,40.86,80.64,30.96,7.7,9.9,76.2302,32.5685,53.3786,76.79,35.91,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8028,2.7437,90.0,9.9,0.0,594.0,387.36,0.0,65.7589
dto,444,path,,UNLABELED,81.72,40.86,83.01,30.96,1.29,9.9,12.771,12.771,22.3801,82.365,35.91,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dto,445,compound,,UNLABELED,83.69,41.37,93.22,30.96,9.53,10.41,99.2071,27.8071,48.1093,88.455,36.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
dto,446,path,,UNLABELED,93.52,41.22,103.05,30.77,9.53,10.45,99.5887,32.6968,57.8678,98.285,35.995,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4062,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6938
dto,447,compound,,UNLABELED,104.37,40.86,110.62,30.96,6.25,9.9,61.8752,29.8306,50.5375,107.495,35.91,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.3313
dto,448,compound,,UNLABELED,110.44,41.37,119.97,30.96,9.53,10.41,99.2071,27.8071,48.1093,115.205,36.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
dto,449,path,,UNLABELED,120.07,41.42,130.98,30.77,10.91,10.65,116.1917,38.552,69.5528,125.525,36.095,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8692
dto,450,compound,,UNLABELED,324.47,42.2599,328.05,37.66,3.58,4.6,16.4679,7.0211,24.7867,326.26,39.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7979,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
dto,451,path,,UNLABELED,328.55,42.2599,331.05,37.66,2.5,4.6,11.4999,5.6056,21.72,329.8,39.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dto,452,path,,UNLABELED,331.74,42.48,335.74,37.47,4.0,5.01,20.04,7.4861,27.5727,333.74,39.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
dto,453,path,,UNLABELED,336.14,42.26,338.93,37.66,2.79,4.6,12.8341,3.877,14.7801,337.535,39.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
dto,454,compound,,UNLABELED,339.01,42.43,343.86,37.58,4.85,4.85,23.5224,7.4872,27.049,341.435,40.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0223,1.0731,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5127
dto,455,path,,UNLABELED,344.42,42.48,348.42,37.47,4.0,5.01,20.04,7.4703,27.5696,346.42,39.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
dto,456,path,,UNLABELED,349.15,38.34,350.34,36.55,1.19,1.79,2.1301,0.8078,4.5073,349.745,37.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
dto,457,path,,UNLABELED,352.36,42.26,355.15,37.66,2.79,4.6,12.8341,3.836,14.7801,353.755,39.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
dto,458,path,,UNLABELED,355.57,42.2599,358.07,37.66,2.5,4.6,11.4999,5.6414,21.7,356.82,39.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dto,459,path,,UNLABELED,358.34,42.26,361.83,37.66,3.49,4.6,16.0541,5.5597,21.5021,360.085,39.96,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
dto,460,compound,,UNLABELED,361.77,42.5,366.2,37.66,4.43,4.84,21.4413,6.0125,22.3588,363.985,40.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
dto,461,path,,UNLABELED,366.38,42.43,369.32,37.58,2.94,4.85,14.2589,5.4264,20.5112,367.85,40.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6082,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9719
dto,462,path,,UNLABELED,28.7,92.14,31.33,87.66,2.63,4.48,11.7824,4.3068,18.8953,30.015,89.9,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6765,0.0,0.52,0.0,594.0,387.36,0.0,10.118
dto,463,path,,UNLABELED,31.98,92.14,34.6,87.66,2.62,4.48,11.7375,4.3024,18.8879,33.29,89.9,0.5848,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4695,3.6779,0.0,0.52,0.0,594.0,387.36,0.0,10.1054
dto,464,compound,,UNLABELED,35.22,91.99,37.13,90.07,1.91,1.92,3.6672,2.0531,9.2469,36.175,91.03,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1022,1.1275,100.1751,0.3962,0.0,594.0,387.36,0.0,2.8615
dto,465,path,,UNLABELED,38.05,91.98,39.26,87.74,1.21,4.24,5.1304,2.2701,10.6876,38.655,89.86,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2358,22.9883,90.0,4.24,0.0,594.0,387.36,0.0,3.665
dto,466,path,,UNLABELED,41.32,91.98,42.54,87.74,1.22,4.24,5.1728,2.3125,10.7076,41.93,89.86,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2771,22.5915,90.0,4.24,0.0,594.0,387.36,0.0,3.7074
dto,467,path,,UNLABELED,44.39,88.29,45.02,87.66,0.63,0.63,0.3969,0.3034,1.9666,44.705,87.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.323,1.1027,12.994,0.1334,0.0,594.0,387.36,0.0,0.3034
dto,468,path,,UNLABELED,45.7,91.98,48.54,87.66,2.84,4.32,12.2688,4.3635,19.0887,47.12,89.82,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6044,73.1561,2.2777,0.0,594.0,387.36,0.0,9.4532
dto,469,path,,UNLABELED,48.98,92.14,50.08,90.49,1.1,1.65,1.815,0.6967,4.1683,49.53,91.315,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5666,14.8662,62.5131,1.6683,0.0,594.0,387.36,0.0,0.6967
dto,470,path,,UNLABELED,50.79,92.18,54.48,87.56,3.69,4.62,17.0478,6.3669,25.4113,52.635,89.87,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7635,132.9766,4.6061,0.0,594.0,387.36,0.0,16.3467
dto,471,compound,,UNLABELED,139.46,56.83,142.21,52.35,2.75,4.48,12.3199,4.4726,18.4645,140.835,54.59,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1205,1.5697,53.5065,2.4381,0.0,594.0,387.36,0.0,8.1901
dto,472,path,,UNLABELED,142.65,56.67,145.72,52.35,3.07,4.3199,13.2622,3.5413,15.5003,144.185,54.51,0.7107,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.63,58.3775,5.0732,0.0,594.0,387.36,0.0,7.4573
dto,473,compound,,UNLABELED,145.94,56.68,147.85,54.77,1.91,1.91,3.6481,2.0414,9.245,146.895,55.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.125,100.1762,0.3962,0.0,594.0,387.36,0.0,2.8533
dto,474,path,,UNLABELED,148.77,56.67,149.99,52.43,1.22,4.24,5.1728,2.3125,10.7076,149.38,54.55,0.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2771,22.5917,90.0,4.24,0.0,594.0,387.36,0.0,3.7074
dto,475,path,,UNLABELED,151.64,56.83,154.36,52.4301,2.72,4.4,11.9679,4.4262,19.1249,153.0,54.63,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9143,1.9523,51.009,2.972,0.0,594.0,387.36,0.0,11.0649
dto,476,path,,UNLABELED,155.11,52.98,155.74,52.35,0.63,0.63,0.3969,0.3012,1.9596,155.425,52.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2383,1.0874,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3012
dto,477,compound,,UNLABELED,156.43,56.83,159.34,52.35,2.91,4.48,13.0368,4.8853,20.7114,157.885,54.59,0.6496,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0108,2.6296,104.7442,0.3929,0.0,594.0,387.36,0.0,10.3814
dto,478,path,,UNLABELED,159.7,56.83,160.8,55.18,1.1,1.65,1.815,0.6983,4.1627,160.25,56.005,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5257,14.6955,62.5139,1.6684,0.0,594.0,387.36,0.0,0.6983
dto,479,path,,UNLABELED,161.04,56.83,167.01,52.27,5.97,4.56,27.2232,7.6697,30.5247,164.025,54.55,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3171,1.2655,67.9746,4.7464,0.0,594.0,387.36,0.0,18.9356
dto,480,compound,,UNLABELED,196.49,110.73,200.91,105.86,4.42,4.87,21.5254,5.9863,22.3529,198.7,108.295,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2291,1.2408,64.6385,5.323,0.0,594.0,387.36,0.0,10.702
dto,481,path,,UNLABELED,201.14,110.46,204.52,105.77,3.38,4.69,15.8522,4.1517,16.8005,202.83,108.115,0.7207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6873,3.6248,57.6409,5.493,0.0,594.0,387.36,0.0,8.7532
dto,482,compound,,UNLABELED,195.36,160.66,199.79,155.78,4.43,4.88,21.6185,5.9965,22.3697,197.575,158.22,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0674,1.2376,113.4815,5.3206,0.0,594.0,387.36,0.0,10.72
dto,483,compound,,UNLABELED,200.04,160.5,203.02,155.66,2.98,4.84,14.4232,5.2209,20.0467,201.53,158.08,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6716,1.5879,52.655,2.6541,0.0,594.0,387.36,0.0,9.6362
dto,484,path,,UNLABELED,227.79,172.23,229.8,167.6,2.01,4.63,9.3064,3.4712,13.1826,228.795,169.915,0.4341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3905,10.2513,88.8767,4.5909,0.0,594.0,387.36,0.0,6.3284
dto,485,path,,UNLABELED,177.04,281.63,181.73,278.22,4.69,3.41,15.9929,4.1644,16.7927,179.385,279.925,1.3754,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3498,3.6402,147.2648,5.4923,0.0,594.0,387.36,0.0,8.749
dto,486,compound,,UNLABELED,176.97,284.87,181.82,281.72,4.85,3.15,15.2775,5.7321,22.4404,179.395,283.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9704,2.6308,13.7076,0.422,0.0,594.0,387.36,0.0,12.1889
dto,487,compound,,UNLABELED,177.03,288.41,181.88,285.26,4.85,3.15,15.2775,5.7233,22.4397,179.455,286.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.942,2.6305,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1796
dto,488,path,,UNLABELED,177.1,291.89,181.89,288.88,4.79,3.01,14.4179,5.2025,20.7323,179.495,290.385,1.5914,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8182,1.9492,140.035,3.2227,0.0,594.0,387.36,0.0,12.9954
dto,489,path,,UNLABELED,177.34,297.41,182.0,293.91,4.66,3.5,16.31,5.532,21.4734,179.67,295.66,1.3314,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.062,2.6864,149.6036,2.9448,0.0,594.0,387.36,0.0,15.4743
dto,490,path,,UNLABELED,177.45,301.32,182.07,300.0,4.62,1.32,6.0983,2.6776,11.5991,179.76,300.66,3.5001,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2474,23.0077,179.0038,4.6007,0.0,594.0,387.36,0.0,4.314
dto,491,path,,UNLABELED,177.52,306.0,182.21,302.91,4.69,3.09,14.4921,5.1257,20.6854,179.865,304.455,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2236,2.6047,162.0784,2.4698,0.0,594.0,387.36,0.0,11.0942
dto,492,compound,,UNLABELED,177.43,309.64,182.28,306.49,4.85,3.15,15.2775,5.7285,22.4367,179.855,308.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9656,2.6293,13.7076,0.422,0.0,594.0,387.36,0.0,12.1816
dto,493,compound,,UNLABELED,195.37,227.34,199.8,222.48,4.43,4.86,21.5297,5.9914,22.3421,197.585,224.91,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6954,1.2328,113.9626,5.3184,0.0,594.0,387.36,0.0,10.7036
