airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbf,405,path,,UNLABELED,120.07,563.54,130.98,552.89,10.91,10.65,116.1915,38.5897,69.5731,125.525,558.215,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9308,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
lbf,406,path,,UNLABELED,30.09,468.36,34.69,467.05,4.6,1.31,6.026,2.6724,11.5921,32.39,467.705,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lbf,407,compound,,UNLABELED,29.92,473.18,34.77,470.03,4.85,3.15,15.2775,5.7197,22.4393,32.345,471.605,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6285,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1821
lbf,408,compound,,UNLABELED,29.92,476.72,34.77,473.57,4.85,3.15,15.2775,5.7255,22.4365,32.345,475.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6315,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1792
lbf,409,compound,,UNLABELED,30.08,479.29,32.16,477.22,2.08,2.07,4.3056,2.4061,10.0138,31.12,478.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1446,1.1208,79.4608,0.4374,0.0,594.0,387.36,0.0,3.3548
lbf,410,compound,,UNLABELED,29.86,482.9,34.69,479.58,4.83,3.32,16.0356,5.1458,19.9011,32.275,481.24,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1636,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
lbf,411,compound,,UNLABELED,29.92,486.42,34.77,483.27,4.85,3.15,15.2775,5.7242,22.4391,32.345,484.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9808,2.6297,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1814
lbf,412,path,,UNLABELED,29.92,488.01,31.71,486.82,1.79,1.19,2.1301,0.8169,4.5074,30.815,487.415,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lbf,413,path,,UNLABELED,29.92,494.73,34.86,488.26,4.94,6.47,31.9618,9.0344,33.0821,32.39,491.495,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.027,1.2652,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lbf,414,path,,UNLABELED,295.52,557.89,299.52,552.88,4.0,5.01,20.04,7.4703,27.5697,297.52,555.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lbf,415,compound,,UNLABELED,300.0,557.84,304.85,552.99,4.85,4.85,23.5225,7.4932,27.0437,302.425,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.0731,61.3904,0.3759,0.0,594.0,387.36,0.0,18.51
lbf,416,compound,,UNLABELED,305.41,557.67,308.31,553.07,2.9,4.6,13.34,6.4631,23.4825,306.86,555.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0763,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
lbf,417,path,,UNLABELED,308.32,557.67,311.11,553.07,2.79,4.6,12.834,3.8769,14.78,309.715,555.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lbf,418,path,,UNLABELED,311.53,557.67,314.86,553.07,3.33,4.6,15.3181,6.6064,24.04,313.195,555.37,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
lbf,419,compound,,UNLABELED,317.44,557.67,320.0,553.07,2.56,4.6,11.776,5.1499,18.58,318.72,555.37,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0919,2.5518,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
lbf,420,path,,UNLABELED,320.48,557.67,322.48,553.07,2.0,4.6,9.2,3.4331,13.2,321.48,555.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lbf,421,compound,,UNLABELED,322.33,557.91,326.75,553.07,4.42,4.84,21.3927,6.0177,22.3122,324.54,555.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1993,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lbf,422,path,,UNLABELED,326.73,557.67,329.52,553.07,2.79,4.6,12.834,3.836,14.78,328.125,555.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbf,423,path,,UNLABELED,329.52,557.67,332.32,553.07,2.8,4.6,12.8801,3.882,14.8,330.92,555.37,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
lbf,424,path,,UNLABELED,332.74,557.67,335.24,553.07,2.5,4.6,11.5,5.6057,21.72,333.99,555.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbf,425,path,,UNLABELED,335.84,553.75,337.04,551.97,1.2,1.78,2.136,0.8108,4.5089,336.44,552.86,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
lbf,426,path,,UNLABELED,339.47,557.89,343.47,552.88,4.0,5.01,20.04,7.4703,27.5697,341.47,555.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lbf,427,path,,UNLABELED,344.28,557.67,346.79,553.07,2.51,4.6,11.546,5.6517,21.74,345.535,555.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbf,428,compound,,UNLABELED,347.48,557.67,350.12,553.07,2.64,4.6,12.1441,6.5594,23.6645,348.8,555.37,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1506,4.6786,90.0,4.6,0.0,594.0,387.36,0.0,10.4749
lbf,429,compound,,UNLABELED,350.76,557.67,353.66,553.07,2.9,4.6,13.3401,6.4103,23.4952,352.21,555.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0947,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
lbf,430,compound,,UNLABELED,353.57,557.91,358.0,553.07,4.43,4.84,21.4412,6.0207,22.3405,355.785,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lbf,431,path,,UNLABELED,358.19,557.84,361.12,552.99,2.93,4.85,14.2105,5.4291,20.5061,359.655,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6194,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9721
lbf,432,path,,UNLABELED,361.69,557.67,365.03,553.07,3.34,4.6,15.364,6.186,23.3302,363.36,555.37,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7419,2.442,90.0,4.6,0.0,594.0,387.36,0.0,15.295
lbf,433,compound,,UNLABELED,364.85,557.91,369.28,553.07,4.43,4.84,21.4412,6.0207,22.3405,367.065,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lbf,434,compound,,UNLABELED,175.69,556.68,180.12,551.85,4.43,4.83,21.3969,5.9962,22.3465,177.905,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lbf,435,path,,UNLABELED,180.51,556.44,182.51,551.85,2.0,4.59,9.18,3.4272,13.18,181.51,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lbf,436,path,,UNLABELED,182.78,554.06,184.15,553.64,1.37,0.42,0.5754,0.5754,3.58,183.465,553.85,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lbf,437,path,,UNLABELED,184.77,556.62,187.71,551.85,2.94,4.77,14.0238,5.2018,20.7017,186.24,554.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9164,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
lbf,438,compound,,UNLABELED,188.36,556.62,191.34,551.76,2.98,4.86,14.4828,5.2646,20.0126,189.85,554.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3032,1.5666,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
lbf,439,path,,UNLABELED,191.85,556.62,194.8,551.85,2.95,4.77,14.0716,5.2122,20.6995,193.325,554.235,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9079,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
lbf,440,path,,UNLABELED,197.22,556.78,198.34,550.68,1.12,6.1,6.832,3.441,13.0011,197.78,553.73,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7941,30.5251,142.9267,0.564,0.0,594.0,387.36,0.0,5.417
lbf,441,path,,UNLABELED,199.09,556.44,201.35,551.85,2.26,4.59,10.3734,4.4166,16.9,200.22,554.145,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
lbf,442,compound,,UNLABELED,201.49,556.68,205.91,551.85,4.42,4.83,21.3486,5.9874,22.3123,203.7,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
lbf,443,compound,,UNLABELED,205.8,556.68,210.22,551.85,4.42,4.83,21.3486,5.9874,22.3123,208.01,554.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
lbf,444,path,,UNLABELED,210.51,556.78,211.64,550.68,1.13,6.1,6.893,3.4413,13.0165,211.075,553.73,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7912,27.6792,143.5308,0.572,0.0,594.0,387.36,0.0,5.4441
lbf,445,path,,UNLABELED,293.42,483.88,297.48,479.36,4.06,4.52,18.3513,5.0516,20.4499,295.45,481.62,0.8982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3166,3.668,144.9262,0.5743,0.0,594.0,387.36,0.0,11.8761
lbf,446,compound,,UNLABELED,290.59,485.87,294.46,481.44,3.87,4.43,17.1441,5.7296,22.4463,292.525,483.655,0.8736,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8571,2.6307,69.4448,0.4272,0.0,594.0,387.36,0.0,12.19
lbf,447,path,,UNLABELED,281.76,488.14,286.52,485.2,4.76,2.94,13.9944,5.2138,20.6906,284.14,486.67,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9377,1.9505,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
lbf,448,path,,UNLABELED,281.93,492.03,286.61,488.71,4.68,3.32,15.5377,4.1465,16.7755,284.27,490.37,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4872,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.728
lbf,449,compound,,UNLABELED,281.76,495.23,286.61,492.25,4.85,2.98,14.453,5.2295,20.0415,284.185,493.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7511,1.5912,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6347
lbf,450,compound,,UNLABELED,281.76,498.86,286.61,495.88,4.85,2.98,14.453,5.2352,20.0042,284.185,497.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3207,1.5663,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
lbf,451,path,,UNLABELED,274.0,487.84,278.6,485.33,4.6,2.51,11.546,5.6518,21.74,276.3,486.585,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lbf,452,path,,UNLABELED,274.0,490.53,278.6,488.53,4.6,2.0,9.2,3.4331,13.2,276.3,489.53,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
lbf,453,path,,UNLABELED,274.0,493.39,278.6,490.89,4.6,2.5,11.5,5.6057,21.72,276.3,492.14,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lbf,454,path,,UNLABELED,274.0,497.57,278.83,493.57,4.83,4.0,19.3199,5.0294,19.0096,276.415,495.57,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6411,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lbf,455,path,,UNLABELED,343.51,566.64,345.8,558.7,2.29,7.94,18.1827,4.669,18.4463,344.655,562.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4045,11.9416,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8909
lbf,456,path,,UNLABELED,346.49,566.39,351.91,559.92,5.42,6.47,35.0673,9.6512,30.514,349.2,563.155,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9643,2.7008,0.0,5.3,0.0,594.0,387.36,0.0,30.1802
lbf,457,compound,,UNLABELED,352.83,566.39,358.31,559.92,5.48,6.47,35.4557,13.8647,44.8852,355.57,563.155,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4294,2.123,90.0,4.43,0.0,594.0,387.36,0.0,33.5796
lbf,458,path,,UNLABELED,359.22,566.39,364.8,559.92,5.58,6.47,36.1025,11.0921,39.3657,362.01,563.155,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0344,2.6256,0.0,5.54,0.0,594.0,387.36,0.0,30.8389
lbf,459,path,,UNLABELED,365.73,566.64,368.02,558.7,2.29,7.94,18.1827,4.6908,18.4452,366.875,562.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3043,12.3378,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8801
lbf,460,compound,,UNLABELED,327.01,524.13,331.85,520.81,4.84,3.32,16.0688,5.1597,19.9194,329.43,522.47,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
lbf,461,path,,UNLABELED,327.25,526.38,331.85,525.06,4.6,1.32,6.072,2.6775,11.6121,329.55,525.72,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lbf,462,compound,,UNLABELED,327.24,530.23,329.31,528.15,2.07,2.08,4.3056,2.4144,10.0228,328.275,529.19,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4626,0.4374,0.0,594.0,387.36,0.0,3.363
lbf,463,compound,,UNLABELED,327.08,533.81,331.93,530.66,4.85,3.15,15.2775,5.7308,22.4367,329.505,532.235,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6339,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1825
lbf,464,path,,UNLABELED,327.25,537.61,331.93,534.29,4.68,3.32,15.5377,4.1394,16.7964,329.59,535.95,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5131,3.6269,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
lbf,465,path,,UNLABELED,327.08,538.94,328.87,537.75,1.79,1.19,2.1301,0.8169,4.5074,327.975,538.345,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lbf,466,path,,UNLABELED,327.03,543.7,332.04,539.7,5.01,4.0,20.04,7.4703,27.5697,329.535,541.7,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lbf,467,compound,,UNLABELED,89.59,523.19,94.42,519.87,4.83,3.32,16.0356,5.1524,19.8828,92.005,521.53,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lbf,468,path,,UNLABELED,89.83,525.44,94.42,524.13,4.59,1.31,6.0129,2.6673,11.5721,92.125,524.785,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbf,469,compound,,UNLABELED,89.82,529.29,91.89,527.22,2.07,2.07,4.2849,2.4103,10.0234,90.855,528.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0212,1.1248,169.2154,0.4275,0.0,594.0,387.36,0.0,3.3609
lbf,470,compound,,UNLABELED,89.66,532.88,94.51,529.73,4.85,3.15,15.2775,5.7347,22.4375,92.085,531.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6288,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1842
lbf,471,compound,,UNLABELED,89.66,536.25,94.51,533.44,4.85,2.81,13.6285,6.6075,24.3201,92.085,534.845,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4046,2.5505,127.569,0.328,0.0,594.0,387.36,0.0,11.7084
lbf,472,path,,UNLABELED,89.66,538.0,91.44,536.81,1.78,1.19,2.1182,0.8092,4.4996,90.55,537.405,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3978,15.1211,152.5819,1.8025,0.0,594.0,387.36,0.0,0.8092
lbf,473,path,,UNLABELED,89.61,542.77,94.61,538.77,5.0,4.0,20.0,7.4636,27.5151,92.11,540.77,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
lbf,474,path,,UNLABELED,31.25,288.37,35.84,287.05,4.59,1.32,6.0587,2.7131,11.592,33.545,287.71,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5567,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
lbf,475,compound,,UNLABELED,31.07,293.19,35.93,290.04,4.86,3.15,15.309,5.7401,22.4388,33.5,291.615,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6293,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1887
lbf,476,compound,,UNLABELED,31.07,296.73,35.93,293.58,4.86,3.15,15.309,5.7271,22.4351,33.5,295.155,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6316,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1802
lbf,477,compound,,UNLABELED,31.23,299.3,33.31,297.23,2.08,2.07,4.3056,2.4049,10.0238,32.27,298.265,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0228,1.1259,100.784,0.4276,0.0,594.0,387.36,0.0,3.3576
lbf,478,compound,,UNLABELED,31.01,302.9,35.84,299.58,4.83,3.32,16.0356,5.1458,19.9011,33.425,301.24,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lbf,479,path,,UNLABELED,31.25,305.15,35.84,303.84,4.59,1.31,6.0129,2.6673,11.5721,33.545,304.495,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbf,480,path,,UNLABELED,31.07,308.01,32.86,306.82,1.79,1.19,2.1301,0.8169,4.5066,31.965,307.415,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4984,14.9024,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
lbf,481,path,,UNLABELED,31.07,314.73,36.01,308.27,4.94,6.46,31.9124,8.962,33.0621,33.54,311.5,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3684,1.2651,21.9671,5.1326,0.0,594.0,387.36,0.0,22.1919
lbf,482,path,,UNLABELED,168.29,291.56,172.94,286.71,4.65,4.85,22.5525,5.1057,20.071,170.615,289.135,0.9588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4514,2.3168,55.1455,0.6824,0.0,594.0,387.36,0.0,14.8984
lbf,483,path,,UNLABELED,165.8,293.73,170.41,288.72,4.61,5.01,23.096,5.2181,20.7155,168.105,291.225,0.9202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.01,1.9531,16.4096,3.2212,0.0,594.0,387.36,0.0,12.9964
lbf,484,path,,UNLABELED,194.84,312.12,199.69,307.51,4.85,4.61,22.3584,5.1098,20.0719,197.265,309.815,1.0521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5341,2.3151,147.0115,0.6795,0.0,594.0,387.36,0.0,14.8992
lbf,485,path,,UNLABELED,237.65,370.7,242.5,366.09,4.85,4.61,22.3585,5.1154,20.0696,240.075,368.395,1.0521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5513,2.3142,147.4654,0.688,0.0,594.0,387.36,0.0,14.8954
lbf,486,path,,UNLABELED,284.41,435.19,289.26,430.58,4.85,4.61,22.3585,5.1133,20.0527,286.835,432.885,1.0521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5647,2.3136,147.0122,0.6796,0.0,594.0,387.36,0.0,14.892
lbf,487,compound,,UNLABELED,181.25,345.85,185.73,341.83,4.48,4.02,18.0096,6.6048,24.3192,183.49,343.84,1.1144,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.4734,2.5486,91.7347,0.3302,0.0,594.0,387.36,0.0,11.7088
lbf,488,compound,,UNLABELED,183.35,348.68,187.76,344.79,4.41,3.89,17.1549,5.7356,22.4387,185.555,346.735,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1228,2.632,129.2897,0.4264,0.0,594.0,387.36,0.0,12.1839
lbf,489,compound,,UNLABELED,185.43,351.55,189.84,347.66,4.41,3.89,17.1549,5.7492,22.4448,187.635,349.605,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.0959,2.6304,129.2897,0.4264,0.0,594.0,387.36,0.0,12.1987
lbf,490,path,,UNLABELED,187.48,354.04,191.78,350.93,4.3,3.11,13.373,2.672,11.5851,189.63,352.485,1.3826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3218,22.7887,144.1286,4.5907,0.0,594.0,387.36,0.0,4.3205
lbf,491,path,,UNLABELED,190.08,359.46,195.75,353.99,5.67,5.47,31.0148,5.5752,21.518,192.915,356.725,1.0366,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1821,2.6875,114.653,2.9488,0.0,594.0,387.36,0.0,15.5171
lbf,492,path,,UNLABELED,193.7,362.63,198.01,359.52,4.31,3.11,13.4041,2.6592,11.5957,195.855,361.075,1.3859,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3372,22.992,144.1005,4.6047,0.0,594.0,387.36,0.0,4.2989
lbf,493,path,,UNLABELED,195.96,366.41,200.22,361.68,4.26,4.73,20.1498,5.1274,20.689,198.09,364.045,0.9006,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3347,2.6071,127.427,2.4681,0.0,594.0,387.36,0.0,11.0939
lbf,494,compound,,UNLABELED,197.89,368.75,202.3,364.86,4.41,3.89,17.1549,5.7271,22.4397,200.095,366.805,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.0793,2.6277,159.4425,0.4272,0.0,594.0,387.36,0.0,12.1867
lbf,495,compound,,UNLABELED,211.55,189.67,216.17,186.01,4.62,3.66,16.9092,7.0032,24.7786,213.86,187.84,1.2623,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.783,2.7437,177.8787,4.5931,0.0,594.0,387.36,0.0,14.1623
lbf,496,path,,UNLABELED,211.71,191.87,216.34,190.53,4.63,1.34,6.2042,2.6798,11.6023,214.025,191.2,3.4552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2011,22.5463,177.8787,4.5932,0.0,594.0,387.36,0.0,4.3344
lbf,497,compound,,UNLABELED,246.81,184.99,250.44,180.37,3.63,4.62,16.7706,7.0028,24.7948,248.625,182.68,0.7857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.461,2.7403,88.6301,4.6013,0.0,594.0,387.36,0.0,14.1752
lbf,498,compound,,UNLABELED,172.45,186.21,176.08,181.59,3.63,4.62,16.7706,6.9977,24.7829,174.265,183.9,0.7857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.482,2.74,88.6272,4.5913,0.0,594.0,387.36,0.0,14.1584
lbf,499,compound,,UNLABELED,99.68,188.23,103.3,183.61,3.62,4.62,16.7244,7.0108,24.7777,101.49,185.92,0.7836,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4219,2.7473,88.7547,4.6011,0.0,594.0,387.36,0.0,14.1655
lbf,500,path,,UNLABELED,121.94,73.58,124.83,70.43,2.89,3.15,9.1036,3.4836,15.2844,123.385,72.005,0.9175,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7055,1.4643,141.7325,2.0506,0.0,594.0,387.36,0.0,8.4822
lbf,501,path,,UNLABELED,135.91,88.58,140.0,84.43,4.09,4.15,16.9735,3.4833,15.3213,137.955,86.505,0.9855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6583,1.4631,97.5395,2.0578,0.0,594.0,387.36,0.0,8.5
lbf,502,path,,UNLABELED,18.33,571.03,21.28,566.26,2.95,4.77,14.0715,5.2148,20.7052,19.805,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
lbf,503,compound,,UNLABELED,21.84,571.03,24.82,566.17,2.98,4.86,14.4828,5.2139,20.0556,23.33,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8281,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6464
lbf,504,compound,,UNLABELED,25.3,571.03,28.45,566.17,3.15,4.86,15.309,5.7302,22.4415,26.875,568.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6277,103.707,0.422,0.0,594.0,387.36,0.0,12.1888
