airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbf,522,0,3,273.315,467.51,122.7431,0.1664
lbf,522,0,4,273.415,467.375,130.2315,0.1703
lbf,522,0,5,273.53,467.25,135.0,0.1697
lbf,522,0,6,273.655,467.135,139.7645,0.1703
lbf,522,0,7,273.85,467.005,150.019,0.3002
lbf,522,0,8,274.12,466.885,162.1803,0.2941
lbf,522,0,9,274.405,466.825,174.0937,0.2915
lbf,522,0,10,274.695,466.82,3.9459,0.2907
lbf,522,0,11,274.975,466.865,14.5334,0.2789
lbf,522,0,12,275.24,466.965,26.5664,0.2907
lbf,522,0,13,275.485,467.115,36.4676,0.286
lbf,522,0,14,275.7,467.31,47.7291,0.2973
lbf,522,0,15,275.875,467.555,60.9418,0.3089
lbf,522,0,16,276.0,467.83,70.3505,0.2973
lbf,522,0,17,276.065,468.11,83.8785,0.2816
lbf,522,0,18,276.07,468.395,93.949,0.2907
lbf,522,0,19,276.02,468.675,106.5019,0.2816
lbf,522,0,20,275.915,468.945,115.7104,0.2997
lbf,522,0,21,275.76,469.195,128.0464,0.2921
lbf,522,0,22,275.555,469.415,137.604,0.3115
lbf,522,0,23,275.32,469.59,149.7427,0.2778
lbf,522,0,24,275.07,469.71,158.962,0.2786
lbf,522,0,25,274.805,469.785,169.509,0.2746
lbf,522,0,26,274.54,469.815,177.797,0.2602
lbf,522,0,27,274.28,469.795,10.8858,0.2648
lbf,522,0,28,274.025,469.725,19.7981,0.2657
lbf,522,0,29,273.795,469.605,35.5391,0.2581
lbf,522,0,30,273.595,469.425,47.8619,0.2832
lbf,522,0,31,273.44,469.215,60.256,0.2419
lbf,522,0,32,273.35,469.0,74.7456,0.228
lbf,522,0,33,273.315,468.89,0.0,0.01
lbf,522,0,34,272.97,469.895,108.6909,2.1219
lbf,522,0,35,272.41,470.805,23.3557,0.4793
lbf,522,1,0,275.315,467.645,49.0848,0.1985
lbf,522,1,1,275.175,467.515,36.2551,0.186
lbf,522,1,2,275.015,467.42,25.1999,0.1879
lbf,522,1,3,274.84,467.355,15.5234,0.1868
lbf,522,1,4,274.655,467.325,3.0134,0.1903
lbf,522,1,5,274.465,467.33,173.9921,0.1911
lbf,522,1,6,274.275,467.37,162.4732,0.1993
lbf,522,1,7,274.095,467.45,149.5323,0.1972
lbf,522,1,8,273.94,467.565,137.1247,0.1911
lbf,522,1,9,273.815,467.705,126.2499,0.186
lbf,522,1,10,273.725,467.87,111.2525,0.1931
lbf,522,1,11,273.665,468.05,105.5205,0.1868
lbf,522,1,12,273.635,468.24,92.8652,0.2002
lbf,522,1,13,273.64,468.43,83.6633,0.1811
lbf,522,1,14,273.68,468.61,71.5658,0.1897
lbf,522,1,15,273.755,468.785,62.1045,0.1924
lbf,522,1,16,273.86,468.935,47.2839,0.1769
lbf,522,1,17,273.995,469.055,36.2551,0.186
lbf,522,1,18,274.155,469.15,25.2038,0.1879
lbf,522,1,19,274.33,469.215,15.5209,0.1868
lbf,522,1,20,274.52,469.25,5.7123,0.201
lbf,522,1,21,274.715,469.25,173.9898,0.1911
lbf,522,1,22,274.905,469.21,162.4753,0.1993
lbf,522,1,23,275.095,469.125,149.9316,0.2195
lbf,522,1,24,275.26,469.005,137.1247,0.1911
lbf,522,1,25,275.385,468.865,126.2499,0.186
lbf,522,1,26,275.475,468.705,112.3825,0.1838
lbf,522,1,27,275.535,468.525,104.7399,0.1965
lbf,522,1,28,275.565,468.34,93.1829,0.1803
lbf,522,1,29,275.555,468.155,81.0278,0.1924
lbf,522,1,30,275.51,467.97,71.5658,0.1897
lbf,522,1,31,275.43,467.8,57.9924,0.1887
lbf,523,0,0,273.73,472.49,64.6546,0.4205
lbf,523,0,1,273.63,472.105,87.0615,0.3905
lbf,523,0,2,273.69,471.725,110.7274,0.3956
lbf,523,0,3,273.91,471.39,134.9985,0.4243
lbf,523,0,4,274.25,471.145,153.4359,0.4249
lbf,523,0,5,274.635,471.04,177.0638,0.3905
lbf,523,0,6,275.01,471.1,21.2512,0.3863
lbf,523,0,7,275.345,471.32,44.0613,0.4314
lbf,523,0,8,275.595,471.66,63.4345,0.4249
lbf,523,0,9,275.7,472.05,87.1348,0.4005
lbf,523,0,10,275.64,472.43,111.2525,0.3863
lbf,523,0,11,275.425,472.765,133.0919,0.4245
lbf,523,0,12,275.085,473.01,155.2239,0.4295
lbf,523,0,13,274.695,473.11,177.0638,0.3905
lbf,523,0,14,274.315,473.05,20.7257,0.3956
lbf,523,0,15,273.975,472.83,44.0613,0.4314
lbf,523,1,0,275.03,471.675,43.152,0.2193
lbf,523,1,1,274.85,471.565,19.2889,0.2119
lbf,523,1,2,274.645,471.53,0.0,0.21
lbf,523,1,3,274.44,471.575,155.7726,0.2193
lbf,523,1,4,274.265,471.705,131.4228,0.2267
lbf,523,1,5,274.15,471.89,111.7984,0.2154
lbf,523,1,6,274.115,472.1,87.4028,0.2202
lbf,523,1,7,274.165,472.305,64.6475,0.2103
lbf,523,1,8,274.29,472.475,43.1575,0.2193
lbf,523,1,9,274.47,472.59,21.7988,0.2154
lbf,523,1,10,274.68,472.625,177.3989,0.2202
lbf,523,1,11,274.895,472.575,156.7997,0.2285
lbf,523,1,12,275.07,472.445,129.4757,0.2202
lbf,523,1,13,275.175,472.26,109.2922,0.2119
lbf,523,1,14,275.205,472.055,87.2711,0.2102
lbf,523,1,15,275.155,471.85,65.7728,0.2193
lbf,524,0,0,131.73,203.74,88.8767,4.0808
lbf,524,0,1,131.95,201.695,178.8972,0.5201
lbf,524,0,2,132.25,203.99,89.0036,4.6007
lbf,524,0,3,131.795,206.295,179.4225,0.9901
lbf,524,0,4,131.135,206.05,56.575,0.5991
lbf,524,0,5,131.37,205.79,178.5687,0.8003
lbf,525,0,0,135.19,203.795,57.1508,4.5352
lbf,525,0,1,134.18,201.725,143.1288,0.55
lbf,525,0,2,135.885,203.875,57.3211,5.5007
lbf,525,0,3,135.71,206.22,178.9647,3.3205
lbf,525,0,4,134.045,205.995,88.8756,0.5101
lbf,525,0,5,135.23,205.72,179.0369,2.3803
lbf,526,0,0,140.505,205.875,88.8773,0.5101
lbf,526,0,1,139.6,206.145,179.0557,1.8202
lbf,526,0,2,138.315,204.985,72.2996,2.4668
lbf,526,0,3,137.995,203.81,0.0,0.11
lbf,526,0,4,138.135,203.895,44.9974,0.2404
lbf,526,0,5,138.33,204.04,28.6155,0.2506
lbf,526,0,6,138.555,204.14,19.1764,0.2435
lbf,526,0,7,138.795,204.19,4.5714,0.2508
lbf,526,0,8,139.03,204.185,172.2352,0.222
lbf,526,0,9,139.24,204.14,163.3012,0.2088
lbf,526,0,10,139.43,204.055,148.575,0.2109
lbf,526,0,11,139.605,203.93,140.5243,0.2202
lbf,526,0,12,139.755,203.78,129.0943,0.2062
lbf,526,0,13,139.87,203.605,117.7599,0.2147
lbf,526,0,14,139.95,203.41,106.6976,0.2088
lbf,526,0,15,139.99,203.2,95.1955,0.2209
lbf,526,0,16,139.985,202.98,82.2352,0.222
lbf,526,0,17,139.94,202.765,74.0546,0.2184
lbf,526,0,18,139.855,202.565,59.9316,0.2195
lbf,526,0,19,139.73,202.385,50.5299,0.2202
lbf,526,0,20,139.575,202.235,37.4067,0.214
lbf,526,0,21,139.395,202.12,27.7525,0.2147
lbf,526,0,22,139.195,202.04,15.9443,0.2184
lbf,526,0,23,138.975,202.0,4.9747,0.2309
lbf,526,0,24,138.785,201.995,176.1821,0.1503
lbf,526,0,25,138.63,202.025,162.6503,0.1676
lbf,526,0,26,138.475,202.08,158.2006,0.1616
lbf,526,0,27,138.325,202.15,151.9215,0.17
lbf,526,0,28,138.185,202.245,139.7685,0.1703
lbf,526,0,29,138.065,202.355,134.996,0.1556
lbf,526,0,30,137.965,202.48,122.7371,0.1664
lbf,526,0,31,137.885,202.62,116.5601,0.1565
lbf,526,0,32,137.635,202.495,42.2078,0.5805
lbf,526,0,33,137.475,202.21,121.4307,0.2109
lbf,526,0,34,137.595,202.04,129.0943,0.2062
lbf,526,0,35,137.74,201.89,138.8179,0.2126
lbf,526,0,36,137.91,201.76,146.3032,0.2163
lbf,526,0,37,138.095,201.655,154.655,0.2102
lbf,526,0,38,138.29,201.575,160.7156,0.2119
lbf,526,0,39,138.495,201.52,169.2138,0.2138
lbf,526,0,40,138.705,201.49,174.5542,0.2109
lbf,526,0,41,138.9,201.48,0.0,0.18
lbf,526,0,42,139.075,201.49,6.7164,0.1712
lbf,526,0,43,139.24,201.515,10.619,0.1628
lbf,526,0,44,139.395,201.555,18.4315,0.1581
lbf,526,0,45,139.615,201.65,25.7722,0.322
lbf,526,0,46,139.885,201.81,35.7528,0.3081
lbf,526,0,47,140.115,202.015,47.603,0.3115
lbf,526,0,48,140.295,202.27,61.8223,0.3176
lbf,526,0,49,140.4,202.485,68.1986,0.1615
lbf,526,0,50,140.45,202.64,75.9612,0.1649
lbf,526,0,51,140.485,202.805,79.9914,0.1726
lbf,526,0,52,140.505,202.975,86.6356,0.1703
lbf,526,0,53,140.5,203.22,93.5743,0.3206
lbf,526,0,54,140.455,203.525,103.5728,0.2983
lbf,526,0,55,140.365,203.81,111.4479,0.3008
lbf,526,0,56,140.23,204.075,122.6198,0.2968
lbf,526,0,57,140.045,204.3,136.3943,0.29
lbf,526,0,58,139.82,204.48,146.3099,0.2885
lbf,526,0,59,139.63,204.59,156.8022,0.1523
lbf,526,0,60,139.49,204.645,160.3505,0.1487
lbf,526,0,61,139.34,204.685,169.381,0.1628
lbf,526,0,62,139.18,204.705,176.4199,0.1603
lbf,526,0,63,138.935,204.705,1.7374,0.3302
lbf,526,0,64,138.925,205.175,71.928,0.9993
lbf,526,0,65,139.79,205.635,178.7898,1.4203
lbf,527,0,0,141.585,202.095,12.9936,0.1334
lbf,527,0,1,141.465,202.045,32.4738,0.1304
lbf,527,0,2,141.37,201.955,53.9684,0.136
lbf,527,0,3,141.315,201.835,77.0064,0.1334
lbf,527,0,4,141.315,201.705,102.9936,0.1334
lbf,527,0,5,141.365,201.585,122.4774,0.1304
lbf,527,0,6,141.455,201.49,143.967,0.136
lbf,527,0,7,141.575,201.435,167.0064,0.1334
lbf,527,0,8,141.705,201.435,12.9951,0.1334
lbf,527,0,9,141.825,201.485,32.4738,0.1304
lbf,527,0,10,141.92,201.575,53.9684,0.136
lbf,527,0,11,141.975,201.695,77.0064,0.1334
lbf,527,0,12,141.975,201.825,102.9936,0.1334
lbf,527,0,13,141.925,201.945,122.4645,0.1304
lbf,527,0,14,141.835,202.035,147.5376,0.1304
lbf,527,0,15,141.715,202.09,162.8944,0.136
lbf,528,0,0,142.935,202.61,95.7106,0.3015
lbf,528,0,1,142.985,202.325,104.5349,0.2789
lbf,528,0,2,143.085,202.075,119.476,0.2642
lbf,528,0,3,143.23,201.86,128.6587,0.2561
lbf,528,0,4,143.415,201.68,142.6963,0.264
lbf,528,0,5,143.64,201.54,153.4349,0.2683
lbf,528,0,6,143.89,201.44,162.9006,0.272
lbf,528,0,7,144.16,201.385,173.8785,0.2816
lbf,528,0,8,144.445,201.38,3.9491,0.2907
lbf,528,0,9,144.725,201.425,14.5357,0.2789
lbf,528,0,10,144.98,201.515,24.6216,0.264
lbf,528,0,11,145.205,201.645,35.5357,0.2581
lbf,528,0,12,145.395,201.815,48.1805,0.255
lbf,528,0,13,145.545,202.025,60.5244,0.2642
lbf,528,0,14,145.655,202.275,71.5651,0.2846
lbf,528,0,15,145.715,202.56,84.29,0.3015
lbf,528,0,16,145.73,202.8,90.0,0.18
lbf,528,0,17,145.715,202.975,100.0086,0.1726
lbf,528,0,18,145.675,203.145,106.3893,0.1772
lbf,528,0,19,145.61,203.305,118.074,0.17
lbf,528,0,20,145.525,203.45,122.7314,0.1664
lbf,528,0,21,145.42,203.58,135.0,0.1697
lbf,528,0,22,145.295,203.69,142.4308,0.164
lbf,528,0,23,145.15,203.78,153.4393,0.1789
lbf,528,0,24,145.2,203.915,36.1575,0.322
lbf,528,0,25,145.425,204.13,51.631,0.3061
lbf,528,0,26,145.555,204.32,63.4399,0.1565
lbf,528,0,27,145.615,204.465,71.5633,0.1581
lbf,528,0,28,145.66,204.62,75.9663,0.1649
lbf,528,0,29,145.685,204.785,86.6299,0.1703
lbf,528,0,30,145.68,205.01,94.0861,0.2807
lbf,528,0,31,145.635,205.28,105.0711,0.2692
lbf,528,0,32,145.545,205.525,115.5559,0.255
lbf,528,0,33,145.41,205.735,130.1012,0.2484
lbf,528,0,34,145.235,205.91,139.8988,0.2484
lbf,528,0,35,145.03,206.055,149.4259,0.2555
lbf,528,0,36,144.795,206.155,164.3562,0.2596
lbf,528,0,37,144.535,206.205,173.6602,0.2717
lbf,528,0,38,144.26,206.21,4.0834,0.2807
lbf,528,0,39,143.995,206.17,13.4952,0.2571
lbf,528,0,40,143.755,206.08,27.5523,0.2594
lbf,528,0,41,143.54,205.945,36.8748,0.25
lbf,528,0,42,143.36,205.775,49.8943,0.2484
lbf,528,0,43,143.22,205.57,61.3907,0.2506
lbf,528,0,44,143.12,205.33,72.8975,0.272
lbf,528,0,45,143.065,205.06,83.8847,0.2816
lbf,528,0,46,143.055,204.835,93.3644,0.1703
lbf,528,0,47,143.07,204.67,97.1264,0.1612
lbf,528,0,48,143.105,204.515,108.4367,0.1581
lbf,528,0,49,143.16,204.37,113.2001,0.1523
lbf,528,0,50,143.28,204.175,125.7528,0.3081
lbf,528,0,51,143.49,203.95,140.1934,0.3124
lbf,528,0,52,143.535,203.815,25.0179,0.1655
lbf,528,0,53,143.39,203.73,35.5312,0.172
lbf,528,0,54,143.26,203.62,45.0073,0.1697
lbf,528,0,55,143.155,203.495,55.3006,0.1581
lbf,528,0,56,143.07,203.355,61.9308,0.17
lbf,528,0,57,143.0,203.195,70.5589,0.1803
lbf,528,0,58,142.955,203.025,79.9932,0.1726
lbf,528,0,59,142.93,202.85,83.6582,0.1811
lbf,528,1,0,144.465,205.7,172.3977,0.1513
lbf,528,1,1,144.615,205.665,161.5703,0.1581
lbf,528,1,2,144.76,205.605,153.4325,0.1565
lbf,528,1,3,144.89,205.515,137.4922,0.1628
lbf,528,1,4,145.0,205.4,129.8013,0.1562
lbf,528,1,5,145.085,205.27,116.5651,0.1565
lbf,528,1,6,145.145,205.125,108.4367,0.1581
lbf,528,1,7,145.175,204.965,93.3644,0.1703
lbf,528,1,8,145.17,204.81,81.8734,0.1414
lbf,528,1,9,145.13,204.67,66.7991,0.1523
lbf,528,1,10,145.06,204.535,58.3978,0.1526
lbf,528,1,11,144.965,204.41,47.4882,0.1628
lbf,528,1,12,144.85,204.295,42.5042,0.1628
lbf,528,1,13,144.72,204.2,29.7503,0.1613
lbf,528,1,14,144.575,204.135,18.4315,0.1581
lbf,528,1,15,144.43,204.105,4.0896,0.1404
lbf,528,1,16,144.285,204.11,172.4099,0.1513
lbf,528,1,17,144.135,204.145,161.5581,0.1581
lbf,528,1,18,143.995,204.215,145.3069,0.1581
lbf,528,1,19,143.87,204.315,137.4922,0.1628
lbf,528,1,20,143.755,204.43,132.5045,0.1628
lbf,528,1,21,143.665,204.56,116.5651,0.1565
lbf,528,1,22,143.605,204.7,109.653,0.1487
lbf,528,1,23,143.57,204.84,98.1327,0.1414
lbf,528,1,24,143.57,204.995,83.2893,0.1712
lbf,528,1,25,143.605,205.155,71.5633,0.1581
lbf,528,1,26,143.67,205.3,60.2565,0.1612
lbf,528,1,27,143.765,205.43,47.4955,0.1628
lbf,528,1,28,143.88,205.535,36.8664,0.15
lbf,528,1,29,144.01,205.62,29.7408,0.1612
lbf,528,1,30,144.155,205.68,14.935,0.1552
lbf,528,1,31,144.31,205.705,3.5797,0.1603
lbf,528,2,0,144.435,203.58,173.2943,0.1712
lbf,528,2,1,144.6,203.54,159.4434,0.1709
lbf,528,2,2,144.755,203.47,151.933,0.17
lbf,528,2,3,144.895,203.38,142.4275,0.164
lbf,528,2,4,145.015,203.265,130.2355,0.1703
lbf,528,2,5,145.11,203.125,118.074,0.17
lbf,528,2,6,145.18,202.97,110.5548,0.1709
lbf,528,2,7,145.215,202.805,93.3695,0.1703
lbf,528,2,8,145.21,202.635,83.2881,0.1712
lbf,528,2,9,145.17,202.47,69.4452,0.1709
lbf,528,2,10,145.095,202.32,57.2686,0.1664
lbf,528,2,11,144.99,202.19,44.9964,0.1697
lbf,528,2,12,144.865,202.075,40.2349,0.1703
lbf,528,2,13,144.725,201.985,25.0179,0.1655
lbf,528,2,14,144.565,201.925,16.3859,0.1772
lbf,528,2,15,144.395,201.89,6.7164,0.1712
lbf,528,2,16,144.225,201.89,173.2836,0.1712
lbf,528,2,17,144.06,201.93,159.4452,0.1709
lbf,528,2,18,143.905,202.0,151.9305,0.17
lbf,528,2,19,143.765,202.095,139.7606,0.1703
lbf,528,2,20,143.645,202.215,130.2421,0.1703
lbf,528,2,21,143.55,202.355,118.0692,0.17
lbf,528,2,22,143.48,202.505,111.8014,0.1615
lbf,528,2,23,143.445,202.665,93.365,0.1703
lbf,528,2,24,143.45,202.84,83.6641,0.1811
lbf,528,2,25,143.49,203.01,69.4368,0.1709
lbf,528,2,26,143.56,203.16,60.2618,0.1613
lbf,528,2,27,143.66,203.29,44.9964,0.1697
lbf,528,2,28,143.79,203.4,35.5394,0.172
lbf,528,2,29,143.935,203.49,28.0695,0.17
lbf,528,2,30,144.09,203.55,14.0388,0.1649
lbf,528,2,31,144.26,203.58,6.337,0.1811
lbf,529,0,0,147.29,205.975,9.4633,0.4258
lbf,529,0,1,146.915,205.835,32.47,0.3911
lbf,529,0,2,146.64,205.565,56.3087,0.3966
lbf,529,0,3,146.49,205.19,79.2158,0.4276
lbf,529,0,4,146.48,204.77,98.1295,0.4243
lbf,529,0,5,146.615,204.395,122.4731,0.3911
lbf,529,0,6,146.88,204.12,145.4907,0.3883
lbf,529,0,7,147.25,203.97,169.2178,0.4276
lbf,529,0,8,147.67,203.965,9.4593,0.4258
lbf,529,0,9,148.05,204.1,30.4673,0.3945
lbf,529,0,10,148.325,204.365,57.5288,0.3911
lbf,529,0,11,148.475,204.735,77.6178,0.4198
lbf,529,0,12,148.485,205.15,99.463,0.4258
lbf,529,0,13,148.345,205.53,121.7007,0.3996
lbf,529,0,14,148.08,205.81,145.4919,0.3883
lbf,529,0,15,147.71,205.965,167.9057,0.4295
lbf,529,1,0,147.36,204.435,165.9596,0.2062
lbf,529,1,1,147.17,204.52,146.3099,0.2163
lbf,529,1,2,147.02,204.665,125.2192,0.2081
lbf,529,1,3,146.94,204.86,100.3069,0.2236
lbf,529,1,4,146.945,205.08,77.195,0.2256
lbf,529,1,5,147.035,205.28,54.1602,0.222
lbf,529,1,6,147.19,205.425,31.4343,0.211
lbf,529,1,7,147.385,205.505,13.3889,0.2159
lbf,529,1,8,147.595,205.505,166.6101,0.2159
lbf,529,1,9,147.79,205.415,144.1625,0.222
lbf,529,1,10,147.94,205.26,123.6901,0.2163
lbf,529,1,11,148.02,205.06,100.3031,0.2236
lbf,529,1,12,148.015,204.84,77.1988,0.2256
lbf,529,1,13,147.93,204.645,54.7822,0.2081
lbf,529,1,14,147.775,204.505,30.065,0.2195
lbf,529,1,15,147.57,204.43,10.3076,0.2236
lbf,530,0,0,235.23,200.52,0.0,0.2
lbf,530,0,1,235.425,200.5,168.109,0.1942
lbf,530,0,2,235.6,200.445,156.3781,0.1746
lbf,530,0,3,235.75,200.355,141.8386,0.1781
lbf,530,0,4,235.875,200.235,130.2355,0.1703
lbf,530,0,5,235.975,200.09,119.3562,0.1836
lbf,530,0,6,236.045,199.915,104.7442,0.1965
lbf,530,0,7,236.075,199.72,92.8611,0.2002
lbf,530,0,8,236.07,199.53,83.6582,0.1811
lbf,530,0,9,236.035,199.355,73.6155,0.1772
lbf,530,0,10,235.97,199.195,61.926,0.17
lbf,530,0,11,235.875,199.05,51.8455,0.1781
lbf,530,0,12,235.755,198.93,37.5692,0.164
lbf,530,0,13,235.615,198.84,28.0695,0.17
lbf,530,0,14,235.455,198.775,16.3859,0.1772
lbf,530,0,15,235.275,198.74,6.0148,0.1911
lbf,530,0,16,235.1,198.74,172.8683,0.1613
lbf,530,0,17,234.945,198.77,165.0758,0.1552
lbf,530,0,18,234.795,198.82,158.2006,0.1616
lbf,530,0,19,234.655,198.895,145.2947,0.1581
lbf,530,0,20,234.535,198.995,135.004,0.1556
lbf,530,0,21,234.44,199.11,123.6917,0.1442
lbf,530,0,22,234.365,199.245,115.0201,0.1655
lbf,530,0,23,234.315,199.4,100.619,0.1628
lbf,530,0,24,234.02,199.485,178.976,0.5601
lbf,530,0,25,233.76,199.355,98.4259,0.2729
lbf,530,0,26,233.825,199.1,110.5568,0.2563
lbf,530,0,27,233.935,198.87,120.5771,0.2555
lbf,530,0,28,234.085,198.67,133.3643,0.2476
lbf,530,0,29,234.275,198.505,144.4643,0.2581
lbf,530,0,30,234.495,198.375,154.4364,0.255
lbf,530,0,31,234.735,198.285,164.3627,0.2596
lbf,530,0,32,234.995,198.235,173.6602,0.2717
lbf,530,0,33,235.28,198.23,3.8119,0.3007
lbf,530,0,34,235.57,198.275,14.0377,0.2886
lbf,530,0,35,235.83,198.365,24.6202,0.264
lbf,530,0,36,236.06,198.5,36.0297,0.272
lbf,530,0,37,236.255,198.675,48.1779,0.255
lbf,530,0,38,236.405,198.89,61.558,0.2729
lbf,530,0,39,236.515,199.145,71.567,0.2846
lbf,530,0,40,236.575,199.43,84.2865,0.3015
lbf,530,0,41,236.59,199.67,90.0,0.18
lbf,530,0,42,236.575,199.85,99.4655,0.1825
lbf,530,0,43,236.54,200.025,103.2397,0.1746
lbf,530,0,44,236.49,200.185,111.8014,0.1615
lbf,530,0,45,236.42,200.33,119.7429,0.1613
lbf,530,0,46,236.325,200.47,128.1605,0.178
lbf,530,0,47,236.21,200.595,137.4843,0.1628
lbf,530,0,48,236.075,200.7,146.3099,0.1803
lbf,530,0,49,236.115,200.85,41.0051,0.3048
lbf,530,0,50,236.315,201.07,54.6914,0.2941
lbf,530,0,51,236.435,201.26,63.4349,0.1565
lbf,530,0,52,236.49,201.4,74.053,0.1456
lbf,530,0,53,236.525,201.55,79.379,0.1628
lbf,530,0,54,236.545,201.715,86.6356,0.1703
lbf,530,0,55,236.54,201.935,94.2375,0.2707
lbf,530,0,56,236.495,202.195,105.6406,0.2596
lbf,530,0,57,236.405,202.43,116.5651,0.246
lbf,530,0,58,236.275,202.63,129.8008,0.2343
lbf,530,0,59,236.105,202.795,141.7113,0.2421
lbf,530,0,60,235.9,202.925,153.4381,0.246
lbf,530,0,61,235.665,203.015,164.3562,0.2596
lbf,530,0,62,235.41,203.06,175.6039,0.2608
lbf,530,0,63,235.145,203.065,2.1168,0.2702
lbf,530,0,64,234.885,203.035,11.314,0.255
lbf,530,0,65,234.65,202.965,22.2481,0.2377
lbf,530,0,66,234.445,202.855,34.381,0.2302
lbf,530,0,67,234.27,202.71,45.0,0.2263
lbf,530,0,68,234.125,202.53,56.9728,0.2385
lbf,530,0,69,234.015,202.315,68.6311,0.247
lbf,530,0,70,233.935,202.065,75.4666,0.2789
lbf,530,0,71,234.185,201.925,178.9939,0.5701
lbf,530,0,72,234.49,201.99,74.053,0.1456
lbf,530,0,73,234.535,202.125,68.9679,0.1393
lbf,530,0,74,234.6,202.245,53.9684,0.136
lbf,530,0,75,234.685,202.345,44.9951,0.1273
lbf,530,0,76,234.785,202.43,36.033,0.136
lbf,530,0,77,234.9,202.495,22.6157,0.13
lbf,530,0,78,235.03,202.535,12.0943,0.1432
lbf,530,0,79,235.175,202.555,3.8179,0.1503
lbf,530,0,80,235.335,202.555,176.6302,0.1703
lbf,530,0,81,235.495,202.525,161.5703,0.1581
lbf,530,0,82,235.635,202.465,151.6976,0.1477
lbf,530,0,83,235.76,202.38,140.1916,0.1562
lbf,530,0,84,235.865,202.275,129.292,0.1421
lbf,530,0,85,235.945,202.15,116.5651,0.1565
lbf,530,0,86,236.005,202.005,108.4315,0.1581
lbf,530,0,87,236.035,201.845,93.3695,0.1703
lbf,530,0,88,236.03,201.665,83.9898,0.1911
lbf,530,0,89,235.99,201.49,69.4416,0.1709
lbf,530,0,90,235.915,201.345,55.3069,0.1581
lbf,530,0,91,235.815,201.23,42.2753,0.1487
lbf,530,0,92,235.69,201.145,26.5675,0.1565
lbf,530,0,93,235.545,201.085,18.4297,0.1581
lbf,530,0,94,235.385,201.05,6.7164,0.1712
lbf,530,0,95,235.21,201.035,3.1734,0.1803
lbf,530,0,96,235.125,200.775,91.1227,0.5101
lbf,531,0,0,240.215,202.555,88.8773,0.5101
lbf,531,0,1,239.315,202.825,179.0505,1.8102
lbf,531,0,2,238.03,201.665,72.0787,2.4698
lbf,531,0,3,237.705,200.49,0.0,0.11
lbf,531,0,4,237.85,200.575,43.3617,0.2476
lbf,531,0,5,238.045,200.72,29.7494,0.2419
lbf,531,0,6,238.27,200.82,18.4328,0.253
lbf,531,0,7,238.51,200.87,4.7609,0.2408
lbf,531,0,8,238.74,200.87,174.8084,0.2209
lbf,531,0,9,238.95,200.825,160.7078,0.2119
lbf,531,0,10,239.145,200.735,149.935,0.2195
lbf,531,0,11,239.32,200.61,138.8118,0.2126
lbf,531,0,12,239.465,200.46,129.0943,0.2062
lbf,531,0,13,239.58,200.285,117.7599,0.2147
lbf,531,0,14,239.665,200.09,109.2908,0.2119
lbf,531,0,15,239.705,199.88,92.6011,0.2202
lbf,531,0,16,239.7,199.66,84.8045,0.2209
lbf,531,0,17,239.655,199.445,71.5663,0.2213
lbf,531,0,18,239.565,199.245,59.9316,0.2195
lbf,531,0,19,239.445,199.07,50.9057,0.2062
lbf,531,0,20,239.295,198.92,39.4757,0.2202
lbf,531,0,21,239.115,198.8,27.7525,0.2147
lbf,531,0,22,238.915,198.72,15.9454,0.2184
lbf,531,0,23,238.695,198.68,4.9743,0.2309
lbf,531,0,24,238.5,198.68,172.8676,0.1612
lbf,531,0,25,238.34,198.71,165.9715,0.1649
lbf,531,0,26,238.185,198.76,158.2006,0.1616
lbf,531,0,27,238.04,198.835,147.2657,0.1664
lbf,531,0,28,237.905,198.93,142.4275,0.164
lbf,531,0,29,237.78,199.04,135.0036,0.1697
lbf,531,0,30,237.675,199.165,124.6931,0.1581
lbf,531,0,31,237.6,199.3,113.1956,0.1523
lbf,531,0,32,237.35,199.175,41.5535,0.588
lbf,531,0,33,237.185,198.89,121.4307,0.2109
lbf,531,0,34,237.31,198.72,131.1852,0.2126
lbf,531,0,35,237.46,198.57,138.8179,0.2126
lbf,531,0,36,237.625,198.44,144.7764,0.2081
lbf,531,0,37,237.805,198.335,154.655,0.2102
lbf,531,0,38,238.0,198.255,160.7156,0.2119
lbf,531,0,39,238.205,198.2,169.2138,0.2138
lbf,531,0,40,238.415,198.17,174.5542,0.2109
lbf,531,0,41,238.61,198.16,0.0,0.18
lbf,531,0,42,238.785,198.17,6.7164,0.1712
lbf,531,0,43,238.95,198.2,14.0388,0.1649
lbf,531,0,44,239.11,198.24,14.0298,0.1649
lbf,531,0,45,239.33,198.33,26.5675,0.3131
lbf,531,0,46,239.595,198.49,35.7528,0.3081
lbf,531,0,47,239.825,198.695,47.603,0.3115
lbf,531,0,48,240.005,198.95,61.8223,0.3176
lbf,531,0,49,240.11,199.165,68.1986,0.1615
lbf,531,0,50,240.16,199.32,75.9612,0.1649
lbf,531,0,51,240.195,199.485,79.9914,0.1726
lbf,531,0,52,240.215,199.655,86.6356,0.1703
lbf,531,0,53,240.21,199.9,93.5743,0.3206
lbf,531,0,54,240.17,200.21,101.3127,0.3059
lbf,531,0,55,240.08,200.495,113.9625,0.2955
lbf,531,0,56,239.94,200.755,122.6198,0.2968
lbf,531,0,57,239.76,200.98,134.9978,0.2828
lbf,531,0,58,239.535,201.16,147.3802,0.2968
