airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
idp,44,0,12,237.46,349.02,161.5672,0.253
idp,44,0,13,237.7,348.955,168.2313,0.2452
idp,45,0,0,291.64,365.795,0.1343,12.8
idp,45,0,1,298.01,363.24,89.3312,5.1403
idp,45,0,2,295.52,360.645,0.5823,4.9202
idp,45,0,3,293.06,344.57,90.0,32.1
idp,45,0,4,298.095,328.655,1.536,10.0736
idp,45,0,5,303.08,337.77,90.319,17.9603
idp,45,0,6,306.04,346.71,179.2386,6.0205
idp,45,0,7,308.995,337.59,89.653,18.1603
idp,45,0,8,308.98,327.87,93.5757,1.2825
idp,45,0,9,309.095,326.78,99.4617,0.9124
idp,45,0,10,309.42,326.125,140.648,0.6466
idp,45,0,11,309.995,325.845,167.0058,0.6671
idp,45,0,12,310.845,325.765,179.4555,1.0501
idp,45,0,13,311.635,325.815,11.7236,0.5413
idp,45,0,14,312.125,325.985,27.0741,0.5054
idp,45,0,15,312.365,326.56,88.1305,0.9205
idp,45,0,16,312.425,327.69,86.1577,1.343
idp,45,0,17,312.535,333.29,89.2448,9.8609
idp,45,0,18,313.45,338.225,0.3368,1.7
idp,45,0,19,314.26,333.61,89.504,9.2404
idp,45,0,20,314.31,328.775,112.7139,0.4661
idp,45,0,21,314.43,327.62,91.8279,1.881
idp,45,0,22,314.545,326.4,106.8881,0.5852
idp,45,0,23,314.965,325.86,142.1841,0.8481
idp,45,0,24,316.46,325.59,179.5056,2.3201
idp,45,0,25,317.78,325.635,18.9725,0.3384
idp,45,0,26,318.325,325.96,35.0427,0.9405
idp,45,0,27,318.795,326.45,68.8725,0.4717
idp,45,0,28,319.015,326.92,61.6319,0.5682
idp,45,0,29,319.185,327.415,81.8694,0.495
idp,45,0,30,319.24,327.945,85.9881,0.5714
idp,45,0,31,319.365,328.625,75.1118,0.8174
idp,45,0,32,319.49,330.74,89.3342,3.4402
idp,45,0,33,319.18,332.465,179.1311,0.6601
idp,45,0,34,318.9,335.44,89.0355,5.9408
idp,45,0,35,322.015,338.37,179.2523,6.1305
idp,45,0,36,325.01,333.46,89.1766,9.741
idp,45,0,37,324.96,327.975,91.8616,1.2307
idp,45,0,38,335.09,327.37,0.0567,20.22
idp,45,0,39,345.12,324.91,88.1449,4.9426
idp,45,0,40,344.74,322.44,0.0,0.6
idp,45,0,41,344.43,322.645,92.7954,0.4105
idp,45,0,42,342.625,322.855,179.8407,3.59
idp,45,0,43,340.835,322.66,91.4335,0.4001
idp,45,0,44,334.965,322.485,179.7561,11.7501
idp,45,0,45,329.08,322.71,92.8609,0.4005
idp,45,0,46,326.715,322.92,179.7568,4.7101
idp,45,0,47,324.36,322.73,90.0,0.4
idp,45,0,48,323.68,322.53,0.0,1.36
idp,45,0,49,322.935,316.085,89.4221,12.8906
idp,45,0,50,320.86,309.65,179.7151,4.0201
idp,45,0,51,318.855,313.82,89.9311,8.32
idp,45,0,52,318.785,318.215,107.6997,0.4934
idp,45,0,53,318.605,318.665,116.0291,0.4785
idp,45,0,54,318.365,319.07,125.3964,0.4662
idp,45,0,55,318.075,319.415,135.0,0.4384
idp,45,0,56,317.745,319.695,144.4604,0.4301
idp,45,0,57,317.38,319.9,157.1661,0.4123
idp,45,0,58,314.185,320.0,179.6189,6.0101
idp,45,0,59,310.845,319.6,51.4228,1.0745
idp,45,0,60,310.395,319.265,143.5263,0.286
idp,45,0,61,310.255,314.525,89.703,9.6501
idp,45,0,62,307.955,309.655,1.1335,4.5509
idp,45,0,63,305.675,314.885,90.0544,10.55
idp,45,0,64,299.405,320.215,179.4971,12.5305
idp,45,0,65,293.19,314.845,90.5281,10.8505
idp,45,0,66,289.015,309.5,178.9152,8.4515
idp,45,0,67,284.825,297.07,90.1603,25.0201
idp,45,0,68,285.55,283.945,138.2898,1.8486
idp,45,0,69,286.26,281.7,90.7031,3.2603
idp,45,0,70,285.84,279.73,37.6938,1.1121
idp,45,0,71,285.445,276.23,90.8158,6.3206
idp,45,0,72,285.77,273.07,0.0,0.56
idp,45,0,73,286.04,270.775,89.7505,4.5901
idp,45,0,74,285.445,268.465,1.4672,1.1704
idp,45,0,75,284.845,266.965,89.4213,2.9702
idp,45,0,76,284.75,265.195,74.3195,0.592
idp,45,0,77,284.65,264.535,86.9488,0.7511
idp,45,0,78,284.725,263.885,109.0545,0.5819
idp,45,0,79,284.975,263.385,124.566,0.5464
idp,45,0,80,285.285,263.02,137.9107,0.4177
idp,45,0,81,285.65,262.775,153.4316,0.4696
idp,45,0,82,286.56,262.665,179.5916,1.4
idp,45,0,83,289.175,262.545,176.5632,3.8369
idp,45,0,84,290.985,261.13,85.3824,2.6084
idp,45,0,85,288.51,259.77,1.4505,4.7415
idp,45,0,86,285.98,259.915,127.972,0.5201
idp,45,0,87,285.665,259.97,44.0599,0.4314
idp,45,0,88,285.455,259.63,73.8579,0.3956
idp,45,0,89,285.345,259.24,74.6214,0.4148
idp,45,0,90,285.085,258.65,62.2733,0.8812
idp,45,0,91,284.77,251.345,89.0886,13.8318
idp,45,0,92,274.2,244.42,0.0547,20.92
idp,45,0,93,263.825,261.02,89.7068,33.2204
idp,45,0,94,263.925,281.255,89.7629,7.2501
idp,45,0,95,264.095,314.2,89.6971,58.6408
idp,45,0,96,264.265,347.115,89.7609,7.19
idp,45,0,97,264.32,358.275,89.6971,15.1302
idp,45,0,98,274.8,365.81,179.8354,20.8801
idp,46,0,0,190.37,474.69,90.2525,4.54
idp,46,0,1,181.165,472.515,179.4093,18.431
idp,46,0,2,171.995,482.625,89.7425,20.0302
idp,46,0,3,181.2,492.565,179.5309,18.3206
idp,47,0,0,309.265,362.99,87.2881,5.7064
idp,47,0,1,309.09,353.405,89.6596,13.4702
idp,47,0,2,306.04,346.71,179.2386,6.0205
idp,47,0,3,302.985,353.73,90.3694,13.9603
idp,47,0,4,300.46,360.69,0.462,4.9602
idp,47,0,5,298.01,363.24,89.3309,5.1403
idp,48,0,0,288.545,238.945,89.1285,7.2308
idp,48,0,1,288.05,235.34,178.6968,0.8802
idp,48,0,2,287.305,235.355,179.0628,0.6101
idp,48,0,3,286.7,235.31,9.46,0.6083
idp,48,0,4,286.11,235.15,20.7728,0.6203
idp,48,0,5,285.6,234.91,30.58,0.5111
idp,48,0,6,285.18,234.61,40.3647,0.525
idp,48,0,7,284.8,234.235,48.7143,0.5456
idp,48,0,8,274.15,233.92,0.6019,20.9412
idp,48,0,9,263.71,239.11,89.6757,10.6002
idp,48,0,10,274.2,244.42,0.0547,20.92
idp,48,0,11,284.77,244.185,114.1797,0.5371
idp,48,0,12,285.02,243.725,123.071,0.5131
idp,48,0,13,285.325,243.325,131.729,0.4958
idp,48,0,14,285.68,242.995,142.6509,0.478
idp,48,0,15,286.075,242.745,152.8765,0.4607
idp,48,0,16,286.5,242.58,164.7456,0.4561
idp,48,0,17,286.94,242.51,177.3989,0.4405
idp,48,0,18,287.385,242.53,7.5941,0.454
idp,49,0,0,274.8,365.81,179.8354,20.8801
idp,49,0,1,264.41,375.775,89.7116,19.8702
idp,49,0,2,274.84,385.775,0.3588,20.7604
idp,50,0,0,285.84,420.565,89.202,31.5931
idp,50,0,1,289.695,404.8,0.4218,8.1502
idp,50,0,2,293.795,395.24,90.1494,19.1801
idp,50,0,3,289.52,385.745,178.7345,8.6021
idp,50,0,4,274.84,385.775,0.3588,20.7604
idp,50,0,5,264.53,399.315,89.7052,27.2104
idp,50,0,6,264.605,413.11,88.4957,0.3801
idp,50,0,7,265.48,414.13,43.6518,2.4048
idp,50,0,8,266.36,416.01,89.4546,2.1001
idp,50,0,9,266.595,417.19,30.0172,0.5197
idp,50,0,10,267.185,417.59,36.4925,0.908
idp,50,0,11,267.655,417.945,38.9878,0.2702
idp,51,0,0,288.33,222.62,0.9362,6.1208
idp,51,0,1,291.41,221.28,90.8245,2.7803
idp,51,0,2,290.235,219.88,0.4799,2.3901
idp,51,0,3,287.685,219.86,0.4226,2.7101
idp,51,0,4,286.335,220.46,89.5299,1.22
idp,51,0,5,286.195,221.095,170.2202,0.2943
idp,51,0,6,285.905,221.115,1.9708,0.2902
idp,51,0,7,285.615,221.075,13.5728,0.2983
idp,51,0,8,285.335,220.97,27.4083,0.3042
idp,51,0,9,285.07,220.81,34.6962,0.3162
idp,51,0,10,284.83,220.6,47.4882,0.3256
idp,51,0,11,284.625,220.34,55.8398,0.3384
idp,51,0,12,284.455,220.04,64.8821,0.3534
idp,51,0,13,284.415,218.08,91.1141,3.6007
idp,51,0,14,284.495,216.135,107.242,0.3036
idp,51,0,15,284.605,215.855,115.7092,0.2997
idp,51,0,16,284.75,215.6,123.6917,0.2884
idp,51,0,17,284.92,215.375,130.6013,0.2766
idp,51,0,18,285.12,215.19,143.9722,0.272
idp,51,0,19,285.345,215.05,152.4493,0.2594
idp,51,0,20,285.58,214.955,163.7376,0.25
idp,51,0,21,285.825,214.91,175.4216,0.2508
idp,51,0,22,286.075,214.915,6.8425,0.2518
idp,51,0,23,286.32,214.97,18.4371,0.253
idp,51,0,24,286.435,215.915,90.3169,1.81
idp,51,0,25,287.695,216.82,0.0,2.53
idp,51,0,26,288.945,216.35,88.1721,0.9405
idp,51,0,27,288.885,214.085,88.564,3.5911
idp,51,0,28,287.5,212.29,0.0,2.68
idp,51,0,29,286.175,213.02,88.8229,1.4603
idp,51,0,30,286.08,213.785,162.3482,0.2309
idp,51,0,31,285.855,213.83,175.0332,0.2309
idp,51,0,32,285.63,213.83,5.1916,0.2209
idp,51,0,33,285.41,213.78,19.9799,0.2341
idp,51,0,34,285.195,213.68,29.7512,0.2419
idp,51,0,35,284.995,213.54,40.0958,0.2484
idp,51,0,36,284.82,213.36,51.3413,0.2561
idp,51,0,37,284.675,213.145,60.5244,0.2642
idp,51,0,38,284.56,212.9,68.9598,0.2786
idp,51,0,39,284.5,212.71,80.5448,0.1217
idp,51,0,40,284.49,212.59,90.0,0.12
idp,51,0,41,284.495,212.465,94.4028,0.1304
idp,51,0,42,284.42,210.53,87.5503,3.7434
idp,51,0,43,284.4,208.525,113.9625,0.2955
idp,51,0,44,284.535,208.27,122.0021,0.283
idp,51,0,45,284.695,208.04,127.6963,0.278
idp,51,0,46,284.88,207.845,139.6357,0.2625
idp,51,0,47,285.09,207.695,149.42,0.2555
idp,51,0,48,285.315,207.585,158.6311,0.247
idp,51,0,49,285.55,207.52,170.5353,0.2433
idp,51,0,50,285.795,207.5,0.0,0.25
idp,51,0,51,286.04,207.525,11.7715,0.2452
idp,51,0,52,286.14,208.405,91.3403,1.7105
idp,51,0,53,292.355,209.26,0.0,12.47
idp,51,0,54,298.625,207.695,91.2813,3.1308
idp,51,0,55,292.175,206.14,179.9117,12.97
idp,51,0,56,285.595,206.15,0.0,0.19
idp,51,0,57,285.405,206.135,8.9722,0.1924
idp,51,0,58,285.22,206.085,21.2416,0.1931
idp,51,0,59,285.05,205.995,34.5169,0.1942
idp,51,0,60,284.895,205.865,44.9942,0.2121
idp,51,0,61,284.755,205.705,52.6023,0.214
idp,51,0,62,284.635,205.52,61.1835,0.2282
idp,51,0,63,284.545,205.315,71.5626,0.2214
idp,51,0,64,284.49,205.095,80.14,0.2335
idp,51,0,65,284.46,204.86,85.2315,0.2408
idp,51,0,66,284.435,200.365,89.8036,8.7501
idp,51,0,67,285.24,195.28,139.1122,2.1694
idp,51,0,68,286.085,193.3,91.1274,2.5405
idp,51,0,69,285.38,191.315,44.4053,2.0436
idp,51,0,70,284.485,187.08,87.3161,7.0477
idp,51,0,71,284.4,183.32,108.436,0.5059
idp,51,0,72,284.595,182.86,117.5983,0.4965
idp,51,0,73,284.855,182.45,127.3498,0.478
idp,51,0,74,285.165,182.105,136.789,0.4528
idp,51,0,75,285.52,181.83,147.7257,0.4494
idp,51,0,76,285.91,181.635,159.4406,0.4272
idp,51,0,77,286.315,181.53,171.6748,0.4144
idp,51,0,78,286.73,181.515,4.0853,0.4211
idp,51,0,79,290.405,181.46,178.8428,6.9314
idp,51,0,80,293.87,180.65,90.0,1.48
idp,51,0,81,294.35,179.89,177.6135,0.9608
idp,51,0,82,294.82,177.43,89.7653,4.88
idp,51,0,83,294.315,174.995,179.4207,0.9901
idp,51,0,84,293.82,174.565,90.0,0.87
idp,51,0,85,290.395,174.225,178.4112,6.8526
idp,51,0,86,286.7,174.275,9.4618,0.5475
idp,51,0,87,286.17,174.13,21.0391,0.5571
idp,51,0,88,285.665,173.875,32.3183,0.5798
idp,51,0,89,285.2,173.52,42.2731,0.5946
idp,51,0,90,284.865,173.175,51.5851,0.3701
idp,51,0,91,284.65,172.865,58.779,0.3859
idp,51,0,92,284.475,172.515,67.9326,0.3992
idp,51,0,93,284.345,172.135,74.2472,0.4052
idp,51,0,94,284.265,171.74,82.8766,0.4031
idp,51,0,95,284.3,160.2,90.3031,22.6803
idp,51,0,96,273.8,148.735,0.6782,21.1215
idp,51,0,97,263.46,191.21,89.7041,85.2011
idp,51,0,98,274.15,233.92,0.6019,20.9412
idp,51,0,99,284.57,233.785,78.4645,0.5001
idp,51,0,100,284.505,233.285,86.6337,0.5109
idp,51,0,101,284.515,232.775,95.5982,0.5124
idp,51,0,102,284.595,232.275,102.6538,0.5022
idp,51,0,103,284.735,231.805,110.6943,0.481
idp,51,0,104,284.94,231.37,119.7462,0.4838
idp,51,0,105,285.205,230.985,129.6416,0.4545
idp,51,0,106,285.515,230.665,138.695,0.4393
idp,51,0,107,285.845,228.915,95.8693,3.2269
idp,51,0,108,285.265,226.675,40.4425,1.9578
idp,51,0,109,284.495,224.79,88.8545,2.5005
idp,51,0,110,284.475,223.465,93.8063,0.1503
idp,51,0,111,284.495,223.315,101.3099,0.153
idp,51,0,112,284.535,223.17,109.6586,0.1487
idp,51,0,113,284.59,223.03,113.2001,0.1523
idp,51,0,114,284.665,222.905,129.2842,0.1421
idp,51,0,115,284.755,222.8,131.9843,0.1345
idp,51,0,116,284.855,222.71,143.9811,0.136
idp,51,0,117,284.97,222.64,153.4349,0.1342
idp,51,0,118,285.09,222.595,165.9638,0.1237
idp,52,0,0,292.645,218.38,90.9063,3.1604
idp,52,0,1,297.67,216.8,0.0,10.0
idp,52,0,2,302.67,215.295,90.0,3.01
idp,52,0,3,300.655,213.775,0.4265,4.0301
idp,52,0,4,298.625,213.055,88.7812,1.4103
idp,52,0,5,293.725,212.32,0.352,9.7702
idp,52,0,6,288.885,214.085,88.564,3.5912
idp,52,0,7,288.945,216.35,88.1721,0.9405
idp,52,0,8,290.365,216.81,179.5924,2.8101
idp,52,0,9,291.75,218.34,90.7442,3.0803
idp,52,0,10,291.58,219.885,178.0947,0.3002
idp,52,0,11,291.41,221.28,90.8245,2.7803
idp,52,0,12,296.945,222.76,0.9283,11.1115
idp,52,0,13,302.55,221.445,92.0382,2.8118
idp,53,0,0,36.08,481.81,90.0,2.88
idp,54,0,0,64.07,481.81,90.0,2.88
idp,55,0,0,92.06,481.805,90.0,2.89
idp,56,0,0,148.05,481.8,90.0,2.88
idp,57,0,0,176.05,481.8,90.0,2.88
idp,58,0,0,204.04,481.8,90.0,2.88
idp,59,0,0,232.04,481.8,90.0,2.88
idp,60,0,0,288.03,481.8,90.0,2.88
idp,61,0,0,316.02,481.81,90.0,2.88
idp,62,0,0,36.06,306.91,90.0,2.88
idp,63,0,0,64.06,306.905,90.0,2.89
idp,64,0,0,92.05,306.9,90.0,2.88
idp,65,0,0,148.05,306.9,90.0,2.88
idp,66,0,0,176.05,306.9,90.0,2.88
idp,67,0,0,204.04,306.9,90.0,2.88
idp,68,0,0,232.04,306.9,90.0,2.88
idp,69,0,0,288.04,306.9,90.0,2.88
idp,70,0,0,316.03,306.905,90.0,2.89
idp,71,0,0,36.04,132.01,90.0,2.88
idp,72,0,0,64.04,132.005,90.0,2.89
idp,73,0,0,92.04,132.0,90.0,2.88
idp,74,0,0,148.04,132.0,90.0,2.88
idp,75,0,0,176.04,132.0,90.0,2.88
idp,76,0,0,204.04,132.0,90.0,2.88
idp,77,0,0,232.05,132.0,90.0,2.88
idp,78,0,0,288.05,132.0,90.0,2.88
idp,79,0,0,316.05,132.0,90.0,2.88
idp,80,0,0,118.62,515.34,0.0,2.88
idp,81,0,0,118.615,445.38,0.0,2.89
idp,82,0,0,118.615,410.4,0.0,2.89
idp,83,0,0,118.61,375.42,0.0,2.88
idp,84,0,0,118.61,340.44,0.0,2.88
idp,85,0,0,118.61,270.48,0.0,2.88
idp,86,0,0,118.61,235.5,0.0,2.88
idp,87,0,0,118.605,200.52,0.0,2.89
idp,88,0,0,118.6,165.54,0.0,2.88
idp,89,0,0,118.6,95.58,0.0,2.88
idp,90,0,0,118.6,60.6,0.0,2.88
idp,91,0,0,258.59,515.34,0.0,2.88
idp,92,0,0,258.59,445.38,0.0,2.88
idp,93,0,0,258.59,410.4,0.0,2.88
idp,94,0,0,258.595,375.42,0.0,2.89
idp,95,0,0,258.595,340.44,0.0,2.89
idp,96,0,0,258.6,270.48,0.0,2.88
idp,97,0,0,258.6,235.5,0.0,2.88
idp,98,0,0,258.6,200.52,0.0,2.88
idp,99,0,0,258.6,165.54,0.0,2.88
idp,100,0,0,258.605,95.58,0.0,2.89
idp,101,0,0,258.61,60.6,0.0,2.88
idp,102,0,0,69.05,480.365,179.9944,102.02
idp,102,0,1,190.045,480.36,0.0,139.97
idp,102,0,2,295.505,480.365,0.0081,70.95
idp,103,0,0,69.045,305.465,179.9944,102.01
idp,103,0,1,190.045,305.46,0.0,139.99
idp,103,0,2,295.275,305.46,0.0,70.47
idp,104,0,0,69.04,130.565,179.9944,102.0
idp,104,0,1,190.045,130.56,0.0,140.01
idp,104,0,2,295.215,130.56,0.0,70.33
idp,105,0,0,120.05,291.02,89.9977,492.6
idp,106,0,0,120.06,547.61,90.0,3.0
idp,107,0,0,260.04,291.18,90.0023,492.92
idp,108,0,0,260.03,547.77,90.0,2.68
idp,109,0,0,365.55,305.47,0.0,7.54
idp,110,0,0,365.575,130.57,0.0,7.49
idp,111,0,0,365.185,480.37,0.0,8.27
idp,112,0,0,29.65,157.635,90.0,24.21
idp,112,0,1,56.695,145.53,0.0,54.09
idp,112,0,2,83.74,157.635,90.0,24.21
idp,112,0,3,56.695,169.74,0.0,54.09
idp,113,0,0,78.57,161.66,34.16,2.0303
idp,113,0,1,79.76,163.61,75.7685,2.8474
idp,113,0,2,79.76,166.365,104.281,2.8377
idp,113,0,3,78.57,168.31,145.84,2.0303
idp,113,0,4,76.89,168.31,34.16,2.0303
idp,113,0,5,75.7,166.365,75.719,2.8377
idp,113,0,6,75.7,163.61,104.2315,2.8474
idp,113,0,7,76.89,161.66,145.84,2.0303
idp,114,0,0,75.72,154.42,34.16,2.0303
idp,114,0,1,76.91,156.37,75.7685,2.8474
idp,114,0,2,76.91,159.125,104.281,2.8377
idp,114,0,3,75.72,161.07,145.84,2.0303
idp,114,0,4,74.04,161.07,34.16,2.0303
idp,114,0,5,72.85,159.125,75.719,2.8377
idp,114,0,6,72.85,156.37,104.2315,2.8474
idp,114,0,7,74.04,154.42,145.84,2.0303
idp,115,0,0,46.96,518.95,34.1597,2.0303
idp,115,0,1,48.15,520.895,75.7189,2.8377
idp,115,0,2,48.15,523.645,104.2811,2.8377
idp,115,0,3,46.96,525.59,145.8403,2.0303
idp,115,0,4,45.28,525.59,34.1597,2.0303
idp,115,0,5,44.09,523.645,75.7189,2.8377
idp,115,0,6,44.09,520.895,104.2811,2.8377
idp,115,0,7,45.28,518.95,145.8403,2.0303
idp,116,0,0,350.44,559.54,138.3653,0.4817
idp,116,0,1,350.11,559.88,129.8072,0.4686
idp,116,0,2,349.835,560.265,121.373,0.4802
idp,116,0,3,349.61,560.69,114.442,0.4833
idp,116,0,4,349.43,561.145,108.8002,0.4965
idp,116,0,5,349.3,561.625,101.5353,0.5001
idp,116,0,6,349.215,562.12,97.9705,0.5049
idp,116,0,7,349.17,562.62,92.2894,0.5004
idp,116,0,8,349.165,563.005,87.8833,0.2702
idp,116,0,9,349.175,563.275,87.8768,0.2702
idp,116,0,10,349.19,563.54,85.6037,0.2608
idp,116,0,11,349.215,563.795,83.1575,0.2518
idp,116,0,12,349.28,564.155,77.9878,0.4805
idp,116,0,13,349.405,564.615,71.5657,0.4743
idp,116,0,14,349.575,565.05,65.6587,0.461
idp,116,0,15,349.8,565.46,56.9751,0.4771
idp,116,0,16,350.0,565.755,53.6126,0.236
idp,116,0,17,350.155,565.945,48.1828,0.2549
idp,116,0,18,350.33,566.13,45.0012,0.2546
idp,116,0,19,350.52,566.315,43.5295,0.2759
idp,116,0,20,350.62,566.525,90.0,0.23
idp,116,0,21,350.495,566.565,30.9637,0.2915
idp,116,0,22,350.255,566.405,36.4679,0.286
idp,116,0,23,350.025,566.225,39.5621,0.2983
idp,116,0,24,349.81,566.035,43.5295,0.2759
idp,116,0,25,349.61,565.835,46.3997,0.29
idp,116,0,26,349.425,565.625,51.0069,0.2702
idp,116,0,27,349.255,565.405,53.5285,0.286
idp,116,0,28,349.1,565.17,59.7464,0.2778
idp,116,0,29,348.905,564.8,63.4349,0.559
idp,116,0,30,348.69,564.28,71.5657,0.5692
idp,116,0,31,348.57,563.865,78.3111,0.2961
idp,116,0,32,348.515,563.575,80.2141,0.2943
idp,116,0,33,348.475,563.28,84.2896,0.3015
idp,116,0,34,348.46,562.98,90.0,0.3
idp,116,0,35,348.465,562.66,91.6863,0.3401
idp,116,0,36,348.485,562.33,95.3556,0.3214
idp,116,0,37,348.525,562.02,99.4601,0.3041
idp,116,0,38,348.585,561.73,104.0375,0.2886
idp,116,0,39,348.665,561.455,108.4342,0.2846
idp,116,0,40,348.765,561.19,112.9352,0.2823
idp,116,0,41,348.885,560.94,118.438,0.2729
idp,116,0,42,349.02,560.705,121.3314,0.2693
idp,116,0,43,349.25,560.38,127.3047,0.528
idp,116,0,44,349.59,559.98,133.4506,0.5234
idp,116,0,45,349.975,559.615,139.5144,0.5391
idp,116,0,46,350.4,559.285,144.8336,0.5382
idp,116,0,47,350.62,559.255,90.0,0.25
idp,117,0,0,352.65,560.28,0.0,2.78
idp,117,0,1,354.04,560.455,90.0,0.35
idp,117,0,2,353.9,560.635,177.9541,0.2802
idp,117,0,3,353.65,560.645,177.3979,0.2202
idp,117,0,4,353.455,560.665,169.9919,0.1726
idp,117,0,5,353.305,560.71,155.2214,0.1432
idp,117,0,6,353.195,560.775,142.124,0.114
idp,117,0,7,353.12,560.86,120.975,0.1166
idp,117,0,8,353.075,560.975,102.9944,0.1334
idp,117,0,9,353.055,561.125,93.3595,0.1703
idp,117,0,10,353.05,563.345,90.0,4.27
idp,117,0,11,353.055,565.56,86.4311,0.1603
idp,117,0,12,353.075,565.71,77.9057,0.1432
idp,117,0,13,353.12,565.83,59.0245,0.1166
idp,117,0,14,353.19,565.915,41.1906,0.1063
idp,117,0,15,353.295,565.975,21.0365,0.1393
idp,117,0,16,353.445,566.015,10.0092,0.1726
idp,117,0,17,353.64,566.04,5.1945,0.2209
idp,117,0,18,353.89,566.05,0.0,0.28
idp,117,0,19,354.03,566.23,90.0,0.36
idp,117,0,20,352.645,566.41,0.0,2.77
idp,117,0,21,351.26,566.23,90.0,0.36
idp,117,0,22,351.395,566.05,0.0,0.27
idp,117,0,23,351.635,566.04,174.5601,0.211
idp,117,0,24,351.825,566.015,169.9908,0.1726
idp,117,0,25,351.975,565.975,158.9635,0.1393
idp,117,0,26,352.085,565.915,142.124,0.114
idp,117,0,27,352.16,565.83,120.9626,0.1166
idp,117,0,28,352.205,565.71,102.0943,0.1432
idp,117,0,29,352.22,565.56,90.0,0.16
idp,117,0,30,352.22,563.345,90.0,4.27
idp,117,0,31,352.22,561.125,90.0,0.17
idp,117,0,32,352.205,560.975,77.0056,0.1334
idp,117,0,33,352.16,560.86,59.0379,0.1166
idp,117,0,34,352.085,560.775,37.876,0.114
idp,117,0,35,351.975,560.71,24.7734,0.1432
idp,117,0,36,351.825,560.665,10.0098,0.1726
idp,117,0,37,351.635,560.645,2.7256,0.2103
idp,117,0,38,351.395,560.635,2.1216,0.2702
idp,117,0,39,351.26,560.455,90.0,0.35
idp,118,0,0,356.35,560.28,0.0,2.84
idp,118,0,1,357.975,560.29,2.7927,0.4105
idp,118,0,2,358.365,560.33,9.2114,0.3748
idp,118,0,3,358.72,560.41,16.3895,0.3544
idp,118,0,4,359.04,560.525,23.4276,0.327
idp,118,0,5,359.325,560.665,29.0552,0.3089
idp,118,0,6,359.58,560.83,36.8711,0.3
idp,118,0,7,359.805,561.025,44.9969,0.297
idp,118,0,8,360.0,561.24,50.7119,0.2842
idp,118,0,9,360.17,561.465,55.1748,0.2802
idp,118,0,10,360.315,561.7,61.5563,0.273
idp,118,0,11,360.435,561.945,66.2533,0.2731
idp,118,0,12,360.53,562.19,71.5614,0.253
idp,118,0,13,360.6,562.435,76.5048,0.2571
idp,118,0,14,360.65,562.68,80.5428,0.2433
idp,118,0,15,360.685,562.915,82.5689,0.2319
idp,118,0,16,360.705,563.135,87.271,0.2102
idp,118,0,17,360.705,563.415,91.6382,0.3501
idp,118,0,18,360.68,563.755,96.9075,0.3324
idp,118,0,19,360.63,564.08,100.6192,0.3256
idp,118,0,20,360.56,564.385,105.4253,0.3008
idp,118,0,21,360.465,564.67,111.4451,0.3008
idp,118,0,22,360.35,564.945,113.9671,0.2955
idp,118,0,23,360.22,565.2,120.2534,0.2778
idp,118,0,24,360.065,565.425,128.9933,0.2702
idp,118,0,25,359.89,565.63,131.9859,0.2691
idp,118,0,26,359.695,565.815,141.0082,0.2702
idp,118,0,27,359.485,565.975,144.4609,0.2581
idp,118,0,28,359.26,566.115,151.5593,0.273
idp,118,0,29,359.015,566.23,158.1985,0.2693
idp,118,0,30,358.755,566.315,165.465,0.2789
idp,118,0,31,358.475,566.37,172.1467,0.2928
idp,118,0,32,358.185,566.4,176.0548,0.2907
idp,118,0,33,356.485,566.41,0.0,3.11
idp,118,0,34,354.93,566.23,90.0,0.36
idp,118,0,35,355.065,566.05,0.0,0.27
idp,118,0,36,355.31,566.04,174.8055,0.2209
idp,118,0,37,355.5,566.015,169.3803,0.1628
idp,118,0,38,355.645,565.975,158.9635,0.1393
idp,118,0,39,355.75,565.91,134.9952,0.1131
idp,118,0,40,355.815,565.82,116.5734,0.1118
idp,118,0,41,355.855,565.71,104.0356,0.1237
idp,118,0,42,355.87,565.57,90.0,0.16
idp,118,0,43,355.87,563.37,90.0,4.24
idp,118,0,44,355.865,561.15,87.1348,0.2003
idp,118,0,45,355.83,560.975,68.1996,0.1616
idp,118,0,46,355.76,560.845,53.9774,0.136
idp,118,0,47,355.66,560.75,33.6905,0.1442
idp,118,0,48,355.455,560.675,13.57,0.2983
idp,118,0,49,355.12,560.635,1.5077,0.3801
idp,118,0,50,354.93,560.455,90.0,0.35
idp,118,1,0,356.705,565.475,86.9843,0.1903
idp,118,1,1,356.72,565.65,82.8789,0.1612
idp,118,1,2,356.76,565.785,61.3902,0.1253
idp,118,1,3,356.84,565.885,41.9855,0.1345
idp,118,1,4,356.965,565.96,21.802,0.1615
idp,118,1,5,357.15,566.01,10.305,0.2236
idp,118,1,6,357.405,566.04,3.9452,0.2907
idp,118,1,7,357.735,566.05,0.0,0.37
idp,118,1,8,358.12,566.035,175.711,0.4011
idp,118,1,9,358.5,565.96,161.5642,0.3795
idp,118,1,10,358.84,565.805,149.301,0.3722
idp,118,1,11,359.13,565.57,132.8766,0.3821
idp,118,1,12,359.32,565.35,126.8758,0.2
idp,118,1,13,359.43,565.175,117.7527,0.2147
idp,118,1,14,359.52,564.97,109.9871,0.2341
idp,118,1,15,359.595,564.745,106.9292,0.2404
idp,118,1,16,359.66,564.5,102.9941,0.2668
idp,118,1,17,359.71,564.23,98.1257,0.2828
idp,118,1,18,359.745,563.94,95.7104,0.3015
