airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toi,726,1,36,29.155,55.815,129.277,0.1422
toi,726,1,37,29.08,55.935,114.7851,0.1431
toi,726,1,38,29.03,56.065,107.1017,0.136
toi,726,1,39,29.0,56.205,97.5936,0.1514
toi,727,0,0,32.665,58.865,102.9936,0.1334
toi,727,0,1,32.715,58.745,122.4745,0.1304
toi,727,0,2,32.805,58.655,147.5262,0.1304
toi,727,0,3,32.925,58.605,166.9932,0.1334
toi,727,0,4,33.06,58.605,12.1063,0.1432
toi,727,0,5,33.18,58.655,34.9942,0.1221
toi,727,0,6,33.27,58.745,53.9697,0.136
toi,727,0,7,33.32,58.865,81.254,0.1315
toi,727,0,8,33.32,58.995,98.746,0.1315
toi,727,0,9,33.27,59.115,126.0303,0.136
toi,727,0,10,33.18,59.205,145.0058,0.1221
toi,727,0,11,33.06,59.255,167.8937,0.1432
toi,727,0,12,32.925,59.255,13.0068,0.1334
toi,727,0,13,32.805,59.205,32.4738,0.1304
toi,727,0,14,32.715,59.115,57.5255,0.1304
toi,727,0,15,32.665,58.995,77.0064,0.1334
toi,728,0,0,32.27,61.915,143.4775,2.6381
toi,728,0,1,31.065,62.79,148.1737,0.3413
toi,728,0,2,30.77,62.955,153.4312,0.3354
toi,728,0,3,30.54,63.06,159.4447,0.1709
toi,728,0,4,30.38,63.11,165.9713,0.1649
toi,728,0,5,30.22,63.145,169.3702,0.1628
toi,728,0,6,30.05,63.165,176.8364,0.1803
toi,728,0,7,29.81,63.155,5.7046,0.3015
toi,728,0,8,29.525,63.095,18.44,0.2846
toi,728,0,9,29.26,62.98,28.2928,0.2953
toi,728,0,10,29.02,62.815,40.8155,0.2907
toi,728,0,11,28.82,62.61,50.7146,0.2843
toi,728,0,12,28.665,62.37,63.436,0.2907
toi,728,0,13,28.555,62.105,71.5624,0.2846
toi,728,0,14,28.495,61.82,84.2902,0.3015
toi,728,0,15,28.495,61.52,95.711,0.3015
toi,728,0,16,28.555,61.23,107.8208,0.2941
toi,728,0,17,28.67,60.965,119.2487,0.2865
toi,728,0,18,28.83,60.73,129.2854,0.2843
toi,728,0,19,29.035,60.53,141.954,0.2921
toi,728,0,20,29.28,60.37,151.6968,0.2953
toi,728,0,21,29.555,60.26,164.5859,0.3008
toi,728,0,22,29.855,60.205,174.4671,0.3115
toi,728,0,23,30.145,60.2,4.2405,0.2707
toi,728,0,24,30.415,60.25,16.4959,0.2816
toi,728,0,25,30.67,60.345,24.6327,0.264
toi,728,0,26,30.9,60.475,34.2802,0.2663
toi,728,0,27,31.105,60.645,45.0006,0.2687
toi,728,0,28,31.27,60.85,57.5323,0.2608
toi,728,0,29,31.385,61.085,70.2011,0.2657
toi,728,0,30,31.445,61.35,83.8841,0.2816
toi,728,0,31,31.45,61.605,94.9685,0.2309
toi,728,0,32,31.405,61.83,107.6523,0.2308
toi,728,0,33,31.375,61.945,45.0328,0.0141
toi,728,0,34,32.195,61.335,142.9622,2.042
toi,728,0,35,33.17,60.925,52.0266,0.5201
toi,728,1,0,30.94,61.59,83.66,0.1811
toi,728,1,1,30.905,61.415,73.6085,0.1772
toi,728,1,2,30.835,61.245,62.1003,0.1923
toi,728,1,3,30.73,61.085,51.345,0.1921
toi,728,1,4,30.6,60.945,42.8801,0.1911
toi,728,1,5,30.445,60.835,27.9043,0.1924
toi,728,1,6,30.265,60.755,20.2105,0.2025
toi,728,1,7,30.07,60.71,5.7161,0.201
toi,728,1,8,29.875,60.71,173.9851,0.1911
toi,728,1,9,29.685,60.75,162.4751,0.1992
toi,728,1,10,29.51,60.83,148.0009,0.1887
toi,728,1,11,29.355,60.94,141.3413,0.1921
toi,728,1,12,29.22,61.075,128.6555,0.1921
toi,728,1,13,29.115,61.24,116.566,0.2012
toi,728,1,14,29.04,61.42,108.4355,0.1897
toi,728,1,15,29.0,61.615,95.4399,0.211
toi,728,1,16,29.0,61.81,83.6594,0.1811
toi,728,1,17,29.045,61.985,67.6179,0.1838
toi,728,1,18,29.125,62.15,60.6381,0.1836
toi,728,1,19,29.235,62.305,49.0904,0.1985
toi,728,1,20,29.37,62.435,38.1533,0.178
toi,728,1,21,29.525,62.535,27.9043,0.1924
toi,728,1,22,29.7,62.61,18.4344,0.1897
toi,728,1,23,29.88,62.65,6.3463,0.1811
toi,728,1,24,30.065,62.65,173.9852,0.1911
toi,728,1,25,30.25,62.615,164.4795,0.1868
toi,728,1,26,30.42,62.545,150.6349,0.1836
toi,728,1,27,30.575,62.445,143.7497,0.186
toi,728,1,28,30.71,62.32,130.5985,0.1844
toi,728,1,29,30.82,62.165,120.4682,0.1972
toi,728,1,30,30.9,61.985,107.5252,0.1993
toi,728,1,31,30.94,61.785,95.4394,0.211
toi,729,0,0,31.79,65.555,141.5244,2.427
toi,729,0,1,30.73,66.375,149.4198,0.2555
toi,729,0,2,30.505,66.49,156.5067,0.2508
toi,729,0,3,30.26,66.575,164.93,0.2693
toi,729,0,4,30.0,66.62,175.597,0.2608
toi,729,0,5,29.72,66.615,5.7161,0.3015
toi,729,0,6,29.44,66.56,17.1062,0.272
toi,729,0,7,29.19,66.455,28.4326,0.2729
toi,729,0,8,28.97,66.3,41.9959,0.2691
toi,729,0,9,28.785,66.105,51.0035,0.2702
toi,729,0,10,28.64,65.88,63.4342,0.2683
toi,729,0,11,28.545,65.63,74.9321,0.2693
toi,729,0,12,28.495,65.355,84.0945,0.2916
toi,729,0,13,28.495,65.06,95.711,0.3015
toi,729,0,14,28.545,64.775,104.5365,0.2789
toi,729,0,15,28.64,64.52,116.56,0.2684
toi,729,0,16,28.775,64.3,126.8769,0.25
toi,729,0,17,28.95,64.115,139.628,0.2625
toi,729,0,18,29.17,63.96,149.7518,0.2778
toi,729,0,19,29.425,63.845,161.56,0.2846
toi,729,0,20,29.71,63.77,168.6905,0.3059
toi,729,0,21,29.86,64.03,90.0,0.58
toi,729,0,22,29.77,64.335,170.5474,0.1825
toi,729,0,23,29.6,64.38,159.4447,0.1709
toi,729,0,24,29.445,64.45,151.9224,0.17
toi,729,0,25,29.31,64.545,137.4936,0.1628
toi,729,0,26,29.195,64.665,130.2355,0.1703
toi,729,0,27,29.1,64.805,118.0686,0.17
toi,729,0,28,29.035,64.96,107.3565,0.1676
toi,729,0,29,29.0,65.125,96.7107,0.1712
toi,729,0,30,29.0,65.3,83.6615,0.1812
toi,729,0,31,29.035,65.47,72.6435,0.1676
toi,729,0,32,29.105,65.63,60.6381,0.1836
toi,729,0,33,29.205,65.775,49.7645,0.1703
toi,729,0,34,29.325,65.9,42.7084,0.1769
toi,729,0,35,29.465,66.0,28.0776,0.17
toi,729,0,36,29.625,66.07,19.4393,0.1803
toi,729,0,37,29.8,66.11,6.3463,0.1811
toi,729,0,38,30.005,66.1,170.1396,0.2335
toi,729,0,39,30.235,66.03,156.4937,0.2508
toi,729,0,40,30.45,65.915,146.975,0.2385
toi,729,0,41,30.645,65.78,143.6129,0.236
toi,729,0,42,31.995,64.695,141.0357,3.2281
toi,729,0,43,33.25,65.155,90.0,2.95
toi,729,0,44,32.995,66.63,0.0,0.51
toi,729,0,45,32.74,65.715,90.0,1.83
toi,730,0,0,28.905,70.11,0.0,0.51
toi,730,0,1,28.65,69.2,90.0,1.82
toi,730,0,2,29.835,67.935,163.3225,2.4741
toi,730,0,3,31.02,67.635,90.0,0.11
toi,730,0,4,30.935,67.78,133.3646,0.2476
toi,730,0,5,30.785,67.975,121.7645,0.2469
toi,730,0,6,30.68,68.195,109.1758,0.2436
toi,730,0,7,30.625,68.435,96.8425,0.2518
toi,730,0,8,30.62,68.665,84.5591,0.2109
toi,730,0,9,30.665,68.875,71.5665,0.2214
toi,730,0,10,30.75,69.075,62.2421,0.2147
toi,730,0,11,30.865,69.25,50.9012,0.2061
toi,730,0,12,31.01,69.4,41.1889,0.2126
toi,730,0,13,31.185,69.52,27.7674,0.2147
toi,730,0,14,31.38,69.605,19.2918,0.2119
toi,730,0,15,31.59,69.65,5.1837,0.2209
toi,730,0,16,31.81,69.65,174.8163,0.2209
toi,730,0,17,32.025,69.605,161.5633,0.2214
toi,730,0,18,32.225,69.52,152.2326,0.2147
toi,730,0,19,32.405,69.405,142.5933,0.214
toi,730,0,20,32.56,69.255,129.4759,0.2202
toi,730,0,21,32.68,69.075,117.7579,0.2147
toi,730,0,22,32.765,68.875,108.4331,0.2214
toi,730,0,23,32.81,68.655,94.9703,0.2308
toi,730,0,24,32.815,68.465,86.1856,0.1503
toi,730,0,25,32.79,68.31,75.9663,0.165
toi,730,0,26,32.74,68.155,68.2014,0.1616
toi,730,0,27,32.67,68.005,61.9223,0.17
toi,730,0,28,32.58,67.865,52.4318,0.164
toi,730,0,29,32.47,67.74,44.9991,0.1697
toi,730,0,30,32.345,67.635,34.7029,0.1581
toi,730,0,31,32.21,67.555,26.5675,0.1565
toi,730,0,32,32.34,67.305,132.9306,0.5873
toi,730,0,33,32.63,67.15,33.6889,0.2163
toi,730,0,34,32.8,67.28,41.1889,0.2126
toi,730,0,35,32.945,67.43,50.9127,0.2062
toi,730,0,36,33.07,67.595,54.7791,0.2081
toi,730,0,37,33.175,67.78,65.7735,0.2193
toi,730,0,38,33.25,67.98,73.2975,0.2088
toi,730,0,39,33.3,68.185,79.2166,0.2138
toi,730,0,40,33.325,68.395,87.2734,0.2103
toi,730,0,41,33.33,68.59,90.0,0.18
toi,730,0,42,33.315,68.765,100.0098,0.1726
toi,730,0,43,33.285,68.93,100.617,0.1628
toi,730,0,44,33.245,69.085,108.4389,0.1581
toi,730,0,45,33.15,69.305,115.7662,0.3221
toi,730,0,46,32.985,69.57,128.369,0.3061
toi,730,0,47,32.77,69.79,140.1925,0.3124
toi,730,0,48,32.515,69.965,150.9514,0.3089
toi,730,0,49,32.3,70.07,159.4447,0.1709
toi,730,0,50,32.14,70.12,165.9506,0.1649
toi,730,0,51,31.975,70.15,173.304,0.1712
toi,730,0,52,31.805,70.165,176.6303,0.1703
toi,730,0,53,31.56,70.155,5.3502,0.3214
toi,730,0,54,31.255,70.105,13.5718,0.2983
toi,730,0,55,30.97,70.01,23.1977,0.3046
toi,730,0,56,30.71,69.865,35.3182,0.2941
toi,730,0,57,30.49,69.68,45.0016,0.2829
toi,730,0,58,30.31,69.455,57.3808,0.2968
toi,730,0,59,30.205,69.26,70.3404,0.1486
toi,730,0,60,30.155,69.12,70.3477,0.1487
toi,730,0,61,30.12,68.97,82.8743,0.1612
toi,730,0,62,30.105,68.81,86.4243,0.1603
toi,730,0,63,30.11,68.565,93.4678,0.3306
toi,730,0,64,29.64,68.545,163.1892,1.0029
toi,730,0,65,29.16,69.4,90.0,1.42
toi,731,0,0,25.155,50.905,24.0083,1.3027
toi,731,0,1,25.75,51.48,90.0,0.62
toi,731,0,2,23.335,50.685,24.587,5.3116
toi,731,0,3,23.335,48.47,155.3149,5.3158
toi,731,0,4,25.75,47.67,90.0,0.6201
toi,731,0,5,25.155,48.245,155.9941,1.3027
toi,731,0,6,24.56,49.575,90.0,2.13
toi,731,1,0,24.05,49.575,90.0,1.65
toi,731,1,1,23.115,49.165,156.0655,2.0459
toi,731,1,2,23.115,49.99,23.6778,2.0419
toi,732,0,0,21.67,54.01,90.0,1.1
toi,732,0,1,21.415,54.56,0.0,0.51
toi,732,0,2,21.16,53.165,90.0,2.79
toi,732,0,3,21.415,51.77,0.0,0.51
toi,732,0,4,21.67,52.32,90.0,1.1
toi,732,0,5,23.71,52.87,0.0,4.08
toi,732,0,6,25.75,53.165,90.0,0.59
toi,732,0,7,23.71,53.46,0.0,4.08
toi,733,0,0,21.16,55.275,90.0,0.59
toi,733,0,1,23.455,54.98,0.0,4.59
toi,733,0,2,25.75,55.275,90.0,0.59
toi,733,0,3,23.455,55.57,0.0,4.59
toi,734,0,0,21.585,58.92,33.6837,0.1803
toi,734,0,1,21.44,58.81,40.5999,0.1844
toi,734,0,2,21.315,58.68,51.846,0.1781
toi,734,0,3,21.21,58.54,54.4651,0.1721
toi,734,0,4,21.125,58.39,66.3672,0.1746
toi,734,0,5,21.06,58.225,70.5648,0.1803
toi,734,0,6,21.015,58.05,80.5371,0.1825
toi,734,0,7,20.995,57.865,86.9872,0.1903
toi,734,0,8,21.0,57.645,94.574,0.2508
toi,734,0,9,21.04,57.395,103.4956,0.2571
toi,734,0,10,21.115,57.155,111.3723,0.247
toi,734,0,11,21.225,56.935,121.7566,0.247
toi,734,0,12,21.375,56.74,133.3646,0.2476
toi,734,0,13,21.565,56.585,148.2397,0.247
toi,734,0,14,21.785,56.475,158.6367,0.247
toi,734,0,15,22.035,56.415,173.6537,0.2717
toi,734,0,16,22.285,56.41,4.9746,0.2309
toi,734,0,17,22.5,56.455,19.2918,0.2119
toi,734,0,18,22.69,56.535,26.5563,0.2012
toi,734,0,19,22.855,56.645,40.9155,0.1985
toi,734,0,20,22.995,56.79,50.9123,0.2062
toi,734,0,21,23.12,56.955,54.7795,0.2081
toi,734,0,22,23.23,57.135,62.2417,0.2147
toi,734,0,23,23.325,57.325,64.6545,0.2102
toi,734,0,24,23.44,57.58,66.3709,0.3493
toi,734,0,25,23.58,57.885,64.2291,0.322
toi,734,0,26,23.74,58.155,54.2461,0.3081
toi,734,0,27,23.885,58.33,42.2666,0.1486
toi,734,0,28,24.005,58.42,31.6131,0.1527
toi,734,0,29,24.15,58.485,17.3501,0.1676
toi,734,0,30,24.32,58.52,6.3463,0.1811
toi,734,0,31,24.5,58.52,173.6537,0.1811
toi,734,0,32,24.675,58.49,166.7665,0.1746
toi,734,0,33,24.84,58.43,153.43,0.1789
toi,734,0,34,24.985,58.34,142.438,0.164
toi,734,0,35,25.11,58.23,135.0014,0.1697
toi,734,0,36,25.21,58.095,118.0686,0.17
toi,734,0,37,25.28,57.94,110.559,0.1709
toi,734,0,38,25.32,57.77,96.3406,0.1811
toi,734,0,39,25.32,57.59,83.6594,0.1811
toi,734,0,40,25.285,57.415,73.6147,0.1772
toi,734,0,41,25.22,57.255,61.9217,0.17
toi,734,0,42,25.13,57.115,52.4323,0.164
toi,734,0,43,25.01,56.995,38.1691,0.1781
toi,734,0,44,24.865,56.895,30.9542,0.1749
toi,734,0,45,24.705,56.825,16.3856,0.1772
toi,734,0,46,24.525,56.795,3.0157,0.1903
toi,734,0,47,24.495,56.49,102.2243,0.614
toi,734,0,48,24.695,56.22,12.5406,0.2766
toi,734,0,49,24.955,56.3,21.7966,0.2692
toi,734,0,50,25.19,56.42,32.474,0.2608
toi,734,0,51,25.39,56.58,44.9988,0.2546
toi,734,0,52,25.555,56.775,54.4573,0.258
toi,734,0,53,25.69,56.995,62.4513,0.2595
toi,734,0,54,25.785,57.235,74.3578,0.2596
toi,734,0,55,25.83,57.495,85.7629,0.2707
toi,734,0,56,25.825,57.78,95.7098,0.3015
toi,734,0,57,25.775,58.07,104.0377,0.2886
toi,734,0,58,25.675,58.34,116.564,0.2907
toi,734,0,59,25.53,58.58,126.031,0.272
toi,734,0,60,25.345,58.78,139.3904,0.2766
toi,734,0,61,25.115,58.94,150.7593,0.2865
toi,734,0,62,24.85,59.05,164.0514,0.2912
toi,734,0,63,24.56,59.105,174.2839,0.3015
toi,734,0,64,24.27,59.11,4.0896,0.2807
toi,734,0,65,24.01,59.065,16.2618,0.25
toi,734,0,66,23.785,58.98,25.458,0.2326
toi,734,0,67,23.59,58.86,37.8778,0.228
toi,734,0,68,23.42,58.705,46.7329,0.2334
toi,734,0,69,23.27,58.52,55.0097,0.2441
toi,734,0,70,23.145,58.31,63.4381,0.246
toi,734,0,71,23.035,58.08,65.3754,0.264
toi,734,0,72,22.915,57.795,68.4997,0.3547
toi,734,0,73,22.8,57.52,65.5531,0.2416
toi,734,0,74,22.68,57.31,55.0097,0.2441
toi,734,0,75,22.565,57.165,44.9891,0.1273
toi,734,0,76,22.47,57.09,30.9626,0.1166
toi,734,0,77,22.36,57.035,22.6396,0.13
toi,734,0,78,22.235,57.005,4.3763,0.1304
toi,734,0,79,22.095,57.005,176.2054,0.1503
toi,734,0,80,21.955,57.035,158.9439,0.1393
toi,734,0,81,21.835,57.1,143.9873,0.136
toi,734,0,82,21.73,57.19,134.9896,0.1414
toi,734,0,83,21.61,57.365,119.2491,0.2865
toi,734,0,84,21.52,57.625,98.428,0.2729
toi,734,0,85,21.515,57.88,82.8763,0.2419
toi,734,0,86,21.57,58.1,68.1938,0.2154
toi,734,0,87,21.68,58.28,48.8203,0.2126
toi,734,0,88,21.845,58.43,36.3871,0.236
toi,734,0,89,21.8,58.735,120.7858,0.5471
toi,735,0,0,44.18,86.43,90.0,0.46
toi,735,0,1,45.945,86.2,0.0,3.53
toi,735,0,2,47.71,86.97,90.0,1.54
toi,735,0,3,47.515,87.74,0.0,0.39
toi,735,0,4,47.32,87.2,90.0,1.08
toi,735,0,5,45.75,86.66,0.0,3.14
toi,736,0,0,160.36,159.86,0.0,2.92
toi,736,0,1,161.915,159.86,0.0,0.19
toi,736,0,2,162.11,159.855,177.1348,0.2002
toi,736,0,3,162.315,159.84,174.5628,0.211
toi,736,0,4,162.52,159.805,165.9668,0.2061
toi,736,0,5,162.71,159.745,158.7467,0.1931
toi,736,0,6,162.87,159.65,139.3997,0.1844
toi,736,0,7,162.965,159.55,122.0015,0.0944
toi,736,0,8,163.01,159.47,116.5738,0.0894
toi,736,0,9,163.045,159.38,106.6976,0.1044
toi,736,0,10,163.065,159.27,94.7612,0.1204
toi,736,0,11,163.05,159.09,80.54,0.2433
toi,736,0,12,162.97,158.86,61.3842,0.2506
toi,736,0,13,163.15,158.605,148.8609,0.5608
toi,736,0,14,163.43,158.545,64.7962,0.1879
toi,736,0,15,163.5,158.72,71.568,0.1898
toi,736,0,16,163.55,158.9,77.4727,0.1844
toi,736,0,17,163.575,159.085,86.9889,0.1903
toi,736,0,18,163.575,159.28,92.8611,0.2002
toi,736,0,19,163.555,159.465,100.0068,0.1726
toi,736,0,20,163.515,159.63,107.3546,0.1676
toi,736,0,21,163.46,159.775,114.7734,0.1432
toi,736,0,22,163.345,159.955,126.4713,0.286
toi,736,0,23,163.145,160.15,145.1744,0.2802
toi,736,0,24,162.9,160.285,157.0657,0.2823
toi,736,0,25,162.62,160.375,166.8697,0.308
toi,736,0,26,162.31,160.425,174.6445,0.3214
toi,736,0,27,161.985,160.445,178.2626,0.3302
toi,736,0,28,160.36,160.45,0.0,2.92
toi,736,0,29,158.9,160.155,90.0,0.59
toi,737,0,0,162.895,164.255,24.0071,1.3027
toi,737,0,1,163.49,164.83,90.0,0.62
toi,737,0,2,161.075,164.035,24.5867,5.3116
toi,737,0,3,161.075,161.825,155.4133,5.3116
toi,737,0,4,163.49,161.03,90.0,0.62
toi,737,0,5,162.895,161.6,156.3964,1.2987
toi,737,0,6,162.3,162.925,90.0,2.13
toi,737,1,0,161.79,162.925,90.0,1.65
toi,737,1,1,160.855,162.515,156.0656,2.0459
toi,737,1,2,160.855,163.34,23.6777,2.0419
toi,738,0,0,163.49,165.835,90.0,0.59
toi,738,0,1,161.76,166.13,0.0,3.46
toi,738,0,2,161.855,167.835,43.053,4.9951
toi,738,0,3,161.29,169.54,0.0,4.78
toi,738,0,4,158.9,169.24,90.0,0.6
toi,738,0,5,160.575,168.94,0.0,3.35
toi,738,0,6,160.465,167.24,43.6028,4.93
toi,738,0,7,161.085,165.54,0.0,4.81
toi,739,0,0,160.35,170.26,0.0,2.9
toi,739,0,1,161.895,170.265,3.0157,0.1903
toi,739,0,2,162.08,170.28,6.3365,0.1811
toi,739,0,3,162.26,170.31,12.5319,0.1844
toi,739,0,4,162.43,170.355,17.3497,0.1676
toi,739,0,5,162.66,170.45,25.019,0.3311
toi,739,0,6,162.945,170.62,36.5275,0.336
toi,739,0,7,163.185,170.84,48.8156,0.3189
toi,739,0,8,163.37,171.105,61.111,0.3312
toi,739,0,9,163.475,171.335,73.6107,0.1772
toi,739,0,10,163.52,171.505,76.7603,0.1746
toi,739,0,11,163.555,171.68,80.5393,0.1825
toi,739,0,12,163.575,171.87,87.1389,0.2002
toi,739,0,13,163.575,172.065,93.0111,0.1903
toi,739,0,14,163.555,172.25,99.4623,0.1825
toi,739,0,15,163.52,172.425,103.2374,0.1747
toi,739,0,16,163.475,172.595,106.3893,0.1772
toi,739,0,17,163.37,172.825,118.889,0.3312
toi,739,0,18,163.185,173.09,131.1844,0.3189
toi,739,0,19,162.945,173.31,143.4725,0.336
toi,739,0,20,162.66,173.48,154.981,0.3311
toi,739,0,21,162.43,173.575,162.6503,0.1676
toi,739,0,22,162.26,173.62,167.4681,0.1844
toi,739,0,23,162.08,173.65,173.6635,0.1811
toi,739,0,24,161.895,173.665,176.9843,0.1903
toi,739,0,25,160.35,173.67,0.0,2.9
toi,739,0,26,158.9,173.37,90.0,0.6
toi,739,0,27,160.255,173.07,0.0,2.71
toi,739,0,28,161.75,173.065,177.9526,0.2802
toi,739,0,29,162.02,173.04,171.2584,0.2631
toi,739,0,30,162.275,172.985,164.3562,0.2596
toi,739,0,31,162.51,172.9,155.5548,0.2417
toi,739,0,32,162.715,172.775,141.7113,0.2421
toi,739,0,33,162.88,172.605,126.3839,0.236
toi,739,0,34,162.975,172.45,112.6219,0.13
toi,739,0,35,163.02,172.33,108.4328,0.1265
toi,739,0,36,163.05,172.195,97.595,0.1514
toi,739,0,37,163.065,172.045,93.8121,0.1503
toi,739,0,38,163.065,171.89,86.4257,0.1603
toi,739,0,39,163.05,171.735,82.4034,0.1513
toi,739,0,40,163.02,171.6,71.5672,0.1265
toi,739,0,41,162.975,171.48,67.3781,0.13
toi,739,0,42,162.88,171.325,53.6161,0.236
toi,739,0,43,162.715,171.155,38.2887,0.2421
toi,739,0,44,162.51,171.03,24.4452,0.2417
toi,739,0,45,162.275,170.945,15.6438,0.2596
toi,739,0,46,162.02,170.89,8.7482,0.2631
toi,739,0,47,161.75,170.865,2.0412,0.2802
toi,739,0,48,160.255,170.86,0.0,2.71
toi,739,0,49,158.9,170.56,90.0,0.6
toi,740,0,0,162.895,177.475,24.0071,1.3027
toi,740,0,1,163.49,178.05,90.0,0.62
toi,740,0,2,161.075,177.255,24.5867,5.3116
toi,740,0,3,161.075,175.045,155.4133,5.3116
toi,740,0,4,163.49,174.25,90.0,0.62
toi,740,0,5,162.895,174.825,155.9929,1.3027
toi,740,0,6,162.3,176.15,90.0,2.12
toi,740,1,0,161.79,176.155,90.0,1.65
toi,740,1,1,160.855,175.74,156.3223,2.0419
toi,740,1,2,160.855,176.565,23.9336,2.0459
toi,741,0,0,161.45,180.34,104.0362,0.2474
toi,741,0,1,161.375,180.565,113.1956,0.2285
toi,741,0,2,161.265,180.765,124.381,0.2302
toi,741,0,3,161.12,180.94,135.0055,0.2263
toi,741,0,4,160.945,181.08,147.7192,0.2247
toi,741,0,5,160.745,181.19,154.5412,0.2326
toi,741,0,6,160.53,181.265,167.1913,0.2256
toi,741,0,7,160.3,181.3,175.2391,0.2408
toi,741,0,8,160.025,181.29,7.354,0.3126
toi,741,0,9,159.72,181.215,20.1336,0.3195
toi,741,0,10,159.44,181.07,34.6946,0.3162
toi,741,0,11,159.21,180.855,51.3406,0.3202
toi,741,0,12,159.05,180.585,67.5194,0.3139
toi,741,0,13,158.96,180.28,79.381,0.3256
toi,741,0,14,158.915,179.96,84.6445,0.3214
toi,741,0,15,158.9,179.64,90.0,0.32
toi,741,0,16,158.9,179.12,90.0,0.72
toi,741,0,17,161.195,178.76,0.0,4.59
toi,741,0,18,163.49,179.055,90.0,0.59
toi,741,0,19,162.515,179.35,0.0,1.95
toi,741,0,20,161.54,179.475,90.0,0.25
toi,741,0,21,162.515,180.29,35.2869,2.3889
toi,741,0,22,163.49,181.32,90.0,0.68
toi,741,0,23,162.485,180.94,35.6186,2.4726
toi,741,1,0,159.41,179.43,90.0,0.16
toi,741,1,1,159.41,179.62,90.0,0.22
toi,741,1,2,159.42,179.845,85.0288,0.2308
toi,741,1,3,159.455,180.07,77.195,0.2256
toi,741,1,4,159.515,180.28,70.7092,0.2119
toi,741,1,5,159.6,180.465,59.5342,0.1972
toi,741,1,6,159.72,180.615,42.8801,0.1911
toi,741,1,7,159.88,180.725,26.5631,0.2013
toi,741,1,8,160.09,180.785,7.125,0.2419
toi,741,1,9,160.33,180.785,172.8754,0.2419
toi,741,1,10,160.545,180.73,157.17,0.2062
toi,741,1,11,160.71,180.625,137.1199,0.1911
toi,741,1,12,160.83,180.48,122.0024,0.1887
toi,741,1,13,160.915,180.305,110.2266,0.2025
toi,741,1,14,160.975,180.1,102.805,0.2256
toi,741,1,15,161.01,179.88,95.1916,0.2209
toi,741,1,16,161.02,179.655,90.0,0.23
toi,741,1,17,161.02,179.445,90.0,0.19
toi,741,1,18,160.215,179.35,0.0,1.61
toi,742,0,0,162.47,183.11,0.0,2.04
toi,742,0,1,163.49,183.405,90.0,0.59
toi,742,0,2,162.47,183.7,0.0,2.04
toi,742,0,3,160.175,184.455,149.3677,2.9636
toi,742,0,4,158.9,184.88,90.0,0.66
toi,742,0,5,159.86,183.98,149.2999,2.2329
toi,742,0,6,159.86,182.835,30.9197,2.2381
toi,742,0,7,158.9,181.93,90.0,0.66
toi,742,0,8,160.175,182.355,30.6323,2.9636
toi,743,0,0,162.035,189.11,141.5627,2.4129
toi,743,0,1,160.98,189.925,149.42,0.2555
toi,743,0,2,160.75,190.04,157.3794,0.26
toi,743,0,3,160.505,190.125,164.3627,0.2596
toi,743,0,4,160.245,190.17,175.7593,0.2707
toi,743,0,5,159.965,190.165,5.9057,0.2916
toi,743,0,6,159.685,190.11,16.5083,0.2816
toi,743,0,7,159.43,190.005,28.4433,0.273
toi,743,0,8,159.21,189.85,41.9865,0.2691
toi,743,0,9,159.03,189.655,52.6943,0.264
toi,743,0,10,158.89,189.43,63.4349,0.2683
toi,743,0,11,158.79,189.18,72.8975,0.272
toi,743,0,12,158.74,188.905,86.0541,0.2907
toi,743,0,13,158.74,188.61,93.815,0.3007
toi,743,0,14,158.785,188.325,104.5319,0.2789
toi,743,0,15,158.88,188.07,116.568,0.2683
toi,743,0,16,159.02,187.85,128.6603,0.2561
toi,743,0,17,159.2,187.665,139.635,0.2625
toi,743,0,18,159.415,187.515,150.5227,0.2642
toi,743,0,19,159.665,187.4,159.676,0.2879
toi,743,0,20,159.95,187.325,170.5396,0.3041
toi,743,0,21,160.1,187.585,90.0,0.57
toi,743,0,22,160.015,187.885,169.9923,0.1726
toi,743,0,23,159.85,187.93,159.4452,0.1709
toi,743,0,24,159.695,188.0,151.9305,0.17
toi,743,0,25,159.555,188.095,139.7606,0.1703
toi,743,0,26,159.44,188.215,127.565,0.164
toi,743,0,27,159.35,188.355,118.074,0.17
toi,743,0,28,159.28,188.51,110.5548,0.1709
toi,743,0,29,159.245,188.675,93.3701,0.1703
toi,743,0,30,159.25,188.85,83.6582,0.1811
toi,743,0,31,159.285,189.02,72.6454,0.1676
toi,743,0,32,159.35,189.18,63.4349,0.1789
toi,743,0,33,159.445,189.325,49.7645,0.1703
toi,743,0,34,159.57,189.45,40.6003,0.1844
toi,743,0,35,159.715,189.55,28.0785,0.17
toi,743,0,36,159.875,189.62,19.4395,0.1803
toi,743,0,37,160.05,189.66,6.3365,0.1811
toi,743,0,38,160.255,189.65,170.1319,0.2334
toi,743,0,39,160.48,189.58,155.5614,0.2417
toi,743,0,40,160.695,189.465,148.2404,0.247
toi,743,0,41,160.89,189.33,142.121,0.228
toi,743,0,42,162.235,188.245,141.0352,3.2282
toi,743,0,43,163.49,188.705,90.0,2.95
toi,743,0,44,163.235,190.18,0.0,0.51
toi,743,0,45,162.98,189.27,90.0,1.82
toi,744,0,0,163.57,192.34,95.1955,0.2209
toi,744,0,1,163.535,192.545,104.7442,0.1965
toi,744,0,2,163.475,192.73,111.2491,0.1931
