airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toi,116,path,,UNLABELED,270.79,346.47,271.21,346.15,0.42,0.32,0.1344,0.0,0.528,271.0,346.31,1.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.6963,1000000.0,142.6963,0.528,0.0,594.0,387.36,0.0,0.0
toi,117,path,,UNLABELED,271.21,346.15,271.68,345.89,0.47,0.26,0.1222,0.0,0.5371,271.445,346.02,1.8077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.0496,1000000.0,151.0496,0.5371,0.0,594.0,387.36,0.0,0.0
toi,118,path,,UNLABELED,263.69,347.26,264.13,347.24,0.44,0.02,0.0088,0.0,0.4405,263.91,347.25,21.9954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3969,1000000.0,177.3969,0.4405,0.0,594.0,387.36,0.0,0.0
toi,119,path,,UNLABELED,264.13,347.29,264.57,347.24,0.44,0.05,0.022,0.0,0.4428,264.35,347.265,8.7995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.4834,1000000.0,6.4834,0.4428,0.0,594.0,387.36,0.0,0.0
toi,120,path,,UNLABELED,264.57,347.38,265.0,347.29,0.43,0.09,0.0387,0.0,0.4393,264.785,347.335,4.7779,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.8212,1000000.0,11.8212,0.4393,0.0,594.0,387.36,0.0,0.0
toi,121,path,,UNLABELED,265.0,347.54,265.41,347.38,0.41,0.16,0.0656,0.0,0.4401,265.205,347.46,2.5625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3182,1000000.0,21.3182,0.4401,0.0,594.0,387.36,0.0,0.0
toi,122,path,,UNLABELED,265.41,347.74,265.78,347.54,0.37,0.2,0.074,0.0,0.4206,265.595,347.64,1.85,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.393,1000000.0,28.393,0.4206,0.0,594.0,387.36,0.0,0.0
toi,123,path,,UNLABELED,265.78,348.18,266.23,347.74,0.45,0.44,0.198,0.0,0.6294,266.005,347.96,1.0227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3556,1000000.0,44.3556,0.6294,0.0,594.0,387.36,0.0,0.0
toi,124,path,,UNLABELED,267.53,357.42,267.8,356.93,0.27,0.49,0.1323,0.0,0.5595,267.665,357.175,0.551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.8544,1000000.0,118.8544,0.5595,0.0,594.0,387.36,0.0,0.0
toi,125,path,,UNLABELED,267.18,357.87,267.53,357.42,0.35,0.45,0.1575,0.0,0.5701,267.355,357.645,0.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.8757,1000000.0,127.8757,0.5701,0.0,594.0,387.36,0.0,0.0
toi,126,path,,UNLABELED,266.74,358.27,267.18,357.87,0.44,0.4,0.176,0.0,0.5946,266.96,358.07,1.1,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.7269,1000000.0,137.7269,0.5946,0.0,594.0,387.36,0.0,0.0
toi,127,path,,UNLABELED,266.23,358.6,266.74,358.27,0.51,0.33,0.1683,0.0,0.6075,266.485,358.435,1.5455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.0951,1000000.0,147.0951,0.6075,0.0,594.0,387.36,0.0,0.0
toi,128,path,,UNLABELED,265.9,358.75,266.23,358.6,0.33,0.15,0.0495,0.0,0.3625,266.065,358.675,2.2,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.556,1000000.0,155.556,0.3625,0.0,594.0,387.36,0.0,0.0
toi,129,path,,UNLABELED,256.18,360.44,265.9,358.75,9.72,1.69,16.4268,0.0,9.8658,261.04,359.595,5.7515,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.1367,1000000.0,170.1367,9.8658,0.0,594.0,387.36,0.0,0.0
toi,130,path,,UNLABELED,213.01,367.88,216.57,367.32,3.56,0.56,1.9936,0.0,3.6038,214.79,367.6,6.3572,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.0605,1000000.0,171.0605,3.6038,0.0,594.0,387.36,0.0,0.0
toi,131,path,,UNLABELED,213.01,369.94,215.73,367.88,2.72,2.06,5.6032,0.0,3.412,214.37,368.91,1.3204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.1385,1000000.0,37.1385,3.412,0.0,594.0,387.36,0.0,0.0
toi,132,path,,UNLABELED,215.73,369.94,216.03,369.9,0.3,0.04,0.012,0.0,0.3027,215.88,369.92,7.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.4067,1000000.0,172.4067,0.3027,0.0,594.0,387.36,0.0,0.0
toi,133,path,,UNLABELED,216.03,369.9,220.27,369.23,4.24,0.67,2.8408,0.0,4.2926,218.15,369.565,6.3284,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.0205,1000000.0,171.0205,4.2926,0.0,594.0,387.36,0.0,0.0
toi,134,path,,UNLABELED,220.27,369.23,251.42,363.82,31.15,5.41,168.5216,0.0,31.6163,235.845,366.525,5.7579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.1474,1000000.0,170.1474,31.6163,0.0,594.0,387.36,0.0,0.0
toi,135,path,,UNLABELED,256.66,362.91,266.7,361.17,10.04,1.74,17.4697,0.0,10.1897,261.68,362.04,5.7701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.1679,1000000.0,170.1679,10.1897,0.0,594.0,387.36,0.0,0.0
toi,136,path,,UNLABELED,216.57,367.32,250.92,361.36,34.35,5.96,204.7262,0.0,34.8632,233.745,364.34,5.7634,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.1567,1000000.0,170.1567,34.8632,0.0,594.0,387.36,0.0,0.0
toi,137,path,,UNLABELED,143.76,374.78,154.97,362.51,11.21,12.27,137.5468,0.0,16.6198,149.365,368.645,0.9136,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.4152,1000000.0,132.4152,16.6198,0.0,594.0,387.36,0.0,0.0
toi,138,path,,UNLABELED,153.15,364.41,155.91,361.48,2.76,2.93,8.0868,2.0955,4.7663,154.53,362.945,0.942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4317,9.9357,121.5639,3.4387,0.0,594.0,387.36,0.0,2.1894
toi,139,path,,UNLABELED,18.04,405.95,39.74,405.95,21.7,0.0,0.0,0.0,21.7,28.89,405.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.7,0.0,594.0,387.36,0.0,0.0
toi,140,path,,UNLABELED,18.04,256.83,321.72,256.82,303.68,0.01,3.0398,0.0,303.68,169.88,256.825,30338.3727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9981,1000000.0,179.9981,303.68,0.0,594.0,387.36,0.0,0.0
toi,141,path,,UNLABELED,18.04,107.7,34.98,107.69,16.94,0.01,0.1696,0.0,16.94,26.51,107.695,1692.3476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9661,1000000.0,179.9661,16.94,0.0,594.0,387.36,0.0,0.0
toi,142,path,,UNLABELED,248.39,110.07,248.39,44.72,0.0,65.35,0.0,0.0,65.35,248.39,77.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,65.35,0.0,594.0,387.36,0.0,0.0
toi,143,path,,UNLABELED,73.64,511.1,73.64,44.72,0.0,466.38,0.0,0.0,466.38,73.64,277.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,466.38,0.0,594.0,387.36,0.0,0.0
toi,144,path,,UNLABELED,353.25,405.97,353.25,403.09,0.0,2.88,0.0,0.0,2.88,353.25,404.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,145,path,,UNLABELED,318.3,405.97,318.3,403.09,0.0,2.88,0.0,0.0,2.88,318.3,404.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,146,path,,UNLABELED,283.35,405.97,283.35,403.09,0.0,2.88,0.0,0.0,2.88,283.35,404.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,147,path,,UNLABELED,213.45,405.96,213.45,403.08,0.0,2.88,0.0,0.0,2.88,213.45,404.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,148,path,,UNLABELED,178.5,405.96,178.5,403.08,0.0,2.88,0.0,0.0,2.88,178.5,404.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,149,path,,UNLABELED,143.55,405.96,143.55,403.08,0.0,2.88,0.0,0.0,2.88,143.55,404.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,150,path,,UNLABELED,108.6,405.96,108.6,403.08,0.0,2.88,0.0,0.0,2.88,108.6,404.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,151,path,,UNLABELED,38.7,405.95,38.7,403.07,0.0,2.88,0.0,0.0,2.88,38.7,404.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,152,path,,UNLABELED,353.26,256.82,353.26,253.94,0.0,2.88,0.0,0.0,2.88,353.26,255.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,153,path,,UNLABELED,318.31,256.82,318.31,253.94,0.0,2.88,0.0,0.0,2.88,318.31,255.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,154,path,,UNLABELED,283.36,256.82,283.36,253.94,0.0,2.88,0.0,0.0,2.88,283.36,255.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,155,path,,UNLABELED,213.46,256.82,213.46,253.94,0.0,2.88,0.0,0.0,2.88,213.46,255.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,156,path,,UNLABELED,178.51,256.82,178.51,253.94,0.0,2.88,0.0,0.0,2.88,178.51,255.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,157,path,,UNLABELED,143.56,256.82,143.56,253.94,0.0,2.88,0.0,0.0,2.88,143.56,255.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,158,path,,UNLABELED,108.61,256.82,108.61,253.94,0.0,2.88,0.0,0.0,2.88,108.61,255.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,159,path,,UNLABELED,38.71,256.82,38.71,253.94,0.0,2.88,0.0,0.0,2.88,38.71,255.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,160,path,,UNLABELED,353.25,107.66,353.25,104.78,0.0,2.88,0.0,0.0,2.88,353.25,106.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,161,path,,UNLABELED,318.3,107.67,318.3,104.78,0.0,2.89,0.0,0.0,2.89,318.3,106.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,162,path,,UNLABELED,283.35,107.67,283.35,104.79,0.0,2.88,0.0,0.0,2.88,283.35,106.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,163,path,,UNLABELED,213.45,107.68,213.45,104.79,0.0,2.89,0.0,0.0,2.89,213.45,106.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,164,path,,UNLABELED,178.5,107.68,178.5,104.8,0.0,2.88,0.0,0.0,2.88,178.5,106.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,165,path,,UNLABELED,143.55,107.68,143.55,104.8,0.0,2.88,0.0,0.0,2.88,143.55,106.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,166,path,,UNLABELED,108.6,107.69,108.6,104.81,0.0,2.88,0.0,0.0,2.88,108.6,106.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,167,path,,UNLABELED,245.51,495.45,248.4,495.45,2.89,0.0,0.0,0.0,2.89,246.955,495.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,168,path,,UNLABELED,245.52,465.62,248.4,465.62,2.88,0.0,0.0,0.0,2.88,246.96,465.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,169,path,,UNLABELED,245.52,435.8,248.4,435.8,2.88,0.0,0.0,0.0,2.88,246.96,435.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,170,path,,UNLABELED,245.52,376.14,248.41,376.14,2.89,0.0,0.0,0.0,2.89,246.965,376.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,171,path,,UNLABELED,245.52,346.31,248.41,346.31,2.89,0.0,0.0,0.0,2.89,246.965,346.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,172,path,,UNLABELED,245.52,316.48,248.41,316.48,2.89,0.0,0.0,0.0,2.89,246.965,316.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,173,path,,UNLABELED,245.52,286.65,248.41,286.65,2.89,0.0,0.0,0.0,2.89,246.965,286.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,174,path,,UNLABELED,245.52,226.99,248.41,226.99,2.89,0.0,0.0,0.0,2.89,246.965,226.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,175,path,,UNLABELED,245.52,197.16,248.4,197.16,2.88,0.0,0.0,0.0,2.88,246.96,197.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,176,path,,UNLABELED,245.51,77.84,248.39,77.84,2.88,0.0,0.0,0.0,2.88,246.95,77.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,177,path,,UNLABELED,245.51,48.02,248.39,48.02,2.88,0.0,0.0,0.0,2.88,246.95,48.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,178,path,,UNLABELED,70.76,495.44,73.65,495.44,2.89,0.0,0.0,0.0,2.89,72.205,495.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,179,path,,UNLABELED,70.77,465.61,73.65,465.61,2.88,0.0,0.0,0.0,2.88,72.21,465.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,180,path,,UNLABELED,70.77,435.78,73.65,435.78,2.88,0.0,0.0,0.0,2.88,72.21,435.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,181,path,,UNLABELED,70.77,376.13,73.66,376.13,2.89,0.0,0.0,0.0,2.89,72.215,376.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,182,path,,UNLABELED,70.77,346.3,73.66,346.3,2.89,0.0,0.0,0.0,2.89,72.215,346.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,183,path,,UNLABELED,70.77,316.48,73.66,316.48,2.89,0.0,0.0,0.0,2.89,72.215,316.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,184,path,,UNLABELED,70.77,286.65,73.66,286.65,2.89,0.0,0.0,0.0,2.89,72.215,286.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,185,path,,UNLABELED,70.77,227.0,73.66,227.0,2.89,0.0,0.0,0.0,2.89,72.215,227.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
toi,186,path,,UNLABELED,70.77,197.17,73.65,197.17,2.88,0.0,0.0,0.0,2.88,72.21,197.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,187,path,,UNLABELED,70.77,167.34,73.65,167.34,2.88,0.0,0.0,0.0,2.88,72.21,167.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,188,path,,UNLABELED,70.77,137.52,73.65,137.52,2.88,0.0,0.0,0.0,2.88,72.21,137.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,189,path,,UNLABELED,70.76,77.86,73.64,77.86,2.88,0.0,0.0,0.0,2.88,72.2,77.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,190,path,,UNLABELED,70.76,48.04,73.64,48.04,2.88,0.0,0.0,0.0,2.88,72.2,48.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
toi,191,path,,UNLABELED,367.56,405.97,369.32,405.97,1.76,0.0,0.0,0.0,1.76,368.44,405.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.76,0.0,594.0,387.36,0.0,0.0
toi,192,path,,UNLABELED,367.62,256.82,369.32,256.82,1.7,0.0,0.0,0.0,1.7,368.47,256.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.7,0.0,594.0,387.36,0.0,0.0
toi,193,path,,UNLABELED,367.69,107.66,369.32,107.66,1.63,0.0,0.0,0.0,1.63,368.505,107.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.63,0.0,594.0,387.36,0.0,0.0
toi,194,path,,UNLABELED,346.92,256.82,357.95,256.82,11.03,0.0,0.0,0.0,11.03,352.435,256.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.03,0.0,594.0,387.36,0.0,0.0
toi,195,path,,UNLABELED,346.49,107.66,357.51,107.66,11.02,0.0,0.0,0.0,11.02,352.0,107.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.02,0.0,594.0,387.36,0.0,0.0
toi,196,path,,UNLABELED,248.4,110.07,248.4,107.67,0.0,2.4,0.0,0.0,4.8,248.4,108.87,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.4,0.0,594.0,387.36,0.0,0.0
toi,197,path,,UNLABELED,248.39,164.03,248.39,128.21,0.0,35.82,0.0,0.0,35.82,248.39,146.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,35.82,0.0,594.0,387.36,0.0,0.0
toi,198,path,,UNLABELED,248.4,164.03,248.4,128.21,0.0,35.82,0.0,0.0,35.82,248.4,146.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,35.82,0.0,594.0,387.36,0.0,0.0
toi,199,path,,UNLABELED,346.58,405.97,358.39,405.97,11.81,0.0,0.0,0.0,11.81,352.485,405.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.81,0.0,594.0,387.36,0.0,0.0
toi,200,path,,UNLABELED,248.4,164.03,248.4,128.21,0.0,35.82,0.0,0.0,35.82,248.4,146.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,35.82,0.0,594.0,387.36,0.0,0.0
toi,201,path,,UNLABELED,248.39,511.3,248.39,172.83,0.0,338.47,0.0,0.0,338.47,248.39,342.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,338.47,0.0,594.0,387.36,0.0,0.0
toi,202,path,,UNLABELED,248.4,405.97,248.41,172.83,0.01,233.14,2.3301,1.1651,382.29,248.405,289.4,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0004,1000000.0,90.0,233.14,0.0,594.0,387.36,0.0,1.1651
toi,203,path,,UNLABELED,64.08,405.96,198.74,405.96,134.66,0.0,0.0,0.0,134.66,131.41,405.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,134.66,0.0,594.0,387.36,0.0,0.0
toi,204,path,,UNLABELED,248.39,511.3,248.4,172.83,0.01,338.47,3.3828,0.0,338.47,248.395,342.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0017,1000000.0,90.0017,338.47,0.0,594.0,387.36,0.0,0.0
toi,205,path,,UNLABELED,248.39,549.11,248.39,543.43,0.0,5.68,0.0,0.0,11.36,248.39,546.27,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.68,0.0,594.0,387.36,0.0,0.0
toi,206,path,,UNLABELED,73.64,549.11,73.64,543.47,0.0,5.64,0.0,0.0,11.28,73.64,546.29,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.64,0.0,594.0,387.36,0.0,0.0
toi,207,path,,UNLABELED,206.01,405.97,323.49,405.96,117.48,0.01,1.1742,0.0,117.48,264.75,405.965,11754.4565,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0049,1000000.0,0.0049,117.48,0.0,594.0,387.36,0.0,0.0
toi,208,path,,UNLABELED,188.58,413.98,191.39,411.17,2.81,2.81,7.8961,7.8961,8.43,189.985,412.575,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
toi,209,path,,UNLABELED,53.17,107.69,321.72,107.67,268.55,0.02,5.368,0.0,268.55,187.445,107.68,13434.8786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9957,1000000.0,179.9957,268.55,0.0,594.0,387.36,0.0,0.0
toi,210,path,,UNLABELED,296.79,355.94,336.76,349.01,39.97,6.93,276.9918,0.0,40.5663,316.775,352.475,5.7677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.1638,1000000.0,170.1638,40.5663,0.0,594.0,387.36,0.0,0.0
toi,211,path,,UNLABELED,274.26,357.3,290.51,354.48,16.25,2.82,45.8251,0.0,16.4929,282.385,355.89,5.7624,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.155,1000000.0,170.155,16.4929,0.0,594.0,387.36,0.0,0.0
toi,212,path,,UNLABELED,102.24,530.51,112.6,442.76,10.36,87.75,909.0901,908.6512,196.21,107.42,486.635,0.1181,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.8617,73.931,90.0065,87.75,0.0,594.0,387.36,0.0,908.6512
toi,213,path,,UNLABELED,103.18,524.0,110.96,519.24,7.78,4.76,37.0328,26.1604,19.4719,107.07,521.62,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.719,2.8377,0.0,594.0,387.36,0.0,26.1604
toi,214,path,,UNLABELED,42.02,89.11,49.8,84.36,7.78,4.75,36.955,26.1718,19.4786,45.91,86.735,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0145,3.2673,165.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
toi,215,path,,UNLABELED,34.3,88.99,37.9,85.25,3.6,3.74,13.464,5.875,11.9288,36.1,87.12,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7075,1.0426,59.6571,1.4252,0.0,594.0,387.36,0.0,9.469
toi,216,path,,UNLABELED,348.93,566.64,351.1,559.13,2.17,7.51,16.2968,4.1927,17.4639,350.015,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
toi,217,path,,UNLABELED,351.49,566.41,356.63,560.28,5.14,6.13,31.5083,9.7832,32.7178,354.06,563.345,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5174,2.2723,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
toi,218,compound,,UNLABELED,357.3,566.64,362.6,560.16,5.3,6.48,34.3439,10.6418,33.7403,359.95,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0011,1.771,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0953
toi,219,path,,UNLABELED,363.52,566.41,366.31,560.28,2.79,6.13,17.1028,6.6593,20.8773,364.915,563.345,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0845,8.6548,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
