airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ryn,303,path,,UNLABELED,83.24,562.61,84.52,552.71,1.28,9.9,12.672,12.672,22.36,83.88,557.66,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ryn,304,compound,,UNLABELED,85.27,563.13,94.81,552.71,9.54,10.42,99.4068,27.8497,48.16,90.04,557.92,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
ryn,305,path,,UNLABELED,95.17,562.98,104.71,552.53,9.54,10.45,99.693,32.6985,57.8693,99.94,557.755,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4587,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.7103
ryn,306,compound,,UNLABELED,106.09,562.61,112.35,552.71,6.26,9.9,61.974,29.9102,50.5863,109.22,557.66,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.4439
ryn,307,compound,,UNLABELED,112.24,563.13,121.77,552.71,9.53,10.42,99.3027,27.7977,48.1458,117.005,557.92,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ryn,308,path,,UNLABELED,121.94,563.18,132.85,552.53,10.91,10.65,116.1915,38.5898,69.5731,127.395,557.855,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8372,1.3854,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9032
ryn,309,path,,UNLABELED,312.69,556.73,315.48,552.14,2.79,4.59,12.8061,3.8301,14.76,314.085,554.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ryn,310,path,,UNLABELED,315.89,556.73,319.29,552.05,3.4,4.68,15.912,6.028,22.1153,317.59,554.39,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4225,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7223
ryn,311,path,,UNLABELED,319.89,556.9,323.53,552.05,3.64,4.85,17.6541,5.1081,20.0607,321.71,554.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3079,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8822
ryn,312,path,,UNLABELED,324.06,556.9,326.99,552.05,2.93,4.85,14.2105,5.4218,20.5107,325.525,554.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.603,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9536
ryn,313,compound,,UNLABELED,327.29,556.9,332.14,552.05,4.85,4.85,23.5225,7.4936,27.0442,329.715,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8941,1.0724,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5104
ryn,314,path,,UNLABELED,332.78,556.95,336.78,551.95,4.0,5.0,20.0,7.4644,27.5151,334.78,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ryn,315,path,,UNLABELED,337.58,552.82,338.77,551.03,1.19,1.79,2.1301,0.8095,4.502,338.175,551.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ryn,316,compound,,UNLABELED,340.84,556.97,345.27,552.14,4.43,4.83,21.3969,5.9903,22.3406,343.055,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ryn,317,compound,,UNLABELED,345.73,556.73,348.63,552.14,2.9,4.59,13.311,6.4474,23.444,347.18,554.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0518,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
ryn,318,path,,UNLABELED,349.13,556.73,349.73,552.14,0.6,4.59,2.754,2.754,10.38,349.43,554.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ryn,319,path,,UNLABELED,350.29,556.73,353.61,552.14,3.32,4.59,15.2388,5.4009,21.1768,351.95,554.435,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1892,2.2862,59.8482,4.7184,0.0,594.0,387.36,0.0,14.4814
ryn,320,compound,,UNLABELED,353.74,556.9,358.59,552.05,4.85,4.85,23.5225,7.4855,27.0469,356.165,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.0723,51.5807,0.3701,0.0,594.0,387.36,0.0,18.509
ryn,321,path,,UNLABELED,359.23,556.95,363.23,551.95,4.0,5.0,20.0,7.48,27.5182,361.23,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ryn,322,compound,,UNLABELED,363.6,556.97,368.03,552.14,4.43,4.83,21.3969,5.9903,22.3406,365.815,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ryn,323,path,,UNLABELED,343.12,566.57,345.29,559.05,2.17,7.52,16.3185,4.1904,17.4773,344.205,562.81,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4069,11.9434,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5812
ryn,324,compound,,UNLABELED,346.01,566.34,351.68,560.09,5.67,6.25,35.4376,12.7564,42.8048,348.845,563.215,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9309,2.1076,90.0,3.95,0.0,594.0,387.36,0.0,32.4992
ryn,325,path,,UNLABELED,352.5,566.34,358.59,560.21,6.09,6.13,37.3317,9.2888,32.7023,355.545,563.275,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1903,2.4132,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
ryn,326,path,,UNLABELED,359.3,566.34,365.63,560.09,6.33,6.25,39.5626,11.9763,43.7881,362.465,563.215,1.0128,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2136,2.2616,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4558
ryn,327,path,,UNLABELED,366.35,566.57,368.52,559.05,2.17,7.52,16.3185,4.2056,17.4723,367.435,562.81,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.321,12.3361,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5617
ryn,328,compound,,UNLABELED,170.79,559.71,175.22,554.87,4.43,4.84,21.4412,5.9918,22.383,173.005,557.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3093,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ryn,329,path,,UNLABELED,175.68,559.47,177.68,554.87,2.0,4.6,9.2,3.474,13.2,176.68,557.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ryn,330,path,,UNLABELED,178.03,557.09,179.39,556.66,1.36,0.43,0.5848,0.5848,3.58,178.71,556.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ryn,331,compound,,UNLABELED,180.05,559.64,183.03,554.79,2.98,4.85,14.453,5.2322,20.0436,181.54,557.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8532,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
ryn,332,path,,UNLABELED,183.56,559.47,186.64,554.79,3.08,4.68,14.4144,5.1083,20.6788,185.1,557.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2316,2.6049,73.256,2.4645,0.0,594.0,387.36,0.0,11.1005
ryn,333,path,,UNLABELED,187.75,559.47,189.07,554.87,1.32,4.6,6.072,2.6775,11.6121,188.41,557.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ryn,334,path,,UNLABELED,190.94,559.64,193.79,554.79,2.85,4.85,13.8225,5.0459,20.4516,192.365,557.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
ryn,335,path,,UNLABELED,196.44,559.81,197.56,553.7,1.12,6.11,6.8432,3.4459,13.0198,197.0,556.755,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.5944,37.0733,0.564,0.0,594.0,387.36,0.0,5.4241
ryn,336,path,,UNLABELED,198.38,559.47,200.64,554.87,2.26,4.6,10.396,4.4277,16.94,199.51,557.17,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ryn,337,compound,,UNLABELED,200.85,559.71,205.28,554.87,4.43,4.84,21.4412,5.9858,22.377,203.065,557.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ryn,338,compound,,UNLABELED,205.23,559.71,209.66,554.87,4.43,4.84,21.4412,5.9858,22.377,207.445,557.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ryn,339,path,,UNLABELED,210.02,559.81,211.15,553.7,1.13,6.11,6.9043,3.4601,13.0331,210.585,556.755,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7866,27.6892,143.5312,0.572,0.0,594.0,387.36,0.0,5.4513
ryn,340,path,,UNLABELED,21.14,571.67,24.09,566.91,2.95,4.76,14.042,5.2092,20.6978,22.615,569.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
ryn,341,path,,UNLABELED,24.62,571.5,27.7,566.82,3.08,4.68,14.4144,5.1113,20.6768,26.16,569.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
ryn,342,path,,UNLABELED,28.81,571.5,30.13,566.91,1.32,4.59,6.0588,2.6724,11.5921,29.47,569.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryn,343,compound,,UNLABELED,31.87,571.67,35.02,566.82,3.15,4.85,15.2775,5.7223,22.4354,33.445,569.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6289,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1774
ryn,344,path,,UNLABELED,35.57,571.5,38.89,566.82,3.32,4.68,15.5376,4.1465,16.7755,37.23,569.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ryn,345,compound,,UNLABELED,17.5,41.44,27.03,31.03,9.53,10.41,99.207,27.807,48.1093,22.265,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
ryn,346,path,,UNLABELED,27.95,40.93,29.24,31.03,1.29,9.9,12.771,12.771,22.38,28.595,35.98,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ryn,347,compound,,UNLABELED,31.09,40.93,37.34,31.03,6.25,9.9,61.8752,29.8309,50.5279,34.215,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.342
ryn,348,compound,,UNLABELED,38.33,40.93,43.83,31.03,5.5,9.9,54.4501,23.781,39.9823,41.08,35.98,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1545,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.7053
ryn,349,compound,,UNLABELED,44.2,41.3,54.65,30.85,10.45,10.45,109.2026,34.7685,58.2444,49.425,36.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1733,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8768
ryn,350,compound,,UNLABELED,55.94,40.93,62.19,31.03,6.25,9.9,61.8752,29.8377,50.5379,59.065,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.3503
ryn,351,path,,UNLABELED,62.29,40.93,68.3,31.03,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.98,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ryn,352,compound,,UNLABELED,73.16,40.9301,80.86,31.03,7.7,9.9,76.2302,32.5057,53.3832,77.01,35.98,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7999,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7351
ryn,353,path,,UNLABELED,82.01,40.93,83.3,31.03,1.29,9.9,12.771,12.771,22.3801,82.655,35.98,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ryn,354,compound,,UNLABELED,84.05,41.44,93.58,31.03,9.53,10.41,99.2071,27.8071,48.1093,88.815,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
ryn,355,path,,UNLABELED,93.95,41.3,103.48,30.85,9.53,10.45,99.5887,32.7075,57.86,98.715,36.075,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3956,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6806
ryn,356,compound,,UNLABELED,104.87,40.93,111.12,31.03,6.25,9.9,61.8752,29.8412,50.5358,107.995,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0567,90.0,9.9,0.0,594.0,387.36,0.0,55.35
ryn,357,compound,,UNLABELED,111.01,41.44,120.55,31.03,9.54,10.41,99.3112,27.8591,48.1235,115.78,36.235,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
ryn,358,path,,UNLABELED,120.72,41.49,131.62,30.85,10.9,10.64,115.9761,38.5032,69.5309,126.17,36.17,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7982,1.3848,100.983,10.6552,0.0,594.0,387.36,0.0,93.7613
ryn,359,path,,UNLABELED,344.28,34.22,346.44,26.71,2.16,7.51,16.2216,4.1753,17.4477,345.36,30.465,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.406,11.9726,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5412
ryn,360,compound,,UNLABELED,347.16,33.99,352.83,27.74,5.67,6.25,35.4376,12.7275,42.7989,349.995,30.865,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.973,2.1062,90.0,3.94,0.0,594.0,387.36,0.0,32.513
ryn,361,path,,UNLABELED,353.65,33.99,359.74,27.86,6.09,6.13,37.3317,9.2737,32.7088,356.695,30.925,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1397,2.4148,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
ryn,362,path,,UNLABELED,360.45,33.99,366.79,27.74,6.34,6.25,39.625,11.9362,43.7734,363.62,30.865,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2271,2.2639,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
ryn,363,path,,UNLABELED,367.5,34.22,369.67,26.71,2.17,7.51,16.2968,4.2202,17.4658,368.585,30.465,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3082,12.3093,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5878
ryn,364,path,,UNLABELED,137.16,55.35,141.99,52.52,4.83,2.83,13.6686,5.016,20.3726,139.575,53.935,1.7067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4467,3.6751,90.0,0.56,0.0,594.0,387.36,0.0,11.799
ryn,365,path,,UNLABELED,137.16,59.19,141.91,56.25,4.75,2.94,13.965,5.1842,20.6748,139.535,57.72,1.6156,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9372,1.9502,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9332
ryn,366,compound,,UNLABELED,137.31,62.05,139.38,59.98,2.07,2.07,4.2849,2.3974,9.9942,138.345,61.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1317,1.1256,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3422
ryn,367,compound,,UNLABELED,137.16,65.84,141.99,62.7,4.83,3.14,15.1663,5.6812,22.3752,139.575,64.27,1.5382,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0115,2.632,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1057
ryn,368,compound,,UNLABELED,137.16,69.42,141.99,66.62,4.83,2.8,13.5239,6.5641,24.2659,139.575,68.02,1.725,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.385,2.5517,128.6594,0.3202,0.0,594.0,387.36,0.0,11.6344
ryn,369,path,,UNLABELED,141.31,71.22,141.99,70.54,0.68,0.6801,0.4624,0.3512,2.1154,141.65,70.88,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3512
ryn,370,path,,UNLABELED,137.32,75.24,141.99,72.17,4.67,3.07,14.3369,5.0897,20.6589,139.655,73.705,1.5212,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2364,2.6057,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0548
ryn,371,path,,UNLABELED,137.16,77.12,138.94,75.93,1.78,1.19,2.1182,0.8109,4.4947,138.05,76.525,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4,14.776,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8109
ryn,372,path,,UNLABELED,137.1,82.08,142.1,78.09,5.0,3.99,19.95,7.4503,27.5014,139.6,80.085,1.2531,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.79,1.7671,42.885,4.9814,0.0,594.0,387.36,0.0,19.132
ryn,373,path,,UNLABELED,313.05,41.97,315.84,37.37,2.79,4.6,12.8341,3.836,14.7801,314.445,39.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ryn,374,path,,UNLABELED,316.25,41.97,319.65,37.28,3.4,4.69,15.946,6.0325,22.1302,317.95,39.625,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3413,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7378
ryn,375,path,,UNLABELED,320.25,42.14,323.89,37.28,3.64,4.86,17.6904,5.0989,20.0579,322.07,39.71,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3246,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.874
ryn,376,path,,UNLABELED,324.42,42.14,327.35,37.28,2.93,4.86,14.2397,5.4242,20.5217,325.885,39.71,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7409,3.6052,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9581
ryn,377,compound,,UNLABELED,327.65,42.14,332.5,37.28,4.85,4.86,23.571,7.4976,27.0463,330.075,39.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9881,1.0731,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5157
ryn,378,path,,UNLABELED,333.14,42.19,337.14,37.18,4.0,5.01,20.04,7.4873,27.5524,335.14,39.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ryn,379,path,,UNLABELED,337.94,38.05,339.13,36.26,1.19,1.79,2.1301,0.8095,4.5019,338.535,37.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ryn,380,compound,,UNLABELED,341.2,42.2,345.63,37.37,4.43,4.83,21.3969,5.9903,22.3406,343.415,39.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ryn,381,compound,,UNLABELED,346.09,41.97,349.0,37.37,2.91,4.6,13.3861,6.4645,23.5001,347.545,39.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1557,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
ryn,382,path,,UNLABELED,349.49,41.97,350.09,37.37,0.6,4.6,2.76,2.76,10.4,349.79,39.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ryn,383,path,,UNLABELED,350.65,41.97,353.97,37.37,3.32,4.6,15.2722,5.4104,21.1942,352.31,39.67,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1776,2.2974,59.9092,4.7271,0.0,594.0,387.36,0.0,14.5131
ryn,384,compound,,UNLABELED,354.1,42.14,358.95,37.28,4.85,4.86,23.571,7.4963,27.0457,356.525,39.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.0733,52.8131,0.364,0.0,594.0,387.36,0.0,18.5143
ryn,385,path,,UNLABELED,359.59,42.19,363.59,37.18,4.0,5.01,20.04,7.503,27.5555,361.59,39.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ryn,386,compound,,UNLABELED,363.96,42.2,368.39,37.37,4.43,4.83,21.3969,5.9903,22.3406,366.175,39.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ryn,387,path,,UNLABELED,325.0,57.01,329.84,54.17,4.84,2.84,13.7454,5.0208,20.3841,327.42,55.59,1.7042,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4267,3.6752,90.0,0.57,0.0,594.0,387.36,0.0,11.8241
ryn,388,path,,UNLABELED,325.0,60.84,329.76,57.91,4.76,2.93,13.9468,5.1774,20.6412,327.38,59.375,1.6246,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.856,1.954,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9005
ryn,389,compound,,UNLABELED,325.16,63.71,327.23,61.64,2.07,2.07,4.2849,2.3882,9.9984,326.195,62.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0754,1.1252,10.787,0.4275,0.0,594.0,387.36,0.0,3.3377
ryn,390,compound,,UNLABELED,325.0,67.5,329.84,64.36,4.84,3.14,15.1977,5.7109,22.3777,327.42,65.93,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,2.6303,22.3097,0.4216,0.0,594.0,387.36,0.0,12.1236
ryn,391,compound,,UNLABELED,325.0,71.08,329.84,68.28,4.84,2.8,13.5519,6.5675,24.267,327.42,69.68,1.7286,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.401,2.5496,127.5692,0.328,0.0,594.0,387.36,0.0,11.6372
ryn,392,path,,UNLABELED,329.16,72.88,329.84,72.2,0.68,0.6801,0.4624,0.3546,2.1275,329.5,72.54,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5154,1.1091,167.895,0.1432,0.0,594.0,387.36,0.0,0.3546
ryn,393,compound,,UNLABELED,325.0,76.98,329.84,73.84,4.84,3.14,15.1977,5.7097,22.3782,327.42,75.41,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0086,2.6301,22.3097,0.4216,0.0,594.0,387.36,0.0,12.1224
ryn,394,path,,UNLABELED,325.0,78.78,326.79,77.59,1.79,1.19,2.1301,0.8168,4.5074,325.895,78.185,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
ryn,395,path,,UNLABELED,324.95,83.74,329.95,79.75,5.0,3.99,19.95,7.4504,27.5014,327.45,81.745,1.2531,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7903,1.7671,42.8851,4.9814,0.0,594.0,387.36,0.0,19.132
ryn,396,compound,,UNLABELED,172.17,165.33,175.15,160.49,2.98,4.84,14.4232,5.2378,20.0481,173.66,162.91,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.4589,1.5917,72.4527,2.6535,0.0,594.0,387.36,0.0,9.6449
ryn,397,compound,,UNLABELED,174.96,166.22,179.18,161.41,4.22,4.81,20.2982,6.4502,23.4849,177.07,163.815,0.8773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.7013,3.0614,108.6318,4.6012,0.0,594.0,387.36,0.0,11.9432
ryn,398,compound,,UNLABELED,149.15,104.84,152.14,100.06,2.99,4.78,14.2921,5.2342,20.0481,150.645,102.45,0.6255,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.5271,1.5891,77.3775,2.6541,0.0,594.0,387.36,0.0,9.6583
ryn,399,path,,UNLABELED,151.61,105.68,155.28,101.23,3.67,4.45,16.3315,3.4402,13.1784,153.445,103.455,0.8247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1845,10.2488,113.6078,4.5945,0.0,594.0,387.36,0.0,6.3117
ryn,400,path,,UNLABELED,300.83,201.53,305.65,198.31,4.82,3.22,15.5203,5.0389,20.4517,303.24,199.92,1.4969,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2206,3.6752,103.0698,0.5749,0.0,594.0,387.36,0.0,11.8784
ryn,401,path,,UNLABELED,300.0,205.19,304.82,201.98,4.82,3.21,15.4721,5.05,20.4471,302.41,203.585,1.5016,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1944,3.6741,103.2993,0.5651,0.0,594.0,387.36,0.0,11.8719
ryn,402,path,,UNLABELED,359.39,77.82,363.98,76.5,4.59,1.32,6.0588,2.6724,11.5921,361.685,77.16,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryn,403,path,,UNLABELED,359.39,81.58,363.98,80.26,4.59,1.32,6.0588,2.6724,11.5921,361.685,80.92,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
