airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hhr,401,compound,,UNLABELED,238.42,33.67,245.14,26.95,6.72,6.72,45.1582,14.377,37.4483,241.78,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0205,1.0724,118.0724,0.51,0.0,594.0,387.36,0.0,35.5008
hhr,402,compound,,UNLABELED,245.92,33.4301,249.46,27.07,3.54,6.36,22.5146,9.853,25.6957,247.69,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1653,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.4238
hhr,403,path,,UNLABELED,252.57,33.43,255.7,27.0699,3.13,6.36,19.907,8.4658,23.4201,254.135,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8978,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
hhr,404,path,,UNLABELED,256.6,33.43,259.37,27.07,2.77,6.36,17.6173,6.5803,18.26,257.985,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hhr,405,compound,,UNLABELED,259.86,33.43,264.82,27.07,4.96,6.36,31.5455,13.4632,34.3223,262.34,30.25,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7404,90.0,6.36,0.0,594.0,387.36,0.0,27.1902
hhr,406,path,,UNLABELED,265.16,34.37,269.28,25.99,4.12,8.38,34.5256,5.7828,19.0302,267.22,30.18,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7742,66.6661,8.8869,0.0,594.0,387.36,0.0,5.7828
hhr,407,path,,UNLABELED,270.19,33.4301,274.78,27.07,4.59,6.36,29.1926,12.5249,33.2001,272.485,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
hhr,408,compound,,UNLABELED,275.21,33.7599,281.34,27.0699,6.13,6.69,41.0097,11.4885,30.9296,278.275,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hhr,409,path,,UNLABELED,281.18,33.67,290.13,26.83,8.95,6.84,61.2176,17.263,45.7862,285.655,30.25,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0648,1.2656,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
hhr,410,path,,UNLABELED,290.02,33.43,293.89,27.0699,3.87,6.36,24.6133,7.4372,20.4601,291.955,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
hhr,411,path,,UNLABELED,294.47,33.4301,299.07,27.07,4.6,6.36,29.2563,12.5886,33.2202,296.77,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hhr,412,compound,,UNLABELED,299.72,33.67,306.44,26.95,6.72,6.72,45.158,14.3882,37.4483,303.08,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8828,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5064
hhr,413,compound,,UNLABELED,307.22,33.43,311.24,27.07,4.02,6.36,25.5671,12.3518,32.5063,309.23,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
hhr,414,path,,UNLABELED,311.83,33.74,317.37,26.8,5.54,6.94,38.4477,14.3475,38.1497,314.6,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hhr,415,path,,UNLABELED,318.5,33.43,321.96,27.07,3.46,6.36,22.0055,10.7296,30.0399,320.23,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hhr,416,path,,UNLABELED,324.89,33.79,331.9,26.95,7.01,6.84,47.9487,15.9187,44.6978,328.395,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
hhr,417,path,,UNLABELED,332.48,33.43,337.19,26.95,4.71,6.48,30.5207,11.5858,30.6284,334.835,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3684,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
hhr,418,path,,UNLABELED,338.27,33.74,343.81,26.8,5.54,6.94,38.4477,14.3475,38.1497,341.04,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hhr,419,path,,UNLABELED,344.94,33.43,345.76,27.07,0.82,6.36,5.2152,5.2152,14.36,345.35,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hhr,420,path,,UNLABELED,349.24,33.9,350.79,25.45,1.55,8.45,13.0974,6.5883,18.0054,350.015,29.675,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7913,30.6062,142.837,0.778,0.0,594.0,387.36,0.0,10.3679
hhr,421,path,,UNLABELED,351.83,33.4301,356.43,27.07,4.6,6.36,29.2561,12.5884,33.2201,354.13,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hhr,422,path,,UNLABELED,357.56,33.4301,362.16,27.07,4.6,6.36,29.2561,12.5884,33.2201,359.86,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hhr,423,compound,,UNLABELED,363.29,33.43,367.31,27.07,4.02,6.36,25.5671,12.3472,32.5015,365.3,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
hhr,424,path,,UNLABELED,367.76,33.9,369.32,25.45,1.56,8.45,13.1819,6.5974,18.0203,368.54,29.675,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7887,27.8591,36.7222,0.786,0.0,594.0,387.36,0.0,10.4051
hhr,425,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hhr,426,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hhr,427,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hhr,428,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
hhr,429,path,,UNLABELED,186.43,556.94,187.85,551.99,1.42,4.95,7.029,3.1048,12.4919,187.14,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
hhr,430,path,,UNLABELED,189.78,557.13,192.95,551.99,3.17,5.14,16.2939,6.0403,22.296,191.365,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9525,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0835
hhr,431,compound,,UNLABELED,193.46,557.13,196.86,551.9,3.4,5.23,17.782,6.658,24.1802,195.16,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6271,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1494
hhr,432,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
hhr,433,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hhr,434,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hhr,435,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hhr,436,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
hhr,437,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
hhr,438,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hhr,439,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
hhr,440,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
hhr,441,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
hhr,442,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hhr,443,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hhr,444,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
hhr,445,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hhr,446,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hhr,447,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
hhr,448,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
hhr,449,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hhr,450,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
hhr,451,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
hhr,452,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hhr,453,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
hhr,454,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
hhr,455,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
hhr,456,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hhr,457,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hhr,458,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
hhr,459,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hhr,460,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hhr,461,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
hhr,462,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
hhr,463,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hhr,464,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
hhr,465,path,,UNLABELED,97.88,177.5,102.56,175.51,4.68,1.99,9.3132,3.2073,12.322,100.22,176.505,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1306,7.8839,0.0,2.92,0.0,594.0,387.36,0.0,5.783
hhr,466,compound,,UNLABELED,97.65,182.19,102.48,177.76,4.83,4.43,21.3969,5.9903,22.3406,100.065,179.975,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hhr,467,path,,UNLABELED,97.66,186.58,102.67,182.58,5.01,4.0,20.04,7.4873,27.5524,100.165,184.58,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
hhr,468,path,,UNLABELED,97.88,190.72,102.56,187.31,4.68,3.41,15.9588,6.0882,22.1493,100.22,189.015,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2557,1.3755,0.0,2.91,0.0,594.0,387.36,0.0,14.7643
hhr,469,compound,,UNLABELED,97.65,195.41,102.48,190.99,4.83,4.42,21.3485,5.972,22.3324,100.065,193.2,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hhr,470,compound,,UNLABELED,97.88,198.71,102.48,195.8,4.6,2.91,13.386,6.4465,23.5114,100.18,197.255,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1411,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
hhr,471,path,,UNLABELED,97.88,202.26,102.48,198.65,4.6,3.61,16.6061,4.3697,16.4225,100.18,200.455,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hhr,472,path,,UNLABELED,97.71,207.23,102.48,204.28,4.77,2.95,14.0714,5.2143,20.73,100.095,205.755,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8903,1.9528,141.1737,3.2219,0.0,594.0,387.36,0.0,13.004
hhr,473,compound,,UNLABELED,97.71,210.85,102.56,207.7,4.85,3.15,15.2775,5.7271,22.4382,100.135,209.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.6291,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1815
hhr,474,path,,UNLABELED,97.71,214.31,102.48,211.37,4.77,2.94,14.0238,5.2041,20.7073,100.095,212.84,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9184,1.9531,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
hhr,475,path,,UNLABELED,97.88,217.86,102.56,214.78,4.68,3.08,14.4145,5.126,20.7005,100.22,216.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2879,2.6063,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
hhr,476,compound,,UNLABELED,105.14,162.76,109.97,158.33,4.83,4.43,21.3969,5.9903,22.3406,107.555,160.545,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hhr,477,path,,UNLABELED,105.16,167.16,110.16,163.15,5.0,4.01,20.05,7.4939,27.532,107.66,165.155,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
hhr,478,path,,UNLABELED,105.16,171.97,110.16,167.97,5.0,4.0,20.0,7.4636,27.5151,107.66,169.97,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
hhr,479,path,,UNLABELED,105.38,176.1,110.06,172.69,4.68,3.41,15.9588,6.0934,22.135,107.72,174.395,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6003,1.3748,0.0,2.9,0.0,594.0,387.36,0.0,14.7568
hhr,480,compound,,UNLABELED,105.14,180.8,109.97,176.37,4.83,4.43,21.3969,5.9962,22.3465,107.555,178.585,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hhr,481,path,,UNLABELED,105.38,183.19,109.97,181.19,4.59,2.0,9.18,3.468,13.18,107.675,182.19,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
hhr,482,compound,,UNLABELED,105.38,188.22,109.97,185.32,4.59,2.9,13.311,6.45,23.4306,107.675,186.77,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.113,3.0631,0.0,4.59,0.0,594.0,387.36,0.0,11.914
hhr,483,compound,,UNLABELED,105.14,192.56,109.97,188.14,4.83,4.42,21.3485,5.978,22.3263,107.555,190.35,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hhr,484,path,,UNLABELED,105.38,195.33,109.97,192.54,4.59,2.79,12.8062,3.8301,14.76,107.675,193.935,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
hhr,485,path,,UNLABELED,105.38,198.26,109.97,195.75,4.59,2.51,11.5209,5.6457,21.72,107.675,197.005,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
hhr,486,compound,,UNLABELED,105.21,205.23,110.06,200.38,4.85,4.85,23.5225,7.4853,27.047,107.635,202.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0317,1.0723,38.4193,0.3701,0.0,594.0,387.36,0.0,18.5088
hhr,487,path,,UNLABELED,105.38,208.05,109.97,205.79,4.59,2.26,10.3735,4.4217,16.9201,107.675,206.92,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8964,3.8971,0.0,4.59,0.0,594.0,387.36,0.0,8.3708
hhr,488,path,,UNLABELED,105.21,213.86,110.06,210.21,4.85,3.65,17.7025,5.1093,20.0724,107.635,212.035,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2954,2.3169,0.0,0.68,0.0,594.0,387.36,0.0,14.8964
hhr,489,path,,UNLABELED,105.38,217.84,109.97,214.52,4.59,3.32,15.2388,6.5484,23.98,107.675,216.18,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
hhr,490,compound,,UNLABELED,105.14,222.58,109.97,218.15,4.83,4.43,21.3969,5.9962,22.3465,107.555,220.365,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hhr,491,path,,UNLABELED,105.16,226.97,110.16,222.97,5.0,4.0,20.0,7.48,27.5182,107.66,224.97,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
hhr,492,path,,UNLABELED,105.21,231.95,110.06,227.53,4.85,4.42,21.4371,7.0409,26.8491,107.635,229.74,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4658,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1743
hhr,493,path,,UNLABELED,105.38,235.06,109.97,232.56,4.59,2.5,11.475,5.6355,21.68,107.675,233.81,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
hhr,494,compound,,UNLABELED,112.7,190.25,117.55,187.1,4.85,3.15,15.2775,5.7315,22.4372,115.125,188.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6339,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1834
hhr,495,path,,UNLABELED,116.87,191.66,117.55,190.98,0.68,0.68,0.4624,0.3554,2.1288,117.21,191.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2244,1.125,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
hhr,496,path,,UNLABELED,112.87,194.28,117.47,192.97,4.6,1.31,6.026,2.6724,11.5921,115.17,193.625,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hhr,497,compound,,UNLABELED,112.86,198.13,114.94,196.06,2.08,2.07,4.3056,2.4106,10.0266,113.9,197.095,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0994,1.1153,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3622
hhr,498,path,,UNLABELED,112.7,206.56,117.64,200.09,4.94,6.47,31.9618,9.0173,33.0759,115.17,203.325,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2436,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hhr,499,compound,,UNLABELED,180.93,189.0,185.77,185.85,4.84,3.15,15.246,5.7335,22.4436,183.35,187.425,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.2182,2.6306,169.2134,0.4276,0.0,594.0,387.36,0.0,12.1888
hhr,500,path,,UNLABELED,180.8,192.66,185.63,189.35,4.83,3.31,15.9873,4.152,16.7896,183.215,191.005,1.4592,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7485,3.6156,151.7063,5.4853,0.0,594.0,387.36,0.0,8.7671
hhr,501,path,,UNLABELED,180.62,196.03,185.38,193.0,4.76,3.03,14.4228,5.1281,20.7024,183.0,194.515,1.571,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4925,2.603,166.6397,2.4668,0.0,594.0,387.36,0.0,11.1302
