airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
faf,298,compound,,UNLABELED,253.363,417.428,256.202,412.976,2.839,4.452,12.6392,4.6091,18.6222,254.7825,415.202,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5596,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
faf,299,compound,,UNLABELED,256.22,417.43,260.298,412.976,4.078,4.454,18.1635,5.0872,20.5869,258.259,415.203,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,300,path,,UNLABELED,260.451,417.211,264.137,412.762,3.686,4.449,16.3991,4.2612,14.1523,262.294,414.9865,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
faf,301,compound,,UNLABELED,263.783,417.368,269.653,412.898,5.87,4.47,26.2389,1.1631,18.2007,266.718,415.133,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1442,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3564
faf,302,path,,UNLABELED,271.242,417.211,273.813,412.976,2.571,4.235,10.8881,3.2716,9.847,272.5275,415.0935,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,303,compound,,UNLABELED,273.991,417.43,278.069,412.976,4.078,4.454,18.1635,5.0872,20.5869,276.03,415.203,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,304,path,,UNLABELED,278.301,417.211,281.516,412.976,3.215,4.235,13.6155,4.7129,17.5954,279.9085,415.0935,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0024,2.7084,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
faf,305,path,,UNLABELED,282.195,417.211,282.7444,412.976,0.5494,4.235,2.3266,2.3266,9.5687,282.4697,415.0935,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
faf,306,path,,UNLABELED,283.296,417.368,289.256,412.818,5.96,4.55,27.118,7.6502,27.2928,286.276,415.093,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7756,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
faf,307,compound,,UNLABELED,289.356,417.43,293.434,412.976,4.078,4.454,18.1635,5.0872,20.5869,291.395,415.203,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,308,path,,UNLABELED,293.611,417.211,296.937,412.976,3.326,4.235,14.0856,3.7295,12.384,295.274,415.0935,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1376,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
faf,309,compound,,UNLABELED,301.275,386.396,304.114,381.945,2.839,4.451,12.6363,4.6075,18.6215,302.6945,384.1705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
faf,310,compound,,UNLABELED,303.589,386.336,309.459,381.866,5.87,4.47,26.2389,1.166,18.2007,306.524,384.101,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1622,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
faf,311,path,,UNLABELED,308.557,387.112,312.727,381.045,4.17,6.067,25.2993,1.3797,12.5852,310.642,384.0785,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.013,5.2432,28.548,2.7014,0.0,593.0,387.0,0.0,5.2584
faf,312,path,,UNLABELED,312.832,386.179,315.138,381.944,2.306,4.235,9.7659,4.778,15.771,313.985,384.0615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,313,path,,UNLABELED,293.509,393.313,297.879,386.944,4.37,6.369,27.8325,0.3198,9.0039,295.694,390.1285,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0771,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
faf,314,compound,,UNLABELED,297.739,392.377,303.609,387.907,5.87,4.47,26.2389,1.1626,18.2005,300.674,390.142,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1421,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3562
faf,315,path,,UNLABELED,303.371,392.462,308.035,387.907,4.664,4.555,21.2445,7.05,26.561,305.703,390.1845,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
faf,316,compound,,UNLABELED,308.757,392.425,311.784,387.985,3.027,4.44,13.4399,2.5663,13.2723,310.2705,390.205,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
faf,317,compound,,UNLABELED,311.342,392.439,315.42,387.985,4.078,4.454,18.1635,5.0872,20.5869,313.381,390.212,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,318,path,,UNLABELED,315.061,393.154,319.231,387.086,4.17,6.068,25.3034,1.381,12.5823,317.146,390.12,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0114,5.2415,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
faf,319,path,,UNLABELED,318.355,393.154,322.524,387.086,4.169,6.068,25.2975,1.3811,12.5825,320.4395,390.12,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0099,5.2402,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
faf,320,path,,UNLABELED,214.006,270.097,219.04,264.879,5.034,5.218,26.2675,5.5747,20.1598,216.523,267.488,0.9647,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3551,2.1216,51.3552,4.2354,0.0,593.0,387.0,0.0,12.9563
faf,321,compound,,UNLABELED,216.659,267.822,223.335,261.491,6.676,6.331,42.2658,1.1643,18.2025,219.997,264.6565,1.0545,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3534,76.0381,54.167,4.4207,0.0,593.0,387.0,0.0,3.3576
faf,322,path,,UNLABELED,221.534,264.71,225.397,260.428,3.863,4.282,16.5414,3.2737,9.8482,223.4655,262.569,0.9021,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3565,3.3812,51.3519,3.7644,0.0,593.0,387.0,0.0,7.0825
faf,323,path,,UNLABELED,223.259,262.7,227.705,257.952,4.446,4.748,21.1097,4.7823,15.7702,225.482,260.326,0.9364,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1241,2.5374,141.3556,2.3059,0.0,593.0,387.0,0.0,9.7665
faf,324,path,,UNLABELED,225.76,260.699,228.834,256.241,3.074,4.458,13.7038,2.9351,8.3898,227.297,258.47,0.6896,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.485,8.2829,51.3548,4.2354,0.0,593.0,387.0,0.0,5.3689
faf,325,compound,,UNLABELED,229.141,257.997,233.96,253.018,4.819,4.979,23.9938,4.6081,18.6231,231.5505,255.5075,0.9679,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.9241,6.6086,51.3657,4.2348,0.0,593.0,387.0,0.0,7.0715
faf,326,compound,,UNLABELED,231.373,255.111,235.747,250.358,4.374,4.753,20.7897,5.0891,20.5886,233.56,252.7345,0.9203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.6241,1.2374,75.9554,4.8995,0.0,593.0,387.0,0.0,9.0845
faf,327,path,,UNLABELED,234.796,253.122,240.555,247.255,5.759,5.867,33.788,7.0499,26.5636,237.6755,250.1885,0.9816,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1346,1.2721,40.3671,4.5609,0.0,593.0,387.0,0.0,17.1695
faf,328,compound,,UNLABELED,239.002,250.113,244.136,246.36,5.134,3.753,19.2678,2.5664,13.2731,241.569,248.2365,1.368,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.2252,33.7568,51.3657,4.2348,0.0,593.0,387.0,0.0,3.1096
faf,329,compound,,UNLABELED,117.671,408.501,121.749,404.047,4.078,4.454,18.1634,5.0871,20.5869,119.71,406.274,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,330,compound,,UNLABELED,121.902,408.501,125.98,404.047,4.078,4.454,18.1634,5.0871,20.5869,123.941,406.274,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,331,path,,UNLABELED,126.22,408.282,128.791,404.047,2.571,4.235,10.8882,3.2716,9.847,127.5055,406.1645,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,332,compound,,UNLABELED,129.44,408.37,133.571,403.946,4.131,4.424,18.2755,3.1532,17.207,131.5055,406.158,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
faf,333,compound,,UNLABELED,135.349,408.487,138.374,404.047,3.025,4.44,13.431,2.5662,13.2723,136.8615,406.267,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
faf,334,compound,,UNLABELED,137.934,408.501,142.012,404.047,4.078,4.454,18.1635,5.0871,20.5869,139.973,406.274,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,335,compound,,UNLABELED,142.636,408.37,146.767,403.946,4.131,4.424,18.2755,3.1532,17.207,144.7015,406.158,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
faf,336,path,,UNLABELED,145.67,409.216,149.84,403.148,4.17,6.068,25.3035,1.3804,12.5843,147.755,406.182,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0077,5.2409,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
faf,337,compound,,UNLABELED,144.89,377.359,149.26,372.604,4.37,4.755,20.7793,5.0882,20.5876,147.075,374.9815,0.919,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.6973,1.2375,76.0631,4.8992,0.0,593.0,387.0,0.0,9.0834
faf,338,path,,UNLABELED,148.567,375.528,151.636,371.068,3.069,4.46,13.6877,2.9349,8.3893,150.1015,373.298,0.6881,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5907,8.277,51.4521,4.2348,0.0,593.0,387.0,0.0,5.369
faf,339,compound,,UNLABELED,150.471,374.011,155.604,370.259,5.133,3.752,19.259,2.5699,13.2728,153.0375,372.135,1.3681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.3224,33.691,51.4521,4.2348,0.0,593.0,387.0,0.0,3.1124
faf,340,path,,UNLABELED,152.862,372.107,157.893,366.888,5.031,5.219,26.2567,5.5746,20.1564,155.3775,369.4975,0.964,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4651,2.121,51.4606,4.2356,0.0,593.0,387.0,0.0,12.9574
faf,341,compound,,UNLABELED,155.68,368.764,160.05,364.009,4.37,4.755,20.7793,5.0892,20.5879,157.865,366.3865,0.919,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7056,1.2375,76.0631,4.8992,0.0,593.0,387.0,0.0,9.0834
faf,342,compound,,UNLABELED,160.837,365.755,165.653,360.775,4.816,4.98,23.9837,4.6085,18.6229,163.245,363.265,0.9671,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.0234,6.6082,51.4607,4.2356,0.0,593.0,387.0,0.0,7.0733
faf,343,compound,,UNLABELED,163.072,362.875,167.442,358.12,4.37,4.755,20.7793,5.0888,20.5862,165.257,360.4975,0.919,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.6782,1.2373,76.0631,4.8992,0.0,593.0,387.0,0.0,9.0834
faf,344,path,,UNLABELED,166.499,360.89,172.257,355.024,5.758,5.866,33.7764,7.054,26.5638,169.378,357.957,0.9816,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2363,1.272,40.4649,4.561,0.0,593.0,387.0,0.0,17.1718
faf,345,compound,,UNLABELED,170.711,357.887,175.844,354.135,5.133,3.752,19.259,2.5698,13.2741,173.2775,356.011,1.3681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.322,33.7089,51.4521,4.2348,0.0,593.0,387.0,0.0,3.1124
faf,346,path,,UNLABELED,45.377,344.872,46.587,340.637,1.21,4.235,5.1244,2.2692,9.9404,45.982,342.7545,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
faf,347,compound,,UNLABELED,47.979,345.029,51.696,340.559,3.717,4.47,16.615,1.1442,17.7014,49.8375,342.794,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1533,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
faf,348,path,,UNLABELED,42.282,350.913,44.588,346.678,2.306,4.235,9.7659,4.778,15.771,43.435,348.7955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,349,path,,UNLABELED,45.486,350.913,47.328,346.678,1.842,4.235,7.8009,2.9327,8.389,46.407,348.7955,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
faf,350,path,,UNLABELED,47.92,350.913,50.226,346.678,2.306,4.235,9.7659,4.778,15.771,49.073,348.7955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,351,path,,UNLABELED,50.654,350.913,54.34,346.464,3.686,4.449,16.399,4.2612,14.1523,52.497,348.6885,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
faf,352,compound,,UNLABELED,249.239,217.255,252.769,212.785,3.53,4.47,15.7791,2.6824,15.7845,251.004,215.02,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7345,9.0289,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
faf,353,path,,UNLABELED,245.239,223.139,247.545,218.904,2.306,4.235,9.7659,4.7779,15.771,246.392,221.0215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,354,path,,UNLABELED,248.442,223.139,250.284,218.904,1.842,4.235,7.8008,2.9327,8.3889,249.363,221.0215,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
faf,355,path,,UNLABELED,250.877,223.139,253.183,218.904,2.306,4.235,9.7659,4.7779,15.771,252.03,221.0215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,356,path,,UNLABELED,253.61,223.139,257.296,218.69,3.686,4.449,16.399,4.2611,14.1523,255.453,220.9145,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
faf,357,path,,UNLABELED,60.979,346.176,63.979,342.288,3.0,3.888,11.664,2.2723,9.9417,62.479,344.232,0.7716,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2225,22.2007,51.5875,4.2345,0.0,593.0,387.0,0.0,3.6658
faf,358,path,,UNLABELED,62.809,344.737,68.071,339.179,5.262,5.558,29.2462,0.9067,10.1886,65.44,341.958,0.9467,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0726,1.4921,173.8483,2.5477,0.0,593.0,387.0,0.0,3.7138
faf,359,compound,,UNLABELED,65.404,343.561,71.726,336.941,6.322,6.62,41.8517,0.1542,14.1141,68.565,340.251,0.955,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.6314,3.7985,172.001,2.4074,0.0,593.0,387.0,0.0,4.8731
faf,360,path,,UNLABELED,68.048,336.886,69.23,335.684,1.182,1.202,1.4208,0.0114,0.5962,68.639,336.285,0.9834,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3525,29.9111,130.3706,0.3505,0.0,593.0,387.0,0.0,0.0114
faf,361,path,,UNLABELED,69.958,338.884,74.855,335.249,4.897,3.635,17.8007,3.5227,13.2716,72.4065,337.0665,1.3472,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0577,3.5777,20.0461,5.0617,0.0,593.0,387.0,0.0,7.426
faf,362,path,,UNLABELED,209.68,227.723,214.943,222.165,5.263,5.558,29.2518,0.9077,10.1918,212.3115,224.944,0.9469,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0703,1.4914,173.8265,2.5478,0.0,593.0,387.0,0.0,3.7131
faf,363,path,,UNLABELED,213.375,224.782,216.375,220.894,3.0,3.888,11.664,2.2723,9.9417,214.875,222.838,0.7716,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2225,22.2008,51.5874,4.2345,0.0,593.0,387.0,0.0,3.6658
faf,364,compound,,UNLABELED,215.038,224.358,221.36,217.737,6.322,6.621,41.858,0.1562,14.1154,218.199,221.0475,0.9548,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.637,3.799,172.0014,2.4074,0.0,593.0,387.0,0.0,4.874
faf,365,path,,UNLABELED,217.682,217.682,218.864,216.48,1.182,1.202,1.4208,0.0114,0.5962,218.273,217.081,0.9834,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3528,29.9187,130.3716,0.3505,0.0,593.0,387.0,0.0,0.0114
faf,366,path,,UNLABELED,219.592,219.68,224.489,216.045,4.897,3.635,17.8007,3.5216,13.2717,222.0405,217.8625,1.3472,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.054,3.5766,20.0354,5.0613,0.0,593.0,387.0,0.0,7.4248
faf,367,path,,UNLABELED,252.17,293.524,255.229,289.289,3.059,4.235,12.9549,5.5717,20.157,253.6995,291.4065,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
faf,368,compound,,UNLABELED,255.772,293.742,259.85,289.288,4.078,4.454,18.1633,5.0871,20.5868,257.811,291.515,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0816
faf,369,path,,UNLABELED,260.474,293.726,264.16,289.113,3.686,4.613,17.0035,6.3483,20.9416,262.317,291.4195,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,370,path,,UNLABELED,264.439,294.564,269.011,288.586,4.572,5.978,27.3313,1.317,18.5752,266.725,291.575,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
faf,371,compound,,UNLABELED,269.363,293.742,273.441,289.288,4.078,4.454,18.1633,5.0871,20.5869,271.402,291.515,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,372,compound,,UNLABELED,274.065,293.739,276.904,289.288,2.839,4.451,12.6363,4.6075,18.6233,275.4845,291.5135,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
faf,373,compound,,UNLABELED,169.367,308.483,175.237,304.013,5.87,4.47,26.2389,1.1643,18.2017,172.302,306.248,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
faf,374,compound,,UNLABELED,175.318,308.531,178.345,304.091,3.027,4.44,13.4398,2.5662,13.2723,176.8315,306.311,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
faf,375,path,,UNLABELED,177.393,309.26,181.562,303.192,4.169,6.068,25.2975,1.3794,12.5845,179.4775,306.226,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0088,5.2407,28.5481,2.7015,0.0,593.0,387.0,0.0,5.258
faf,376,compound,,UNLABELED,168.616,314.586,172.694,310.132,4.078,4.454,18.1633,5.0871,20.5869,170.655,312.359,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,377,path,,UNLABELED,173.317,314.367,175.397,310.132,2.08,4.235,8.8088,3.7435,14.058,174.357,312.2495,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
faf,378,path,,UNLABELED,176.256,314.367,178.098,310.132,1.842,4.235,7.8008,2.9327,8.3889,177.177,312.2495,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
faf,379,compound,,UNLABELED,178.691,314.455,182.822,310.031,4.131,4.424,18.2756,3.1532,17.207,180.7565,312.243,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
faf,380,path,,UNLABELED,170.613,294.307,173.672,290.072,3.059,4.235,12.9549,5.5717,20.157,172.1425,292.1895,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
faf,381,compound,,UNLABELED,174.215,294.525,178.293,290.071,4.078,4.454,18.1633,5.0871,20.5869,176.254,292.298,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,382,path,,UNLABELED,178.916,294.509,182.602,289.896,3.686,4.613,17.0035,6.3482,20.9416,180.759,292.2025,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,383,path,,UNLABELED,182.881,295.346,187.453,289.369,4.572,5.977,27.327,1.3162,18.5742,185.167,292.3575,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9462,3.79,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5439
faf,384,compound,,UNLABELED,187.806,294.525,191.884,290.071,4.078,4.454,18.1633,5.0871,20.5869,189.845,292.298,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,385,compound,,UNLABELED,192.507,294.522,195.346,290.072,2.839,4.45,12.6335,4.6075,18.6216,193.9265,292.297,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
faf,386,path,,UNLABELED,148.014,401.245,151.073,397.01,3.059,4.235,12.9548,5.5717,20.157,149.5435,399.1275,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
faf,387,compound,,UNLABELED,151.616,401.464,155.694,397.01,4.078,4.454,18.1635,5.0871,20.5869,153.655,399.237,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,388,path,,UNLABELED,156.317,401.448,160.003,396.835,3.686,4.613,17.0036,6.3498,20.9399,158.16,399.1415,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
faf,389,path,,UNLABELED,160.283,402.285,164.855,396.309,4.572,5.976,27.3223,1.3154,18.5737,162.569,399.297,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9385,3.7894,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5429
faf,390,compound,,UNLABELED,165.207,401.464,169.285,397.01,4.078,4.454,18.1635,5.0871,20.5869,167.246,399.237,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,391,compound,,UNLABELED,169.909,401.462,172.748,397.011,2.839,4.451,12.6364,4.6076,18.6215,171.3285,399.2365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
faf,392,path,,UNLABELED,21.355,517.758,22.567,513.52,1.212,4.238,5.1365,2.2756,9.9488,21.961,515.639,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
faf,393,path,,UNLABELED,24.478,518.947,28.14,513.521,3.662,5.426,19.87,2.5038,13.5468,26.309,516.234,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
faf,394,path,,UNLABELED,28.409,517.758,29.621,513.52,1.212,4.238,5.1365,2.2756,9.9488,29.015,515.639,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
faf,395,path,,UNLABELED,31.195,514.07,32.715,513.136,1.52,0.934,1.4197,0.0115,0.5945,31.955,513.603,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
faf,396,path,,UNLABELED,33.437,518.828,37.184,512.318,3.747,6.51,24.393,0.9073,10.1961,35.3105,515.573,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5217,1.492,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7182
faf,397,path,,UNLABELED,36.827,517.758,41.204,511.953,4.377,5.805,25.4085,0.3399,13.7939,39.0155,514.8555,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8465,3.5193,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
faf,398,path,,UNLABELED,19.826,524.659,24.198,518.287,4.372,6.372,27.8584,0.3171,9.008,22.012,521.473,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,189.5327,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
