airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
faf,55,0,2,118.885,376.0785,51.9791,2.8574
faf,56,0,0,148.9815,342.4955,51.2952,14.5352
faf,56,0,1,137.0645,342.5295,142.2641,18.6447
faf,56,0,2,134.255,353.8745,51.0232,14.5086
faf,57,0,0,182.551,321.7435,50.3432,2.3159
faf,57,0,1,186.768,319.97,142.5391,8.7633
faf,57,0,2,189.539,316.4325,50.9815,2.246
faf,58,0,0,105.8065,377.024,17.7482,4.9338
faf,58,0,1,108.6765,376.2135,108.424,3.2938
faf,58,0,2,109.0825,374.626,12.3176,0.2344
faf,58,0,3,109.1745,373.82,104.8102,1.6157
faf,58,0,4,109.7935,373.177,18.4974,0.8699
faf,58,0,5,110.8525,371.505,109.6558,3.844
faf,58,0,6,110.838,369.431,21.7715,1.4235
faf,58,0,7,109.964,369.815,108.1961,1.3642
faf,58,0,8,108.3095,369.993,18.0583,3.0324
faf,58,0,9,106.9745,369.199,108.1954,0.6821
faf,58,0,10,106.611,368.7245,17.7554,0.987
faf,59,0,0,135.0685,340.891,141.7151,19.5263
faf,59,0,1,127.9085,347.5405,50.0217,1.5673
faf,59,0,2,129.1965,347.618,146.3102,1.8857
faf,59,0,3,130.217,347.386,50.9581,0.7493
faf,59,0,4,137.4145,342.2645,142.1353,17.6361
faf,60,0,0,258.8625,276.3865,51.9949,2.8568
faf,60,0,1,266.0465,272.5915,142.0289,15.9948
faf,60,0,2,272.192,267.4685,51.8594,0.5149
faf,60,0,3,272.1665,265.775,95.1164,2.9939
faf,61,0,0,248.977,271.1495,52.5343,2.7882
faf,61,0,1,250.4825,271.765,143.2481,1.6412
faf,61,0,2,250.267,270.174,51.5629,2.8086
faf,62,0,0,205.6015,308.9385,51.6974,18.6136
faf,62,0,1,210.959,316.643,135.7057,1.1484
faf,62,0,2,210.7265,317.2145,43.6864,0.4937
faf,62,0,3,215.2745,313.981,142.08,11.0779
faf,62,0,4,219.4275,310.362,44.8004,0.6102
faf,62,0,5,218.635,310.5365,145.9323,1.3907
faf,62,0,6,212.31,303.591,51.9115,18.639
faf,63,0,0,213.6565,295.9375,51.5622,8.4274
faf,63,0,1,209.7975,293.5995,142.1696,3.1387
faf,63,0,2,208.94,295.0045,49.1967,1.1692
faf,63,0,3,208.386,296.1165,144.4251,2.3016
faf,63,0,4,209.7445,299.6565,51.3633,7.3497
faf,64,0,0,240.6455,278.4945,51.7158,9.5051
faf,64,0,1,236.044,275.9945,143.4021,4.1278
faf,64,0,2,237.3445,281.0065,51.9711,9.6014
faf,65,0,0,227.9015,279.24,141.9617,11.5452
faf,65,0,1,223.489,283.0055,57.2707,0.4957
faf,65,0,2,223.528,283.265,151.7739,0.2156
faf,65,0,3,224.0575,284.075,50.5529,1.9658
faf,65,0,4,229.5195,281.0415,141.9043,12.2938
faf,65,0,5,233.764,276.509,51.2935,1.8966
faf,65,0,6,232.994,275.922,139.16,0.4679
faf,66,0,0,227.4895,288.731,51.1073,10.4147
faf,66,0,1,235.653,288.896,141.5349,12.5008
faf,66,0,2,237.43,281.024,51.9611,10.1169
faf,67,0,0,235.9145,291.2345,141.7472,9.3889
faf,67,0,1,239.397,288.056,53.1301,0.68
faf,67,0,2,240.0655,287.0765,140.9618,2.2466
faf,67,0,3,240.498,285.8065,51.9665,1.4283
faf,67,0,4,235.575,288.7305,142.1273,11.3583
faf,67,0,5,231.608,292.8685,51.6204,1.6622
faf,67,0,6,232.01,293.603,143.9398,0.282
faf,68,0,0,195.8705,316.643,51.6954,18.6128
faf,68,0,1,201.228,324.3475,135.6698,1.1491
faf,68,0,2,200.9955,324.9195,43.6864,0.4937
faf,68,0,3,205.5435,321.686,142.08,11.0779
faf,68,0,4,209.6965,318.0675,44.7333,0.6095
faf,68,0,5,208.904,318.242,145.9677,1.3901
faf,68,0,6,202.5785,311.296,51.9091,18.6396
faf,69,0,0,178.811,376.6165,142.516,1.1947
faf,69,0,1,178.885,377.65,50.72,1.7311
faf,69,0,2,175.816,381.074,142.7142,9.0922
faf,69,0,3,177.7755,390.802,51.3537,17.8588
faf,69,0,4,186.8355,394.921,140.6627,9.0079
faf,69,0,5,190.905,392.7805,50.6431,1.8481
faf,69,0,6,191.9845,393.1,141.3257,1.2642
faf,70,0,0,178.787,377.5715,49.8847,1.9183
faf,70,0,1,172.4785,381.4145,141.1926,14.605
faf,70,0,2,171.307,391.669,51.4844,14.5136
faf,70,0,3,175.491,397.621,140.7196,0.8656
faf,70,0,4,175.8065,398.755,52.8964,2.1566
faf,70,0,5,176.792,399.341,140.7196,0.8656
faf,70,0,6,178.5545,400.8625,51.5139,4.5876
faf,70,0,7,185.7295,398.0945,141.5505,14.6778
faf,70,0,8,190.884,392.791,51.2928,1.8966
faf,70,0,9,186.757,394.919,140.9392,9.1027
faf,70,0,10,177.6465,390.9205,50.9189,17.6914
faf,71,0,0,192.3865,335.399,52.1712,11.6402
faf,71,0,1,197.5495,338.728,141.4897,4.0729
faf,71,0,2,198.7925,337.036,50.4212,1.1002
faf,71,0,3,195.2545,332.4575,52.5031,10.4728
faf,72,0,0,165.3975,411.1955,7.0469,7.9148
faf,72,0,1,161.1615,413.0005,97.6709,4.6224
faf,72,0,2,164.901,415.7195,6.0425,8.1412
faf,73,0,0,209.392,323.068,52.5485,3.585
faf,73,0,1,211.9115,323.426,143.3133,3.5652
faf,73,0,2,212.2315,320.862,53.4929,3.7299
faf,74,0,0,205.7785,308.849,51.729,18.8946
faf,74,0,1,198.34,302.618,143.2286,3.9624
faf,74,0,2,202.7055,311.195,51.1531,18.9799
faf,75,0,0,166.8,372.788,51.4211,5.9687
faf,75,0,1,171.8355,372.6415,142.0077,8.0561
faf,75,0,2,173.1485,367.829,51.4137,5.9693
faf,76,0,0,116.5335,372.4035,50.0341,6.2693
faf,76,0,1,124.667,369.9045,141.3088,15.6817
faf,76,0,2,128.8435,362.6635,50.2824,6.0829
faf,77,0,0,179.93,327.186,139.9094,1.8013
faf,77,0,1,179.885,328.6005,52.3418,2.1082
faf,77,0,2,181.2495,328.874,142.0944,1.8263
faf,78,0,0,161.955,477.455,90.0023,146.354
faf,79,0,0,350.531,296.99,90.005,507.284
faf,80,0,0,83.875,304.907,0.0052,132.448
faf,81,0,0,226.715,540.4515,0.005,287.028
faf,82,0,0,209.1009,307.7962,0.0,0.3598
faf,82,0,1,209.2808,306.3571,90.0,2.8782
faf,82,0,2,209.1009,304.918,0.0,0.3598
faf,82,0,3,208.921,306.3571,90.0,2.8782
faf,83,0,0,193.94,69.3845,0.005,352.578
faf,84,0,0,354.188,87.559,45.0,1.2247
faf,84,0,1,354.188,86.693,135.0,1.2247
faf,84,0,2,355.054,86.693,45.0,1.2247
faf,84,0,3,355.054,87.559,135.0,1.2247
faf,85,0,0,167.651,84.159,45.0,1.2247
faf,85,0,1,167.651,83.293,135.0,1.2247
faf,85,0,2,168.517,83.293,45.0,1.2247
faf,85,0,3,168.517,84.159,135.0,1.2247
faf,86,0,0,315.965,537.895,45.0001,1.2247
faf,86,0,1,315.965,537.029,135.0,1.2247
faf,86,0,2,316.831,537.029,45.0,1.2247
faf,86,0,3,316.831,537.895,134.9999,1.2247
faf,87,0,0,327.856,302.365,45.0,1.2247
faf,87,0,1,327.856,301.499,135.0,1.2247
faf,87,0,2,328.722,301.499,45.0,1.2247
faf,87,0,3,328.722,302.365,135.0,1.2247
faf,88,0,0,317.067,66.973,45.001,1.2247
faf,88,0,1,317.067,66.107,135.001,1.2247
faf,88,0,2,317.933,66.107,44.999,1.2247
faf,88,0,3,317.933,66.973,134.999,1.2247
faf,89,0,0,183.2995,332.819,58.2342,1.776
faf,89,0,1,181.969,331.92,9.4729,1.7499
faf,89,0,2,181.7175,331.1285,133.3623,1.7812
faf,89,0,3,182.257,329.5825,85.4186,1.8028
faf,89,0,4,182.976,329.0435,24.442,1.7377
faf,89,0,5,184.558,329.079,157.7253,1.7096
faf,89,0,6,185.277,329.618,94.769,1.732
faf,89,0,7,185.7805,331.1285,48.3688,1.7326
faf,89,0,8,185.493,331.92,170.5271,1.7499
faf,89,0,9,184.1985,332.819,119.749,1.7392
faf,89,1,0,184.2505,330.429,45.0294,1.3682
faf,89,1,1,183.425,330.087,157.452,0.7406
faf,89,1,2,182.941,330.571,112.5485,0.7406
faf,89,1,3,183.283,331.397,45.0005,1.369
faf,89,1,4,184.2505,331.397,134.9697,1.3683
faf,90,0,0,244.836,417.3785,149.0189,8.5264
faf,91,0,0,238.9425,420.3505,138.1721,5.1627
faf,91,0,1,241.0235,419.101,71.5467,0.9952
faf,91,0,2,241.5235,419.9335,46.4665,0.9945
faf,92,0,0,131.32,396.8,83.514,10.5878
faf,92,0,1,129.846,397.973,63.1163,9.1645
faf,93,0,0,130.9415,389.18,72.6777,5.1621
faf,93,0,1,131.2155,391.5915,6.06,0.9946
faf,93,0,2,130.251,391.7015,160.9277,0.9946
faf,94,0,0,127.1575,391.5975,52.2711,5.1624
faf,94,0,1,128.255,393.7625,165.6289,0.9951
faf,94,0,2,127.389,394.2015,140.593,0.994
faf,95,0,0,161.962,338.032,90.003,38.268
faf,96,0,0,225.799,216.852,135.0,1.2247
faf,96,0,1,224.933,216.852,45.0,1.2247
faf,96,0,2,224.933,215.986,135.0,1.2247
faf,96,0,3,225.799,215.986,45.0,1.2247
faf,97,0,0,76.137,335.819,135.0,1.2247
faf,97,0,1,75.271,335.819,44.9997,1.2247
faf,97,0,2,75.271,334.953,135.0003,1.2247
faf,97,0,3,76.137,334.953,45.0,1.2247
faf,98,0,0,206.132,229.644,141.5957,9.4558
faf,99,0,0,200.308,233.6415,130.7504,5.1626
faf,99,0,1,202.21,232.1335,64.1307,0.9947
faf,99,0,2,202.813,232.8945,39.0818,0.9945
faf,100,0,0,80.138,330.046,141.5957,9.4558
faf,101,0,0,85.962,326.0485,130.7505,5.1626
faf,101,0,1,84.06,327.5565,64.1311,0.9947
faf,101,0,2,83.457,326.7955,39.0818,0.9945
faf,102,0,0,94.6715,373.869,174.7482,4.4356
faf,103,0,0,85.003,347.8445,171.7577,2.5322
faf,104,0,0,110.681,360.912,24.9278,3.725
faf,105,0,0,114.6575,354.29,158.6771,16.6766
faf,106,0,0,99.234,373.9375,163.9067,5.1623
faf,106,0,1,96.817,374.1595,97.275,0.995
faf,106,0,2,96.728,373.1925,72.2027,0.9946
faf,107,0,0,114.2685,363.1155,14.0928,5.1624
faf,107,0,1,112.0675,362.0925,127.4809,0.9943
faf,107,0,2,112.4765,361.212,102.36,0.9951
faf,108,0,0,114.2685,363.1155,14.0928,5.1624
faf,108,0,1,112.0675,362.0925,127.4809,0.9943
faf,108,0,2,112.4765,361.212,102.36,0.9951
faf,109,0,0,124.762,350.868,147.837,5.1622
faf,109,0,1,122.501,351.7505,81.21,0.9947
faf,109,0,2,122.148,350.846,56.1506,0.9946
faf,110,0,0,81.385,347.879,160.9121,5.1618
faf,110,0,1,83.787,347.5305,94.2703,0.9938
faf,110,0,2,83.9265,348.491,69.2151,0.9947
faf,111,0,0,255.167,283.039,80.9395,8.6742
faf,112,0,0,252.7655,286.662,12.0777,6.3086
faf,113,0,0,254.5985,276.389,70.1013,5.1622
faf,113,0,1,254.9805,278.786,3.4576,0.9948
faf,113,0,2,254.0215,278.939,158.4127,0.9948
faf,114,0,0,254.5985,276.389,70.1013,5.1622
faf,114,0,1,254.9805,278.786,3.4576,0.9948
faf,114,0,2,254.0215,278.939,158.4127,0.9948
faf,115,0,0,247.5145,285.0425,1.232,5.1622
faf,115,0,1,249.888,285.55,114.6056,0.9943
faf,115,0,2,249.685,286.4995,89.5387,0.995
faf,116,0,0,213.4735,304.9185,0.0055,52.247
faf,117,0,0,177.0045,317.2105,81.4732,2.1245
faf,118,0,0,177.026,320.627,70.6313,5.1622
faf,118,0,1,176.666,318.2265,3.9789,0.9944
faf,118,0,2,177.626,318.0825,158.9585,0.9943
faf,119,0,0,190.6575,298.3325,64.6974,3.7553
faf,120,0,0,192.013,302.3345,53.8649,5.162
faf,120,0,1,190.976,300.14,167.2212,0.9946
faf,120,0,2,191.8535,299.725,142.1511,0.9941
faf,121,0,0,42.3855,545.478,9.4695,1.3129
faf,121,0,1,43.3205,546.1255,61.9467,1.2226
faf,121,0,2,43.8595,546.1255,114.9938,1.1905
faf,121,0,3,44.7945,545.478,171.0209,1.384
faf,121,0,4,45.0465,544.9025,47.2931,1.2724
faf,121,0,5,44.7225,543.752,98.9446,1.3828
faf,121,0,6,44.219,543.4285,149.5284,1.4178
faf,121,0,7,43.0325,543.4285,31.9919,1.3571
faf,121,0,8,42.565,543.752,81.0144,1.383
faf,122,0,0,66.789,175.666,135.0,1.2247
faf,122,0,1,65.923,175.666,44.9997,1.2247
faf,122,0,2,65.923,174.8,135.0003,1.2247
faf,122,0,3,66.789,174.8,45.0,1.2247
faf,122,1,0,333.381,525.479,0.0,21.576
faf,122,1,1,344.169,513.6845,90.0,23.589
faf,122,1,2,333.381,501.89,0.0,21.576
faf,122,1,3,322.593,513.6845,90.0,23.589
faf,123,0,0,67.112,230.4555,90.0,69.761
faf,124,0,0,57.0795,228.262,107.0626,68.3839
faf,125,0,0,48.4495,256.382,107.0714,9.555
faf,125,0,1,49.564,251.959,153.4354,0.644
faf,125,0,2,49.0245,252.175,164.0232,0.5232
faf,125,0,3,48.5215,252.247,0.0,0.503
faf,125,0,4,48.162,252.211,18.4328,0.2277
faf,125,0,5,47.838,252.067,26.5655,0.483
faf,125,0,6,47.658,253.074,88.1508,2.2311
faf,125,0,7,47.658,255.3035,91.8501,2.2302
faf,125,0,8,47.5145,257.209,97.7393,1.5965
faf,126,0,0,65.8895,257.6765,132.5775,3.6137
faf,126,0,1,65.386,260.733,67.3849,3.7395
faf,126,0,2,66.6085,264.7245,77.4698,4.6416
faf,126,0,3,67.5795,264.7245,101.6596,4.6265
faf,126,0,4,68.802,260.733,113.6259,3.7678
faf,127,0,0,58.503,218.941,135.0006,0.7354
faf,127,0,1,57.9835,218.941,45.0545,0.7347
faf,127,0,2,57.9835,218.421,134.9455,0.7347
faf,127,0,3,58.503,218.421,44.9994,0.7354
faf,128,0,0,161.9595,379.7945,90.0026,22.521
faf,129,0,0,131.8875,329.3429,0.0,2.8049
faf,129,0,1,133.2899,327.9404,90.0,2.8049
faf,129,0,2,131.8875,326.538,0.0,2.8049
faf,129,0,3,130.485,327.9404,90.0,2.8049
faf,130,0,0,122.4195,332.1175,156.195,4.6157
faf,131,0,0,126.8485,330.6935,145.3526,5.1625
faf,131,0,1,124.6275,331.673,78.7012,0.9953
faf,131,0,2,124.2355,330.7845,53.6728,0.9943
faf,132,0,0,155.394,381.488,51.4211,5.9687
faf,132,0,1,160.4295,381.3415,142.0077,8.0561
faf,132,0,2,161.7425,376.529,51.4137,5.9693
faf,133,0,0,193.94,550.632,0.0,352.578
faf,133,0,1,370.229,296.99,90.0,507.284
faf,133,0,2,193.94,43.348,0.0,352.578
faf,133,0,3,17.651,296.99,90.0,507.284
faf,134,0,0,243.457,431.245,51.3321,6.6165
faf,135,0,0,238.291,435.379,51.3321,6.6165
faf,135,0,1,242.941,435.895,141.3321,6.6165
faf,136,0,0,238.807,430.729,141.3321,6.6165
faf,137,0,0,161.9685,169.997,90.0025,253.296
faf,138,0,0,86.5139,543.3172,0.0,0.3598
faf,138,0,1,86.6938,541.8781,90.0,2.8782
faf,138,0,2,86.5139,540.439,0.0,0.3598
faf,138,0,3,86.334,541.8781,90.0,2.8782
faf,139,0,0,124.2279,543.3202,0.0,0.3598
faf,139,0,1,124.4078,541.8811,90.0,2.8782
faf,139,0,2,124.2279,540.442,0.0,0.3598
faf,139,0,3,124.048,541.8811,90.0,2.8782
faf,140,0,0,199.6549,543.3271,0.0,0.3598
faf,140,0,1,199.8348,541.8881,90.0,2.8782
faf,140,0,2,199.6549,540.449,0.0,0.3598
faf,140,0,3,199.475,541.8881,90.0,2.8782
faf,141,0,0,237.3689,543.3302,0.0,0.3598
faf,141,0,1,237.5488,541.8911,90.0,2.8782
faf,141,0,2,237.3689,540.452,0.0,0.3598
faf,141,0,3,237.189,541.8911,90.0,2.8782
faf,142,0,0,275.0829,543.3332,0.0,0.3598
faf,142,0,1,275.2628,541.8941,90.0,2.8782
faf,142,0,2,275.0829,540.455,0.0,0.3598
faf,142,0,3,274.903,541.8941,90.0,2.8782
faf,143,0,0,312.7959,543.3372,0.0,0.3597
faf,143,0,1,312.9757,541.8981,90.0,2.8782
faf,143,0,2,312.7959,540.459,0.0,0.3597
faf,143,0,3,312.616,541.8981,90.0,2.8782
faf,144,0,0,48.8129,307.7822,0.0,0.3598
faf,144,0,1,48.9928,306.3431,90.0,2.8782
faf,144,0,2,48.8129,304.904,0.0,0.3598
faf,144,0,3,48.633,306.3431,90.0,2.8782
faf,145,0,0,86.5279,307.7852,0.0,0.3598
faf,145,0,1,86.7078,306.3461,90.0,2.8782
faf,145,0,2,86.5279,304.907,0.0,0.3598
faf,145,0,3,86.348,306.3461,90.0,2.8782
faf,146,0,0,124.2429,307.7882,0.0,0.3598
faf,146,0,1,124.4228,306.3491,90.0,2.8782
faf,146,0,2,124.2429,304.91,0.0,0.3598
faf,146,0,3,124.063,306.3491,90.0,2.8782
faf,147,0,0,199.6719,307.7952,0.0,0.3598
faf,147,0,1,199.8518,306.3561,90.0,2.8782
faf,147,0,2,199.6719,304.917,0.0,0.3598
faf,147,0,3,199.492,306.3561,90.0,2.8782
faf,148,0,0,237.3869,307.7982,0.0,0.3598
faf,148,0,1,237.5668,306.3591,90.0,2.8782
faf,148,0,2,237.3869,304.92,0.0,0.3598
faf,148,0,3,237.207,306.3591,90.0,2.8782
faf,149,0,0,275.1009,307.8012,0.0,0.3598
faf,149,0,1,275.2808,306.3621,90.0,2.8782
faf,149,0,2,275.1009,304.923,0.0,0.3598
faf,149,0,3,274.921,306.3621,90.0,2.8782
faf,150,0,0,312.8159,307.8052,0.0,0.3598
faf,150,0,1,312.9958,306.3661,90.0,2.8782
faf,150,0,2,312.8159,304.927,0.0,0.3598
faf,150,0,3,312.636,306.3661,90.0,2.8782
faf,151,0,0,48.8259,72.2502,0.0,0.3598
faf,151,0,1,49.0058,70.8111,90.0,2.8782
faf,151,0,2,48.8259,69.372,0.0,0.3598
faf,151,0,3,48.646,70.8111,90.0,2.8782
faf,152,0,0,86.5409,72.2532,0.0,0.3598
faf,152,0,1,86.7208,70.8141,90.0,2.8782
faf,152,0,2,86.5409,69.375,0.0,0.3598
faf,152,0,3,86.361,70.8141,90.0,2.8782
faf,153,0,0,124.2569,72.2562,0.0,0.3598
faf,153,0,1,124.4368,70.8171,90.0,2.8782
faf,153,0,2,124.2569,69.378,0.0,0.3598
faf,153,0,3,124.077,70.8171,90.0,2.8782
faf,154,0,0,199.6879,72.2632,0.0,0.3598
faf,154,0,1,199.8678,70.8241,90.0,2.8782
faf,154,0,2,199.6879,69.385,0.0,0.3598
faf,154,0,3,199.508,70.8241,90.0,2.8782
faf,155,0,0,237.4039,72.2662,0.0,0.3598
faf,155,0,1,237.5838,70.8271,90.0,2.8782
faf,155,0,2,237.4039,69.388,0.0,0.3598
faf,155,0,3,237.224,70.8271,90.0,2.8782
faf,156,0,0,275.1199,72.2692,0.0,0.3597
faf,156,0,1,275.2997,70.8301,90.0,2.8782
faf,156,0,2,275.1199,69.391,0.0,0.3597
faf,156,0,3,274.94,70.8301,90.0,2.8782
faf,157,0,0,312.8359,72.2732,0.0,0.3598
faf,157,0,1,313.0158,70.8341,90.0,2.8782
faf,157,0,2,312.8359,69.395,0.0,0.3598
faf,157,0,3,312.656,70.8341,90.0,2.8782
faf,158,0,0,160.4781,493.5189,0.0,2.8782
faf,158,0,1,161.9172,493.3389,90.0,0.3599
faf,158,0,2,160.4781,493.159,0.0,2.8782
faf,158,0,3,159.039,493.3389,90.0,0.3599
faf,159,0,0,160.4641,446.4128,0.0,2.8782
faf,159,0,1,161.9032,446.2329,90.0,0.3598
faf,159,0,2,160.4641,446.053,0.0,2.8782
faf,159,0,3,159.025,446.2329,90.0,0.3598
faf,160,0,0,160.4361,352.1998,0.0,2.8782
faf,160,0,1,161.8752,352.0199,90.0,0.3598
faf,160,0,2,160.4361,351.84,0.0,2.8782
faf,160,0,3,158.997,352.0199,90.0,0.3598
faf,161,0,0,160.4091,257.9868,0.0,2.8782
faf,161,0,1,161.8482,257.8069,90.0,0.3597
faf,161,0,2,160.4091,257.627,0.0,2.8782
faf,161,0,3,158.97,257.8069,90.0,0.3597
faf,162,0,0,160.3951,210.8807,0.0,2.8782
faf,162,0,1,161.8342,210.7009,90.0,0.3597
faf,162,0,2,160.3951,210.521,0.0,2.8782
faf,162,0,3,158.956,210.7009,90.0,0.3597
faf,163,0,0,160.3811,163.7748,0.0,2.8782
faf,163,0,1,161.8202,163.5949,90.0,0.3598
faf,163,0,2,160.3811,163.415,0.0,2.8782
faf,163,0,3,158.942,163.5949,90.0,0.3598
faf,164,0,0,160.3671,116.6678,0.0,2.8782
faf,164,0,1,161.8062,116.4879,90.0,0.3598
faf,164,0,2,160.3671,116.308,0.0,2.8782
faf,164,0,3,158.928,116.4879,90.0,0.3598
faf,165,0,0,349.0751,493.5359,0.0,2.8782
faf,165,0,1,350.5142,493.3559,90.0,0.3599
faf,165,0,2,349.0751,493.176,0.0,2.8782
faf,165,0,3,347.636,493.3559,90.0,0.3599
faf,166,0,0,349.0791,446.4287,0.0,2.8782
faf,166,0,1,350.5182,446.2489,90.0,0.3597
faf,166,0,2,349.0791,446.069,0.0,2.8782
faf,166,0,3,347.64,446.2489,90.0,0.3597
faf,167,0,0,349.0831,399.3228,0.0,2.8782
faf,167,0,1,350.5222,399.1429,90.0,0.3598
faf,167,0,2,349.0831,398.963,0.0,2.8782
faf,167,0,3,347.644,399.1429,90.0,0.3598
faf,168,0,0,349.0871,352.2168,0.0,2.8782
faf,168,0,1,350.5262,352.0369,90.0,0.3598
faf,168,0,2,349.0871,351.857,0.0,2.8782
faf,168,0,3,347.648,352.0369,90.0,0.3598
faf,169,0,0,349.0951,258.0038,0.0,2.8782
faf,169,0,1,350.5342,257.8239,90.0,0.3598
faf,169,0,2,349.0951,257.644,0.0,2.8782
faf,169,0,3,347.656,257.8239,90.0,0.3598
faf,170,0,0,349.1001,210.8968,0.0,2.8782
faf,170,0,1,350.5392,210.7169,90.0,0.3598
faf,170,0,2,349.1001,210.537,0.0,2.8782
faf,170,0,3,347.661,210.7169,90.0,0.3598
faf,171,0,0,349.1041,163.7908,0.0,2.8782
faf,171,0,1,350.5432,163.6109,90.0,0.3598
faf,171,0,2,349.1041,163.431,0.0,2.8782
faf,171,0,3,347.665,163.6109,90.0,0.3598
faf,172,0,0,349.1081,116.6848,0.0,2.8782
faf,172,0,1,350.5472,116.5049,90.0,0.3597
faf,172,0,2,349.1081,116.325,0.0,2.8782
faf,172,0,3,347.669,116.5049,90.0,0.3597
faf,173,0,0,204.039,272.4875,142.2714,5.8716
faf,174,0,0,229.473,293.935,39.5883,53.2023
faf,175,0,0,207.496,275.1305,28.7495,5.1624
faf,175,0,1,209.3665,276.6775,142.1053,0.9948
faf,175,0,2,208.7475,277.4255,117.1062,0.9942
faf,176,0,0,309.9205,304.9265,0.0052,120.617
faf,177,0,0,193.94,550.632,0.0,352.578
faf,177,0,1,370.229,296.99,90.0,507.284
faf,177,0,2,193.94,43.348,0.0,352.578
faf,177,0,3,17.651,296.99,90.0,507.284
faf,178,0,0,356.3955,80.299,148.2721,4.1796
faf,178,0,1,358.318,79.4055,54.7933,0.503
faf,178,0,2,356.305,80.936,148.4504,5.0646
faf,178,0,3,354.147,80.7305,90.0,3.061
faf,178,0,4,354.3825,79.2,0.0,0.471
faf,179,0,0,354.9765,83.879,143.7621,2.4462
faf,179,0,1,356.091,83.0735,147.2016,0.3046
faf,179,0,2,357.3405,83.5485,26.4321,2.5048
faf,179,0,3,358.448,84.246,95.7075,0.2814
faf,179,0,4,358.394,84.516,107.0994,0.272
faf,179,0,5,357.035,84.463,7.8988,2.6633
faf,179,0,6,355.73,84.1705,97.2822,0.2208
faf,179,0,7,355.7805,83.962,110.2351,0.2111
faf,179,0,8,355.8115,83.8575,45.0,0.0155
faf,179,0,9,355.013,84.4185,144.459,1.9491
faf,179,0,10,354.105,84.7935,59.0128,0.4468
faf,179,1,0,357.983,84.011,84.2233,0.1789
faf,179,1,1,357.9475,83.838,72.4879,0.1762
faf,179,1,2,357.064,83.841,174.204,1.7228
faf,179,1,3,356.197,84.014,96.639,0.1732
faf,179,1,4,356.196,84.184,83.8827,0.169
faf,179,1,5,357.064,84.3545,5.7503,1.7267
faf,179,1,6,357.9485,84.358,107.0783,0.1736
faf,179,1,7,357.983,84.1875,95.8738,0.1759
faf,180,0,0,356.3445,91.434,89.6963,0.19
faf,180,0,1,356.9065,91.0805,141.3833,1.4373
faf,180,0,2,357.3935,90.6155,12.4853,0.1526
faf,180,0,3,357.319,90.342,90.0,0.514
faf,180,0,4,357.4435,90.104,8.676,0.2519
faf,180,0,5,356.8885,91.201,122.2247,2.5486
faf,180,0,6,356.1645,92.21,57.1842,0.1642
faf,180,0,7,356.0275,92.247,131.1082,0.2814
faf,180,0,8,355.379,91.2965,62.2438,2.3877
faf,180,0,9,354.947,90.213,167.7118,0.2538
faf,180,0,10,355.071,90.449,90.0,0.526
faf,180,0,11,355.0055,90.727,167.0873,0.1344
faf,180,0,12,355.4025,91.1155,38.9228,1.1889
faf,180,0,13,355.869,91.4055,92.7412,0.1672
faf,181,0,0,354.9755,94.719,143.7621,2.4462
faf,181,0,1,356.09,93.9135,147.2016,0.3046
faf,181,0,2,357.3395,94.3885,26.4321,2.5048
faf,181,0,3,358.447,95.086,95.7075,0.2814
faf,181,0,4,358.393,95.3555,107.162,0.2711
faf,181,0,5,357.034,95.3025,7.8774,2.6631
faf,181,0,6,355.729,95.0105,97.2822,0.2208
faf,181,0,7,355.7795,94.802,110.2351,0.2111
faf,181,0,8,355.8105,94.6975,45.0,0.0155
faf,181,0,9,355.012,95.2585,144.459,1.9491
faf,181,0,10,354.104,95.6335,59.0128,0.4468
faf,181,1,0,357.982,94.851,84.2233,0.1789
faf,181,1,1,357.9465,94.678,72.4879,0.1762
faf,181,1,2,357.063,94.681,174.204,1.7228
faf,181,1,3,356.196,94.854,96.639,0.1732
faf,181,1,4,356.195,95.024,83.8827,0.169
faf,181,1,5,357.0625,95.1945,5.7536,1.7257
faf,181,1,6,357.947,95.198,107.3954,0.1739
faf,181,1,7,357.982,95.0275,95.8738,0.1759
faf,182,0,0,354.7495,97.334,157.1793,1.6502
faf,182,0,1,355.5735,97.177,68.7146,0.3499
faf,182,0,2,354.8985,97.7265,152.3743,1.6671
faf,183,0,0,354.146,98.894,90.0,0.578
faf,183,0,1,356.3435,99.4925,21.9922,4.7399
faf,183,0,2,356.9785,100.9835,158.8814,3.35
faf,183,0,3,356.978,102.191,21.1407,3.3494
faf,183,0,4,356.343,103.682,158.0147,4.7386
faf,183,0,5,354.146,104.2795,90.0,0.579
faf,183,0,6,355.654,103.3925,158.3854,3.2441
faf,183,0,7,355.5755,102.191,20.8425,3.3952
faf,183,0,8,355.5425,100.9855,158.8342,3.3318
faf,184,0,0,169.4455,76.807,148.2721,4.1796
faf,184,0,1,171.368,75.9135,54.7933,0.503
faf,184,0,2,169.355,77.444,148.4506,5.0646
faf,184,0,3,167.197,77.2385,90.0,3.061
faf,184,0,4,167.4325,75.708,0.0,0.471
faf,185,0,0,168.0265,80.3865,143.7433,2.4468
faf,185,0,1,169.141,79.581,147.3548,0.304
faf,185,0,2,170.3905,80.0565,26.4332,2.5049
faf,185,0,3,171.498,80.754,95.7112,0.2814
faf,185,0,4,171.444,81.0235,107.1651,0.2711
