airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hyi,304,path,,UNLABELED,275.24,97.01,278.91,91.97,3.67,5.04,18.4969,7.0499,23.8387,277.075,94.49,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4675,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1047
hyi,305,path,,UNLABELED,279.75,97.01,280.39,92.06,0.64,4.95,3.1681,3.1681,11.1801,280.07,94.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hyi,306,compound,,UNLABELED,281.28,97.01,284.41,92.06,3.13,4.95,15.4936,7.4871,25.2795,282.845,94.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0629,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
hyi,307,path,,UNLABELED,284.87,97.01,287.56,92.06,2.69,4.95,13.3155,6.4976,23.36,286.215,94.535,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.486,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hyi,308,compound,,UNLABELED,288.31,97.01,292.16,92.06,3.85,4.95,19.0576,8.1185,26.6849,290.235,94.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7483,90.0,4.95,0.0,594.0,387.36,0.0,16.4181
hyi,309,path,,UNLABELED,292.79,92.7,293.52,91.97,0.73,0.73,0.5329,0.4044,2.2695,293.155,92.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2762,1.1143,11.3099,0.153,0.0,594.0,387.36,0.0,0.4044
hyi,310,path,,UNLABELED,342.3,544.07,363.91,520.43,21.61,23.64,510.86,510.86,90.5,353.105,532.25,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.86
hyi,311,compound,,UNLABELED,288.04,175.27,308.42,163.3,20.38,11.97,243.9487,110.7907,113.8199,298.23,169.285,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
hyi,312,compound,,UNLABELED,280.37,318.8,300.75,306.83,20.38,11.97,243.9487,110.7098,113.84,290.56,312.815,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3932,3.4672,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
hyi,313,path,,UNLABELED,305.19,217.71,340.87,182.13,35.68,35.58,1269.4958,939.5551,101.8024,323.03,199.92,1.0028,13,1,0,0,none,,,,1,rgb,149,81,1,0.9,128.5596,1.0103,177.2319,8.4899,0.0,594.0,387.36,0.0,939.5551
hyi,314,path,,UNLABELED,300.42,304.31,344.02,260.98,43.6,43.33,1889.189,1401.4468,124.1653,322.22,282.645,1.0062,13,1,0,0,none,,,,1,rgb,149,81,1,0.9,34.3232,1.0143,54.4752,10.3948,0.0,594.0,387.36,0.0,1401.4468
hyi,315,path,,UNLABELED,299.69,307.74,309.2,299.58,9.51,8.16,77.6017,0.0,12.531,304.445,303.66,1.1654,2,1,0,0,none,,,,1,rgb,149,81,1,0.9,139.369,1000000.0,139.369,12.531,0.0,594.0,387.36,0.0,0.0
hyi,316,path,,UNLABELED,307.35,183.82,315.65,174.01,8.3,9.81,81.4229,0.0,12.8501,311.5,178.915,0.8461,2,1,0,0,none,,,,1,rgb,149,81,1,0.9,49.7663,1000000.0,49.7663,12.8501,0.0,594.0,387.36,0.0,0.0
hyi,317,path,,UNLABELED,292.28,171.54,295.6,166.94,3.32,4.6,15.2721,6.5603,24.02,293.94,169.24,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hyi,318,path,,UNLABELED,296.43,171.71,299.36,166.86,2.93,4.85,14.2105,5.4253,20.5191,297.895,169.285,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7709,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
hyi,319,path,,UNLABELED,302.0,171.71,304.94,166.94,2.94,4.77,14.0239,5.2052,20.6909,303.47,169.325,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9289,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9868
hyi,320,path,,UNLABELED,284.99,315.07,288.31,310.47,3.32,4.6,15.2721,6.6013,24.02,286.65,312.77,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hyi,321,path,,UNLABELED,289.13,315.24,292.07,310.39,2.94,4.85,14.259,5.4299,20.5207,290.6,312.815,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7688,3.607,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9836
hyi,322,path,,UNLABELED,295.14,315.07,296.46,310.47,1.32,4.6,6.0719,2.7184,11.6121,295.8,312.77,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
hyi,323,path,,UNLABELED,85.92,530.23,89.67,526.63,3.75,3.6,13.5,5.8627,11.9522,87.795,528.43,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
hyi,324,compound,,UNLABELED,18.08,563.49,27.61,553.07,9.53,10.42,99.3026,27.7977,48.1458,22.845,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.597,11.4599,0.0,594.0,387.36,0.0,49.6513
hyi,325,path,,UNLABELED,28.46,562.97,29.74,553.07,1.28,9.9,12.672,12.672,22.36,29.1,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hyi,326,compound,,UNLABELED,31.52,562.97,37.77,553.07,6.25,9.9,61.875,29.8418,50.565,34.645,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3603
hyi,327,compound,,UNLABELED,38.69,562.97,44.19,553.07,5.5,9.9,54.45,23.7721,39.9913,41.44,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1203,2.5485,90.0,9.9,0.0,594.0,387.36,0.0,39.7093
hyi,328,compound,,UNLABELED,44.49,563.34,54.94,552.89,10.45,10.45,109.2025,34.7449,58.2419,49.715,558.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8594
hyi,329,compound,,UNLABELED,56.16,562.97,62.41,553.07,6.25,9.9,61.875,29.8424,50.5575,59.285,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
hyi,330,path,,UNLABELED,62.43,562.97,68.44,553.07,6.01,9.9,59.499,17.963,31.82,65.435,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
hyi,331,compound,,UNLABELED,73.16,562.97,80.86,553.07,7.7,9.9,76.23,32.4897,53.3816,77.01,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.723
hyi,332,path,,UNLABELED,81.94,562.97,83.22,553.07,1.28,9.9,12.672,12.672,22.36,82.58,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hyi,333,compound,,UNLABELED,83.9,563.49,93.44,553.07,9.54,10.42,99.4068,27.8497,48.16,88.67,558.28,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
hyi,334,path,,UNLABELED,93.73,563.34,103.27,552.89,9.54,10.45,99.693,32.6932,57.8432,98.5,558.115,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4849,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6881
hyi,335,compound,,UNLABELED,104.58,562.97,110.83,553.07,6.25,9.9,61.875,29.9163,50.5524,107.705,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
hyi,336,compound,,UNLABELED,110.65,563.49,120.18,553.07,9.53,10.42,99.3026,27.7976,48.1458,115.415,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
hyi,337,path,,UNLABELED,120.29,563.54,131.19,552.89,10.9,10.65,116.085,38.5365,69.5755,125.74,558.215,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.3877,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
hyi,338,compound,,UNLABELED,18.08,41.0099,27.61,30.6,9.53,10.41,99.2071,27.807,48.1093,22.845,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
hyi,339,path,,UNLABELED,28.46,40.5,29.74,30.6,1.28,9.9,12.672,12.672,22.3601,29.1,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hyi,340,compound,,UNLABELED,31.52,40.5,37.77,30.6,6.25,9.9,61.8752,29.8365,50.5484,34.645,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0566,90.0,9.9,0.0,594.0,387.36,0.0,55.3427
hyi,341,compound,,UNLABELED,38.69,40.5,44.19,30.6,5.5,9.9,54.4501,23.7739,39.9937,41.44,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1514,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.6981
hyi,342,compound,,UNLABELED,44.49,40.86,54.94,30.41,10.45,10.45,109.2026,34.745,58.2532,49.715,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0737,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8846
hyi,343,compound,,UNLABELED,56.16,40.5,62.41,30.6,6.25,9.9,61.8752,29.837,50.5403,59.285,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
hyi,344,path,,UNLABELED,62.43,40.5,68.44,30.6,6.01,9.9,59.4988,17.9628,31.8199,65.435,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
hyi,345,compound,,UNLABELED,73.16,40.5,80.86,30.6,7.7,9.9,76.2302,32.4926,53.3916,77.01,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7445,90.0,9.9,0.0,594.0,387.36,0.0,65.7259
hyi,346,path,,UNLABELED,81.94,40.5,83.22,30.6,1.28,9.9,12.672,12.672,22.36,82.58,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hyi,347,compound,,UNLABELED,83.9,41.0099,93.44,30.6,9.54,10.41,99.3112,27.8591,48.1235,88.67,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
hyi,348,path,,UNLABELED,93.73,40.86,103.27,30.41,9.54,10.45,99.6931,32.6876,57.8475,98.5,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4809,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6842
hyi,349,compound,,UNLABELED,104.58,40.5,110.83,30.6,6.25,9.9,61.8752,29.9108,50.5359,107.705,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1118,3.0621,90.0,9.9,0.0,594.0,387.36,0.0,55.348
hyi,350,compound,,UNLABELED,110.65,41.0099,120.18,30.6,9.53,10.41,99.207,27.807,48.1093,115.415,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
hyi,351,path,,UNLABELED,120.29,41.06,131.19,30.41,10.9,10.65,116.0853,38.4988,69.5552,125.74,35.735,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
hyi,352,path,,UNLABELED,345.89,566.64,348.18,558.7,2.29,7.94,18.1827,4.6741,18.4541,347.035,562.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9452,64.2892,0.5993,0.0,594.0,387.36,0.0,12.9105
hyi,353,path,,UNLABELED,348.72,566.39,355.37,559.92,6.65,6.47,43.0255,16.2332,48.4538,352.045,563.155,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.6883,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
hyi,354,path,,UNLABELED,356.13,566.39,362.56,559.92,6.43,6.47,41.602,10.3231,34.5414,359.345,563.155,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1578,2.4122,0.0,3.26,0.0,594.0,387.36,0.0,31.9494
hyi,355,path,,UNLABELED,363.28,566.39,366.22,559.92,2.94,6.47,19.0218,7.4361,22.0241,364.75,563.155,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.083,8.67,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
hyi,356,path,,UNLABELED,367.11,566.64,369.4,558.7,2.29,7.94,18.1827,4.6957,18.4501,368.255,562.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3217,12.3145,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8949
hyi,357,path,,UNLABELED,345.89,33.64,348.18,25.7,2.29,7.94,18.1827,4.6741,18.4534,347.035,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9423,72.4753,0.5978,0.0,594.0,387.36,0.0,12.9096
hyi,358,path,,UNLABELED,348.72,33.39,355.37,26.92,6.65,6.47,43.0253,16.2331,48.4063,352.045,30.155,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0846,1.6873,90.0,4.51,0.0,594.0,387.36,0.0,43.0253
hyi,359,path,,UNLABELED,356.13,33.39,362.56,26.92,6.43,6.47,41.6019,10.3158,34.4867,359.345,30.155,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1705,2.413,0.0,3.26,0.0,594.0,387.36,0.0,31.9335
hyi,360,path,,UNLABELED,363.28,33.39,366.22,26.92,2.94,6.47,19.0217,7.4335,22.004,364.75,30.155,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0825,8.6709,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
hyi,361,path,,UNLABELED,367.11,33.64,369.4,25.7,2.29,7.94,18.1827,4.6924,18.4491,368.255,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3183,12.3104,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8902
hyi,362,compound,,UNLABELED,174.46,556.84,179.22,551.63,4.76,5.21,24.7996,6.9126,24.0911,176.84,554.235,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3814,1.2396,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
hyi,363,path,,UNLABELED,179.65,556.58,181.8,551.63,2.15,4.95,10.6425,3.9985,14.2,180.725,554.105,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hyi,364,path,,UNLABELED,182.1,554.02,183.56,553.56,1.46,0.46,0.6716,0.6716,3.84,182.83,553.79,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
hyi,365,path,,UNLABELED,184.09,556.58,187.41,551.54,3.32,5.04,16.7328,5.9495,22.2859,185.75,554.06,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2545,2.6002,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8998
hyi,366,compound,,UNLABELED,187.92,556.77,191.31,551.54,3.39,5.23,17.7297,6.643,24.1694,189.615,554.155,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9843,2.6313,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1343
hyi,367,path,,UNLABELED,191.87,556.77,195.04,551.63,3.17,5.14,16.2939,6.0418,22.2944,193.455,554.2,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9244,1.9529,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0862
hyi,368,path,,UNLABELED,197.64,556.95,198.85,550.37,1.21,6.58,7.9618,3.9997,14.0175,198.245,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8025,30.4808,37.0564,0.614,0.0,594.0,387.36,0.0,6.2737
hyi,369,path,,UNLABELED,199.66,556.58,202.09,551.63,2.43,4.95,12.0285,5.1425,18.2,200.875,554.105,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
hyi,370,compound,,UNLABELED,202.24,556.84,207.01,551.63,4.77,5.21,24.8517,6.9488,24.0913,204.625,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8915,1.2387,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
hyi,371,compound,,UNLABELED,206.88,556.84,211.65,551.63,4.77,5.21,24.8517,6.9488,24.0913,209.265,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8915,1.2387,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
hyi,372,path,,UNLABELED,211.96,556.95,213.17,550.37,1.21,6.58,7.9618,4.0007,14.0295,212.565,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7912,27.7552,142.9439,0.614,0.0,594.0,387.36,0.0,6.3148
hyi,373,compound,,UNLABELED,71.78,54.96,74.76,50.11,2.98,4.85,14.4529,5.2317,20.0093,73.27,52.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2739,1.5665,53.6065,2.6461,0.0,594.0,387.36,0.0,9.5997
hyi,374,path,,UNLABELED,75.24,54.79,78.56,50.11,3.32,4.68,15.5376,4.1465,16.7754,76.9,52.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
hyi,375,compound,,UNLABELED,78.8,54.8,80.87,52.73,2.07,2.07,4.2849,2.4026,10.022,79.835,53.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3555
hyi,376,path,,UNLABELED,81.29,54.79,84.37,50.11,3.08,4.68,14.4144,5.115,20.6885,82.83,52.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6044,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0942
hyi,377,path,,UNLABELED,84.97,54.96,87.92,50.2,2.95,4.76,14.0421,5.217,20.7123,86.445,52.58,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9587,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9973
hyi,378,path,,UNLABELED,88.73,50.79,89.42,50.11,0.69,0.68,0.4692,0.3561,2.1299,89.075,50.45,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9221,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
hyi,379,path,,UNLABELED,90.15,54.79,93.23,50.11,3.08,4.68,14.4144,5.1179,20.7022,91.69,52.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2328,2.6038,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1127
hyi,380,path,,UNLABELED,93.71,54.96,94.9,53.17,1.19,1.79,2.1301,0.8151,4.5128,94.305,54.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
hyi,381,path,,UNLABELED,95.15,54.96,101.62,50.02,6.47,4.94,31.9618,9.0344,33.0822,98.385,52.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
hyi,382,compound,,UNLABELED,186.35,54.46,189.33,49.61,2.98,4.85,14.4529,5.2413,20.0079,187.84,52.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.352,1.5683,53.4774,2.638,0.0,594.0,387.36,0.0,9.6099
hyi,383,path,,UNLABELED,189.8,54.29,193.12,49.61,3.32,4.68,15.5375,4.1393,16.7964,191.46,51.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hyi,384,compound,,UNLABELED,193.37,54.3,195.44,52.22,2.07,2.08,4.3056,2.3993,10.0108,194.405,53.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0472,1.1231,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
hyi,385,path,,UNLABELED,195.86,54.29,198.94,49.61,3.08,4.68,14.4144,5.135,20.7275,197.4,51.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2589,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
hyi,386,path,,UNLABELED,199.54,54.46,202.48,49.69,2.94,4.77,14.0239,5.2148,20.7115,201.01,52.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7953,1.9551,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9769
hyi,387,path,,UNLABELED,203.3,50.29,203.98,49.61,0.68,0.68,0.4624,0.3546,2.1275,203.64,49.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1091,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3546
hyi,388,compound,,UNLABELED,204.73,54.46,207.88,49.61,3.15,4.85,15.2775,5.7213,22.4383,206.305,52.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6312,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1764
hyi,389,path,,UNLABELED,208.28,54.46,209.47,52.67,1.19,1.79,2.1301,0.8168,4.5074,208.875,53.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hyi,390,path,,UNLABELED,209.72,54.46,216.19,49.52,6.47,4.94,31.9618,9.0333,33.0822,212.955,51.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
hyi,391,compound,,UNLABELED,301.64,54.67,304.62,49.82,2.98,4.85,14.453,5.2676,19.9998,303.13,52.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3593,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.623
hyi,392,path,,UNLABELED,305.09,54.5,308.41,49.82,3.32,4.68,15.5376,4.1491,16.7936,306.75,52.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hyi,393,compound,,UNLABELED,308.66,54.51,310.73,52.44,2.07,2.07,4.2849,2.4083,10.0277,309.695,53.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1258,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3609
hyi,394,path,,UNLABELED,311.15,54.5,314.23,49.82,3.08,4.68,14.4143,5.1233,20.6985,312.69,52.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.601,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
hyi,395,path,,UNLABELED,315.27,54.5,316.58,49.91,1.31,4.59,6.0129,2.6674,11.5721,315.925,52.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hyi,396,path,,UNLABELED,318.59,50.5,319.27,49.82,0.68,0.68,0.4624,0.353,2.1208,318.93,50.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
hyi,397,path,,UNLABELED,320.01,54.5,323.09,49.82,3.08,4.68,14.4143,5.1254,20.6905,321.55,52.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2005,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1071
hyi,398,path,,UNLABELED,323.57,54.67,324.76,52.89,1.19,1.78,2.1182,0.8092,4.5004,324.165,53.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
hyi,399,path,,UNLABELED,325.01,54.67,331.48,49.74,6.47,4.93,31.8971,8.9878,33.0637,328.245,52.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4343,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
hyi,400,path,,UNLABELED,23.45,139.34,26.39,134.57,2.94,4.77,14.0239,5.2167,20.7138,24.92,136.955,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7534,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
hyi,401,compound,,UNLABELED,27.04,139.34,30.02,134.49,2.98,4.85,14.453,5.2497,20.0128,28.53,136.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2179,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6158
hyi,402,compound,,UNLABELED,30.52,139.18,32.59,137.1,2.07,2.08,4.3056,2.4143,10.0307,31.555,138.14,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.111,1.1215,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3659
hyi,403,path,,UNLABELED,33.02,139.17,36.1,134.49,3.08,4.68,14.4145,5.1205,20.6957,34.56,136.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
hyi,404,path,,UNLABELED,36.71,139.34,39.55,134.49,2.84,4.85,13.7739,5.0488,20.4323,38.13,136.915,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
