airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hyi,715,1,15,30.86,519.09,6.3415,0.1811
hyi,715,1,16,31.045,519.09,173.9897,0.191
hyi,715,1,17,31.225,519.055,163.6119,0.1772
hyi,715,1,18,31.395,518.985,152.1017,0.1924
hyi,715,1,19,31.555,518.88,141.3413,0.1921
hyi,715,1,20,31.69,518.745,128.6597,0.1921
hyi,715,1,21,31.8,518.585,120.4659,0.1972
hyi,715,1,22,31.88,518.405,107.5252,0.1993
hyi,715,1,23,31.92,518.205,95.4405,0.2109
hyi,715,1,24,31.92,518.005,83.9909,0.1911
hyi,715,1,25,31.88,517.82,71.5652,0.1897
hyi,715,1,26,31.805,517.65,60.6416,0.1836
hyi,715,1,27,31.7,517.5,49.3984,0.1844
hyi,715,1,28,31.565,517.37,38.6605,0.1921
hyi,715,1,29,31.405,517.265,27.8963,0.1924
hyi,715,1,30,31.23,517.19,18.4364,0.1897
hyi,715,1,31,31.045,517.155,3.0112,0.1903
hyi,716,0,0,33.535,517.305,12.994,0.1334
hyi,716,0,1,33.415,517.25,36.0278,0.136
hyi,716,0,2,33.325,517.155,57.5291,0.1304
hyi,716,0,3,33.275,517.04,75.9638,0.1237
hyi,716,0,4,33.275,516.91,102.0937,0.1432
hyi,716,0,5,33.325,516.785,122.4727,0.1304
hyi,716,0,6,33.415,516.695,147.5262,0.1304
hyi,716,0,7,33.535,516.65,171.2554,0.1315
hyi,716,0,8,33.67,516.65,8.1288,0.1414
hyi,716,0,9,33.79,516.695,34.9942,0.1221
hyi,716,0,10,33.88,516.785,53.9716,0.136
hyi,716,0,11,33.93,516.91,81.8701,0.1414
hyi,716,0,12,33.93,517.04,99.4629,0.1217
hyi,716,0,13,33.88,517.155,126.0265,0.136
hyi,716,0,14,33.79,517.25,141.3402,0.1281
hyi,716,0,15,33.67,517.305,167.9057,0.1432
hyi,717,0,0,34.875,517.85,95.7103,0.3015
hyi,717,0,1,34.93,517.565,106.5049,0.2816
hyi,717,0,2,35.035,517.315,119.4757,0.2642
hyi,717,0,3,35.185,517.1,130.3647,0.2625
hyi,717,0,4,35.375,516.92,142.6953,0.264
hyi,717,0,5,35.6,516.785,155.378,0.264
hyi,717,0,6,35.85,516.695,164.9315,0.2693
hyi,717,0,7,36.125,516.65,176.054,0.2907
hyi,717,0,8,36.41,516.65,4.0865,0.2807
hyi,717,0,9,36.685,516.695,14.5344,0.2789
hyi,717,0,10,36.94,516.785,24.622,0.264
hyi,717,0,11,37.16,516.92,38.6603,0.2561
hyi,717,0,12,37.35,517.1,48.0123,0.2691
hyi,717,0,13,37.5,517.315,62.4477,0.2594
hyi,717,0,14,37.605,517.565,71.5648,0.2846
hyi,717,0,15,37.66,517.85,86.1859,0.3007
hyi,717,0,16,37.665,518.09,93.1805,0.1803
hyi,717,0,17,37.645,518.265,100.0077,0.1726
hyi,717,0,18,37.605,518.43,107.3534,0.1676
hyi,717,0,19,37.54,518.585,118.0728,0.17
hyi,717,0,20,37.45,518.73,125.5374,0.172
hyi,717,0,21,37.34,518.86,135.0018,0.1697
hyi,717,0,22,37.21,518.97,144.4626,0.172
hyi,717,0,23,37.06,519.06,153.4344,0.1789
hyi,717,0,24,37.11,519.195,36.1583,0.322
hyi,717,0,25,37.335,519.415,52.7654,0.314
hyi,717,0,26,37.465,519.61,63.4349,0.1565
hyi,717,0,27,37.525,519.755,71.5655,0.1581
hyi,717,0,28,37.565,519.91,79.3792,0.1628
hyi,717,0,29,37.585,520.075,86.6342,0.1703
hyi,717,0,30,37.575,520.3,96.1153,0.2816
hyi,717,0,31,37.525,520.565,105.6422,0.2596
hyi,717,0,32,37.43,520.805,117.5538,0.2594
hyi,717,0,33,37.29,521.015,130.1005,0.2484
hyi,717,0,34,37.115,521.19,139.8996,0.2484
hyi,717,0,35,36.905,521.33,152.4466,0.2594
hyi,717,0,36,36.665,521.425,164.3578,0.2596
hyi,717,0,37,36.405,521.475,173.6601,0.2717
hyi,717,0,38,36.13,521.475,6.1153,0.2816
hyi,717,0,39,35.865,521.425,15.6422,0.2596
hyi,717,0,40,35.63,521.33,28.6109,0.2506
hyi,717,0,41,35.42,521.19,38.659,0.2561
hyi,717,0,42,35.245,521.015,51.7106,0.2421
hyi,717,0,43,35.11,520.805,62.4462,0.2594
hyi,717,0,44,35.01,520.565,72.2557,0.2625
hyi,717,0,45,34.96,520.3,85.9143,0.2807
hyi,717,0,46,34.955,520.075,93.3658,0.1703
hyi,717,0,47,34.975,519.91,100.6208,0.1628
hyi,717,0,48,35.015,519.755,108.4345,0.1581
hyi,717,0,49,35.07,519.61,113.1992,0.1523
hyi,717,0,50,35.19,519.415,125.7534,0.3081
hyi,717,0,51,35.405,519.195,142.7648,0.314
hyi,717,0,52,35.455,519.06,28.0734,0.17
hyi,717,0,53,35.31,518.97,35.5374,0.172
hyi,717,0,54,35.185,518.86,47.4882,0.1628
hyi,717,0,55,35.08,518.73,54.4616,0.172
hyi,717,0,56,34.995,518.585,64.9834,0.1655
hyi,717,0,57,34.935,518.43,72.6466,0.1676
hyi,717,0,58,34.89,518.265,76.7591,0.1746
hyi,717,0,59,34.865,518.09,86.8207,0.1803
hyi,717,1,0,36.35,520.97,172.8735,0.1612
hyi,717,1,1,36.505,520.935,161.5668,0.1581
hyi,717,1,2,36.645,520.875,151.6962,0.1476
hyi,717,1,3,36.77,520.79,140.1955,0.1562
hyi,717,1,4,36.88,520.68,129.8063,0.1562
hyi,717,1,5,36.97,520.55,119.7456,0.1612
hyi,717,1,6,37.035,520.405,108.4345,0.1581
hyi,717,1,7,37.07,520.245,96.7101,0.1712
hyi,717,1,8,37.07,520.09,81.8701,0.1414
hyi,717,1,9,37.035,519.95,70.3464,0.1487
hyi,717,1,10,36.97,519.81,60.2544,0.1612
hyi,717,1,11,36.875,519.68,47.4882,0.1628
hyi,717,1,12,36.76,519.565,42.5109,0.1628
hyi,717,1,13,36.63,519.47,29.7456,0.1612
hyi,717,1,14,36.49,519.405,19.655,0.1487
hyi,717,1,15,36.345,519.37,7.5933,0.1513
hyi,717,1,16,36.195,519.37,172.4067,0.1513
hyi,717,1,17,36.045,519.405,161.5637,0.1581
hyi,717,1,18,35.905,519.47,148.3921,0.1526
hyi,717,1,19,35.775,519.565,139.7637,0.1703
hyi,717,1,20,35.66,519.68,129.8063,0.1562
hyi,717,1,21,35.57,519.81,119.7456,0.1612
hyi,717,1,22,35.505,519.95,109.6536,0.1487
hyi,717,1,23,35.47,520.09,98.1299,0.1414
hyi,717,1,24,35.47,520.245,83.2899,0.1712
hyi,717,1,25,35.505,520.405,71.5655,0.1581
hyi,717,1,26,35.565,520.55,63.4337,0.1565
hyi,717,1,27,35.65,520.68,50.1937,0.1562
hyi,717,1,28,35.76,520.79,39.8054,0.1562
hyi,717,1,29,35.89,520.875,26.5675,0.1565
hyi,717,1,30,36.035,520.935,18.4332,0.1581
hyi,717,1,31,36.19,520.97,7.1265,0.1612
hyi,717,2,0,36.355,518.84,173.2914,0.1712
hyi,717,2,1,36.52,518.805,162.645,0.1676
hyi,717,2,2,36.68,518.745,156.3707,0.1746
hyi,717,2,3,36.825,518.655,139.7629,0.1703
hyi,717,2,4,36.945,518.54,132.5118,0.1628
hyi,717,2,5,37.045,518.405,120.9635,0.1749
hyi,717,2,6,37.115,518.25,107.3534,0.1676
hyi,717,2,7,37.15,518.085,96.7101,0.1712
hyi,717,2,8,37.15,517.915,83.2899,0.1712
hyi,717,2,9,37.115,517.75,72.6466,0.1676
hyi,717,2,10,37.045,517.6,57.2646,0.1664
hyi,717,2,11,36.945,517.465,49.7629,0.1703
hyi,717,2,12,36.82,517.345,38.1575,0.178
hyi,717,2,13,36.675,517.25,28.0734,0.17
hyi,717,2,14,36.52,517.185,17.3525,0.1676
hyi,717,2,15,36.355,517.155,3.3671,0.1703
hyi,717,2,16,36.185,517.155,176.6328,0.1703
hyi,717,2,17,36.02,517.185,162.6475,0.1676
hyi,717,2,18,35.865,517.25,151.9272,0.17
hyi,717,2,19,35.72,517.345,141.8425,0.178
hyi,717,2,20,35.595,517.465,130.2371,0.1703
hyi,717,2,21,35.495,517.6,122.7354,0.1664
hyi,717,2,22,35.42,517.75,110.556,0.1709
hyi,717,2,23,35.38,517.915,96.7101,0.1712
hyi,717,2,24,35.38,518.085,83.2899,0.1712
hyi,717,2,25,35.42,518.25,69.444,0.1709
hyi,717,2,26,35.49,518.405,61.9283,0.17
hyi,717,2,27,35.59,518.54,44.9982,0.1697
hyi,717,2,28,35.715,518.655,40.2371,0.1703
hyi,717,2,29,35.855,518.745,25.0166,0.1655
hyi,717,2,30,36.015,518.805,16.3903,0.1772
hyi,717,2,31,36.185,518.84,6.7088,0.1712
hyi,718,0,0,40.23,518.18,51.7099,2.4207
hyi,718,0,1,41.05,519.235,56.3099,0.2524
hyi,718,0,2,41.17,519.46,67.3795,0.26
hyi,718,0,3,41.25,519.71,77.006,0.2668
hyi,718,0,4,41.29,519.97,85.6012,0.2608
hyi,718,0,5,41.285,520.245,95.9059,0.2915
hyi,718,0,6,41.23,520.525,106.5049,0.2816
hyi,718,0,7,41.125,520.78,118.4426,0.2729
hyi,718,0,8,40.975,521.0,130.3642,0.2625
hyi,718,0,9,40.785,521.18,142.6966,0.264
hyi,718,0,10,40.56,521.325,151.5563,0.273
hyi,718,0,11,40.305,521.425,165.4656,0.2789
hyi,718,0,12,40.025,521.475,174.094,0.2915
hyi,718,0,13,39.73,521.475,5.7103,0.3015
hyi,718,0,14,39.445,521.425,14.5346,0.2789
hyi,718,0,15,39.195,521.33,27.553,0.2594
hyi,718,0,16,38.975,521.19,37.3047,0.264
hyi,718,0,17,38.785,521.015,48.1794,0.2549
hyi,718,0,18,38.635,520.8,61.5574,0.273
hyi,718,0,19,38.52,520.545,69.6769,0.2879
hyi,718,0,20,38.445,520.26,80.5372,0.3041
hyi,718,0,21,38.705,520.11,0.0,0.57
hyi,718,0,22,39.005,520.2,80.5369,0.1825
hyi,718,0,23,39.05,520.37,69.4452,0.1709
hyi,718,0,24,39.12,520.52,60.2544,0.1612
hyi,718,0,25,39.215,520.655,49.7629,0.1703
hyi,718,0,26,39.335,520.775,40.2371,0.1703
hyi,718,0,27,39.475,520.87,28.0728,0.17
hyi,718,0,28,39.63,520.935,17.355,0.1676
hyi,718,0,29,39.795,520.97,6.7086,0.1712
hyi,718,0,30,39.97,520.97,173.6609,0.1811
hyi,718,0,31,40.145,520.93,160.5582,0.1803
hyi,718,0,32,40.305,520.86,151.9272,0.17
hyi,718,0,33,40.45,520.765,141.8444,0.178
hyi,718,0,34,40.575,520.645,130.2355,0.1703
hyi,718,0,35,40.675,520.5,119.3584,0.1836
hyi,718,0,36,40.745,520.335,106.3888,0.1772
hyi,718,0,37,40.78,520.16,96.3403,0.1811
hyi,718,0,38,40.77,519.955,80.1338,0.2334
hyi,718,0,39,40.705,519.73,67.7511,0.2377
hyi,718,0,40,40.59,519.52,55.0077,0.2441
hyi,718,0,41,40.45,519.325,53.6161,0.236
hyi,718,0,42,39.37,517.975,51.1736,3.2219
hyi,718,0,43,39.83,516.72,0.0,2.94
hyi,718,0,44,41.3,516.975,90.0,0.51
hyi,718,0,45,40.39,517.23,0.0,1.82
hyi,719,0,0,44.78,521.065,90.0,0.51
hyi,719,0,1,43.875,521.32,0.0,1.81
hyi,719,0,2,42.615,520.135,73.323,2.4741
hyi,719,0,3,42.315,518.95,0.0,0.11
hyi,719,0,4,42.455,519.035,45.0,0.2404
hyi,719,0,5,42.645,519.185,31.7601,0.247
hyi,719,0,6,42.87,519.29,18.4339,0.253
hyi,719,0,7,43.11,519.345,7.1265,0.2419
hyi,719,0,8,43.34,519.35,174.8044,0.2209
hyi,719,0,9,43.55,519.305,160.7101,0.2119
hyi,719,0,10,43.745,519.22,152.2421,0.2147
hyi,719,0,11,43.92,519.105,140.9067,0.2062
hyi,719,0,12,44.07,518.955,129.4714,0.2202
hyi,719,0,13,44.19,518.78,119.0542,0.2059
hyi,719,0,14,44.275,518.59,109.2902,0.2119
hyi,719,0,15,44.32,518.38,95.1945,0.2209
hyi,719,0,16,44.32,518.16,84.8055,0.2209
hyi,719,0,17,44.28,517.945,74.0552,0.2184
hyi,719,0,18,44.195,517.74,61.1887,0.2283
hyi,719,0,19,44.075,517.56,50.9066,0.2062
hyi,719,0,20,43.93,517.41,41.1858,0.2126
hyi,719,0,21,43.755,517.285,30.0689,0.2195
hyi,719,0,22,43.555,517.2,15.9446,0.2184
hyi,719,0,23,43.335,517.16,4.9708,0.2309
hyi,719,0,24,43.14,517.155,176.4229,0.1603
hyi,719,0,25,42.98,517.18,165.9634,0.1649
hyi,719,0,26,42.825,517.23,158.1991,0.1616
hyi,719,0,27,42.675,517.3,151.9272,0.17
hyi,719,0,28,42.535,517.39,142.4321,0.164
hyi,719,0,29,42.415,517.5,132.509,0.1628
hyi,719,0,30,42.31,517.625,127.5698,0.164
hyi,719,0,31,42.225,517.76,116.5651,0.1565
hyi,719,0,32,41.975,517.625,43.6358,0.5941
hyi,719,0,33,41.82,517.335,125.2176,0.2081
hyi,719,0,34,41.95,517.17,131.1859,0.2126
hyi,719,0,35,42.1,517.025,140.9067,0.2062
hyi,719,0,36,42.27,516.9,146.3094,0.2163
hyi,719,0,37,42.455,516.795,154.6546,0.2102
hyi,719,0,38,42.65,516.72,163.2995,0.2088
hyi,719,0,39,42.855,516.67,169.2154,0.2138
hyi,719,0,40,43.065,516.645,177.2752,0.2102
hyi,719,0,41,43.26,516.64,0.0,0.18
hyi,719,0,42,43.435,516.65,6.7086,0.1712
hyi,719,0,43,43.6,516.68,14.0366,0.1649
hyi,719,0,44,43.76,516.725,17.355,0.1676
hyi,719,0,45,43.98,516.82,26.5651,0.313
hyi,719,0,46,44.245,516.985,37.2341,0.314
hyi,719,0,47,44.47,517.2,50.195,0.3124
hyi,719,0,48,44.645,517.455,60.9455,0.3089
hyi,719,0,49,44.745,517.665,71.5642,0.1581
hyi,719,0,50,44.79,517.82,75.9644,0.1649
hyi,719,0,51,44.825,517.985,79.9915,0.1726
hyi,719,0,52,44.84,518.16,90.0,0.18
hyi,719,0,53,44.83,518.405,93.6915,0.3106
hyi,719,0,54,44.78,518.71,104.9316,0.3105
hyi,719,0,55,44.68,519.0,113.1985,0.3046
hyi,719,0,56,44.54,519.26,123.6903,0.2884
hyi,719,0,57,44.355,519.48,136.3975,0.29
hyi,719,0,58,44.125,519.66,147.3802,0.2968
hyi,719,0,59,43.935,519.765,158.9615,0.1393
hyi,719,0,60,43.795,519.81,165.0711,0.1552
hyi,719,0,61,43.645,519.845,168.6875,0.153
hyi,719,0,62,43.485,519.865,176.6354,0.1703
hyi,719,0,63,43.24,519.86,3.5757,0.3206
hyi,719,0,64,43.22,520.33,73.7396,1.0
hyi,719,0,65,44.07,520.81,0.0,1.42
hyi,720,0,0,25.07,528.815,123.6899,0.1803
hyi,720,0,1,24.96,528.96,130.6012,0.1844
hyi,720,0,2,24.83,529.085,141.8429,0.178
hyi,720,0,3,24.69,529.19,144.4626,0.172
hyi,720,0,4,24.54,529.275,156.3707,0.1746
hyi,720,0,5,24.375,529.34,160.5607,0.1803
hyi,720,0,6,24.2,529.385,170.5357,0.1825
hyi,720,0,7,24.015,529.405,176.9889,0.1903
hyi,720,0,8,23.795,529.4,4.5732,0.2508
hyi,720,0,9,23.545,529.36,13.4969,0.2571
hyi,720,0,10,23.3,529.285,20.5553,0.2563
hyi,720,0,11,23.08,529.175,33.0235,0.2385
hyi,720,0,12,22.89,529.025,43.3643,0.2476
hyi,720,0,13,22.735,528.835,58.2402,0.247
hyi,720,0,14,22.625,528.615,68.6294,0.247
hyi,720,0,15,22.565,528.365,83.6598,0.2717
hyi,720,0,16,22.56,528.115,94.9699,0.2309
hyi,720,0,17,22.6,527.9,106.6987,0.2088
hyi,720,0,18,22.68,527.71,119.0547,0.2059
hyi,720,0,19,22.795,527.545,130.9154,0.1985
hyi,720,0,20,22.94,527.405,140.9051,0.2062
hyi,720,0,21,23.105,527.28,144.7835,0.2081
hyi,720,0,22,23.285,527.17,152.2401,0.2147
hyi,720,0,23,23.475,527.075,154.6548,0.2102
hyi,720,0,24,23.73,526.96,156.3707,0.3493
hyi,720,0,25,24.035,526.82,154.2307,0.322
hyi,720,0,26,24.305,526.66,144.2461,0.3081
hyi,720,0,27,24.48,526.515,132.2736,0.1487
hyi,720,0,28,24.57,526.395,121.6065,0.1526
hyi,720,0,29,24.635,526.25,107.3548,0.1676
hyi,720,0,30,24.67,526.08,96.3397,0.1811
hyi,720,0,31,24.67,525.9,83.6603,0.1811
hyi,720,0,32,24.635,525.725,73.6099,0.1772
hyi,720,0,33,24.575,525.56,66.3712,0.1746
hyi,720,0,34,24.49,525.415,52.4307,0.164
hyi,720,0,35,24.38,525.29,45.0009,0.1697
hyi,720,0,36,24.245,525.19,28.0705,0.17
hyi,720,0,37,24.09,525.12,20.5577,0.1709
hyi,720,0,38,23.92,525.08,6.3392,0.1811
hyi,720,0,39,23.74,525.08,173.6609,0.1811
hyi,720,0,40,23.565,525.115,163.6095,0.1772
hyi,720,0,41,23.405,525.18,151.9269,0.17
hyi,720,0,42,23.265,525.27,142.4321,0.164
hyi,720,0,43,23.145,525.39,128.1575,0.178
hyi,720,0,44,23.045,525.535,120.9635,0.1749
hyi,720,0,45,22.975,525.695,106.3895,0.1772
hyi,720,0,46,22.945,525.875,93.0128,0.1903
hyi,720,0,47,22.64,525.905,12.2256,0.6139
hyi,720,0,48,22.37,525.705,102.5292,0.2766
hyi,720,0,49,22.45,525.445,111.8011,0.2693
hyi,720,0,50,22.57,525.21,122.4713,0.2608
hyi,720,0,51,22.73,525.01,135.0,0.2546
hyi,720,0,52,22.92,524.845,143.1297,0.25
hyi,720,0,53,23.14,524.71,153.4359,0.2683
hyi,720,0,54,23.385,524.615,164.3562,0.2596
hyi,720,0,55,23.645,524.57,175.7643,0.2707
hyi,720,0,56,23.93,524.575,5.7103,0.3015
hyi,720,0,57,24.22,524.625,14.0362,0.2886
hyi,720,0,58,24.49,524.725,26.5659,0.2907
hyi,720,0,59,24.73,524.87,36.0268,0.272
hyi,720,0,60,24.93,525.055,49.3985,0.2766
hyi,720,0,61,25.09,525.285,60.7509,0.2865
hyi,720,0,62,25.2,525.55,74.0546,0.2912
hyi,720,0,63,25.255,525.84,84.2897,0.3015
hyi,720,0,64,25.26,526.13,94.0857,0.2807
hyi,720,0,65,25.215,526.39,106.2603,0.25
hyi,720,0,66,25.13,526.615,115.4627,0.2326
hyi,720,0,67,25.01,526.81,127.8748,0.228
hyi,720,0,68,24.855,526.98,136.7364,0.2334
hyi,720,0,69,24.67,527.13,145.0079,0.2441
hyi,720,0,70,24.46,527.26,151.3891,0.2506
hyi,720,0,71,24.23,527.37,157.3804,0.26
hyi,720,0,72,23.945,527.485,158.499,0.3547
hyi,720,0,73,23.67,527.6,155.5547,0.2417
hyi,720,0,74,23.46,527.72,145.0082,0.2441
hyi,720,0,75,23.315,527.835,135.0012,0.1273
hyi,720,0,76,23.235,527.93,124.9923,0.1221
hyi,720,0,77,23.18,528.04,108.4349,0.1265
hyi,720,0,78,23.15,528.165,98.7457,0.1315
hyi,720,0,79,23.15,528.305,82.406,0.1513
hyi,720,0,80,23.185,528.445,68.9616,0.1393
hyi,720,0,81,23.25,528.565,53.9728,0.136
hyi,720,0,82,23.34,528.67,45.0016,0.1414
hyi,720,0,83,23.515,528.79,29.2487,0.2865
hyi,720,0,84,23.775,528.88,8.4272,0.2729
hyi,720,0,85,24.03,528.885,172.8735,0.2419
hyi,720,0,86,24.245,528.83,157.1677,0.2062
hyi,720,0,87,24.425,528.72,140.5277,0.2202
hyi,720,0,88,24.58,528.555,126.3843,0.236
hyi,720,0,89,24.885,528.6,30.7841,0.5471
hyi,721,0,0,28.875,525.245,114.0071,1.3027
hyi,721,0,1,29.45,524.65,0.0,0.62
hyi,721,0,2,28.65,527.065,114.6848,5.3158
hyi,721,0,3,26.435,527.065,65.4132,5.3116
hyi,721,0,4,25.64,524.65,0.0,0.62
hyi,721,0,5,26.215,525.245,65.9929,1.3027
hyi,721,0,6,27.545,525.84,0.0,2.13
hyi,721,1,0,27.545,526.35,0.0,1.65
hyi,721,1,1,27.13,527.285,66.3224,2.0419
hyi,721,1,2,27.955,527.285,113.9341,2.0459
hyi,722,0,0,30.45,524.65,0.0,0.6
hyi,722,0,1,30.75,526.38,90.0,3.46
hyi,722,0,2,32.45,526.285,132.9691,4.9882
hyi,722,0,3,34.15,526.85,90.0,4.78
hyi,722,0,4,33.85,529.24,0.0,0.6
hyi,722,0,5,33.55,527.565,90.0,3.35
hyi,722,0,6,31.85,527.675,133.6028,4.93
hyi,722,0,7,30.15,527.055,90.0,4.81
hyi,723,0,0,39.61,526.155,66.6066,3.4757
hyi,723,0,1,40.31,527.75,0.0,0.02
hyi,723,0,2,40.59,526.2,99.8813,3.1467
hyi,723,0,3,41.155,524.65,0.0,0.59
hyi,723,0,4,40.98,527.08,100.9467,4.9501
hyi,723,0,5,39.715,527.685,66.4612,3.9813
hyi,723,0,6,38.125,527.685,113.5388,3.9813
hyi,723,0,7,36.86,527.08,79.0533,4.9501
hyi,723,0,8,36.685,524.65,0.0,0.59
hyi,723,0,9,37.25,526.195,80.0873,3.1368
hyi,723,0,10,37.525,527.74,0.0,0.01
hyi,723,0,11,38.225,526.15,113.6105,3.4705
hyi,724,0,0,44.975,525.245,114.0071,1.3027
hyi,724,0,1,45.55,524.65,0.0,0.62
hyi,724,0,2,44.755,527.065,114.5868,5.3116
hyi,724,0,3,42.545,527.065,65.4132,5.3116
hyi,724,0,4,41.75,524.65,0.0,0.62
hyi,724,0,5,42.325,525.245,65.9928,1.3027
hyi,724,0,6,43.65,525.84,0.0,2.12
hyi,724,1,0,43.655,526.35,0.0,1.65
hyi,724,1,1,43.24,527.285,66.3224,2.0419
hyi,724,1,2,44.065,527.285,113.9342,2.0459
hyi,725,0,0,47.84,526.69,14.0356,0.2474
hyi,725,0,1,48.065,526.765,23.1996,0.2285
hyi,725,0,2,48.265,526.875,34.38,0.2302
hyi,725,0,3,48.44,527.02,45.0007,0.2263
hyi,725,0,4,48.58,527.195,57.7239,0.2247
hyi,725,0,5,48.69,527.395,64.536,0.2326
hyi,725,0,6,48.765,527.61,77.196,0.2256
hyi,725,0,7,48.8,527.84,85.2364,0.2408
hyi,725,0,8,48.79,528.115,97.3526,0.3126
hyi,725,0,9,48.715,528.42,110.1362,0.3195
hyi,725,0,10,48.57,528.7,124.6958,0.3162
hyi,725,0,11,48.355,528.93,141.3396,0.3202
hyi,725,0,12,48.085,529.09,157.5212,0.3138
hyi,725,0,13,47.78,529.18,169.3794,0.3256
hyi,725,0,14,47.46,529.225,174.6444,0.3214
hyi,725,0,15,47.14,529.24,0.0,0.32
hyi,725,0,16,46.62,529.24,0.0,0.72
hyi,725,0,17,46.26,526.945,90.0,4.59
hyi,725,0,18,46.555,524.65,0.0,0.59
hyi,725,0,19,46.85,525.625,90.0,1.95
hyi,725,0,20,46.975,526.6,0.0,0.25
hyi,725,0,21,47.79,525.625,125.2866,2.3889
hyi,725,0,22,48.82,524.65,0.0,0.68
hyi,725,0,23,48.44,525.655,125.6184,2.4726
hyi,725,1,0,46.93,528.73,0.0,0.16
hyi,725,1,1,47.12,528.73,0.0,0.22
hyi,725,1,2,47.345,528.72,175.0312,0.2309
hyi,725,1,3,47.57,528.685,167.1948,0.2256
hyi,725,1,4,47.78,528.625,160.7101,0.2119
hyi,725,1,5,47.965,528.54,149.5351,0.1972
hyi,725,1,6,48.115,528.42,132.8784,0.191
hyi,725,1,7,48.225,528.26,116.5651,0.2012
hyi,725,1,8,48.285,528.05,97.1255,0.2419
hyi,725,1,9,48.285,527.81,82.8743,0.2419
hyi,725,1,10,48.23,527.595,67.1671,0.2062
hyi,725,1,11,48.125,527.43,47.1207,0.1911
hyi,725,1,12,47.98,527.31,32.005,0.1887
hyi,725,1,13,47.805,527.225,20.2249,0.2025
hyi,725,1,14,47.6,527.165,12.8031,0.2256
hyi,725,1,15,47.38,527.13,5.1955,0.2209
hyi,725,1,16,47.155,527.115,2.4901,0.2302
hyi,725,1,17,46.945,527.11,0.0,0.19
hyi,725,1,18,46.85,527.92,90.0,1.62
hyi,726,0,0,52.835,529.175,154.2906,0.2997
hyi,726,0,1,52.555,529.29,160.9734,0.3068
hyi,726,0,2,52.26,529.365,170.5385,0.3041
hyi,726,0,3,51.96,529.4,176.1851,0.3007
hyi,726,0,4,51.685,529.405,2.2911,0.2502
hyi,726,0,5,51.435,529.38,9.0905,0.2532
hyi,726,0,6,51.19,529.335,11.7689,0.2452
hyi,726,0,7,50.96,529.27,19.982,0.2341
hyi,726,0,8,50.74,529.175,26.5651,0.246
hyi,726,0,9,50.53,529.06,30.9642,0.2332
hyi,726,0,10,50.335,528.935,34.38,0.2302
hyi,726,0,11,50.15,528.79,41.6341,0.2408
hyi,726,0,12,49.98,528.625,46.7354,0.2335
hyi,726,0,13,49.83,528.445,53.6161,0.236
hyi,726,0,14,49.695,528.25,56.9755,0.2385
hyi,726,0,15,49.58,528.04,65.5565,0.2417
hyi,726,0,16,49.485,527.815,68.6296,0.247
hyi,726,0,17,49.41,527.585,75.3785,0.2377
hyi,726,0,18,49.36,527.345,80.9095,0.2532
hyi,726,0,19,49.335,527.09,87.7978,0.2602
hyi,726,0,20,49.335,526.835,92.2902,0.2502
hyi,726,0,21,49.36,526.59,99.4626,0.2433
hyi,726,0,22,49.41,526.35,104.0367,0.2474
hyi,726,0,23,49.48,526.12,109.9825,0.2341
hyi,726,0,24,49.575,525.905,117.6462,0.2371
hyi,726,0,25,49.69,525.7,120.963,0.2332
hyi,726,0,26,49.82,525.51,127.8748,0.228
hyi,726,0,27,49.97,525.335,133.2653,0.2335
hyi,726,0,28,50.135,525.175,138.5757,0.2267
hyi,726,0,29,50.315,525.03,143.6156,0.236
hyi,726,0,30,50.51,524.9,149.0374,0.2332
hyi,726,0,31,50.715,524.79,154.5352,0.2326
hyi,726,0,32,50.935,524.705,163.0728,0.2404
hyi,726,0,33,51.165,524.64,165.3797,0.2377
hyi,726,0,34,51.4,524.59,170.5374,0.2433
hyi,726,0,35,51.64,524.565,177.6136,0.2402
hyi,726,0,36,51.915,524.57,3.6922,0.3106
hyi,726,0,37,52.23,524.61,10.6192,0.3256
hyi,726,0,38,52.54,524.69,18.4345,0.3162
hyi,726,0,39,52.83,524.81,26.5651,0.313
hyi,726,0,40,52.97,525.22,90.0,0.68
hyi,726,0,41,52.835,525.455,37.8748,0.3421
hyi,726,0,42,52.55,525.275,26.5653,0.3354
hyi,726,0,43,52.24,525.15,17.3538,0.3353
hyi,726,0,44,51.91,525.085,5.0422,0.3413
hyi,726,0,45,51.645,525.075,176.9865,0.1903
hyi,726,0,46,51.46,525.095,170.5381,0.1825
hyi,726,0,47,51.28,525.135,164.475,0.1868
hyi,726,0,48,51.105,525.19,160.5609,0.1803
hyi,726,0,49,50.865,525.31,149.8584,0.3585
hyi,726,0,50,50.58,525.52,137.2911,0.3538
hyi,726,0,51,50.34,525.78,128.1575,0.3561
hyi,726,0,52,50.15,526.085,115.8662,0.3667
hyi,726,0,53,50.04,526.335,109.4395,0.1803
hyi,726,0,54,49.985,526.51,105.5239,0.1868
hyi,726,0,55,49.95,526.695,96.0091,0.1911
hyi,726,0,56,49.935,526.885,93.0134,0.1903
hyi,726,0,57,49.935,527.075,86.9865,0.1903
hyi,726,0,58,49.95,527.265,83.9909,0.1911
hyi,726,0,59,49.985,527.45,74.4761,0.1868
hyi,726,0,60,50.04,527.63,71.5658,0.1897
hyi,726,0,61,50.15,527.885,64.1338,0.3667
hyi,726,0,62,50.34,528.19,51.8425,0.3561
