airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
agc,306,path,,UNLABELED,333.97,447.58,335.76,446.38,1.79,1.2,2.148,0.8185,4.516,334.865,446.98,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2243,14.7877,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
agc,307,path,,UNLABELED,329.88,452.74,334.74,449.89,4.86,2.85,13.851,5.0507,20.4653,332.31,451.315,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4568,3.672,90.0,0.57,0.0,594.0,387.36,0.0,11.8849
agc,308,path,,UNLABELED,330.05,455.17,334.65,453.86,4.6,1.31,6.026,2.6724,11.5921,332.35,454.515,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
agc,309,compound,,UNLABELED,331.59,461.51,334.74,458.61,3.15,2.9,9.1351,4.5415,18.3057,333.165,460.06,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7519,1.8096,0.0,2.89,0.0,594.0,387.36,0.0,8.0715
agc,310,path,,UNLABELED,331.59,464.66,334.65,462.19,3.06,2.47,7.5583,3.6293,15.4936,333.12,463.425,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2129,1.3119,0.0,2.89,0.0,594.0,387.36,0.0,7.2317
agc,311,compound,,UNLABELED,329.37,468.12,334.74,465.23,5.37,2.89,15.5193,5.7505,23.0742,332.055,466.675,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5178,2.3266,0.0,5.28,0.0,594.0,387.36,0.0,11.248
agc,312,path,,UNLABELED,330.05,472.28,334.65,470.96,4.6,1.32,6.072,2.6775,11.6121,332.35,471.62,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
agc,313,compound,,UNLABELED,329.88,477.1,334.74,473.95,4.86,3.15,15.309,5.7234,22.4407,332.31,475.525,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9995,2.6298,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
agc,314,path,,UNLABELED,323.03,415.81,327.63,412.49,4.6,3.32,15.272,6.5603,24.02,325.33,414.15,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
agc,315,path,,UNLABELED,323.03,417.22,327.63,416.62,4.6,0.6,2.76,2.76,10.4,325.33,416.92,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
agc,316,compound,,UNLABELED,323.03,420.95,327.63,418.04,4.6,2.91,13.3859,6.4582,23.5092,325.33,419.495,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0678,3.0608,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
agc,317,path,,UNLABELED,323.03,423.37,327.63,421.37,4.6,2.0,9.2,3.474,13.2,325.33,422.37,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
agc,318,compound,,UNLABELED,323.03,428.41,327.63,425.5,4.6,2.91,13.3859,6.4582,23.5092,325.33,426.955,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0678,3.0608,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
agc,319,path,,UNLABELED,324.57,432.92,327.71,428.32,3.14,4.6,14.4441,4.8302,20.3851,326.14,430.62,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3933,1.4568,26.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
agc,320,path,,UNLABELED,324.73,435.87,329.24,432.72,4.51,3.15,14.2066,4.0964,16.1358,326.985,434.295,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5331,4.4582,152.6778,5.0763,0.0,594.0,387.36,0.0,8.524
agc,321,path,,UNLABELED,324.56,437.9,327.71,435.98,3.15,1.92,6.048,2.9136,12.3267,326.135,436.94,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7933,3.2767,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9133
agc,322,path,,UNLABELED,323.03,441.94,327.63,440.63,4.6,1.31,6.026,2.6724,11.5921,325.33,441.285,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
agc,323,path,,UNLABELED,322.86,446.59,327.71,443.75,4.85,2.84,13.7739,5.0477,20.4306,325.285,445.17,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4442,3.6735,90.0,0.57,0.0,594.0,387.36,0.0,11.8691
agc,324,path,,UNLABELED,325.41,448.69,325.84,447.33,0.43,1.36,0.5848,0.5848,3.58,325.625,448.01,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
agc,325,path,,UNLABELED,322.86,452.17,327.71,449.33,4.85,2.84,13.7739,5.0396,20.42,325.285,450.75,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4289,3.6748,90.0,0.57,0.0,594.0,387.36,0.0,11.8614
agc,326,path,,UNLABELED,323.03,454.61,327.63,453.29,4.6,1.32,6.072,2.6775,11.6121,325.33,453.95,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
agc,327,compound,,UNLABELED,324.56,460.94,327.71,458.05,3.15,2.89,9.1036,4.533,18.3269,326.135,459.495,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7514,1.8148,0.0,2.9,0.0,594.0,387.36,0.0,8.0597
agc,328,path,,UNLABELED,324.56,464.1,327.63,461.63,3.07,2.47,7.5829,3.6319,15.5188,326.095,462.865,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6931,1.3186,0.0,2.9,0.0,594.0,387.36,0.0,7.2461
agc,329,compound,,UNLABELED,322.35,467.56,327.71,464.66,5.36,2.9,15.544,5.7623,23.1048,325.03,466.11,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5021,2.3214,0.0,5.28,0.0,594.0,387.36,0.0,11.2588
agc,330,path,,UNLABELED,323.03,471.71,327.63,470.4,4.6,1.31,6.026,2.6724,11.5921,325.33,471.055,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
agc,331,compound,,UNLABELED,322.86,476.54,327.71,473.38,4.85,3.16,15.326,5.7372,22.4442,325.285,474.96,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6303,164.9817,0.4245,0.0,594.0,387.36,0.0,12.191
agc,332,path,,UNLABELED,325.41,478.46,325.84,477.1,0.43,1.36,0.5848,0.5848,3.58,325.625,477.78,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
agc,333,path,,UNLABELED,322.86,482.03,327.63,479.08,4.77,2.95,14.0715,5.221,20.7051,325.245,480.555,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8698,1.9576,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0088
agc,334,compound,,UNLABELED,322.86,485.49,327.71,482.68,4.85,2.81,13.6284,6.6153,24.3285,325.285,484.085,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4128,2.551,127.5666,0.328,0.0,594.0,387.36,0.0,11.7184
agc,335,path,,UNLABELED,128.18,202.86,132.78,201.55,4.6,1.31,6.026,2.6724,11.5921,130.48,202.205,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
agc,336,path,,UNLABELED,128.01,207.6,132.78,204.65,4.77,2.95,14.0715,5.2199,20.7042,130.395,206.125,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8509,1.957,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0077
agc,337,compound,,UNLABELED,127.94,211.24,132.78,207.92,4.84,3.32,16.0687,5.1799,19.8984,130.36,209.58,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.111,2.3448,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3463
agc,338,path,,UNLABELED,128.18,214.68,132.86,211.61,4.68,3.07,14.3676,5.1052,20.6689,130.52,213.145,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2493,2.6061,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0802
agc,339,path,,UNLABELED,120.69,204.35,125.28,201.85,4.59,2.5,11.475,5.5998,21.7,122.985,203.1,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
agc,340,path,,UNLABELED,120.69,207.04,125.28,205.04,4.59,2.0,9.18,3.468,13.18,122.985,206.04,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
agc,341,path,,UNLABELED,120.68,209.9,125.28,207.4,4.6,2.5,11.5,5.648,21.69,122.98,208.65,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4178,2.667,0.0,4.59,0.0,594.0,387.36,0.0,11.4875
agc,342,path,,UNLABELED,120.68,214.08,125.51,210.08,4.83,4.0,19.32,4.9988,19.0219,123.095,212.08,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8594,1.9279,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
agc,343,path,,UNLABELED,255.6,410.68,260.2,409.37,4.6,1.31,6.026,2.6724,11.5921,257.9,410.025,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
agc,344,path,,UNLABELED,255.43,415.42,260.2,412.48,4.77,2.94,14.0238,5.2079,20.7001,257.815,413.95,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.899,1.9556,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
agc,345,compound,,UNLABELED,255.37,419.06,260.2,415.75,4.83,3.31,15.9873,5.1215,19.9011,257.785,417.405,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1917,2.3574,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
agc,346,compound,,UNLABELED,255.43,422.59,260.28,419.61,4.85,2.98,14.453,5.2554,20.0112,257.855,421.1,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.287,1.569,143.4774,2.638,0.0,594.0,387.36,0.0,9.6177
agc,347,path,,UNLABELED,248.11,412.21,252.7,409.71,4.59,2.5,11.475,5.6355,21.68,250.405,410.96,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
agc,348,path,,UNLABELED,248.11,414.9,252.7,412.9,4.59,2.0,9.18,3.468,13.18,250.405,413.9,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
agc,349,path,,UNLABELED,248.11,417.77,252.7,415.26,4.59,2.51,11.5209,5.6457,21.7199,250.405,416.515,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4011,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
agc,350,path,,UNLABELED,248.11,421.95,252.94,417.95,4.83,4.0,19.32,5.0294,19.0096,250.525,419.95,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
agc,351,path,,UNLABELED,167.06,92.52,171.66,91.2,4.6,1.32,6.072,2.6775,11.6121,169.36,91.86,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
agc,352,path,,UNLABELED,166.89,97.25,171.66,94.31,4.77,2.94,14.0238,5.2004,20.7036,169.275,95.78,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.901,1.9515,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
agc,353,compound,,UNLABELED,166.83,100.9,171.66,97.58,4.83,3.32,16.0356,5.1458,19.9011,169.245,99.24,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
agc,354,compound,,UNLABELED,166.89,104.42,171.75,101.44,4.86,2.98,14.4829,5.2678,20.0184,169.32,102.93,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3308,1.5706,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
agc,355,path,,UNLABELED,159.57,94.05,164.17,91.54,4.6,2.51,11.5461,5.6517,21.7401,161.87,92.795,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
agc,356,path,,UNLABELED,159.57,96.74,164.17,94.74,4.6,2.0,9.2,3.4331,13.2,161.87,95.74,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
agc,357,path,,UNLABELED,159.57,99.6,164.17,97.1,4.6,2.5,11.5,5.6057,21.72,161.87,98.35,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,358,path,,UNLABELED,159.57,103.78,164.4,99.78,4.83,4.0,19.32,5.0294,19.0096,161.985,101.78,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
agc,359,path,,UNLABELED,197.51,499.43,202.11,498.11,4.6,1.32,6.072,2.6775,11.6121,199.81,498.77,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
agc,360,path,,UNLABELED,197.34,504.16,202.11,501.22,4.77,2.94,14.0238,5.2071,20.7081,199.725,502.69,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8707,1.9512,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9825
agc,361,path,,UNLABELED,197.51,507.7,202.19,504.62,4.68,3.08,14.4144,5.1194,20.707,199.85,506.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2478,2.6044,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1135
agc,362,compound,,UNLABELED,197.34,511.33,202.19,508.18,4.85,3.15,15.2775,5.726,22.439,199.765,509.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6327,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
agc,363,path,,UNLABELED,190.02,500.95,194.61,498.45,4.59,2.5,11.475,5.654,21.68,192.315,499.7,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
agc,364,path,,UNLABELED,190.02,503.64,194.61,501.65,4.59,1.99,9.1341,3.4221,13.16,192.315,502.645,2.3065,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4963,10.3404,0.0,4.59,0.0,594.0,387.36,0.0,6.2781
agc,365,path,,UNLABELED,190.02,506.51,194.61,504.01,4.59,2.5,11.475,5.6183,21.7,192.315,505.26,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
agc,366,path,,UNLABELED,190.02,510.69,194.85,506.69,4.83,4.0,19.32,5.0294,19.0096,192.435,508.69,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
agc,367,compound,,UNLABELED,217.33,293.35,221.92,290.79,4.59,2.56,11.7504,5.1449,18.5632,219.625,292.07,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0841,2.551,0.0,4.59,0.0,594.0,387.36,0.0,8.5688
agc,368,compound,,UNLABELED,217.09,297.74,221.92,293.32,4.83,4.42,21.3485,5.972,22.3324,219.505,295.53,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
agc,369,compound,,UNLABELED,217.33,301.04,221.92,298.14,4.59,2.9,13.3111,6.3963,23.4538,219.625,299.59,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1058,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
agc,370,path,,UNLABELED,217.33,304.81,221.92,301.46,4.59,3.35,15.3765,6.2201,23.337,219.625,303.135,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6906,2.4272,0.0,4.59,0.0,594.0,387.36,0.0,15.3077
agc,371,path,,UNLABELED,217.33,305.74,221.92,305.14,4.59,0.6,2.754,2.754,10.38,219.625,305.44,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
agc,372,path,,UNLABELED,217.11,310.56,222.11,306.56,5.0,4.0,20.0,7.4644,27.5151,219.61,308.56,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
agc,373,path,,UNLABELED,217.16,315.55,222.01,311.12,4.85,4.43,21.4855,7.0483,26.8723,219.585,313.335,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4079,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.1903
agc,374,path,,UNLABELED,209.66,279.84,214.51,275.41,4.85,4.43,21.4855,7.059,26.889,212.085,277.625,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4198,1.4412,90.0,1.77,0.0,594.0,387.36,0.0,17.1918
agc,375,path,,UNLABELED,209.83,282.95,214.43,280.45,4.6,2.5,11.5,5.6057,21.72,212.13,281.7,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,376,path,,UNLABELED,209.61,287.64,214.62,283.64,5.01,4.0,20.04,7.4873,27.5524,212.115,285.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
agc,377,path,,UNLABELED,209.83,290.96,214.43,288.45,4.6,2.51,11.5461,5.6517,21.7401,212.13,289.705,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
agc,378,compound,,UNLABELED,209.83,294.55,214.43,291.65,4.6,2.9,13.34,6.4127,23.4814,212.13,293.1,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1544,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
agc,379,compound,,UNLABELED,209.6,298.89,214.43,294.47,4.83,4.42,21.3485,5.972,22.3324,212.015,296.68,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
agc,380,path,,UNLABELED,209.83,301.28,214.43,299.29,4.6,1.99,9.154,3.428,13.18,212.13,300.285,2.3116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4686,10.3853,0.0,4.6,0.0,594.0,387.36,0.0,6.291
agc,381,compound,,UNLABELED,209.6,307.33,214.43,302.91,4.83,4.42,21.3485,5.978,22.3264,212.015,305.12,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
agc,382,path,,UNLABELED,209.83,311.22,214.66,307.22,4.83,4.0,19.32,4.9988,19.0219,212.245,309.22,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
agc,383,path,,UNLABELED,209.83,312.25,214.43,311.65,4.6,0.6,2.76,2.76,10.4,212.13,311.95,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
agc,384,compound,,UNLABELED,209.6,316.99,214.43,312.56,4.83,4.43,21.3969,5.9902,22.3406,212.015,314.775,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
agc,385,path,,UNLABELED,209.83,319.75,214.43,316.96,4.6,2.79,12.834,3.8769,14.78,212.13,318.355,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
agc,386,path,,UNLABELED,209.83,320.77,214.43,320.17,4.6,0.6,2.76,2.76,10.4,212.13,320.47,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
agc,387,compound,,UNLABELED,209.66,326.11,214.51,321.26,4.85,4.85,23.5226,7.4967,27.0448,212.085,323.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1056,1.0729,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5132
agc,388,path,,UNLABELED,209.61,330.67,214.62,326.67,5.01,4.0,20.04,7.4873,27.5524,212.115,328.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
agc,389,compound,,UNLABELED,293.86,265.52,298.46,262.62,4.6,2.9,13.3399,6.4587,23.4754,296.16,264.07,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1246,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
agc,390,compound,,UNLABELED,293.63,269.87,298.46,265.44,4.83,4.43,21.3969,5.9962,22.3466,296.045,267.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
agc,391,path,,UNLABELED,293.6,274.98,298.54,269.91,4.94,5.07,25.0458,8.3351,32.2947,296.07,272.445,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6542,1.3855,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
agc,392,compound,,UNLABELED,293.86,278.03,298.46,275.48,4.6,2.55,11.73,5.1025,18.5723,296.16,276.755,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1939,2.5502,0.0,4.6,0.0,594.0,387.36,0.0,8.5394
agc,393,path,,UNLABELED,286.37,253.74,290.97,251.74,4.6,2.0,9.2,3.4331,13.2,288.67,252.74,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
agc,394,compound,,UNLABELED,286.2,258.61,291.05,253.75,4.85,4.86,23.571,7.4914,27.045,288.625,256.18,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9351,1.0724,152.744,0.3712,0.0,594.0,387.36,0.0,18.5095
agc,395,path,,UNLABELED,286.2,265.13,291.14,258.66,4.94,6.47,31.9618,9.0345,33.0821,288.67,261.895,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
agc,396,path,,UNLABELED,286.37,267.97,290.97,265.47,4.6,2.5,11.5,5.6057,21.72,288.67,266.72,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,397,compound,,UNLABELED,286.37,271.56,290.97,268.66,4.6,2.9,13.3399,6.4661,23.4706,288.67,270.11,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.0729,0.0,4.6,0.0,594.0,387.36,0.0,11.941
agc,398,path,,UNLABELED,286.2,279.72,291.14,273.25,4.94,6.47,31.9618,9.0336,33.0822,288.67,276.485,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2027,1.2609,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
agc,399,path,,UNLABELED,286.37,282.56,290.97,280.06,4.6,2.5,11.5,5.6057,21.72,288.67,281.31,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,400,path,,UNLABELED,286.2,285.97,291.05,283.04,4.85,2.93,14.2105,5.4236,20.5251,288.625,284.505,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7554,3.6046,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9575
agc,401,path,,UNLABELED,286.37,288.92,290.97,286.12,4.6,2.8,12.8801,3.8821,14.8,288.67,287.52,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
agc,402,path,,UNLABELED,60.72,153.97,65.58,151.04,4.86,2.93,14.2398,5.427,20.4984,63.15,152.505,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.747,3.614,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9667
agc,403,path,,UNLABELED,63.28,155.81,63.7,154.45,0.42,1.36,0.5712,0.5712,3.56,63.49,155.13,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
agc,404,path,,UNLABELED,60.72,159.38,65.49,156.44,4.77,2.94,14.0238,5.203,20.6889,63.105,157.91,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9671,1.9541,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
agc,405,compound,,UNLABELED,60.72,163.01,65.58,159.86,4.86,3.15,15.309,5.7349,22.4386,63.15,161.435,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6339,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1838
agc,406,path,,UNLABELED,64.81,164.76,66.6,163.57,1.79,1.19,2.1301,0.8095,4.502,65.705,164.165,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
agc,407,compound,,UNLABELED,60.89,170.77,65.49,167.2,4.6,3.57,16.422,6.9847,24.7931,63.19,168.985,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.815,2.7438,0.0,4.6,0.0,594.0,387.36,0.0,14.1659
