airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
agc,863,0,10,85.935,445.185,71.5651,0.0949
agc,863,0,11,85.945,445.285,95.1916,0.1105
agc,863,0,12,85.915,445.385,119.0571,0.103
agc,863,0,13,85.85,445.46,143.1319,0.1
agc,863,0,14,85.76,445.505,163.3012,0.1044
agc,863,0,15,85.66,445.515,5.7076,0.1005
agc,864,0,0,87.225,447.305,18.4358,0.1581
agc,864,0,1,87.37,447.335,4.0834,0.1404
agc,864,0,2,87.51,447.335,175.9166,0.1404
agc,864,0,3,87.645,447.31,162.8935,0.136
agc,864,0,4,87.765,447.255,147.5319,0.1304
agc,864,0,5,87.87,447.17,134.9978,0.1414
agc,864,0,6,87.96,447.06,123.6917,0.1442
agc,864,0,7,88.03,446.925,111.8039,0.1616
agc,864,0,8,88.075,446.78,102.0931,0.1432
agc,864,0,9,88.09,446.645,90.0,0.13
agc,864,0,10,88.08,446.515,81.2523,0.1315
agc,864,0,11,88.045,446.39,67.3812,0.13
agc,864,0,12,87.985,446.275,57.5291,0.1304
agc,864,0,13,87.905,446.17,48.0133,0.1345
agc,864,0,14,87.805,446.08,36.0278,0.136
agc,864,0,15,87.685,446.015,21.0332,0.1393
agc,864,0,16,87.56,445.975,14.0422,0.1237
agc,864,0,17,87.435,445.955,4.3964,0.1304
agc,864,0,18,87.31,445.96,170.5359,0.1217
agc,864,0,19,87.195,445.985,164.7456,0.114
agc,864,0,20,87.085,446.025,155.5548,0.1208
agc,864,0,21,86.985,446.085,142.127,0.114
agc,864,0,22,86.9,446.165,131.6353,0.1204
agc,864,0,23,86.825,446.265,122.4709,0.1304
agc,864,0,24,86.585,446.26,16.3134,0.4272
agc,864,0,25,86.43,446.105,117.7579,0.2147
agc,864,0,26,86.54,445.93,126.8708,0.2
agc,864,0,27,86.675,445.79,141.3381,0.1921
agc,864,0,28,86.835,445.68,149.5365,0.1972
agc,864,0,29,87.01,445.605,164.475,0.1868
agc,864,0,30,87.2,445.565,171.4698,0.2022
agc,864,0,31,87.4,445.555,2.8609,0.2002
agc,864,0,32,87.6,445.58,11.312,0.204
agc,864,0,33,87.81,445.645,22.2488,0.2377
agc,864,0,34,88.01,445.745,31.4297,0.211
agc,864,0,35,88.175,445.87,43.0247,0.2052
agc,864,0,36,88.31,446.025,54.7815,0.2081
agc,864,0,37,88.41,446.2,66.0362,0.197
agc,864,0,38,88.475,446.395,76.6091,0.2159
agc,864,0,39,88.495,446.61,92.6031,0.2202
agc,864,0,40,88.465,446.835,102.2639,0.2354
agc,864,0,41,88.42,447.015,107.1025,0.136
agc,864,0,42,88.37,447.14,116.5651,0.1342
agc,864,0,43,88.305,447.255,122.4709,0.1304
agc,864,0,44,88.225,447.36,131.9867,0.1345
agc,864,0,45,88.135,447.455,135.0,0.1273
agc,864,0,46,88.035,447.535,147.5319,0.1304
agc,864,0,47,87.92,447.595,157.3794,0.13
agc,864,0,48,87.795,447.64,162.8935,0.136
agc,864,0,49,87.795,447.76,56.9763,0.2385
agc,864,0,50,87.89,447.97,74.7456,0.228
agc,864,0,51,87.925,448.135,84.8045,0.1105
agc,864,0,52,87.93,448.25,90.0,0.12
agc,864,0,53,87.92,448.37,99.4611,0.1216
agc,864,0,54,87.895,448.495,102.9936,0.1334
agc,864,0,55,87.84,448.655,112.8339,0.2062
agc,864,0,56,87.745,448.835,122.9057,0.2025
agc,864,0,57,87.625,448.985,134.9983,0.1838
agc,864,0,58,87.48,449.1,147.9976,0.1887
agc,864,0,59,87.315,449.18,160.5605,0.1803
agc,864,0,60,87.135,449.225,171.0234,0.1924
agc,864,0,61,86.945,449.235,3.0157,0.1903
agc,864,0,62,86.75,449.21,11.3083,0.204
agc,864,0,63,86.55,449.15,21.8022,0.2154
agc,864,0,64,86.365,449.06,30.4662,0.1972
agc,864,0,65,86.215,448.95,42.7088,0.1769
agc,864,0,66,86.095,448.825,49.7645,0.1703
agc,864,0,67,86.0,448.68,63.4328,0.1789
agc,864,0,68,85.935,448.51,74.4779,0.1868
agc,864,0,69,85.905,448.325,86.9866,0.1903
agc,864,0,70,85.91,448.125,95.4396,0.2109
agc,864,0,71,86.125,448.085,17.591,0.4301
agc,864,0,72,86.33,448.205,90.0,0.11
agc,864,0,73,86.335,448.315,84.8045,0.1105
agc,864,0,74,86.355,448.415,71.5651,0.0949
agc,864,0,75,86.39,448.51,68.1993,0.1077
agc,864,0,76,86.44,448.6,53.1319,0.1
agc,864,0,77,86.51,448.675,41.1821,0.1063
agc,864,0,78,86.595,448.735,29.0571,0.103
agc,864,0,79,86.695,448.785,24.4452,0.1208
agc,864,0,80,86.81,448.82,9.4641,0.1217
agc,864,0,81,86.935,448.83,0.0,0.13
agc,864,0,82,87.055,448.82,169.6931,0.1118
agc,864,0,83,87.165,448.79,160.0201,0.117
agc,864,0,84,87.27,448.74,149.0305,0.1166
agc,864,0,85,87.36,448.67,135.0055,0.1131
agc,864,0,86,87.435,448.575,122.4709,0.1304
agc,864,0,87,87.495,448.465,114.4452,0.1208
agc,864,0,88,87.535,448.335,101.3088,0.153
agc,864,0,89,87.545,448.195,85.6,0.1304
agc,864,0,90,87.525,448.075,74.7456,0.114
agc,864,0,91,87.48,447.97,59.0388,0.1166
agc,864,0,92,87.41,447.875,48.3647,0.1204
agc,864,0,93,87.32,447.795,34.9952,0.1221
agc,864,0,94,87.21,447.73,26.5636,0.1342
agc,864,0,95,87.085,447.675,21.0391,0.1393
agc,864,0,96,87.085,447.465,109.3589,0.3922
agc,865,0,0,88.805,449.685,27.3489,0.3265
agc,865,0,1,88.565,449.495,50.4413,0.2983
agc,865,0,2,88.43,449.235,74.5786,0.3008
agc,865,0,3,88.41,448.925,96.9113,0.3324
agc,865,0,4,88.5,448.615,115.7697,0.322
agc,865,0,5,88.69,448.375,141.6319,0.3061
agc,865,0,6,88.95,448.24,164.0542,0.2912
agc,865,0,7,89.255,448.22,6.91,0.3324
agc,865,0,8,89.565,448.315,27.3512,0.3265
agc,865,0,9,89.81,448.505,48.9908,0.3048
agc,865,0,10,89.95,448.765,74.5772,0.3008
agc,865,0,11,89.97,449.07,97.125,0.3225
agc,865,0,12,89.875,449.375,117.3507,0.3265
agc,865,0,13,89.685,449.62,138.9887,0.3048
agc,865,0,14,89.425,449.76,164.5804,0.3008
agc,865,0,15,89.115,449.78,6.91,0.3324
agc,865,1,0,89.225,448.58,6.7113,0.1712
agc,865,1,1,89.065,448.595,161.5642,0.1581
agc,865,1,2,88.925,448.67,142.4291,0.164
agc,865,1,3,88.82,448.795,118.074,0.17
agc,865,1,4,88.77,448.955,96.7113,0.1712
agc,865,1,5,88.785,449.12,72.6454,0.1676
agc,865,1,6,88.86,449.265,52.4329,0.164
agc,865,1,7,88.985,449.37,28.0683,0.17
agc,865,1,8,89.145,449.42,6.7113,0.1712
agc,865,1,9,89.31,449.405,162.6454,0.1676
agc,865,1,10,89.455,449.325,139.7629,0.1703
agc,865,1,11,89.56,449.195,118.074,0.17
agc,865,1,12,89.605,449.035,93.3672,0.1703
agc,865,1,13,89.585,448.875,71.5651,0.1581
agc,865,1,14,89.51,448.735,52.4296,0.164
agc,865,1,15,89.385,448.63,28.0728,0.17
agc,866,0,0,93.99,451.3,16.9275,0.4808
agc,866,0,1,95.005,449.695,129.0446,3.9529
agc,866,0,2,96.35,449.555,85.8997,2.7972
agc,866,0,3,97.315,449.85,128.1802,2.7987
agc,866,0,4,98.35,450.72,85.0679,3.9546
agc,866,0,5,98.285,452.62,16.5889,0.4904
agc,866,0,6,97.945,451.2,85.5526,2.7082
agc,866,0,7,96.97,450.97,127.8396,2.8364
agc,866,0,8,96.0,450.7,85.8852,2.7872
agc,866,0,9,95.06,450.34,129.1985,2.6582
agc,867,0,0,161.5,352.55,90.0,20.38
agc,867,0,1,155.515,362.74,0.0,11.97
agc,867,0,2,149.53,352.55,90.0,20.38
agc,867,0,3,155.515,342.36,0.0,11.97
agc,867,1,0,155.52,344.31,0.0,8.08
agc,867,1,1,151.48,352.55,90.0,16.48
agc,867,1,2,155.52,360.79,0.0,8.08
agc,867,1,3,159.56,352.55,90.0,16.48
agc,868,0,0,233.37,383.83,90.0,20.38
agc,868,0,1,227.385,394.02,0.0,11.97
agc,868,0,2,221.4,383.83,90.0,20.38
agc,868,0,3,227.385,373.64,0.0,11.97
agc,868,1,0,227.38,375.59,0.0,8.08
agc,868,1,1,223.34,383.83,90.0,16.48
agc,868,1,2,227.38,392.07,0.0,8.08
agc,868,1,3,231.42,383.83,90.0,16.48
agc,869,0,0,189.14,340.06,139.7466,3.9308
agc,869,0,1,185.48,342.01,162.5252,4.529
agc,869,0,2,180.945,342.635,1.3266,4.7513
agc,869,0,3,176.46,341.81,20.0484,4.4922
agc,869,0,4,172.935,339.705,43.3336,3.8907
agc,869,0,5,171.08,336.745,74.8493,3.367
agc,869,0,6,171.27,333.53,111.6147,3.4205
agc,869,0,7,173.475,330.71,142.012,3.9968
agc,869,0,8,177.245,328.86,164.2272,4.5618
agc,869,0,9,181.81,328.355,2.7778,4.7456
agc,869,0,10,186.245,329.295,21.7774,4.4474
agc,869,0,11,189.655,331.49,45.5278,3.8398
agc,870,0,0,191.455,328.37,108.2629,7.3713
agc,870,0,1,194.665,322.17,127.2752,6.7862
agc,870,0,2,199.39,317.965,150.5912,6.1299
agc,870,0,3,204.965,316.35,177.8315,5.8142
agc,871,0,0,218.36,326.27,65.8544,8.8985
agc,871,0,1,220.405,335.04,87.265,9.4308
agc,871,0,2,219.215,344.08,108.0969,9.1107
agc,871,0,3,215.05,351.44,132.2266,8.1837
agc,871,0,4,208.8,355.535,163.0757,7.3169
agc,871,0,5,201.815,355.48,17.8163,7.3211
agc,871,0,6,195.605,351.29,48.407,8.2099
agc,871,0,7,191.5,343.865,72.4178,9.1368
agc,872,0,0,154.205,347.64,0.0,1.87
agc,872,0,1,153.27,347.345,90.0,0.59
agc,872,0,2,155.565,347.05,0.0,4.59
agc,872,0,3,157.86,347.345,90.0,0.59
agc,872,0,4,156.755,347.64,0.0,2.21
agc,872,0,5,155.65,348.705,90.0,2.13
agc,872,0,6,156.755,349.77,0.0,2.21
agc,872,0,7,157.86,350.07,90.0,0.6
agc,872,0,8,155.565,350.37,0.0,4.59
agc,872,0,9,153.27,350.07,90.0,0.6
agc,872,0,10,154.205,349.77,0.0,1.87
agc,872,0,11,155.14,348.705,90.0,2.13
agc,873,0,0,153.695,353.92,33.6928,0.1803
agc,873,0,1,153.55,353.81,40.6003,0.1844
agc,873,0,2,153.42,353.685,47.2892,0.1769
agc,873,0,3,153.315,353.545,59.0362,0.1749
agc,873,0,4,153.23,353.39,63.4349,0.1789
agc,873,0,5,153.165,353.225,73.6093,0.1772
agc,873,0,6,153.125,353.05,80.5377,0.1825
agc,873,0,7,153.105,352.87,86.8221,0.1803
agc,873,0,8,153.11,352.65,94.3997,0.2608
agc,873,0,9,153.145,352.395,101.3072,0.2549
agc,873,0,10,153.22,352.155,113.5002,0.2508
agc,873,0,11,153.335,351.935,121.7596,0.247
agc,873,0,12,153.485,351.74,133.3619,0.2476
agc,873,0,13,153.67,351.585,146.9778,0.2385
agc,873,0,14,153.89,351.475,159.4452,0.2563
agc,873,0,15,154.145,351.415,173.6566,0.2717
agc,873,0,16,154.395,351.41,4.9706,0.2309
agc,873,0,17,154.61,351.455,19.2922,0.2119
agc,873,0,18,154.8,351.54,29.0534,0.2059
agc,873,0,19,154.965,351.65,38.6605,0.1921
agc,873,0,20,155.105,351.79,50.9063,0.2061
agc,873,0,21,155.23,351.955,54.7822,0.2081
agc,873,0,22,155.34,352.135,62.242,0.2147
agc,873,0,23,155.435,352.325,64.6513,0.2102
agc,873,0,24,155.55,352.58,66.3712,0.3493
agc,873,0,25,155.69,352.885,64.2303,0.322
agc,873,0,26,155.85,353.155,54.2472,0.3081
agc,873,0,27,155.995,353.33,42.2753,0.1487
agc,873,0,28,156.115,353.42,31.6071,0.1526
agc,873,0,29,156.26,353.485,17.3497,0.1676
agc,873,0,30,156.425,353.52,6.7113,0.1712
agc,873,0,31,156.605,353.52,173.9893,0.191
agc,873,0,32,156.785,353.49,166.7626,0.1747
agc,873,0,33,156.945,353.43,151.926,0.17
agc,873,0,34,157.09,353.34,144.4647,0.172
agc,873,0,35,157.22,353.23,134.9964,0.1697
agc,873,0,36,157.32,353.095,118.074,0.17
agc,873,0,37,157.39,352.94,110.5548,0.1709
agc,873,0,38,157.43,352.77,96.3418,0.1811
agc,873,0,39,157.43,352.59,83.6587,0.1811
agc,873,0,40,157.395,352.42,72.6503,0.1676
agc,873,0,41,157.33,352.26,63.4328,0.1789
agc,873,0,42,157.235,352.115,49.7645,0.1703
agc,873,0,43,157.115,351.995,40.2355,0.1703
agc,873,0,44,156.975,351.9,28.074,0.17
agc,873,0,45,156.815,351.83,19.4395,0.1803
agc,873,0,46,156.635,351.795,3.0111,0.1903
agc,873,0,47,156.605,351.49,102.2241,0.6139
agc,873,0,48,156.805,351.22,12.5281,0.2766
agc,873,0,49,157.065,351.3,21.8026,0.2693
agc,873,0,50,157.295,351.425,35.5357,0.2581
agc,873,0,51,157.495,351.585,41.8195,0.255
agc,873,0,52,157.665,351.775,54.4643,0.2581
agc,873,0,53,157.795,351.995,64.4395,0.2549
agc,873,0,54,157.885,352.235,74.3594,0.2596
agc,873,0,55,157.935,352.5,83.8847,0.2816
agc,873,0,56,157.935,352.79,95.7103,0.3015
agc,873,0,57,157.885,353.08,104.0348,0.2886
agc,873,0,58,157.785,353.345,117.4753,0.2818
agc,873,0,59,157.635,353.58,127.6938,0.278
agc,873,0,60,157.45,353.78,138.0135,0.2691
agc,873,0,61,157.225,353.94,150.7513,0.2865
agc,873,0,62,156.96,354.055,162.1789,0.2941
agc,873,0,63,156.665,354.115,174.4726,0.3114
agc,873,0,64,156.375,354.115,6.3398,0.2717
agc,873,0,65,156.115,354.07,13.4952,0.2571
agc,873,0,66,155.89,353.985,28.8113,0.2283
agc,873,0,67,155.695,353.86,36.3839,0.236
agc,873,0,68,155.525,353.705,48.5768,0.2267
agc,873,0,69,155.38,353.52,55.0077,0.2441
agc,873,0,70,155.25,353.31,61.3907,0.2506
agc,873,0,71,155.14,353.08,67.3812,0.26
agc,873,0,72,155.025,352.8,67.8903,0.3454
agc,873,0,73,154.905,352.53,63.4349,0.246
agc,873,0,74,154.78,352.315,56.309,0.2524
agc,873,0,75,154.67,352.165,48.3695,0.1204
agc,873,0,76,154.58,352.09,30.9612,0.1166
agc,873,0,77,154.47,352.035,22.6219,0.13
agc,873,0,78,154.345,352.005,4.3961,0.1304
agc,873,0,79,154.205,352.01,172.4034,0.1513
agc,873,0,80,154.065,352.045,158.962,0.1393
agc,873,0,81,153.94,352.105,149.7454,0.1389
agc,873,0,82,153.835,352.19,131.9843,0.1345
agc,873,0,83,153.72,352.365,119.2487,0.2865
agc,873,0,84,153.63,352.625,98.4291,0.2729
agc,873,0,85,153.62,352.88,85.2355,0.2408
agc,873,0,86,153.675,353.1,65.7728,0.2193
agc,873,0,87,153.79,353.28,48.8148,0.2126
agc,873,0,88,153.955,353.43,36.3839,0.236
agc,873,0,89,153.91,353.735,120.784,0.5471
agc,874,0,0,155.82,358.0,0.0,4.08
agc,874,0,1,157.86,358.255,90.0,0.51
agc,874,0,2,155.565,358.51,0.0,4.59
agc,874,0,3,153.27,358.015,90.0,0.99
agc,874,0,4,153.525,357.36,147.8929,0.6021
agc,874,0,5,153.78,357.6,90.0,0.8
agc,875,0,0,226.065,378.32,0.0,1.87
agc,875,0,1,225.13,378.025,90.0,0.59
agc,875,0,2,227.43,377.73,0.0,4.6
agc,875,0,3,229.73,378.025,90.0,0.59
agc,875,0,4,228.62,378.32,0.0,2.22
agc,875,0,5,227.51,379.385,90.0,2.13
agc,875,0,6,228.62,380.45,0.0,2.22
agc,875,0,7,229.73,380.75,90.0,0.6
agc,875,0,8,227.43,381.05,0.0,4.6
agc,875,0,9,225.13,380.75,90.0,0.6
agc,875,0,10,226.065,380.45,0.0,1.87
agc,875,0,11,227.0,379.385,90.0,2.13
agc,876,0,0,225.555,384.6,33.6928,0.1803
agc,876,0,1,225.415,384.49,42.7072,0.1769
agc,876,0,2,225.29,384.36,49.3997,0.1844
agc,876,0,3,225.18,384.22,54.4606,0.172
agc,876,0,4,225.095,384.07,66.3689,0.1746
agc,876,0,5,225.03,383.905,70.5605,0.1803
agc,876,0,6,224.985,383.73,80.5377,0.1825
agc,876,0,7,224.965,383.55,86.8221,0.1803
agc,876,0,8,224.97,383.33,94.3997,0.2608
agc,876,0,9,225.01,383.075,103.4952,0.2571
agc,876,0,10,225.09,382.835,113.497,0.2508
agc,876,0,11,225.205,382.615,121.7596,0.247
agc,876,0,12,225.355,382.42,133.3619,0.2476
agc,876,0,13,225.54,382.265,146.9778,0.2385
agc,876,0,14,225.755,382.155,158.6311,0.247
agc,876,0,15,226.005,382.095,173.6566,0.2717
agc,876,0,16,226.255,382.09,4.9706,0.2309
agc,876,0,17,226.475,382.135,18.4374,0.2214
agc,876,0,18,226.665,382.22,30.4635,0.1972
agc,876,0,19,226.825,382.33,38.6605,0.1921
agc,876,0,20,226.97,382.47,48.8121,0.2126
agc,876,0,21,227.095,382.635,57.0967,0.2025
agc,876,0,22,227.2,382.815,62.242,0.2147
agc,876,0,23,227.295,383.005,64.6513,0.2102
agc,876,0,24,227.41,383.26,66.3712,0.3493
agc,876,0,25,227.55,383.565,64.2303,0.322
agc,876,0,26,227.71,383.835,54.2472,0.3081
agc,876,0,27,227.86,384.01,39.8084,0.1562
agc,876,0,28,227.985,384.1,31.6071,0.1526
agc,876,0,29,228.125,384.165,18.4297,0.1581
agc,876,0,30,228.29,384.2,6.3418,0.1811
agc,876,0,31,228.47,384.2,173.6582,0.1811
agc,876,0,32,228.645,384.17,166.7626,0.1747
agc,876,0,33,228.81,384.11,153.4328,0.1789
agc,876,0,34,228.96,384.02,144.4647,0.172
agc,876,0,35,229.085,383.91,132.5081,0.1628
agc,876,0,36,229.185,383.775,120.968,0.1749
agc,876,0,37,229.255,383.62,107.3497,0.1676
agc,876,0,38,229.29,383.45,96.3418,0.1811
agc,876,0,39,229.295,383.27,86.8221,0.1803
agc,876,0,40,229.265,383.1,72.6454,0.1676
agc,876,0,41,229.2,382.94,63.4328,0.1789
agc,876,0,42,229.105,382.795,49.7645,0.1703
agc,876,0,43,228.985,382.675,40.2355,0.1703
agc,876,0,44,228.84,382.58,26.5672,0.1789
agc,876,0,45,228.675,382.51,19.4395,0.1803
agc,876,0,46,228.495,382.475,3.0111,0.1903
agc,876,0,47,228.465,382.17,102.2241,0.6139
agc,876,0,48,228.665,381.9,12.5281,0.2766
agc,876,0,49,228.925,381.98,21.8026,0.2693
agc,876,0,50,229.16,382.105,34.2856,0.2663
agc,876,0,51,229.365,382.265,41.8195,0.255
agc,876,0,52,229.535,382.455,54.4643,0.2581
agc,876,0,53,229.665,382.675,64.4395,0.2549
agc,876,0,54,229.755,382.915,74.3562,0.2596
agc,876,0,55,229.8,383.18,85.9166,0.2807
agc,876,0,56,229.8,383.47,93.8119,0.3007
agc,876,0,57,229.75,383.755,106.5045,0.2816
agc,876,0,58,229.65,384.02,114.7747,0.2863
agc,876,0,59,229.505,384.26,127.6963,0.278
agc,876,0,60,229.315,384.46,139.3987,0.2766
agc,876,0,61,229.09,384.62,149.7442,0.2779
agc,876,0,62,228.83,384.735,162.1789,0.2941
agc,876,0,63,228.535,384.795,174.4726,0.3114
agc,876,0,64,228.24,384.795,6.1153,0.2816
agc,876,0,65,227.98,384.75,14.0354,0.2474
agc,876,0,66,227.755,384.665,27.6471,0.2371
agc,876,0,67,227.56,384.54,37.8736,0.228
agc,876,0,68,227.39,384.385,46.7373,0.2335
agc,876,0,69,227.245,384.2,56.9778,0.2385
agc,876,0,70,227.12,383.99,61.3876,0.2506
agc,876,0,71,227.005,383.76,65.3784,0.264
agc,876,0,72,226.885,383.48,67.8903,0.3454
agc,876,0,73,226.77,383.205,66.4998,0.2508
agc,876,0,74,226.65,382.99,55.0077,0.2441
agc,876,0,75,226.535,382.845,45.0049,0.1273
agc,876,0,76,226.44,382.77,30.9612,0.1166
agc,876,0,77,226.33,382.715,22.6219,0.13
agc,876,0,78,226.205,382.685,4.3961,0.1304
agc,876,0,79,226.07,382.685,175.9166,0.1404
agc,876,0,80,225.93,382.715,160.345,0.1487
agc,876,0,81,225.805,382.78,143.9722,0.136
agc,876,0,82,225.7,382.87,134.9956,0.1414
agc,876,0,83,225.585,383.045,117.4753,0.2818
agc,876,0,84,225.495,383.305,100.4925,0.2746
agc,876,0,85,225.485,383.56,82.8754,0.2419
agc,876,0,86,225.54,383.78,68.1978,0.2154
agc,876,0,87,225.65,383.96,48.8148,0.2126
agc,876,0,88,225.82,384.11,34.9923,0.2441
agc,876,0,89,225.775,384.415,121.6748,0.5523
agc,877,0,0,228.27,389.315,141.5246,2.4269
agc,877,0,1,227.21,390.135,149.42,0.2555
agc,877,0,2,226.98,390.25,157.3794,0.26
agc,877,0,3,226.735,390.33,166.5048,0.2571
agc,877,0,4,226.48,390.375,173.4182,0.2617
agc,877,0,5,226.2,390.375,5.7103,0.3015
agc,877,0,6,225.92,390.315,19.0931,0.2751
agc,877,0,7,225.67,390.205,28.4433,0.273
agc,877,0,8,225.45,390.055,40.3647,0.2625
agc,877,0,9,225.265,389.865,51.0102,0.2702
agc,877,0,10,225.12,389.64,63.432,0.2683
agc,877,0,11,225.025,389.385,75.4673,0.2789
agc,877,0,12,224.975,389.11,83.8847,0.2816
agc,877,0,13,224.975,388.82,95.7103,0.3015
agc,877,0,14,225.025,388.535,104.5327,0.2789
agc,877,0,15,225.115,388.28,114.6246,0.264
agc,877,0,16,225.25,388.055,127.3037,0.264
agc,877,0,17,225.43,387.865,139.6353,0.2625
agc,877,0,18,225.65,387.715,151.5567,0.273
agc,877,0,19,225.905,387.605,161.566,0.2846
agc,877,0,20,226.19,387.53,168.6901,0.3059
agc,877,0,21,226.34,387.79,90.0,0.58
agc,877,0,22,226.25,388.095,170.5377,0.1825
agc,877,0,23,226.08,388.135,162.6454,0.1676
agc,877,0,24,225.925,388.205,149.0362,0.1749
agc,877,0,25,225.79,388.305,137.4919,0.1628
agc,877,0,26,225.675,388.425,130.2388,0.1703
agc,877,0,27,225.58,388.56,119.7382,0.1613
agc,877,0,28,225.515,388.715,106.3907,0.1772
agc,877,0,29,225.48,388.885,96.7113,0.1712
agc,877,0,30,225.48,389.055,83.2887,0.1712
agc,877,0,31,225.515,389.225,73.6093,0.1772
agc,877,0,32,225.585,389.385,59.0362,0.1749
agc,877,0,33,225.685,389.53,51.8425,0.178
agc,877,0,34,225.805,389.655,40.2388,0.1703
agc,877,0,35,225.945,389.755,30.9655,0.1749
agc,877,0,36,226.105,389.83,19.4395,0.1803
agc,877,0,37,226.28,389.865,3.1782,0.1803
agc,877,0,38,226.485,389.855,172.5692,0.232
agc,877,0,39,226.715,389.79,156.4998,0.2508
agc,877,0,40,226.93,389.675,146.9778,0.2385
agc,877,0,41,227.125,389.535,141.7085,0.2421
agc,877,0,42,228.475,388.45,141.1736,3.2219
agc,877,0,43,229.73,388.915,90.0,2.95
agc,877,0,44,229.475,390.39,0.0,0.51
agc,877,0,45,229.22,389.475,90.0,1.83
agc,878,0,0,197.96,454.685,24.9906,1.3019
agc,878,0,1,198.545,455.27,90.9235,0.6201
agc,878,0,2,196.145,454.425,25.7459,5.3179
agc,878,0,3,196.195,452.215,156.6601,5.3258
agc,878,0,4,198.63,451.47,91.848,0.6203
agc,878,0,5,198.02,452.03,157.3801,1.3
agc,878,0,6,197.395,453.345,91.3448,2.1306
agc,878,1,0,196.885,453.335,91.0416,1.6503
agc,878,1,1,195.96,452.905,157.2075,2.0392
agc,878,1,2,195.945,453.73,24.932,2.0401
agc,879,0,0,200.065,288.805,24.0071,1.3027
agc,879,0,1,200.66,289.38,90.0,0.62
agc,879,0,2,198.245,288.58,24.6848,5.3158
agc,879,0,3,198.245,286.365,155.4133,5.3116
agc,879,0,4,200.66,285.57,90.0,0.62
agc,879,0,5,200.065,286.145,155.9929,1.3027
agc,879,0,6,199.47,287.475,90.0,2.13
agc,879,1,0,198.96,287.475,90.0,1.65
agc,879,1,1,198.025,287.06,156.3223,2.0419
agc,879,1,2,198.025,287.885,23.9344,2.0459
agc,880,0,0,199.93,131.665,23.8295,1.3118
agc,880,0,1,200.53,132.24,90.0,0.62
agc,880,0,2,198.105,131.455,24.3014,5.3215
agc,880,0,3,198.095,129.24,155.1197,5.3241
agc,880,0,4,200.51,128.43,90.0,0.62
agc,880,0,5,199.915,129.01,155.5918,1.3068
agc,880,0,6,199.325,130.34,89.7299,2.12
agc,880,1,0,198.815,130.345,89.6524,1.65
agc,880,1,1,197.88,129.935,155.9514,2.0368
agc,880,1,2,197.885,130.76,23.6769,2.0419
agc,881,0,0,197.24,488.285,24.9906,1.3019
agc,881,0,1,197.82,488.87,91.8466,0.6203
agc,881,0,2,195.42,488.025,25.7928,5.3089
agc,881,0,3,195.47,485.815,156.6174,5.3166
agc,881,0,4,197.9,485.07,91.8466,0.6203
agc,881,0,5,197.29,485.63,157.3803,1.3
agc,881,0,6,196.67,486.945,91.0757,2.1304
agc,881,1,0,196.16,486.935,91.3885,1.6505
agc,881,1,1,195.235,486.5,157.5742,2.0446
agc,881,1,2,195.215,487.325,25.1862,2.0444
agc,882,0,0,191.945,337.55,114.9906,1.3019
agc,882,0,1,191.36,338.13,1.8466,0.6203
agc,882,0,2,192.205,335.725,115.7458,5.3179
agc,882,0,3,194.415,335.77,66.6175,5.3166
agc,882,0,4,195.16,338.205,0.9235,0.6201
agc,882,0,5,194.6,337.6,67.3801,1.3
agc,882,0,6,193.285,336.98,1.0761,2.1304
agc,882,1,0,193.295,336.465,1.0416,1.6503
agc,882,1,1,193.725,335.54,67.2071,2.0392
agc,882,1,2,192.9,335.525,114.9324,2.0401
agc,883,0,0,189.355,335.88,0.0,0.21
agc,883,0,1,189.155,335.895,171.0271,0.1923
agc,883,0,2,188.98,335.94,159.4452,0.1709
agc,883,0,3,188.825,336.02,146.3099,0.1803
agc,883,0,4,188.695,336.135,130.2355,0.1703
agc,883,0,5,188.595,336.28,119.3562,0.1836
agc,883,0,6,188.52,336.45,108.4349,0.1897
agc,883,0,7,188.48,336.645,95.4417,0.2109
agc,883,0,8,188.475,336.84,86.8169,0.1803
agc,883,0,9,188.5,337.015,76.7626,0.1747
agc,883,0,10,188.56,337.175,61.926,0.17
agc,883,0,11,188.65,337.32,54.4635,0.1721
agc,883,0,12,188.765,337.445,40.2349,0.1703
agc,883,0,13,188.905,337.545,30.9612,0.1749
agc,883,0,14,189.065,337.615,16.3954,0.1772
agc,883,0,15,189.24,337.65,6.337,0.1811
agc,883,0,16,189.41,337.655,176.4203,0.1603
agc,883,0,17,189.57,337.635,169.381,0.1628
agc,883,0,18,189.725,337.59,158.1986,0.1615
agc,883,0,19,189.865,337.52,148.3978,0.1526
agc,883,0,20,189.985,337.43,137.7247,0.1487
agc,883,0,21,190.085,337.315,124.6931,0.1581
agc,883,0,22,190.165,337.18,116.57,0.1565
agc,883,0,23,190.22,337.03,104.0337,0.1649
agc,883,0,24,190.52,336.955,1.0209,0.5601
agc,883,0,25,190.775,337.095,100.4914,0.2746
agc,883,0,26,190.7,337.35,112.6188,0.26
agc,883,0,27,190.58,337.575,123.691,0.2524
agc,883,0,28,190.42,337.77,134.9976,0.2546
agc,883,0,29,190.225,337.93,146.3119,0.2524
agc,883,0,30,190.005,338.05,156.5012,0.2508
agc,883,0,31,189.76,338.13,167.0056,0.2668
agc,883,0,32,189.495,338.165,177.8801,0.2702
agc,883,0,33,189.21,338.155,5.7106,0.3015
