airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eye,304,path,,UNLABELED,29.79,506.98,32.73,502.21,2.94,4.77,14.0238,5.2051,20.7024,31.26,504.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9117,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
eye,305,path,,UNLABELED,33.55,502.81,34.23,502.13,0.68,0.68,0.4624,0.3512,2.1154,33.89,502.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
eye,306,compound,,UNLABELED,35.15,506.98,37.96,502.13,2.81,4.85,13.6285,6.6064,24.3337,36.555,504.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4172,2.5486,36.1583,0.322,0.0,594.0,387.36,0.0,11.7056
eye,307,path,,UNLABELED,22.58,514.47,26.22,509.62,3.64,4.85,17.654,5.104,20.0666,24.4,512.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8819
eye,308,path,,UNLABELED,26.47,514.3,29.26,509.71,2.79,4.59,12.8061,3.8301,14.76,27.865,512.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
eye,309,compound,,UNLABELED,29.17,514.54,33.6,509.71,4.43,4.83,21.3969,5.9903,22.3405,31.385,512.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
eye,310,path,,UNLABELED,33.99,514.3,36.25,509.71,2.26,4.59,10.3734,4.4166,16.9,35.12,512.005,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9126,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
eye,311,path,,UNLABELED,36.64,514.98,39.62,508.93,2.98,6.05,18.029,3.001,13.7434,38.13,511.955,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
eye,312,path,,UNLABELED,40.19,514.3,43.59,509.62,3.4,4.68,15.912,6.0289,22.1163,41.89,511.96,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4465,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
eye,313,path,,UNLABELED,44.37,514.52,48.38,509.52,4.01,5.0,20.05,7.4939,27.532,46.375,512.02,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
eye,314,path,,UNLABELED,49.19,514.3,49.78,509.71,0.59,4.59,2.7081,2.7081,10.36,49.485,512.005,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
eye,315,path,,UNLABELED,50.35,514.47,54.0,509.62,3.65,4.85,17.7025,5.11,20.0849,52.175,512.045,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
eye,316,compound,,UNLABELED,54.32,514.47,59.17,509.62,4.85,4.85,23.5225,7.4859,27.0427,56.745,512.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1161,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5056
eye,317,path,,UNLABELED,59.39,514.56,64.45,509.62,5.06,4.94,24.9964,8.2684,32.2645,61.92,512.09,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8137,1.3807,100.9687,4.9403,0.0,594.0,387.36,0.0,20.2097
eye,318,path,,UNLABELED,23.14,521.8,24.45,517.2,1.31,4.6,6.026,2.6724,11.5921,23.795,519.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eye,319,path,,UNLABELED,26.24,521.97,29.19,517.2,2.95,4.77,14.0715,5.2057,20.7334,27.715,519.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8861,1.9484,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0063
eye,320,compound,,UNLABELED,29.84,521.97,32.64,517.11,2.8,4.86,13.608,6.6047,24.3161,31.24,519.54,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4143,2.5535,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
eye,321,path,,UNLABELED,33.55,517.79,34.23,517.11,0.68,0.68,0.4624,0.352,2.1179,33.89,517.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
eye,322,compound,,UNLABELED,35.06,521.97,38.04,517.11,2.98,4.86,14.4828,5.2159,20.0468,36.55,519.54,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9938,1.5927,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6426
eye,323,path,,UNLABELED,22.58,529.46,26.22,524.61,3.64,4.85,17.654,5.0967,20.0508,24.4,527.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
eye,324,path,,UNLABELED,26.89,529.29,28.89,524.69,2.0,4.6,9.2,3.4331,13.2,27.89,526.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
eye,325,path,,UNLABELED,29.25,529.51,33.25,524.5,4.0,5.01,20.04,7.4696,27.5696,31.25,527.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
eye,326,path,,UNLABELED,33.8,529.46,37.45,524.61,3.65,4.85,17.7025,5.1027,20.068,35.625,527.035,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9
eye,327,compound,,UNLABELED,39.88,529.29,43.46,524.69,3.58,4.6,16.468,7.0252,24.7902,41.67,526.99,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7652,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1778
eye,328,path,,UNLABELED,43.96,529.29,46.46,524.69,2.5,4.6,11.5,5.6108,21.74,45.21,526.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eye,329,path,,UNLABELED,47.15,529.29,49.15,524.69,2.0,4.6,9.2,3.474,13.2,48.15,526.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eye,330,path,,UNLABELED,23.14,536.78,24.45,532.19,1.31,4.59,6.0129,2.6673,11.5721,23.795,534.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eye,331,path,,UNLABELED,26.24,536.95,29.19,532.19,2.95,4.76,14.042,5.2152,20.7244,27.715,534.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9035,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0018
eye,332,path,,UNLABELED,30.22,536.78,31.54,532.19,1.32,4.59,6.0588,2.6724,11.5921,30.88,534.485,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eye,333,path,,UNLABELED,33.55,532.78,34.23,532.1,0.68,0.68,0.4624,0.3496,2.1104,33.89,532.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
eye,334,path,,UNLABELED,34.96,536.78,38.04,532.1,3.08,4.68,14.4144,5.1056,20.6787,36.5,534.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6021,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
eye,335,path,,UNLABELED,38.61,536.78,41.93,532.1,3.32,4.68,15.5376,4.1465,16.7755,40.27,534.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
eye,336,path,,UNLABELED,42.05,536.78,45.13,532.1,3.08,4.68,14.4144,5.1135,20.6978,43.59,534.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2393,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1069
eye,337,compound,,UNLABELED,22.32,544.52,26.75,539.68,4.43,4.84,21.4412,6.0125,22.3587,24.535,542.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
eye,338,path,,UNLABELED,26.93,544.45,29.87,539.6,2.94,4.85,14.259,5.4268,20.5128,28.4,542.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7482,3.6085,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9813
eye,339,compound,,UNLABELED,30.09,544.45,34.95,539.6,4.86,4.85,23.571,7.4965,27.0532,32.52,542.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9075,1.073,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5192
eye,340,path,,UNLABELED,35.3,544.45,38.24,539.6,2.94,4.85,14.259,5.4234,20.5116,36.77,542.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6052,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9659
eye,341,path,,UNLABELED,108.49,456.21,110.49,451.52,2.0,4.69,9.38,3.2396,12.3395,109.49,453.865,0.4264,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1317,7.8635,90.0,2.92,0.0,594.0,387.36,0.0,5.8212
eye,342,compound,,UNLABELED,110.75,456.44,115.17,451.61,4.42,4.83,21.3486,5.9874,22.3124,112.96,454.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
eye,343,path,,UNLABELED,115.57,456.43,119.57,451.42,4.0,5.01,20.04,7.4867,27.5523,117.57,453.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
eye,344,path,,UNLABELED,120.29,456.21,123.7,451.52,3.41,4.69,15.9929,6.0987,22.1486,121.995,453.865,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5211,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7704
eye,345,compound,,UNLABELED,123.97,456.44,128.4,451.61,4.43,4.83,21.3969,5.9962,22.3465,126.185,454.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3936,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6984
eye,346,compound,,UNLABELED,128.79,456.21,131.69,451.61,2.9,4.6,13.3401,6.4486,23.4635,130.24,453.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1661,3.0764,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
eye,347,path,,UNLABELED,131.63,456.21,135.24,451.61,3.61,4.6,16.606,4.403,16.4274,133.435,453.91,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
eye,348,path,,UNLABELED,137.27,456.38,140.21,451.61,2.94,4.77,14.0238,5.2063,20.6974,138.74,453.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9451,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9746
eye,349,compound,,UNLABELED,140.69,456.38,143.84,451.52,3.15,4.86,15.309,5.7209,22.4421,142.265,453.95,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1827
eye,350,path,,UNLABELED,144.35,456.38,147.3,451.61,2.95,4.77,14.0715,5.2172,20.7316,145.825,453.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0066
eye,351,path,,UNLABELED,147.76,456.21,150.84,451.52,3.08,4.69,14.4452,5.1333,20.7346,149.3,453.865,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2393,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
eye,352,compound,,UNLABELED,91.32,448.95,95.74,444.12,4.42,4.83,21.3486,5.9721,22.3324,93.53,446.535,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
eye,353,path,,UNLABELED,96.14,448.93,100.14,443.93,4.0,5.0,20.0,7.4636,27.5151,98.14,446.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
eye,354,path,,UNLABELED,100.95,448.93,104.95,443.93,4.0,5.0,20.0,7.4643,27.5151,102.95,446.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
eye,355,path,,UNLABELED,105.68,448.71,109.08,444.03,3.4,4.68,15.912,6.0311,22.1199,107.38,446.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4687,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.7281
eye,356,compound,,UNLABELED,109.35,448.95,113.78,444.12,4.43,4.83,21.3969,5.9903,22.3406,111.565,446.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
eye,357,path,,UNLABELED,114.17,448.71,116.17,444.12,2.0,4.59,9.18,3.468,13.18,115.17,446.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
eye,358,compound,,UNLABELED,118.3,448.71,121.21,444.12,2.91,4.59,13.3569,6.4404,23.471,119.755,446.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
eye,359,compound,,UNLABELED,121.12,448.95,125.55,444.12,4.43,4.83,21.3969,5.9903,22.3406,123.335,446.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
eye,360,path,,UNLABELED,125.53,448.71,128.32,444.12,2.79,4.59,12.8061,3.8709,14.76,126.925,446.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
eye,361,path,,UNLABELED,128.74,448.71,131.24,444.12,2.5,4.59,11.475,5.5998,21.7,129.99,446.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eye,362,compound,,UNLABELED,133.36,448.88,138.21,444.03,4.85,4.85,23.5225,7.4891,27.0445,135.785,446.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.072,128.42,0.3701,0.0,594.0,387.36,0.0,18.509
eye,363,path,,UNLABELED,138.78,448.71,141.03,444.12,2.25,4.59,10.3275,4.3758,16.9,139.905,446.415,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
eye,364,path,,UNLABELED,143.2,448.88,146.84,444.03,3.64,4.85,17.654,5.1034,20.0627,145.02,446.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
eye,365,path,,UNLABELED,147.51,448.71,150.83,444.12,3.32,4.59,15.2388,6.5483,23.98,149.17,446.415,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
eye,366,compound,,UNLABELED,151.13,448.95,155.56,444.12,4.43,4.83,21.3969,5.9903,22.3405,153.345,446.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
eye,367,path,,UNLABELED,155.95,448.93,159.95,443.93,4.0,5.0,20.0,7.4644,27.5151,157.95,446.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
eye,368,path,,UNLABELED,160.51,448.88,164.94,444.03,4.43,4.85,21.4856,7.0507,26.8676,162.725,446.455,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3945,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
eye,369,path,,UNLABELED,165.55,448.71,168.05,444.12,2.5,4.59,11.475,5.5998,21.7,166.8,446.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eye,370,compound,,UNLABELED,120.08,441.39,123.23,436.54,3.15,4.85,15.2775,5.7227,22.4436,121.655,438.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
eye,371,path,,UNLABELED,123.97,437.22,124.65,436.54,0.68,0.68,0.4624,0.3564,2.1321,124.31,436.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
eye,372,compound,,UNLABELED,125.4,441.39,128.55,436.54,3.15,4.85,15.2775,5.7295,22.443,126.975,438.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
eye,373,compound,,UNLABELED,129.04,441.23,131.12,439.15,2.08,2.08,4.3264,2.4141,10.01,130.08,440.19,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
eye,374,path,,UNLABELED,133.07,441.39,139.54,436.45,6.47,4.94,31.9618,9.0345,33.0821,136.305,438.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
eye,375,path,,UNLABELED,258.96,423.18,264.03,418.93,5.07,4.25,21.5475,5.206,20.6946,261.495,421.055,1.1929,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2977,1.9515,115.6092,3.2159,0.0,594.0,387.36,0.0,12.981
eye,376,path,,UNLABELED,260.47,425.69,265.04,423.24,4.57,2.45,11.1965,2.6702,11.596,262.755,424.465,1.8653,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6142,22.6307,154.3275,4.5934,0.0,594.0,387.36,0.0,4.3231
eye,377,compound,,UNLABELED,262.02,429.43,266.64,425.85,4.62,3.58,16.5396,5.7199,22.4381,264.33,427.64,1.2905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4579,2.6316,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1782
eye,378,path,,UNLABELED,267.01,429.47,267.69,428.79,0.68,0.68,0.4624,0.3517,2.1172,267.35,429.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5918,1.1145,143.9759,0.136,0.0,594.0,387.36,0.0,0.3517
eye,379,compound,,UNLABELED,264.83,434.47,269.19,430.16,4.36,4.31,18.7917,5.1592,19.8939,267.01,432.315,1.0116,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.662,2.3475,120.512,5.0028,0.0,594.0,387.36,0.0,8.3359
eye,380,compound,,UNLABELED,265.8,436.82,267.9,434.72,2.1,2.1,4.41,2.4243,10.0214,266.85,435.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.5123,1.1226,53.3924,0.436,0.0,594.0,387.36,0.0,3.3696
eye,381,compound,,UNLABELED,131.28,156.72,135.91,153.14,4.63,3.58,16.5754,5.7405,22.4425,133.595,154.93,1.2933,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4574,2.6302,140.7119,0.4264,0.0,594.0,387.36,0.0,12.1901
eye,382,path,,UNLABELED,132.78,159.96,137.46,156.22,4.68,3.74,17.5031,5.0543,20.448,135.12,158.09,1.2513,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9148,3.6757,65.2239,0.5727,0.0,594.0,387.36,0.0,11.8814
eye,383,compound,,UNLABELED,134.34,163.12,138.96,159.54,4.62,3.58,16.5395,5.7311,22.4351,136.65,161.33,1.2905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4605,2.6319,175.9147,0.4211,0.0,594.0,387.36,0.0,12.1822
eye,384,path,,UNLABELED,139.33,163.16,140.01,162.48,0.68,0.68,0.4624,0.353,2.1215,139.67,162.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5858,1.1179,143.967,0.136,0.0,594.0,387.36,0.0,0.353
eye,385,compound,,UNLABELED,137.15,168.16,141.51,163.85,4.36,4.31,18.7916,5.1501,19.9068,139.33,166.005,1.0116,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5912,2.3529,120.5119,5.0028,0.0,594.0,387.36,0.0,8.3209
eye,386,compound,,UNLABELED,138.12,170.5,140.22,168.41,2.1,2.09,4.389,2.416,10.0191,139.17,169.455,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.5338,1.1246,53.394,0.436,0.0,594.0,387.36,0.0,3.3633
eye,387,path,,UNLABELED,344.68,566.64,346.84,559.13,2.16,7.51,16.2216,4.1815,17.4426,345.76,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
eye,388,path,,UNLABELED,347.35,566.41,352.88,560.28,5.53,6.13,33.8989,12.6509,45.2432,350.115,563.345,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2421,1.8325,0.0,5.37,0.0,594.0,387.36,0.0,33.1841
eye,389,path,,UNLABELED,353.91,566.41,360.0,560.28,6.09,6.13,37.3317,9.2753,32.7114,356.955,563.345,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1773,2.4151,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
eye,390,path,,UNLABELED,360.56,566.41,366.08,560.28,5.52,6.13,33.8377,12.6454,45.196,363.32,563.345,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2458,1.8338,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
eye,391,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
eye,392,path,,UNLABELED,284.81,556.93,285.55,551.27,0.74,5.66,4.1883,4.1883,12.8,285.18,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
eye,393,path,,UNLABELED,286.56,557.2,291.49,551.04,4.93,6.16,30.3688,11.3532,33.9245,289.025,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
eye,394,compound,,UNLABELED,292.49,556.93,296.89,551.27,4.4,5.66,24.904,10.6042,30.4939,294.69,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7453,90.0,5.66,0.0,594.0,387.36,0.0,21.4412
eye,395,path,,UNLABELED,297.5,556.93,298.24,551.27,0.74,5.66,4.1883,4.1883,12.8,297.87,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
eye,396,compound,,UNLABELED,298.62,557.22,304.07,551.27,5.45,5.95,32.4276,9.0724,27.5113,301.345,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
eye,397,path,,UNLABELED,304.56,557.2,309.48,551.04,4.92,6.16,30.3073,11.2968,33.9046,307.02,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
eye,398,compound,,UNLABELED,309.85,557.22,315.3,551.27,5.45,5.95,32.4276,9.0798,27.5053,312.575,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
eye,399,compound,,UNLABELED,315.78,556.93,318.93,551.27,3.15,5.66,17.829,7.8125,22.8538,317.355,554.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1177,2.5494,90.0,5.66,0.0,594.0,387.36,0.0,12.9999
eye,400,compound,,UNLABELED,319.1,557.14,325.07,551.17,5.97,5.97,35.6409,11.3523,33.2851,322.085,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1972,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0426
eye,401,path,,UNLABELED,325.76,556.93,328.23,551.27,2.47,5.66,13.9802,5.2783,16.26,326.995,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
eye,402,path,,UNLABELED,328.67,556.93,329.4,551.27,0.73,5.66,4.1319,4.1319,12.78,329.035,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
eye,403,path,,UNLABELED,330.16,557.14,333.77,551.17,3.61,5.97,21.5516,8.2121,25.2484,331.965,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6071,11.459,0.755,0.0,594.0,387.36,0.0,18.1168
eye,404,path,,UNLABELED,334.37,552.11,335.83,549.91,1.46,2.2,3.212,1.219,5.5335,335.1,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4208,15.1413,62.1701,2.2277,0.0,594.0,387.36,0.0,1.219
eye,405,path,,UNLABELED,338.83,556.93,339.56,551.27,0.73,5.66,4.1319,4.1319,12.78,339.195,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
