airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cid,982,0,21,74.73,377.81,30.9663,0.2332
cid,982,0,22,74.92,377.94,37.8748,0.228
cid,982,0,23,75.095,378.09,43.2625,0.2334
cid,982,0,24,75.255,378.255,48.5783,0.2267
cid,982,0,25,75.4,378.435,53.6139,0.236
cid,982,0,26,75.53,378.63,59.0372,0.2332
cid,982,0,27,75.64,378.835,64.5361,0.2326
cid,982,0,28,75.725,379.05,72.35,0.2309
cid,982,0,29,75.79,379.275,75.3794,0.2377
cid,982,0,30,75.835,379.51,82.8736,0.2419
cid,982,0,31,75.86,379.755,85.4268,0.2508
cid,982,0,32,75.86,380.0,94.7627,0.2408
cid,982,0,33,75.835,380.24,97.1268,0.2419
cid,982,0,34,75.79,380.48,104.0354,0.2474
cid,982,0,35,75.725,380.71,107.65,0.2309
cid,982,0,36,75.64,380.925,115.4639,0.2326
cid,982,0,37,75.53,381.13,120.9628,0.2332
cid,982,0,38,75.4,381.325,126.3861,0.236
cid,982,0,39,75.255,381.505,131.4217,0.2267
cid,982,0,40,75.095,381.67,136.7375,0.2334
cid,982,0,41,74.92,381.82,142.1252,0.228
cid,982,0,42,74.73,381.95,149.0337,0.2332
cid,982,0,43,74.52,382.06,155.5581,0.2417
cid,982,0,44,74.3,382.155,157.7485,0.2377
cid,982,0,45,74.07,382.23,165.9642,0.2474
cid,982,0,46,73.825,382.275,173.1575,0.2518
cid,982,0,47,73.57,382.3,175.6037,0.2608
cid,982,0,48,73.315,382.3,4.5714,0.2508
cid,982,0,49,73.07,382.27,9.4644,0.2433
cid,982,0,50,72.83,382.22,14.0354,0.2474
cid,982,0,51,72.6,382.15,19.9841,0.2341
cid,982,0,52,72.385,382.06,25.4606,0.2326
cid,982,0,53,72.18,381.945,33.0253,0.2385
cid,982,0,54,71.985,381.81,36.3839,0.236
cid,982,0,55,71.805,381.66,43.2653,0.2335
cid,982,0,56,71.64,381.495,46.7361,0.2334
cid,982,0,57,71.49,381.315,53.6161,0.236
cid,982,0,58,71.36,381.12,59.0353,0.2332
cid,982,0,59,71.25,380.915,64.5377,0.2326
cid,982,0,60,71.16,380.7,70.0153,0.2341
cid,982,0,61,71.09,380.475,75.3804,0.2377
cid,982,0,62,71.045,380.24,82.8732,0.2419
cid,982,0,63,71.02,380.0,85.2373,0.2408
cid,982,1,0,75.355,379.79,86.8218,0.1803
cid,982,1,1,75.335,379.61,80.5361,0.1825
cid,982,1,2,75.295,379.43,74.4766,0.1868
cid,982,1,3,75.24,379.255,70.5598,0.1803
cid,982,1,4,75.125,379.015,61.2603,0.3536
cid,982,1,5,74.92,378.725,48.3656,0.3612
cid,982,1,6,74.66,378.48,38.1575,0.3561
cid,982,1,7,74.36,378.28,29.3589,0.3672
cid,982,1,8,74.11,378.16,18.4342,0.1897
cid,982,1,9,73.925,378.11,11.8866,0.1942
cid,982,1,10,73.735,378.075,8.9766,0.1924
cid,982,1,11,73.54,378.055,2.8609,0.2002
cid,982,1,12,73.345,378.055,176.9889,0.1903
cid,982,1,13,73.155,378.07,173.9896,0.191
cid,982,1,14,72.97,378.105,164.475,0.1868
cid,982,1,15,72.79,378.155,164.475,0.1868
cid,982,1,16,72.54,378.26,153.4344,0.3578
cid,982,1,17,72.235,378.45,142.8171,0.364
cid,982,1,18,71.975,378.695,130.426,0.3547
cid,982,1,19,71.77,378.985,120.1416,0.3585
cid,982,1,20,71.645,379.225,112.3803,0.1838
cid,982,1,21,71.59,379.4,102.5286,0.1844
cid,982,1,22,71.555,379.585,98.9722,0.1924
cid,982,1,23,71.535,379.78,92.8631,0.2002
cid,982,1,24,71.535,379.98,87.1369,0.2002
cid,982,1,25,71.555,380.175,81.0278,0.1924
cid,982,1,26,71.59,380.36,77.4714,0.1844
cid,982,1,27,71.645,380.535,67.6197,0.1838
cid,982,1,28,71.77,380.775,59.8584,0.3585
cid,982,1,29,71.975,381.065,49.574,0.3547
cid,982,1,30,72.235,381.305,35.9085,0.358
cid,982,1,31,72.54,381.49,26.5656,0.3578
cid,982,1,32,72.79,381.6,18.4342,0.1897
cid,982,1,33,72.97,381.655,15.525,0.1868
cid,982,1,34,73.155,381.69,6.0104,0.191
cid,982,1,35,73.345,381.705,3.0111,0.1903
cid,982,1,36,73.54,381.705,177.1391,0.2002
cid,982,1,37,73.735,381.685,171.0234,0.1924
cid,982,1,38,73.925,381.65,168.1134,0.1942
cid,982,1,39,74.11,381.595,158.7475,0.1931
cid,982,1,40,74.36,381.475,152.0208,0.3624
cid,982,1,41,74.66,381.28,141.8425,0.3561
cid,982,1,42,74.92,381.03,130.6012,0.3688
cid,982,1,43,75.125,380.735,118.7397,0.3536
cid,982,1,44,75.24,380.5,110.5572,0.1709
cid,982,1,45,75.295,380.33,105.5234,0.1868
cid,982,1,46,75.335,380.15,99.4639,0.1825
cid,982,1,47,75.355,379.97,93.1782,0.1803
cid,983,0,0,73.74,384.45,104.0354,0.2474
cid,983,0,1,73.665,384.675,113.2003,0.2285
cid,983,0,2,73.555,384.875,124.3794,0.2302
cid,983,0,3,73.41,385.05,135.0,0.2263
cid,983,0,4,73.235,385.195,145.6211,0.2302
cid,983,0,5,73.035,385.305,156.7986,0.2285
cid,983,0,6,72.82,385.375,167.195,0.2256
cid,983,0,7,72.59,385.41,175.2391,0.2408
cid,983,0,8,72.315,385.4,7.3512,0.3126
cid,983,0,9,72.01,385.325,20.1362,0.3195
cid,983,0,10,71.73,385.18,34.6969,0.3162
cid,983,0,11,71.5,384.965,51.3396,0.3202
cid,983,0,12,71.34,384.695,67.5209,0.3138
cid,983,0,13,71.245,384.39,77.6612,0.3276
cid,983,0,14,71.2,384.07,86.4228,0.3206
cid,983,0,15,71.185,383.75,88.2111,0.3202
cid,983,0,16,71.18,383.23,90.0,0.72
cid,983,0,17,73.48,382.87,0.0,4.6
cid,983,0,18,75.78,383.17,90.0,0.6
cid,983,0,19,74.8,383.47,0.0,1.96
cid,983,0,20,73.82,383.59,90.0,0.24
cid,983,0,21,74.8,384.4,35.1485,2.3971
cid,983,0,22,75.78,385.43,90.0,0.68
cid,983,0,23,74.775,385.05,35.6185,2.4726
cid,983,1,0,71.7,383.545,90.0,0.15
cid,983,1,1,71.7,383.735,90.0,0.23
cid,983,1,2,71.71,383.96,84.8065,0.2209
cid,983,1,3,71.74,384.18,79.695,0.2236
cid,983,1,4,71.795,384.39,70.7098,0.2119
cid,983,1,5,71.88,384.575,59.5327,0.1972
cid,983,1,6,72.005,384.725,40.9166,0.1985
cid,983,1,7,72.17,384.835,26.5641,0.2012
cid,983,1,8,72.38,384.895,7.1246,0.2419
cid,983,1,9,72.615,384.895,172.5688,0.2319
cid,983,1,10,72.825,384.84,157.1661,0.2062
cid,983,1,11,72.995,384.735,139.0848,0.1985
cid,983,1,12,73.12,384.59,122.0044,0.1887
cid,983,1,13,73.205,384.415,110.226,0.2025
cid,983,1,14,73.265,384.215,103.3909,0.2159
cid,983,1,15,73.3,383.995,94.9709,0.2309
cid,983,1,16,73.31,383.765,90.0,0.23
cid,983,1,17,73.31,383.56,90.0,0.18
cid,983,1,18,72.505,383.47,0.0,1.61
cid,984,0,0,75.185,389.225,24.0071,1.3027
cid,984,0,1,75.78,389.8,90.0,0.62
cid,984,0,2,73.365,389.005,24.5867,5.3116
cid,984,0,3,73.365,386.795,155.4132,5.3116
cid,984,0,4,75.78,386.0,90.0,0.62
cid,984,0,5,75.185,386.575,155.9929,1.3027
cid,984,0,6,74.59,387.9,90.0,2.12
cid,984,1,0,74.08,387.9,90.0,1.64
cid,984,1,1,73.145,387.49,156.3222,2.0419
cid,984,1,2,73.145,388.31,23.6774,2.0419
cid,985,0,0,71.7,392.33,90.0,1.1
cid,985,0,1,71.44,392.88,0.0,0.52
cid,985,0,2,71.18,391.485,90.0,2.79
cid,985,0,3,71.44,390.09,0.0,0.52
cid,985,0,4,71.7,390.64,90.0,1.1
cid,985,0,5,73.74,391.19,0.0,4.08
cid,985,0,6,75.78,391.485,90.0,0.59
cid,985,0,7,73.74,391.78,0.0,4.08
cid,986,0,0,75.78,394.55,90.0,2.5
cid,986,0,1,75.525,395.8,0.0,0.51
cid,986,0,2,75.27,394.85,90.0,1.9
cid,986,0,3,74.375,393.9,0.0,1.79
cid,986,0,4,73.48,394.825,90.0,1.85
cid,986,0,5,73.225,395.75,0.0,0.51
cid,986,0,6,72.97,394.825,90.0,1.85
cid,986,0,7,72.335,393.9,0.0,1.27
cid,986,0,8,71.7,394.85,90.0,1.9
cid,986,0,9,71.44,395.8,0.0,0.52
cid,986,0,10,71.18,394.55,90.0,2.5
cid,986,0,11,73.48,393.3,0.0,4.6
cid,987,0,0,84.01,231.17,90.0,0.34
cid,987,0,1,84.0,231.505,93.4675,0.3306
cid,987,0,2,83.965,231.82,99.4633,0.3041
cid,987,0,3,83.89,232.11,109.6536,0.2973
cid,987,0,4,83.77,232.365,121.3274,0.2693
cid,987,0,5,83.61,232.58,131.9899,0.2691
cid,987,0,6,83.405,232.755,146.8901,0.2746
cid,987,0,7,83.225,232.855,158.9551,0.1393
cid,987,0,8,83.085,232.9,165.0657,0.1552
cid,987,0,9,82.935,232.935,168.6906,0.153
cid,987,0,10,82.77,232.955,176.8268,0.1803
cid,987,0,11,82.535,232.95,3.943,0.2907
cid,987,0,12,82.26,232.905,15.0703,0.2693
cid,987,0,13,82.015,232.81,27.5515,0.2594
cid,987,0,14,81.81,232.66,44.9988,0.2546
cid,987,0,15,81.68,232.51,56.3083,0.1442
cid,987,0,16,81.605,232.385,61.7002,0.1477
cid,987,0,17,81.54,232.24,69.4452,0.1709
cid,987,0,18,81.485,232.075,73.6107,0.1772
cid,987,0,19,81.44,231.895,78.1134,0.1942
cid,987,0,20,81.405,231.69,82.2332,0.222
cid,987,0,21,81.385,231.465,87.5116,0.2302
cid,987,0,22,81.375,231.22,87.797,0.2602
cid,987,0,23,81.37,230.745,90.0,0.69
cid,987,0,24,83.67,230.4,0.0,4.6
cid,987,0,25,85.97,230.7,90.0,0.6
cid,987,0,26,84.99,231.0,0.0,1.96
cid,987,1,0,81.88,231.08,90.0,0.16
cid,987,1,1,81.885,231.27,87.3989,0.2202
cid,987,1,2,81.9,231.49,84.8045,0.2209
cid,987,1,3,81.925,231.71,82.2352,0.222
cid,987,1,4,81.975,231.92,70.7084,0.2119
cid,987,1,5,82.06,232.105,59.5368,0.1972
cid,987,1,6,82.18,232.26,44.9969,0.198
cid,987,1,7,82.295,232.355,29.0624,0.103
cid,987,1,8,82.385,232.395,18.4349,0.0949
cid,987,1,9,82.49,232.425,14.0354,0.1237
cid,987,1,10,82.61,232.445,4.7682,0.1204
cid,987,1,11,82.735,232.445,175.5969,0.1304
cid,987,1,12,82.855,232.43,169.7007,0.1118
cid,987,1,13,82.96,232.4,158.1941,0.1077
cid,987,1,14,83.055,232.355,150.9355,0.103
cid,987,1,15,83.175,232.27,141.3416,0.1921
cid,987,1,16,83.3,232.125,120.4677,0.1972
cid,987,1,17,83.39,231.945,112.8339,0.2062
cid,987,1,18,83.45,231.745,100.785,0.2138
cid,987,1,19,83.48,231.525,94.9706,0.2309
cid,987,1,20,83.495,231.3,92.6011,0.2202
cid,987,1,21,83.5,231.095,90.0,0.19
cid,987,1,22,82.69,231.0,0.0,1.62
cid,988,0,0,85.375,236.465,24.0071,1.3027
cid,988,0,1,85.97,237.04,90.0,0.62
cid,988,0,2,83.55,236.245,24.5419,5.3207
cid,988,0,3,83.55,234.035,155.4581,5.3207
cid,988,0,4,85.97,233.24,90.0,0.62
cid,988,0,5,85.375,233.81,156.3964,1.2987
cid,988,0,6,84.78,235.135,90.0,2.13
cid,988,1,0,84.26,235.135,90.0,1.65
cid,988,1,1,83.325,234.725,156.0655,2.0459
cid,988,1,2,83.325,235.55,23.6777,2.0419
cid,989,0,0,85.97,238.22,90.0,0.96
cid,989,0,1,85.965,238.835,92.1214,0.2702
cid,989,0,2,85.945,239.1,96.5822,0.2617
cid,989,0,3,85.91,239.355,99.0905,0.2532
cid,989,0,4,85.86,239.6,104.0345,0.2474
cid,989,0,5,85.79,239.835,109.1809,0.2435
cid,989,0,6,85.7,240.06,114.4435,0.2417
cid,989,0,7,85.59,240.27,120.9628,0.2332
cid,989,0,8,85.465,240.46,125.8382,0.222
cid,989,0,9,85.32,240.635,133.2627,0.2335
cid,989,0,10,85.155,240.795,138.5772,0.2267
cid,989,0,11,84.975,240.935,145.6179,0.2302
cid,989,0,12,84.775,241.06,150.2569,0.2419
cid,989,0,13,84.555,241.16,160.8236,0.2435
cid,989,0,14,84.32,241.235,163.738,0.25
cid,989,0,15,84.065,241.29,171.5714,0.273
cid,989,0,16,83.785,241.315,178.0292,0.2902
cid,989,0,17,83.5,241.315,2.0412,0.2802
cid,989,0,18,83.23,241.29,8.7479,0.2631
cid,989,0,19,82.98,241.235,16.262,0.25
cid,989,0,20,82.75,241.155,22.2481,0.2377
cid,989,0,21,82.535,241.055,27.6429,0.2371
cid,989,0,22,82.34,240.935,35.8386,0.222
cid,989,0,23,82.165,240.795,41.4228,0.2267
cid,989,0,24,82.005,240.635,48.5783,0.2267
cid,989,0,25,81.865,240.455,55.6206,0.2302
cid,989,0,26,81.74,240.26,59.0334,0.2332
cid,989,0,27,81.635,240.055,66.8044,0.2285
cid,989,0,28,81.55,239.835,70.8191,0.2435
cid,989,0,29,81.48,239.6,75.9655,0.2474
cid,989,0,30,81.425,239.355,78.6894,0.255
cid,989,0,31,81.39,239.105,85.4268,0.2508
cid,989,0,32,81.375,238.85,87.7968,0.2602
cid,989,0,33,81.37,238.23,90.0,0.98
cid,989,0,34,83.67,237.74,0.0,4.6
cid,989,1,0,81.88,238.44,90.0,0.2
cid,989,1,1,81.885,238.65,87.3989,0.2202
cid,989,1,2,81.895,238.865,87.2734,0.2103
cid,989,1,3,81.915,239.075,81.8699,0.2121
cid,989,1,4,81.95,239.28,78.6905,0.204
cid,989,1,5,81.995,239.475,75.2535,0.1964
cid,989,1,6,82.055,239.66,68.7521,0.1932
cid,989,1,7,82.13,239.835,64.7983,0.1879
cid,989,1,8,82.22,239.995,56.3072,0.1803
cid,989,1,9,82.325,240.14,51.8455,0.1781
cid,989,1,10,82.445,240.275,45.0017,0.1838
cid,989,1,11,82.585,240.395,36.2499,0.186
cid,989,1,12,82.74,240.5,32.0076,0.1887
cid,989,1,13,82.91,240.585,21.2525,0.1931
cid,989,1,14,83.1,240.65,16.6982,0.2088
cid,989,1,15,83.315,240.695,7.4312,0.2319
cid,989,1,16,83.55,240.715,2.3883,0.2402
cid,989,1,17,83.79,240.715,177.6118,0.2402
cid,989,1,18,84.02,240.695,172.2352,0.222
cid,989,1,19,84.23,240.65,163.3012,0.2088
cid,989,1,20,84.425,240.585,159.7734,0.2025
cid,989,1,21,84.6,240.5,147.9924,0.1887
cid,989,1,22,84.755,240.395,143.7501,0.186
cid,989,1,23,84.89,240.275,132.709,0.1769
cid,989,1,24,85.01,240.14,130.5972,0.1844
cid,989,1,25,85.115,239.995,120.9659,0.1749
cid,989,1,26,85.205,239.835,117.8987,0.1923
cid,989,1,27,85.28,239.66,108.432,0.1898
cid,989,1,28,85.34,239.475,107.5294,0.1992
cid,989,1,29,85.39,239.28,101.3095,0.204
cid,989,1,30,85.42,239.075,95.4396,0.2109
cid,989,1,31,85.44,238.865,95.4409,0.211
cid,989,1,32,85.455,238.65,92.6011,0.2202
cid,989,1,33,85.46,238.44,90.0,0.2
cid,989,1,34,83.67,238.34,0.0,3.58
cid,990,0,0,79.48,228.585,90.0,1.07
cid,990,0,1,79.47,229.265,93.9448,0.2907
cid,990,0,2,79.435,229.55,100.1242,0.2845
cid,990,0,3,79.365,229.825,108.4364,0.2846
cid,990,0,4,79.25,230.08,120.2573,0.2778
cid,990,0,5,79.09,230.3,131.9855,0.2691
cid,990,0,6,78.89,230.48,143.9712,0.272
cid,990,0,7,78.715,230.585,158.9679,0.1393
cid,990,0,8,78.58,230.635,160.3505,0.1487
cid,990,0,9,78.43,230.67,172.8679,0.1612
cid,990,0,10,78.265,230.685,176.6304,0.1703
cid,990,0,11,78.08,230.685,2.8652,0.2002
cid,990,0,12,77.885,230.65,17.5247,0.1993
cid,990,0,13,77.695,230.58,22.8386,0.2062
cid,990,0,14,77.52,230.485,34.5043,0.1942
cid,990,0,15,77.365,230.36,43.0278,0.2052
cid,990,0,16,77.23,230.215,51.3402,0.1921
cid,990,0,17,77.125,230.05,63.433,0.2012
cid,990,0,18,77.055,229.865,75.2579,0.1965
cid,990,0,19,77.025,229.77,0.0,0.01
cid,990,0,20,76.945,229.875,125.5391,0.2581
cid,990,0,21,76.765,230.06,142.6953,0.264
cid,990,0,22,76.535,230.19,158.1974,0.2693
cid,990,0,23,76.28,230.255,173.4184,0.2617
cid,990,0,24,76.055,230.265,3.0158,0.1903
cid,990,0,25,75.88,230.245,10.619,0.1628
cid,990,0,26,75.725,230.21,14.9234,0.1552
cid,990,0,27,75.58,230.16,23.2084,0.1523
cid,990,0,28,75.4,230.05,36.0226,0.272
cid,990,0,29,75.21,229.87,51.3426,0.2561
cid,990,0,30,75.07,229.645,64.3585,0.2773
cid,990,0,31,74.975,229.385,75.465,0.2789
cid,990,0,32,74.92,229.1,82.4056,0.3027
cid,990,0,33,74.895,228.795,88.152,0.3102
cid,990,0,34,74.89,228.345,90.0,0.59
cid,990,0,35,77.185,228.05,0.0,4.59
cid,990,1,0,75.4,228.725,90.0,0.15
cid,990,1,1,75.4,228.9,90.0,0.2
cid,990,1,2,75.41,229.085,83.2881,0.1712
cid,990,1,3,75.44,229.255,76.7602,0.1747
cid,990,1,4,75.495,229.41,63.4325,0.1565
cid,990,1,5,75.58,229.535,47.7309,0.1487
cid,990,1,6,75.695,229.635,34.6946,0.1581
cid,990,1,7,75.85,229.71,18.4342,0.1897
cid,990,1,8,76.05,229.75,5.1916,0.2209
cid,990,1,9,76.27,229.75,174.8084,0.2209
cid,990,1,10,76.47,229.71,161.5658,0.1897
cid,990,1,11,76.625,229.635,145.3054,0.1581
cid,990,1,12,76.74,229.53,129.8063,0.1562
cid,990,1,13,76.825,229.4,116.5626,0.1565
cid,990,1,14,76.88,229.25,104.0362,0.1649
cid,990,1,15,76.91,229.08,96.3418,0.1811
cid,990,1,16,76.925,228.89,92.8607,0.2003
cid,990,1,17,76.93,228.72,90.0,0.14
cid,990,1,18,76.165,228.65,0.0,1.53
cid,990,2,0,77.35,228.825,90.0,0.35
cid,990,2,1,77.355,229.09,86.8218,0.1803
cid,990,2,2,77.375,229.275,81.0256,0.1924
cid,990,2,3,77.41,229.46,77.4727,0.1844
cid,990,2,4,77.465,229.635,67.6215,0.1839
cid,990,2,5,77.555,229.795,53.7449,0.186
cid,990,2,6,77.68,229.93,40.6003,0.1844
cid,990,2,7,77.835,230.03,25.1967,0.1879
cid,990,2,8,78.035,230.085,7.4312,0.2319
cid,990,2,9,78.26,230.085,172.2352,0.222
cid,990,2,10,78.465,230.04,162.4753,0.1993
cid,990,2,11,78.63,229.955,141.8464,0.178
cid,990,2,12,78.755,229.835,130.2355,0.1703
cid,990,2,13,78.85,229.69,116.5651,0.1789
cid,990,2,14,78.915,229.525,106.3897,0.1772
cid,990,2,15,78.95,229.35,96.3407,0.1811
cid,990,2,16,78.965,229.165,93.0111,0.1903
cid,990,2,17,78.97,228.86,90.0,0.42
cid,990,2,18,78.16,228.65,0.0,1.62
cid,991,0,0,74.89,231.63,90.0,0.6
cid,991,0,1,77.185,231.33,0.0,4.59
cid,991,0,2,79.48,232.33,90.0,2.0
cid,991,0,3,79.225,233.33,0.0,0.51
cid,991,0,4,78.97,232.63,90.0,1.4
cid,991,0,5,76.93,231.93,0.0,4.08
cid,992,0,0,78.885,236.725,24.0071,1.3027
cid,992,0,1,79.48,237.3,90.0,0.62
cid,992,0,2,77.065,236.505,24.5867,5.3116
cid,992,0,3,77.065,234.29,155.3152,5.3158
cid,992,0,4,79.48,233.49,90.0,0.62
cid,992,0,5,78.885,234.065,155.9929,1.3027
cid,992,0,6,78.29,235.395,90.0,2.13
cid,992,1,0,77.78,235.395,90.0,1.65
cid,992,1,1,76.845,234.985,156.0655,2.0459
cid,992,1,2,76.845,235.81,23.6778,2.0419
cid,993,0,0,75.31,240.52,32.0064,0.1887
cid,993,0,1,75.165,240.41,42.7088,0.1769
cid,993,0,2,75.04,240.285,47.291,0.1769
cid,993,0,3,74.935,240.145,59.0362,0.1749
cid,993,0,4,74.85,239.99,63.4349,0.1789
cid,993,0,5,74.785,239.825,73.6103,0.1772
cid,993,0,6,74.745,239.65,80.5369,0.1825
cid,993,0,7,74.72,239.47,83.6606,0.1811
cid,993,0,8,74.72,239.25,94.3978,0.2608
cid,993,0,9,74.76,238.995,103.4969,0.2571
cid,993,0,10,74.84,238.755,113.5,0.2508
cid,993,0,11,74.955,238.535,121.7563,0.247
cid,993,0,12,75.105,238.34,133.3656,0.2476
cid,993,0,13,75.29,238.185,146.9747,0.2385
cid,993,0,14,75.51,238.075,159.4446,0.2563
cid,993,0,15,75.765,238.015,173.6602,0.2717
cid,993,0,16,76.015,238.01,4.9747,0.2309
cid,993,0,17,76.23,238.055,19.2837,0.2119
cid,993,0,18,76.42,238.14,29.056,0.2059
cid,993,0,19,76.585,238.255,40.9166,0.1985
cid,993,0,20,76.725,238.395,49.0834,0.1985
cid,993,0,21,76.845,238.555,57.0967,0.2025
cid,993,0,22,76.955,238.735,59.9316,0.2195
cid,993,0,23,77.055,238.925,64.655,0.2102
cid,993,0,24,77.165,239.18,67.8895,0.3454
cid,993,0,25,77.305,239.485,62.6506,0.3265
cid,993,0,26,77.47,239.755,54.2461,0.3081
cid,993,0,27,77.615,239.93,42.2753,0.1487
cid,993,0,28,77.735,240.02,31.6022,0.1526
cid,993,0,29,77.88,240.085,17.3604,0.1676
cid,993,0,30,78.045,240.12,6.7063,0.1712
cid,993,0,31,78.225,240.12,173.9943,0.1911
cid,993,0,32,78.405,240.09,166.7566,0.1746
cid,993,0,33,78.565,240.03,151.9317,0.17
cid,993,0,34,78.71,239.94,144.4606,0.172
cid,993,0,35,78.84,239.83,135.0018,0.1697
cid,993,0,36,78.94,239.7,119.7405,0.1613
cid,993,0,37,79.01,239.545,109.4434,0.1803
cid,993,0,38,79.05,239.375,96.7082,0.1712
cid,993,0,39,79.05,239.2,83.6606,0.1811
cid,993,0,40,79.015,239.025,73.6107,0.1772
cid,993,0,41,78.95,238.86,63.4349,0.1789
cid,993,0,42,78.855,238.715,49.7665,0.1703
cid,993,0,43,78.735,238.595,40.2315,0.1703
cid,993,0,44,78.595,238.5,28.0683,0.17
cid,993,0,45,78.435,238.435,16.3954,0.1772
cid,993,0,46,78.255,238.4,6.0057,0.1911
cid,993,0,47,78.22,238.09,101.3101,0.6119
cid,993,0,48,78.42,237.82,12.0943,0.2864
cid,993,0,49,78.68,237.905,24.6262,0.264
cid,993,0,50,78.91,238.03,32.469,0.2608
cid,993,0,51,79.115,238.185,41.8221,0.255
cid,993,0,52,79.285,238.375,54.4609,0.2581
cid,993,0,53,79.415,238.595,64.441,0.255
cid,993,0,54,79.505,238.835,74.3578,0.2596
cid,993,0,55,79.555,239.1,83.8847,0.2816
cid,993,0,56,79.555,239.39,95.7106,0.3015
cid,993,0,57,79.5,239.68,105.9458,0.2912
cid,993,0,58,79.4,239.945,115.6415,0.2773
cid,993,0,59,79.255,240.18,127.6938,0.278
cid,993,0,60,79.065,240.38,139.3997,0.2766
cid,993,0,61,78.84,240.54,149.7407,0.2779
cid,993,0,62,78.58,240.655,162.1817,0.2941
cid,993,0,63,78.285,240.715,174.4728,0.3115
cid,993,0,64,77.995,240.715,6.34,0.2717
cid,993,0,65,77.735,240.67,13.4952,0.2571
cid,993,0,66,77.505,240.585,27.6495,0.2371
cid,993,0,67,77.31,240.46,37.8718,0.228
cid,993,0,68,77.145,240.305,48.5783,0.2267
cid,993,0,69,77.0,240.12,55.0056,0.2441
cid,993,0,70,76.87,239.91,61.3891,0.2506
cid,993,0,71,76.76,239.685,66.5028,0.2508
cid,993,0,72,76.645,239.405,68.4982,0.3547
cid,993,0,73,76.525,239.13,63.4349,0.246
cid,993,0,74,76.4,238.915,56.3128,0.2524
cid,993,0,75,76.29,238.77,44.9945,0.1131
cid,993,0,76,76.195,238.695,32.4738,0.1304
cid,993,0,77,76.085,238.635,24.4386,0.1208
cid,993,0,78,75.965,238.605,4.4031,0.1304
cid,993,0,79,75.825,238.61,172.4096,0.1513
cid,993,0,80,75.685,238.645,158.9551,0.1393
cid,993,0,81,75.56,238.705,149.7415,0.1389
cid,993,0,82,75.455,238.79,131.9954,0.1345
cid,993,0,83,75.34,238.965,119.2487,0.2865
cid,993,0,84,75.25,239.225,98.4266,0.273
cid,993,0,85,75.24,239.48,85.2352,0.2408
cid,993,0,86,75.295,239.7,65.7744,0.2193
cid,993,0,87,75.41,239.88,48.8148,0.2126
cid,993,0,88,75.575,240.03,36.3809,0.236
cid,993,0,89,75.53,240.335,120.784,0.5471
cid,994,0,0,75.4,243.12,90.0,1.1
cid,994,0,1,75.145,243.67,0.0,0.51
cid,994,0,2,74.89,242.275,90.0,2.79
cid,994,0,3,75.145,240.88,0.0,0.51
cid,994,0,4,75.4,241.43,90.0,1.1
cid,994,0,5,77.44,241.98,0.0,4.08
cid,994,0,6,79.48,242.275,90.0,0.59
cid,994,0,7,77.44,242.57,0.0,4.08
cid,995,0,0,316.68,507.65,90.0,0.34
cid,995,0,1,316.67,507.985,93.4663,0.3306
cid,995,0,2,316.635,508.3,99.4656,0.3041
cid,995,0,3,316.56,508.59,109.655,0.2973
cid,995,0,4,316.445,508.85,118.4384,0.2729
cid,995,0,5,316.29,509.07,131.9902,0.2691
cid,995,0,6,316.085,509.24,148.6693,0.2692
cid,995,0,7,315.9,509.34,156.8044,0.1523
cid,995,0,8,315.76,509.39,164.0525,0.1456
cid,995,0,9,315.61,509.42,172.8763,0.1612
cid,995,0,10,315.445,509.435,176.6331,0.1703
cid,995,0,11,315.21,509.43,3.8136,0.3007
cid,995,0,12,314.93,509.385,15.0679,0.2693
cid,995,0,13,314.69,509.29,28.6109,0.2506
cid,995,0,14,314.485,509.14,43.4515,0.2617
cid,995,0,15,314.35,508.99,56.315,0.1442
cid,995,0,16,314.275,508.865,61.6962,0.1476
cid,995,0,17,314.21,508.725,68.1996,0.1616
cid,995,0,18,314.155,508.56,74.4795,0.1868
cid,995,0,19,314.11,508.375,78.1086,0.1942
cid,995,0,20,314.075,508.175,81.8705,0.2121
cid,995,0,21,314.055,507.95,87.6117,0.2402
cid,995,0,22,314.045,507.7,87.7953,0.2602
cid,995,0,23,314.04,507.23,90.0,0.68
cid,995,0,24,316.34,506.89,0.0,4.6
cid,995,0,25,318.64,507.185,90.0,0.59
cid,995,0,26,317.66,507.48,0.0,1.96
cid,995,1,0,314.55,507.56,90.0,0.16
cid,995,1,1,314.555,507.75,87.3948,0.2202
cid,995,1,2,314.57,507.975,85.033,0.2309
cid,995,1,3,314.6,508.195,79.2134,0.2138
cid,995,1,4,314.65,508.4,73.3012,0.2088
cid,995,1,5,314.73,508.59,60.944,0.2059
cid,995,1,6,314.85,508.745,42.8832,0.191
cid,995,1,7,314.965,508.835,29.0534,0.103
cid,995,1,8,315.06,508.88,21.8007,0.1077
cid,995,1,9,315.165,508.91,10.3055,0.1118
cid,995,1,10,315.28,508.925,4.7612,0.1204
cid,995,1,11,315.405,508.925,175.6039,0.1304
cid,995,1,12,315.53,508.91,170.5353,0.1217
cid,995,1,13,315.64,508.885,163.3024,0.1044
cid,995,1,14,315.735,508.845,150.9429,0.103
cid,995,1,15,315.85,508.755,137.1185,0.191
cid,995,1,16,315.975,508.61,124.513,0.1942
