airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cid,778,compound,,UNLABELED,306.18,33.41,310.2,27.04,4.02,6.37,25.6073,12.3857,32.4929,308.19,30.225,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1477,3.0661,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
cid,779,path,,UNLABELED,310.79,33.71,316.33,26.78,5.54,6.93,38.3922,14.3312,38.1525,313.56,30.245,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cid,780,path,,UNLABELED,319.9,33.41,320.73,27.04,0.83,6.37,5.287,5.287,14.4,320.315,30.225,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
cid,781,compound,,UNLABELED,321.4,33.64,328.12,26.93,6.72,6.71,45.0912,14.3736,37.4492,324.76,30.285,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.924,1.0728,118.0741,0.51,0.0,594.0,387.36,0.0,35.4993
cid,782,path,,UNLABELED,328.19,33.64,337.15,26.81,8.96,6.83,61.1963,17.2779,45.7813,332.67,30.225,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1739,1.2673,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5771
cid,783,compound,,UNLABELED,336.91,33.74,343.04,27.04,6.13,6.7,41.0711,11.4979,30.9678,339.975,30.39,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
cid,784,path,,UNLABELED,347.81,33.83,349.98,26.31,2.17,7.52,16.3185,4.2002,17.4775,348.895,30.07,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4081,11.9494,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5879
cid,785,path,,UNLABELED,350.52,33.83,355.72,27.34,5.2,6.49,33.748,8.5868,33.5783,353.12,30.585,0.8012,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2985,2.0095,90.6958,2.4702,0.0,594.0,387.36,0.0,28.6228
cid,786,path,,UNLABELED,356.74,33.59,359.53,27.46,2.79,6.13,17.1028,6.6591,20.8559,358.135,30.525,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0765,8.6466,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
cid,787,compound,,UNLABELED,360.42,33.59,366.19,27.46,5.77,6.13,35.3701,12.3504,37.5781,363.305,30.525,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1342,1.5544,90.0,4.25,0.0,594.0,387.36,0.0,32.0071
cid,788,path,,UNLABELED,366.97,33.83,369.14,26.31,2.17,7.52,16.3185,4.2266,17.4901,368.055,30.07,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3111,12.3017,71.8785,0.5787,0.0,594.0,387.36,0.0,11.6109
cid,789,path,,UNLABELED,84.96,300.16,89.96,295.12,5.0,5.04,25.2,5.6202,21.7104,87.46,297.64,0.9921,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6714,2.6669,134.208,4.6037,0.0,594.0,387.36,0.0,11.5075
cid,790,path,,UNLABELED,128.74,341.33,133.74,336.29,5.0,5.04,25.2,5.6435,21.7103,131.24,338.81,0.9921,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6859,2.662,134.2055,4.5896,0.0,594.0,387.36,0.0,11.5074
cid,791,path,,UNLABELED,75.89,277.44,80.93,272.44,5.04,5.0,25.2,5.6438,21.7105,78.41,274.94,1.008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6603,2.6592,44.2056,4.5896,0.0,594.0,387.36,0.0,11.5074
cid,792,path,,UNLABELED,74.28,279.09,77.93,275.17,3.65,3.92,14.3081,2.6667,11.591,76.105,277.13,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4646,22.9615,44.2078,4.6037,0.0,594.0,387.36,0.0,4.2998
cid,793,path,,UNLABELED,159.47,379.76,164.51,374.76,5.04,5.0,25.2,5.6345,21.7101,161.99,377.26,1.008,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7016,2.6592,44.295,4.5965,0.0,594.0,387.36,0.0,11.5146
cid,794,path,,UNLABELED,157.47,382.27,162.38,377.46,4.91,4.81,23.617,5.2095,20.7074,159.925,379.865,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.036,1.9561,5.3393,3.224,0.0,594.0,387.36,0.0,12.9891
cid,795,path,,UNLABELED,91.13,288.39,95.03,284.72,3.9,3.67,14.313,2.6758,11.595,93.08,286.555,1.0627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0446,22.8779,133.7661,4.5973,0.0,594.0,387.36,0.0,4.309
cid,796,path,,UNLABELED,93.63,291.17,97.89,286.81,4.26,4.36,18.5735,5.0418,20.4529,95.76,288.99,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2468,3.6712,43.5665,0.5659,0.0,594.0,387.36,0.0,11.8766
cid,797,path,,UNLABELED,95.67,294.35,99.24,288.9,3.57,5.45,19.4565,4.1508,16.7911,97.455,291.625,0.655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4111,3.631,102.3135,5.4862,0.0,594.0,387.36,0.0,8.7612
cid,798,path,,UNLABELED,101.33,292.13,102.0,291.45,0.67,0.68,0.4556,0.3527,2.1203,101.665,291.79,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1103,1.1298,120.251,0.1389,0.0,594.0,387.36,0.0,0.3527
cid,799,compound,,UNLABELED,100.08,297.24,104.21,293.04,4.13,4.2,17.346,5.7202,22.4352,102.145,295.14,0.9833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8036,2.6332,119.576,0.4255,0.0,594.0,387.36,0.0,12.1729
cid,800,compound,,UNLABELED,102.48,299.23,104.6,297.12,2.12,2.11,4.4732,2.4019,10.0175,103.54,298.175,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8874,1.1305,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3532
cid,801,path,,UNLABELED,263.4,455.66,267.68,451.31,4.28,4.35,18.618,5.0428,20.4308,265.54,453.485,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8261,3.6802,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8636
cid,802,path,,UNLABELED,265.98,457.8,269.91,454.16,3.93,3.64,14.3052,2.6755,11.5933,267.945,455.98,1.0797,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6603,22.8633,134.4712,4.5964,0.0,594.0,387.36,0.0,4.3203
cid,803,path,,UNLABELED,267.95,461.35,271.54,455.91,3.59,5.44,19.5296,4.1502,16.7883,269.745,458.63,0.6599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8627,3.6427,102.8228,5.4971,0.0,594.0,387.36,0.0,8.7339
cid,804,path,,UNLABELED,273.6,459.16,274.28,458.48,0.68,0.68,0.4624,0.3539,2.124,273.94,458.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9583,1.095,120.2492,0.1389,0.0,594.0,387.36,0.0,0.3539
cid,805,compound,,UNLABELED,272.32,464.27,276.46,460.08,4.14,4.19,17.3465,5.746,22.4413,274.39,462.175,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3477,2.6299,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1948
cid,806,compound,,UNLABELED,274.7,466.28,276.81,464.17,2.11,2.11,4.4521,2.4077,10.0137,275.755,465.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0733,1.1193,34.7789,0.4383,0.0,594.0,387.36,0.0,3.3559
cid,807,path,,UNLABELED,212.4,453.97,217.19,450.97,4.79,3.0,14.37,5.2096,20.7172,214.795,452.47,1.5967,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9185,1.9495,140.149,3.2304,0.0,594.0,387.36,0.0,12.999
cid,808,path,,UNLABELED,212.6,457.87,217.29,454.48,4.69,3.39,15.8991,4.1361,16.7913,214.945,456.175,1.3835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5968,3.6453,147.5528,5.4984,0.0,594.0,387.36,0.0,8.7488
cid,809,path,,UNLABELED,212.51,461.06,217.3,458.06,4.79,3.0,14.37,5.2126,20.6926,214.905,459.56,1.5967,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0159,1.9537,140.1717,3.2163,0.0,594.0,387.36,0.0,12.9932
cid,810,path,,UNLABELED,216.73,462.5,217.41,461.82,0.68,0.68,0.4624,0.3533,2.1216,217.07,462.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7605,1.1081,143.9722,0.136,0.0,594.0,387.36,0.0,0.3533
cid,811,compound,,UNLABELED,212.6,466.44,217.45,463.29,4.85,3.15,15.2775,5.7349,22.4424,215.025,464.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0809,2.6294,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
cid,812,compound,,UNLABELED,212.81,469.03,214.88,466.95,2.07,2.08,4.3056,2.408,10.0195,213.845,467.99,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4823,1.1142,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3582
cid,813,compound,,UNLABELED,207.35,93.11,212.2,89.96,4.85,3.15,15.2775,5.72,22.4391,209.775,91.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0987,2.6306,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1774
cid,814,compound,,UNLABELED,207.41,96.67,212.25,93.69,4.84,2.98,14.4232,5.2532,20.0053,209.83,95.18,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3596,1.5696,142.696,2.6401,0.0,594.0,387.36,0.0,9.6079
cid,815,path,,UNLABELED,207.46,100.12,212.25,97.13,4.79,2.99,14.322,5.2074,20.6864,209.855,98.625,1.602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9773,1.9541,140.1717,3.2163,0.0,594.0,387.36,0.0,12.9745
cid,816,path,,UNLABELED,211.67,101.58,212.35,100.9,0.68,0.68,0.4624,0.3533,2.1216,212.01,101.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9662,1.1133,143.967,0.136,0.0,594.0,387.36,0.0,0.3533
cid,817,compound,,UNLABELED,207.54,105.51,212.39,102.36,4.85,3.15,15.2775,5.7242,22.4323,209.965,103.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0821,2.6302,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1768
cid,818,compound,,UNLABELED,207.75,108.1,209.83,106.02,2.08,2.08,4.3264,2.4141,10.0383,208.79,107.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5301,1.1202,77.9061,0.4295,0.0,594.0,387.36,0.0,3.3691
cid,819,path,,UNLABELED,328.88,384.97,333.73,382.04,4.85,2.93,14.2105,5.4166,20.5301,331.305,383.505,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7558,3.6059,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9544
cid,820,path,,UNLABELED,331.44,386.82,331.86,385.46,0.42,1.36,0.5712,0.5712,3.56,331.65,386.14,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cid,821,path,,UNLABELED,329.05,389.19,333.65,387.88,4.6,1.31,6.026,2.6724,11.5921,331.35,388.535,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cid,822,path,,UNLABELED,328.88,393.93,333.65,390.98,4.77,2.95,14.0716,5.2169,20.7137,331.265,392.455,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8646,1.954,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
cid,823,compound,,UNLABELED,328.88,397.56,333.73,394.41,4.85,3.15,15.2776,5.7326,22.4426,331.305,395.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6321,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
cid,824,path,,UNLABELED,332.97,399.31,334.76,398.12,1.79,1.19,2.1301,0.8078,4.5073,333.865,398.715,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
cid,825,compound,,UNLABELED,329.05,405.32,333.65,401.75,4.6,3.57,16.4221,6.9831,24.7908,331.35,403.535,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8133,2.7452,0.0,4.6,0.0,594.0,387.36,0.0,14.1532
cid,826,path,,UNLABELED,331.44,407.1,331.86,405.74,0.42,1.36,0.5712,0.5712,3.56,331.65,406.42,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cid,827,path,,UNLABELED,329.05,409.48,333.65,408.16,4.6,1.32,6.072,2.7184,11.6121,331.35,408.82,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
cid,828,path,,UNLABELED,329.05,414.55,333.73,411.23,4.68,3.32,15.5377,4.1587,16.7812,331.39,412.89,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cid,829,path,,UNLABELED,328.88,417.75,333.65,414.81,4.77,2.94,14.0239,5.2158,20.7139,331.265,416.28,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8307,1.9533,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
cid,830,path,,UNLABELED,332.97,419.59,334.76,418.4,1.79,1.19,2.1301,0.8078,4.5073,333.865,418.995,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
cid,831,path,,UNLABELED,328.88,424.84,333.65,421.89,4.77,2.95,14.0716,5.2169,20.7137,331.265,423.365,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8646,1.954,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
cid,832,compound,,UNLABELED,329.05,429.15,333.65,425.57,4.6,3.58,16.468,7.0217,24.7892,331.35,427.36,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7977,2.7489,0.0,4.6,0.0,594.0,387.36,0.0,14.1744
cid,833,path,,UNLABELED,331.44,430.92,331.86,429.56,0.42,1.36,0.5712,0.5712,3.56,331.65,430.24,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
cid,834,path,,UNLABELED,328.88,434.41,333.73,431.56,4.85,2.85,13.8225,5.054,20.4762,331.305,432.985,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4395,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8876
cid,835,compound,,UNLABELED,328.88,438.04,333.73,435.06,4.85,2.98,14.453,5.2432,20.0332,331.305,436.55,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9914,1.5908,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6506
cid,836,compound,,UNLABELED,328.88,441.66,333.73,438.51,4.85,3.15,15.2776,5.7322,22.4382,331.305,440.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6339,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
cid,837,compound,,UNLABELED,322.57,384.8,327.16,382.25,4.59,2.55,11.7046,5.1451,18.534,324.865,383.525,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1869,2.5541,0.0,4.59,0.0,594.0,387.36,0.0,8.5596
cid,838,path,,UNLABELED,322.4,388.67,327.25,385.03,4.85,3.64,17.6539,5.1124,20.0656,324.825,386.85,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3332,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8911
cid,839,compound,,UNLABELED,322.57,392.24,327.16,389.34,4.59,2.9,13.311,6.3992,23.4436,324.865,390.79,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.127,3.0566,0.0,4.59,0.0,594.0,387.36,0.0,11.9054
cid,840,path,,UNLABELED,322.57,397.59,327.25,394.26,4.68,3.33,15.5845,4.1725,16.8089,324.91,395.925,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4057,3.6131,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
cid,841,compound,,UNLABELED,322.33,400.89,327.16,397.57,4.83,3.32,16.0356,5.1523,19.8829,324.745,399.23,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cid,842,path,,UNLABELED,322.4,404.33,327.16,401.39,4.76,2.94,13.9944,5.2146,20.6852,324.78,402.86,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9689,1.9496,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
cid,843,compound,,UNLABELED,322.57,409.74,327.16,406.83,4.59,2.91,13.3569,6.4426,23.4617,324.865,408.285,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0952,3.0504,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
cid,844,path,,UNLABELED,321.89,412.89,327.94,409.91,6.05,2.98,18.0289,3.001,13.7442,324.915,411.4,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0567,156.6258,6.4275,0.0,594.0,387.36,0.0,3.001
cid,845,compound,,UNLABELED,322.57,417.12,327.16,413.54,4.59,3.58,16.4322,7.021,24.765,324.865,415.33,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7842,2.7433,0.0,4.59,0.0,594.0,387.36,0.0,14.1627
cid,846,path,,UNLABELED,321.89,420.34,327.94,417.36,6.05,2.98,18.0289,3.0294,13.7493,324.915,418.85,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6791,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
cid,847,path,,UNLABELED,322.4,426.95,327.33,420.49,4.93,6.46,31.8479,8.9489,33.0435,324.865,423.72,0.7632,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4366,1.2659,21.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
cid,848,path,,UNLABELED,321.89,430.01,327.94,427.03,6.05,2.98,18.0289,3.0294,13.7493,324.915,428.52,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6791,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
cid,849,path,,UNLABELED,322.57,433.04,327.16,430.25,4.59,2.79,12.8061,3.8301,14.76,324.865,431.645,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cid,850,compound,,UNLABELED,316.08,365.67,320.68,362.77,4.6,2.9,13.3399,6.4059,23.4936,318.38,364.22,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1134,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
cid,851,path,,UNLABELED,315.91,372.05,320.85,365.59,4.94,6.46,31.9124,8.9942,33.062,318.38,368.82,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1389,1.2637,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
cid,852,path,,UNLABELED,316.08,375.52,320.68,371.9,4.6,3.62,16.652,4.4254,16.4474,318.38,373.71,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1621,149.4661,2.9721,0.0,594.0,387.36,0.0,9.706
cid,853,path,,UNLABELED,316.08,379.29,320.68,377.98,4.6,1.31,6.026,2.6724,11.5921,318.38,378.635,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cid,854,path,,UNLABELED,315.91,383.94,320.76,381.09,4.85,2.85,13.8225,5.0423,20.4359,318.335,382.515,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4146,3.6773,90.0,0.57,0.0,594.0,387.36,0.0,11.8792
cid,855,path,,UNLABELED,318.47,386.04,318.89,384.67,0.42,1.37,0.5754,0.5754,3.58,318.68,385.355,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
cid,856,path,,UNLABELED,315.91,389.52,320.76,386.67,4.85,2.85,13.8225,5.0468,20.4604,318.335,388.095,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4457,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
cid,857,path,,UNLABELED,316.08,391.95,320.68,390.64,4.6,1.31,6.026,2.6724,11.5921,318.38,391.295,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cid,858,path,,UNLABELED,309.43,384.97,314.28,382.04,4.85,2.93,14.2105,5.4179,20.5105,311.855,383.505,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7587,3.606,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9538
cid,859,path,,UNLABELED,311.98,386.82,312.41,385.46,0.43,1.36,0.5848,0.5848,3.58,312.195,386.14,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cid,860,path,,UNLABELED,309.6,389.19,314.19,387.88,4.59,1.31,6.0129,2.6673,11.5721,311.895,388.535,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cid,861,path,,UNLABELED,309.43,393.93,314.19,390.98,4.76,2.95,14.0421,5.215,20.6911,311.81,392.455,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9539,1.9507,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9824
cid,862,compound,,UNLABELED,309.43,397.56,314.28,394.41,4.85,3.15,15.2776,5.7406,22.4411,311.855,395.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6316,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
cid,863,path,,UNLABELED,313.51,399.31,315.3,398.12,1.79,1.19,2.1301,0.8096,4.502,314.405,398.715,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cid,864,compound,,UNLABELED,309.6,405.32,314.19,401.75,4.59,3.57,16.3863,6.9853,24.7675,311.895,403.535,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7991,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.1446
cid,865,path,,UNLABELED,311.98,407.1,312.41,405.74,0.43,1.36,0.5848,0.5848,3.58,312.195,406.42,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cid,866,path,,UNLABELED,309.43,410.67,314.19,407.72,4.76,2.95,14.042,5.2063,20.72,311.81,409.195,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.897,1.946,140.9234,3.2204,0.0,594.0,387.36,0.0,13.0008
cid,867,path,,UNLABELED,309.43,414.21,314.19,411.27,4.76,2.94,13.9944,5.2021,20.6804,311.81,412.74,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9957,1.9506,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
cid,868,path,,UNLABELED,309.6,418.09,314.28,414.77,4.68,3.32,15.5376,4.1491,16.7936,311.94,416.43,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4746,3.6206,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
cid,869,path,,UNLABELED,313.51,419.59,315.3,418.4,1.79,1.19,2.1301,0.8096,4.502,314.405,418.995,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cid,870,path,,UNLABELED,309.43,424.84,314.19,421.89,4.76,2.95,14.0421,5.215,20.6911,311.81,423.365,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9539,1.9507,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9824
cid,871,compound,,UNLABELED,309.6,429.15,314.19,425.57,4.59,3.58,16.4322,7.024,24.7659,311.895,427.36,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7836,2.7443,0.0,4.59,0.0,594.0,387.36,0.0,14.1657
cid,872,path,,UNLABELED,311.98,430.92,312.41,429.56,0.43,1.36,0.5848,0.5848,3.58,312.195,430.24,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cid,873,path,,UNLABELED,309.43,434.41,314.28,431.56,4.85,2.85,13.8225,5.0521,20.4641,311.855,432.985,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4307,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
cid,874,compound,,UNLABELED,309.43,438.04,314.28,435.06,4.85,2.98,14.453,5.2383,20.036,311.855,436.55,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7899,1.5922,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6425
cid,875,compound,,UNLABELED,309.43,441.66,314.28,438.51,4.85,3.15,15.2776,5.7402,22.4365,311.855,440.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6334,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
cid,876,compound,,UNLABELED,303.11,384.8,307.71,382.25,4.6,2.55,11.73,5.147,18.564,305.41,383.525,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2555,2.5542,0.0,4.6,0.0,594.0,387.36,0.0,8.5656
cid,877,path,,UNLABELED,302.94,388.67,307.79,385.03,4.85,3.64,17.6539,5.0925,20.0496,305.365,386.85,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3157,2.3137,0.0,0.68,0.0,594.0,387.36,0.0,14.8757
cid,878,compound,,UNLABELED,303.11,392.24,307.71,389.34,4.6,2.9,13.3399,6.4073,23.4905,305.41,390.79,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1491,3.0641,0.0,4.6,0.0,594.0,387.36,0.0,11.9239
