airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ict,101,path,,UNLABELED,281.26,224.52,287.06,210.7,5.8,13.82,80.1563,61.7723,32.7131,284.16,217.61,0.4197,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.8696,5.6955,90.0,7.87,0.0,594.0,387.36,0.0,70.9033
ict,102,path,,UNLABELED,290.98,252.19,299.12,246.87,8.14,5.32,43.3048,41.4836,24.6579,295.05,249.53,1.5301,33,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8422,2.5946,179.9047,6.02,0.0,594.0,387.36,0.0,41.4836
ict,103,path,,UNLABELED,310.78,251.01,317.39,249.14,6.61,1.87,12.3606,11.2379,15.5583,314.085,250.075,3.5348,20,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2565,25.3264,0.4667,6.1402,0.0,594.0,387.36,0.0,11.2421
ict,104,path,,UNLABELED,307.56,246.87,316.98,225.31,9.42,21.56,203.0948,181.7463,60.4498,312.27,236.09,0.4369,27,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.9559,4.8092,89.446,20.681,0.0,594.0,387.36,0.0,190.2232
ict,105,path,,UNLABELED,248.47,268.47,332.56,186.81,84.09,81.66,6866.7894,3643.1092,320.7823,290.515,227.64,1.0298,55,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.1787,3.0708,89.7478,40.8904,0.0,594.0,387.36,0.0,4685.7162
ict,106,path,,UNLABELED,272.25,285.6,288.11,258.17,15.86,27.43,435.0406,194.7691,54.4385,280.18,271.885,0.5782,21,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.6242,2.2872,89.2015,8.6109,0.0,594.0,387.36,0.0,219.9519
ict,107,path,,UNLABELED,288.08,285.6,288.11,281.85,0.03,3.75,0.1125,0.0,3.7501,288.095,283.725,0.008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5417,1000000.0,89.5417,3.7501,0.0,594.0,387.36,0.0,0.0
ict,108,path,,UNLABELED,288.08,281.85,291.29,281.82,3.21,0.03,0.0963,0.0,3.2101,289.685,281.835,107.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4646,1000000.0,179.4646,3.2101,0.0,594.0,387.36,0.0,0.0
ict,109,path,,UNLABELED,291.29,282.6,291.29,281.82,0.0,0.78,0.0,0.0,0.78,291.29,282.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.78,0.0,594.0,387.36,0.0,0.0
ict,110,path,,UNLABELED,290.16,282.61,291.29,282.6,1.13,0.01,0.0113,0.0,1.13,290.725,282.605,112.8902,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4925,1000000.0,179.4925,1.13,0.0,594.0,387.36,0.0,0.0
ict,111,path,,UNLABELED,290.16,283.45,290.17,282.61,0.01,0.84,0.0084,0.0,0.8401,290.165,283.03,0.0119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3173,1000000.0,89.3173,0.8401,0.0,594.0,387.36,0.0,0.0
ict,112,path,,UNLABELED,290.17,283.45,291.3,283.44,1.13,0.01,0.0113,0.0,1.13,290.735,283.445,112.8902,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4925,1000000.0,179.4925,1.13,0.0,594.0,387.36,0.0,0.0
ict,113,path,,UNLABELED,291.3,298.88,291.44,283.44,0.14,15.44,2.1618,0.0,15.4406,291.37,291.16,0.0091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4804,1000000.0,89.4804,15.4406,0.0,594.0,387.36,0.0,0.0
ict,114,path,,UNLABELED,291.44,298.88,298.77,298.81,7.33,0.07,0.5132,0.0,7.3303,295.105,298.845,104.7031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4528,1000000.0,179.4528,7.3303,0.0,594.0,387.36,0.0,0.0
ict,115,path,,UNLABELED,298.64,298.81,298.77,284.57,0.13,14.24,1.8513,0.0,14.2406,298.705,291.69,0.0091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4769,1000000.0,89.4769,14.2406,0.0,594.0,387.36,0.0,0.0
ict,116,path,,UNLABELED,298.64,284.57,301.02,284.54,2.38,0.03,0.0714,0.0,2.3802,299.83,284.555,79.3367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2779,1000000.0,179.2779,2.3802,0.0,594.0,387.36,0.0,0.0
ict,117,path,,UNLABELED,301.02,302.07,301.17,284.54,0.15,17.53,2.6294,0.0,17.5306,301.095,293.305,0.0086,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5098,1000000.0,89.5098,17.5306,0.0,594.0,387.36,0.0,0.0
ict,118,path,,UNLABELED,288.26,302.18,301.17,302.07,12.91,0.11,1.4199,0.0,12.9105,294.715,302.125,117.3793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5119,1000000.0,179.5119,12.9105,0.0,594.0,387.36,0.0,0.0
ict,119,path,,UNLABELED,288.13,302.18,288.26,287.45,0.13,14.73,1.915,0.0,14.7306,288.195,294.815,0.0088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4943,1000000.0,89.4943,14.7306,0.0,594.0,387.36,0.0,0.0
ict,120,path,,UNLABELED,275.26,333.7,300.33,279.29,25.07,54.41,1364.0592,269.8122,79.4497,287.795,306.495,0.4608,57,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2162,97.2753,70.1865,30.8886,0.0,594.0,387.36,0.0,344.6865
ict,121,path,,UNLABELED,329.2,405.0,329.63,404.84,0.43,0.16,0.0688,0.0,0.4588,329.415,404.92,2.6874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.5894,1000000.0,159.5894,0.4588,0.0,594.0,387.36,0.0,0.0
ict,122,path,,UNLABELED,341.08,393.27,343.38,391.72,2.3,1.55,3.565,0.0,2.7735,342.23,392.495,1.4839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.0233,1000000.0,146.0233,2.7735,0.0,594.0,387.36,0.0,0.0
ict,123,path,,UNLABELED,343.38,391.72,345.61,390.91,2.23,0.81,1.8063,0.0,2.3726,344.495,391.315,2.7531,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.0377,1000000.0,160.0377,2.3726,0.0,594.0,387.36,0.0,0.0
ict,124,path,,UNLABELED,344.11,390.91,345.61,386.77,1.5,4.14,6.21,0.0,4.4034,344.86,388.84,0.3623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.0836,1000000.0,70.0836,4.4034,0.0,594.0,387.36,0.0,0.0
ict,125,path,,UNLABELED,344.11,386.77,348.52,385.17,4.41,1.6,7.056,0.0,4.6913,346.315,385.97,2.7562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.0586,1000000.0,160.0586,4.6913,0.0,594.0,387.36,0.0,0.0
ict,126,path,,UNLABELED,348.52,393.16,351.42,385.17,2.9,7.99,23.171,0.0,8.5,349.97,389.165,0.363,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.0515,1000000.0,70.0515,8.5,0.0,594.0,387.36,0.0,0.0
ict,127,path,,UNLABELED,347.0,394.76,351.42,393.16,4.42,1.6,7.072,0.0,4.7007,349.21,393.96,2.7625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.1002,1000000.0,160.1002,4.7007,0.0,594.0,387.36,0.0,0.0
ict,128,path,,UNLABELED,345.98,394.76,347.0,391.94,1.02,2.82,2.8764,0.0,2.9988,346.49,393.35,0.3617,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.1151,1000000.0,70.1151,2.9988,0.0,594.0,387.36,0.0,0.0
ict,129,path,,UNLABELED,343.18,392.95,345.98,391.94,2.8,1.01,2.828,0.0,2.9766,344.58,392.445,2.7723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.1649,1000000.0,160.1649,2.9766,0.0,594.0,387.36,0.0,0.0
ict,130,path,,UNLABELED,341.97,393.8,343.18,392.95,1.21,0.85,1.0285,0.0,1.4787,342.575,393.375,1.4235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.9124,1000000.0,144.9124,1.4787,0.0,594.0,387.36,0.0,0.0
ict,131,path,,UNLABELED,320.7,410.47,326.2,407.13,5.5,3.34,18.37,7.0857,7.787,323.45,408.8,1.6467,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6359,13.6714,158.5205,2.9768,0.0,594.0,387.36,0.0,7.8425
ict,132,path,,UNLABELED,127.15,438.04,127.59,437.76,0.44,0.28,0.1232,0.009,0.5265,127.37,437.9,1.5714,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7787,180.2865,26.5639,0.3354,0.0,594.0,387.36,0.0,0.009
ict,133,path,,UNLABELED,127.09,440.03,127.97,439.77,0.88,0.26,0.2288,0.05,0.9434,127.53,439.9,3.3847,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0542,53.62,175.602,0.5215,0.0,594.0,387.36,0.0,0.05
ict,134,path,,UNLABELED,176.46,425.65,186.0,419.42,9.54,6.23,59.4341,14.6544,13.0561,181.23,422.535,1.5313,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.1115,17.2518,159.6417,10.1756,0.0,594.0,387.36,0.0,14.6544
ict,135,path,,UNLABELED,168.63,421.34,174.55,404.77,5.92,16.57,98.0944,11.4377,17.7683,171.59,413.055,0.3573,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.6121,309.4316,69.6219,9.0461,0.0,594.0,387.36,0.0,11.4377
ict,136,path,,UNLABELED,160.4,397.85,165.95,382.23,5.55,15.62,86.691,9.7301,16.7846,163.175,390.04,0.3553,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.4728,410.2811,70.06,10.2335,0.0,594.0,387.36,0.0,9.7301
ict,137,path,,UNLABELED,156.75,360.37,168.7,341.56,11.95,18.81,224.7794,93.2028,42.6767,162.725,350.965,0.6353,16,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.9814,3.5941,120.0686,9.0013,0.0,594.0,387.36,0.0,122.0447
ict,138,path,,UNLABELED,163.55,338.11,166.21,333.79,2.66,4.32,11.4912,1.2181,5.1565,164.88,335.95,0.6157,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.6887,248.2773,120.1138,2.3121,0.0,594.0,387.36,0.0,1.2181
ict,139,path,,UNLABELED,229.12,351.24,239.37,322.37,10.25,28.87,295.9174,42.5527,31.436,234.245,336.805,0.355,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.1588,525.6224,69.9676,23.8212,0.0,594.0,387.36,0.0,42.5527
ict,140,path,,UNLABELED,240.7,367.95,245.85,354.98,5.15,12.97,66.7954,2.8731,14.0614,243.275,361.465,0.3971,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.2628,3080.88,69.8687,10.8957,0.0,594.0,387.36,0.0,2.9161
ict,141,path,,UNLABELED,246.98,385.46,252.45,371.27,5.47,14.19,77.6193,8.285,15.4637,249.715,378.365,0.3855,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.0623,971.2462,70.3019,11.3332,0.0,594.0,387.36,0.0,8.2856
ict,142,path,,UNLABELED,253.34,401.53,258.54,388.83,5.2,12.7,66.0401,8.049,14.0805,255.94,395.18,0.4094,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.9887,592.5064,69.7083,10.1499,0.0,594.0,387.36,0.0,8.049
ict,143,path,,UNLABELED,259.08,415.68,264.32,404.56,5.24,11.12,58.2687,4.2057,12.9189,261.7,410.12,0.4712,15,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.276,156.0735,70.5355,6.5122,0.0,594.0,387.36,0.0,8.2774
ict,144,path,,UNLABELED,264.78,427.23,268.48,417.98,3.7,9.25,34.2248,4.9356,10.2369,266.63,422.605,0.4,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.6353,415.6157,70.0047,8.013,0.0,594.0,387.36,0.0,4.9356
ict,145,path,,UNLABELED,293.91,515.18,294.19,498.2,0.28,16.98,4.7544,0.0,16.9823,294.05,506.69,0.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9447,1000000.0,90.9447,16.9823,0.0,594.0,387.36,0.0,0.0
ict,146,path,,UNLABELED,294.17,518.96,294.29,518.63,0.12,0.33,0.0396,0.0,0.3511,294.23,518.795,0.3636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.0177,1000000.0,70.0177,0.3511,0.0,594.0,387.36,0.0,0.0
ict,147,path,,UNLABELED,166.21,333.79,166.21,333.27,0.0,0.52,0.0,0.0,0.52,166.21,333.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.52,0.0,594.0,387.36,0.0,0.0
ict,148,path,,UNLABELED,168.73,329.37,174.9,319.14,6.17,10.23,63.1191,1.4937,11.9712,171.815,324.255,0.6031,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.6455,4261.9299,119.9853,10.3446,0.0,594.0,387.36,0.0,1.4937
ict,149,path,,UNLABELED,177.83,313.86,178.35,313.2,0.52,0.66,0.3432,0.0,0.8402,178.09,313.53,0.7879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.2339,1000000.0,128.2339,0.8402,0.0,594.0,387.36,0.0,0.0
ict,150,path,,UNLABELED,229.65,318.15,229.89,318.13,0.24,0.02,0.0048,0.0,0.2408,229.77,318.14,12.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.7609,1000000.0,4.7609,0.2408,0.0,594.0,387.36,0.0,0.0
ict,151,path,,UNLABELED,239.37,351.19,239.46,351.16,0.09,0.03,0.0027,0.0,0.0949,239.415,351.175,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5651,1000000.0,161.5651,0.0949,0.0,594.0,387.36,0.0,0.0
ict,152,path,,UNLABELED,245.85,368.0,246.07,367.95,0.22,0.05,0.011,0.0,0.2256,245.96,367.975,4.3998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.805,1000000.0,12.805,0.2256,0.0,594.0,387.36,0.0,0.0
ict,153,path,,UNLABELED,264.32,415.8,264.61,415.68,0.29,0.12,0.0348,0.0,0.3139,264.465,415.74,2.4168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.478,1000000.0,22.478,0.3139,0.0,594.0,387.36,0.0,0.0
ict,154,path,,UNLABELED,269.18,435.91,274.16,429.99,4.98,5.92,29.4815,11.1087,9.1546,271.67,432.95,0.8412,16,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.7344,14.6304,69.4074,3.6962,0.0,594.0,387.36,0.0,11.1087
ict,155,path,,UNLABELED,284.33,443.69,285.88,439.38,1.55,4.31,6.6804,0.0,4.5802,285.105,441.535,0.3596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.2201,1000000.0,70.2201,4.5802,0.0,594.0,387.36,0.0,0.0
ict,156,path,,UNLABELED,118.42,438.06,127.97,423.13,9.55,14.93,142.5816,91.4502,35.3412,123.195,430.595,0.6397,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.8965,2.5492,91.5016,12.9745,0.0,594.0,387.36,0.0,110.3965
ict,157,path,,UNLABELED,292.78,363.95,293.26,363.62,0.48,0.33,0.1584,0.0,0.5825,293.02,363.785,1.4546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.4919,1000000.0,145.4919,0.5825,0.0,594.0,387.36,0.0,0.0
ict,158,path,,UNLABELED,263.45,283.46,264.91,281.24,1.46,2.22,3.2412,0.065,2.6592,264.18,282.35,0.6577,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.6009,2548.599,124.8242,1.4009,0.0,594.0,387.36,0.0,0.065
ict,159,path,,UNLABELED,249.29,252.44,261.74,211.32,12.45,41.12,511.9438,255.9598,53.9574,255.515,231.88,0.3028,16,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.5712,4.1371,89.3968,40.8423,0.0,594.0,387.36,0.0,255.9601
ict,160,path,,UNLABELED,291.76,361.96,291.85,361.9,0.09,0.06,0.0054,0.0,0.1082,291.805,361.93,1.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6901,1000000.0,33.6901,0.1082,0.0,594.0,387.36,0.0,0.0
ict,161,path,,UNLABELED,290.19,357.71,290.56,357.7,0.37,0.01,0.0037,0.0,0.3701,290.375,357.705,37.0198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5473,1000000.0,1.5473,0.3701,0.0,594.0,387.36,0.0,0.0
ict,162,path,,UNLABELED,299.61,358.45,300.53,356.69,0.92,1.76,1.6192,0.477,2.1568,300.07,357.57,0.5227,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.1736,21.9882,86.9889,0.3805,0.0,594.0,387.36,0.0,0.477
ict,163,path,,UNLABELED,291.85,362.06,292.25,361.96,0.4,0.1,0.04,0.0,0.4123,292.05,362.01,3.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0373,1000000.0,14.0373,0.4123,0.0,594.0,387.36,0.0,0.0
ict,164,path,,UNLABELED,299.98,401.49,334.66,333.7,34.68,67.79,2350.957,531.7444,150.8904,317.32,367.595,0.5116,54,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.6922,24.9886,70.0943,23.4086,0.0,594.0,387.36,0.0,878.2484
ict,165,path,,UNLABELED,329.76,405.86,339.77,396.38,10.01,9.48,94.8948,7.9993,14.0188,334.765,401.12,1.0559,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.3621,98.3432,130.3021,8.7196,0.0,594.0,387.36,0.0,7.9993
ict,166,path,,UNLABELED,320.27,408.16,325.9,406.16,5.63,2.0,11.26,0.0,5.9747,323.085,407.16,2.815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.443,1000000.0,160.443,5.9747,0.0,594.0,387.36,0.0,0.0
ict,167,path,,UNLABELED,329.63,404.84,338.91,395.83,9.28,9.01,83.6127,6.5098,13.136,334.27,400.335,1.03,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2636,121.6794,130.2104,9.0614,0.0,594.0,387.36,0.0,6.5121
ict,168,path,,UNLABELED,262.66,472.72,291.8,444.18,29.14,28.54,831.6563,369.6543,70.2924,277.23,458.45,1.021,25,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.9569,6.1979,69.6108,8.4387,0.0,594.0,387.36,0.0,431.2248
ict,169,path,,UNLABELED,275.33,437.76,276.09,436.55,0.76,1.21,0.9196,0.046,1.4344,275.71,437.155,0.6281,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0653,532.5994,117.582,0.7559,0.0,594.0,387.36,0.0,0.046
ict,170,path,,UNLABELED,276.33,462.2,292.1,439.31,15.77,22.89,360.975,30.9647,45.7646,284.215,450.755,0.6889,38,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.086,112.2714,70.2154,12.0832,0.0,594.0,387.36,0.0,95.5062
ict,171,path,,UNLABELED,285.54,443.39,286.78,438.92,1.24,4.47,5.5428,0.829,4.6902,286.16,441.155,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.5948,151.0629,69.8262,3.3346,0.0,594.0,387.36,0.0,0.829
ict,172,path,,UNLABELED,293.0,503.34,293.1,498.17,0.1,5.17,0.517,0.0,5.171,293.05,500.755,0.0193,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1082,1000000.0,91.1082,5.171,0.0,594.0,387.36,0.0,0.0
ict,173,path,,UNLABELED,294.27,493.79,294.74,465.77,0.47,28.02,13.1694,0.0,28.0239,294.505,479.78,0.0168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.961,1000000.0,90.961,28.0239,0.0,594.0,387.36,0.0,0.0
ict,174,path,,UNLABELED,262.91,223.88,279.64,211.08,16.73,12.8,214.1439,168.814,47.1679,271.275,217.48,1.307,16,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.5375,3.0855,89.1511,12.1513,0.0,594.0,387.36,0.0,176.3788
ict,175,path,,UNLABELED,279.27,223.71,279.71,221.67,0.44,2.04,0.8976,0.4488,2.4801,279.49,222.69,0.2157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.7987,29.2347,89.4386,2.0401,0.0,594.0,387.36,0.0,0.4488
ict,176,path,,UNLABELED,268.47,353.99,299.03,275.96,30.56,78.03,2384.5966,264.838,110.9782,283.75,314.975,0.3916,131,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.3311,83.0302,70.1701,24.2903,0.0,594.0,387.36,0.0,424.9664
ict,177,path,,UNLABELED,262.23,280.16,263.55,279.94,1.32,0.22,0.2904,0.1134,1.3723,262.89,280.05,6.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.9533,82.2171,179.2144,0.73,0.0,594.0,387.36,0.0,0.1134
ict,178,path,,UNLABELED,263.2,256.76,280.07,236.5,16.87,20.26,341.7863,305.6866,94.5947,271.635,246.63,0.8327,73,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.1246,1.5465,89.3277,19.6014,0.0,594.0,387.36,0.0,333.8809
ict,179,path,,UNLABELED,261.78,275.95,267.63,256.46,5.85,19.49,114.0166,19.2594,22.0591,264.705,266.205,0.3002,22,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.844,14.6592,89.4207,9.8905,0.0,594.0,387.36,0.0,41.0067
ict,180,path,,UNLABELED,104.44,486.55,124.01,436.48,19.57,50.07,979.8699,367.3297,136.181,114.225,461.515,0.3909,29,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.7929,5.2962,1.2218,16.4137,0.0,594.0,387.36,0.0,810.6969
ict,181,path,,UNLABELED,111.7,435.08,113.36,429.21,1.66,5.87,9.7442,0.3046,8.1542,112.53,432.145,0.2828,21,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.3864,15.947,9.4616,0.7908,0.0,594.0,387.36,0.0,7.6211
ict,182,path,,UNLABELED,293.87,527.53,305.07,508.45,11.2,19.08,213.6957,119.9223,84.4167,299.47,517.99,0.587,75,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.2265,2.8839,90.0,10.0,0.0,594.0,387.36,0.0,185.4832
ict,183,compound,,UNLABELED,52.07,398.08,55.22,393.23,3.15,4.85,15.2775,5.7295,22.4373,53.645,395.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
ict,184,path,,UNLABELED,55.95,393.91,56.63,393.23,0.68,0.68,0.4624,0.352,2.1179,56.29,393.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ict,185,path,,UNLABELED,57.94,397.91,59.25,393.31,1.31,4.6,6.026,2.6724,11.5921,58.595,395.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ict,186,compound,,UNLABELED,61.03,397.92,63.1,395.84,2.07,2.08,4.3056,2.4033,10.0232,62.065,396.88,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
ict,187,path,,UNLABELED,65.06,398.08,71.52,393.14,6.46,4.94,31.9124,8.9812,33.0807,68.29,395.61,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.012,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
ict,188,compound,,UNLABELED,23.3,404.45,27.73,399.61,4.43,4.84,21.4412,6.0124,22.3587,25.515,402.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ict,189,path,,UNLABELED,28.12,404.43,32.12,399.42,4.0,5.01,20.04,7.4873,27.5524,30.12,401.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ict,190,path,,UNLABELED,32.93,404.43,36.94,399.42,4.01,5.01,20.0901,7.517,27.5692,34.935,401.925,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
ict,191,path,,UNLABELED,37.66,404.21,41.07,399.53,3.41,4.68,15.9588,6.1009,22.1475,39.365,401.87,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3676,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
ict,192,compound,,UNLABELED,41.34,404.45,45.76,399.61,4.42,4.84,21.3928,6.0095,22.3305,43.55,402.03,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ict,193,path,,UNLABELED,46.16,404.21,48.16,399.61,2.0,4.6,9.2,3.4331,13.2,47.16,401.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ict,194,compound,,UNLABELED,50.29,404.21,53.19,399.61,2.9,4.6,13.34,6.4138,23.4779,51.74,401.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ict,195,compound,,UNLABELED,53.11,404.45,57.53,399.61,4.42,4.84,21.3928,6.0095,22.3305,55.32,402.03,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ict,196,path,,UNLABELED,57.51,404.21,60.3,399.61,2.79,4.6,12.834,3.836,14.78,58.905,401.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ict,197,path,,UNLABELED,60.72,404.21,63.22,399.61,2.5,4.6,11.5,5.6415,21.7,61.97,401.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ict,198,compound,,UNLABELED,65.34,404.38,70.2,399.53,4.86,4.85,23.571,7.495,27.0504,67.77,401.955,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5171
ict,199,path,,UNLABELED,70.76,404.21,73.02,399.61,2.26,4.6,10.396,4.4226,16.92,71.89,401.91,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ict,200,path,,UNLABELED,75.18,404.38,78.83,399.53,3.65,4.85,17.7025,5.1044,20.0624,77.005,401.955,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3349,2.3123,90.0,0.68,0.0,594.0,387.36,0.0,14.9007
ict,201,path,,UNLABELED,79.49,404.21,82.81,399.61,3.32,4.6,15.272,6.6012,24.02,81.15,401.91,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
