airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baf,975,path,,UNLABELED,273.97,59.71,277.13,54.49,3.16,5.22,16.4951,6.2938,22.0843,275.55,57.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.6021,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8781
baf,976,path,,UNLABELED,277.29,59.53,280.29,54.58,3.0,4.95,14.85,4.466,15.9,278.79,57.055,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
baf,977,compound,,UNLABELED,280.75,59.53,283.87,54.58,3.12,4.95,15.444,7.4566,25.2629,282.31,57.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1667,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
baf,978,path,,UNLABELED,284.24,59.53,287.91,54.4901,3.67,5.04,18.4968,7.0305,23.8354,286.075,57.01,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4803,1.3734,90.0,3.13,0.0,594.0,387.36,0.0,17.1159
baf,979,path,,UNLABELED,288.47,59.71,292.4,54.49,3.93,5.22,20.5147,5.9189,21.6054,290.435,57.1,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3031,2.3135,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
baf,980,path,,UNLABELED,292.66,59.53,295.67,54.58,3.01,4.95,14.8994,4.4715,15.92,294.165,57.055,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
baf,981,path,,UNLABELED,296.12,59.53,296.76,54.58,0.64,4.95,3.1681,3.1681,11.1801,296.44,57.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
baf,982,compound,,UNLABELED,297.29,59.71,302.51,54.4901,5.22,5.22,27.2481,8.6858,29.1201,299.9,57.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8184,1.0722,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4622
baf,983,path,,UNLABELED,303.12,59.77,307.43,54.38,4.31,5.39,23.2309,8.6731,29.6561,305.275,57.075,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
baf,984,path,,UNLABELED,308.08,59.71,311.24,54.49,3.16,5.22,16.4951,6.2961,22.0805,309.66,57.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6036,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8781
baf,985,path,,UNLABELED,313.75,59.53,314.4,54.58,0.65,4.95,3.2175,3.2175,11.2,314.075,57.055,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
baf,986,path,,UNLABELED,315.06,59.71,318.22,54.49,3.16,5.22,16.4951,6.2848,22.0786,316.64,57.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6099,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8699
baf,987,compound,,UNLABELED,320.74,59.53,323.86,54.58,3.12,4.95,15.444,7.46,25.266,322.3,57.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
baf,988,path,,UNLABELED,324.32,59.53,327.02,54.58,2.7,4.95,13.3651,6.5671,23.3801,325.67,57.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
baf,989,compound,,UNLABELED,327.4,59.71,332.62,54.49,5.22,5.22,27.2483,9.8311,33.9724,330.01,57.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2313,1.0782,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8833
baf,990,path,,UNLABELED,333.14,59.53,336.8,54.4901,3.66,5.04,18.4463,7.0276,23.8279,334.97,57.01,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3658,1.3779,90.0,3.13,0.0,594.0,387.36,0.0,17.0785
baf,991,path,,UNLABELED,337.65,59.53,338.29,54.58,0.64,4.95,3.1681,3.1681,11.1801,337.97,57.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
baf,992,compound,,UNLABELED,339.18,59.53,342.3,54.58,3.12,4.95,15.444,7.4566,25.2629,340.74,57.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1667,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
baf,993,path,,UNLABELED,342.76,59.53,345.46,54.58,2.7,4.95,13.3651,6.5341,23.42,344.11,57.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
baf,994,compound,,UNLABELED,346.2,59.53,350.05,54.58,3.85,4.95,19.0576,8.1182,26.6976,348.125,57.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7416,90.0,4.95,0.0,594.0,387.36,0.0,16.434
baf,995,path,,UNLABELED,350.68,55.22,351.42,54.49,0.74,0.73,0.5402,0.4112,2.2886,351.05,54.855,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4112
baf,996,path,,UNLABELED,117.61,68.29,121.54,63.06,3.93,5.23,20.5541,5.921,21.626,119.575,65.675,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2786
baf,997,compound,,UNLABELED,121.7,68.36,126.47,63.15,4.77,5.21,24.8515,6.9576,24.0729,124.085,65.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4257
baf,998,path,,UNLABELED,126.8,68.1,130.47,63.06,3.67,5.04,18.4967,7.0221,23.8087,128.635,65.58,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5347,1.3723,90.0,3.12,0.0,594.0,387.36,0.0,17.0907
baf,999,path,,UNLABELED,130.86,68.1,133.87,63.15,3.01,4.95,14.8994,4.4477,15.9199,132.365,65.625,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2667,3.4353,90.0,4.41,0.0,594.0,387.36,0.0,9.6736
baf,1000,path,,UNLABELED,134.32,68.1,134.96,63.15,0.64,4.95,3.168,3.168,11.18,134.64,65.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
baf,1001,compound,,UNLABELED,135.48,68.29,140.71,63.06,5.23,5.23,27.3528,8.7,29.1361,138.095,65.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0872,1.0731,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4864
baf,1002,path,,UNLABELED,141.32,68.34,145.63,62.95,4.31,5.39,23.2309,8.6716,29.6765,143.475,65.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7603,1.7643,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
baf,1003,path,,UNLABELED,146.59,63.8,147.32,63.06,0.73,0.74,0.5402,0.4138,2.2957,146.955,63.43,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.1264,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
baf,1004,path,,UNLABELED,146.59,66.45,147.32,65.72,0.73,0.73,0.5329,0.4108,2.2884,146.955,66.085,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9103,1.108,101.3077,0.153,0.0,594.0,387.36,0.0,0.4108
baf,1005,compound,,UNLABELED,150.31,68.1,153.16,63.15,2.85,4.95,14.1076,7.654,25.4887,151.735,65.625,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.131,4.6759,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
baf,1006,path,,UNLABELED,153.85,68.1,156.54,63.15,2.69,4.95,13.3155,6.4972,23.36,155.195,65.625,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
baf,1007,compound,,UNLABELED,158.64,68.36,163.41,63.15,4.77,5.21,24.8515,6.9576,24.0729,161.025,65.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
baf,1008,path,,UNLABELED,163.83,68.1,165.99,63.15,2.16,4.95,10.692,4.048,14.22,164.91,65.625,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
baf,1009,path,,UNLABELED,166.38,68.1,169.07,63.15,2.69,4.95,13.3155,6.4972,23.36,167.725,65.625,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
baf,1010,compound,,UNLABELED,169.82,68.1,172.94,63.15,3.12,4.95,15.4441,7.4592,25.2775,171.38,65.625,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0769,90.0,4.95,0.0,594.0,387.36,0.0,13.8325
baf,1011,path,,UNLABELED,172.95,68.1,175.96,63.15,3.01,4.95,14.8993,4.4918,15.9199,174.455,65.625,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3113,3.429,90.0,4.41,0.0,594.0,387.36,0.0,9.6956
baf,1012,path,,UNLABELED,177.87,68.1,180.87,63.15,3.0,4.95,14.8499,4.4423,15.8999,179.37,65.625,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6461
baf,1013,compound,,UNLABELED,180.96,68.29,186.19,63.06,5.23,5.23,27.3528,8.7041,29.1377,183.575,65.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9236,1.0728,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4905
baf,1014,compound,,UNLABELED,188.7,68.1,191.83,63.15,3.13,4.95,15.4936,7.4584,25.3137,190.265,65.625,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8598
baf,1015,path,,UNLABELED,192.19,68.1,195.86,63.06,3.67,5.04,18.4967,7.0424,23.8153,194.025,65.58,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.3744,90.0,3.12,0.0,594.0,387.36,0.0,17.0839
baf,1016,path,,UNLABELED,196.7,68.34,201.01,62.95,4.31,5.39,23.2309,8.6547,29.6734,198.855,65.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
baf,1017,path,,UNLABELED,201.34,68.29,208.3,62.97,6.96,5.32,37.0272,10.4283,35.5949,204.82,65.63,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3296,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
baf,1018,compound,,UNLABELED,208.12,68.36,212.88,63.15,4.76,5.21,24.7995,6.9215,24.0727,210.5,65.755,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
baf,1019,path,,UNLABELED,212.78,68.1,216.67,63.15,3.89,4.95,19.2555,5.0803,17.6694,214.725,65.625,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
baf,1020,path,,UNLABELED,218.72,68.29,222.64,63.06,3.92,5.23,20.5018,5.9155,21.6056,220.68,65.675,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3381,2.3151,90.0,0.74,0.0,594.0,387.36,0.0,17.2522
baf,1021,compound,,UNLABELED,223.36,68.1,226.49,63.15,3.13,4.95,15.4936,7.4659,25.3153,224.925,65.625,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0775,3.0639,90.0,4.95,0.0,594.0,387.36,0.0,13.8598
baf,1022,compound,,UNLABELED,226.58,68.29,231.8,63.06,5.22,5.23,27.3005,8.697,29.1285,229.19,65.675,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0741,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4761
baf,1023,path,,UNLABELED,232.19,68.29,235.34,63.06,3.15,5.23,16.4745,6.2944,22.0879,233.765,65.675,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6091,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8657
baf,1024,path,,UNLABELED,235.73,68.29,238.89,63.06,3.16,5.23,16.5268,6.2817,22.0913,237.31,65.675,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7336,3.6105,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8741
baf,1025,path,,UNLABELED,239.5,68.1,240.14,63.15,0.64,4.95,3.168,3.168,11.18,239.82,65.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
baf,1026,path,,UNLABELED,241.03,68.34,245.34,62.95,4.31,5.39,23.2309,8.6547,29.6734,243.185,65.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
baf,1027,path,,UNLABELED,245.94,68.29,250.71,63.06,4.77,5.23,24.9469,8.1729,28.9173,248.325,65.675,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4497,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9282
baf,1028,path,,UNLABELED,253.0,68.29,256.92,63.06,3.92,5.23,20.5018,5.9183,21.6135,254.96,65.675,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2631
baf,1029,path,,UNLABELED,257.63,68.1,259.79,63.15,2.16,4.95,10.692,4.048,14.22,258.71,65.625,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
baf,1030,path,,UNLABELED,260.18,68.1,262.87,63.15,2.69,4.95,13.3155,6.4972,23.36,261.525,65.625,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
baf,1031,compound,,UNLABELED,263.07,68.36,267.83,63.15,4.76,5.21,24.7993,6.9214,24.0727,265.45,65.755,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9508,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
baf,1032,compound,,UNLABELED,268.26,68.1,271.38,63.15,3.12,4.95,15.444,7.465,25.2853,269.82,65.625,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0692,90.0,4.95,0.0,594.0,387.36,0.0,13.8362
baf,1033,compound,,UNLABELED,271.29,68.36,276.06,63.15,4.77,5.21,24.8515,6.9575,24.0729,273.675,65.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4257
baf,1034,path,,UNLABELED,276.48,68.34,280.79,62.95,4.31,5.39,23.2309,8.6547,29.6734,278.635,65.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7623,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
baf,1035,path,,UNLABELED,281.39,68.29,285.31,63.06,3.92,5.23,20.5018,5.9221,21.608,283.35,65.675,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3298,2.3139,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
baf,1036,path,,UNLABELED,286.03,68.1,288.72,63.15,2.69,4.95,13.3155,6.4972,23.36,287.375,65.625,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
baf,1037,path,,UNLABELED,289.24,68.29,292.4,63.06,3.16,5.23,16.5268,6.2964,22.0878,290.82,65.675,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6107,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8782
baf,1038,path,,UNLABELED,293.1,63.8,293.84,63.06,0.74,0.74,0.5476,0.4152,2.2992,293.47,63.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
baf,1039,path,,UNLABELED,136.45,122.21,146.1,112.56,9.65,9.65,93.1224,61.9407,28.6533,141.275,117.385,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.9676,1.221,57.2838,3.5894,0.0,594.0,387.36,0.0,61.9407
baf,1040,path,,UNLABELED,219.74,464.51,229.39,454.86,9.65,9.65,93.1227,61.9395,28.6531,224.565,459.685,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.6676,1.2241,147.284,3.5894,0.0,594.0,387.36,0.0,61.9395
baf,1041,path,,UNLABELED,216.89,489.87,220.86,489.15,3.97,0.72,2.8584,0.0,4.0348,218.875,489.51,5.5139,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.7205,1000000.0,169.7205,4.0348,0.0,594.0,387.36,0.0,0.0
baf,1042,path,,UNLABELED,217.2,491.57,221.17,490.85,3.97,0.72,2.8584,0.0,4.0348,219.185,491.21,5.5139,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.7205,1000000.0,169.7205,4.0348,0.0,594.0,387.36,0.0,0.0
baf,1043,path,,UNLABELED,217.53,493.41,221.5,492.7,3.97,0.71,2.8187,0.0,4.033,219.515,493.055,5.5916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.8604,1000000.0,169.8604,4.033,0.0,594.0,387.36,0.0,0.0
baf,1044,path,,UNLABELED,217.89,495.4,221.86,494.68,3.97,0.72,2.8584,0.0,4.0348,219.875,495.04,5.5139,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.7205,1000000.0,169.7205,4.0348,0.0,594.0,387.36,0.0,0.0
baf,1045,path,,UNLABELED,213.03,498.47,217.14,497.73,4.11,0.74,3.0414,0.0,4.1761,215.085,498.1,5.5541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.7934,1000000.0,169.7934,4.1761,0.0,594.0,387.36,0.0,0.0
baf,1046,path,,UNLABELED,218.27,497.52,222.25,496.81,3.98,0.71,2.8258,0.0,4.0428,220.26,497.165,5.6056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.8853,1000000.0,169.8853,4.0428,0.0,594.0,387.36,0.0,0.0
baf,1047,path,,UNLABELED,223.24,496.63,226.93,495.97,3.69,0.66,2.4354,0.0,3.7486,225.085,496.3,5.5909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.8592,1000000.0,169.8592,3.7486,0.0,594.0,387.36,0.0,0.0
baf,1048,path,,UNLABELED,218.58,499.23,222.55,498.51,3.97,0.72,2.8584,0.0,4.0348,220.565,498.87,5.5139,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.7205,1000000.0,169.7205,4.0348,0.0,594.0,387.36,0.0,0.0
baf,1049,path,,UNLABELED,218.94,501.21,222.91,500.5,3.97,0.71,2.8187,0.0,4.033,220.925,500.855,5.5916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.8604,1000000.0,169.8604,4.033,0.0,594.0,387.36,0.0,0.0
baf,1050,path,,UNLABELED,220.78,502.87,221.14,500.88,0.36,1.99,0.7164,0.0,2.0223,220.96,501.875,0.1809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.7458,1000000.0,79.7458,2.0223,0.0,594.0,387.36,0.0,0.0
baf,1051,path,,UNLABELED,221.5,506.69,221.83,504.85,0.33,1.84,0.6072,0.0,1.8694,221.665,505.77,0.1793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.8321,1000000.0,79.8321,1.8694,0.0,594.0,387.36,0.0,0.0
baf,1052,path,,UNLABELED,222.19,510.67,222.55,508.68,0.36,1.99,0.7164,0.0,2.0223,222.37,509.675,0.1809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.7458,1000000.0,79.7458,2.0223,0.0,594.0,387.36,0.0,0.0
baf,1053,path,,UNLABELED,222.88,514.21,223.19,512.51,0.31,1.7,0.527,0.0,1.728,223.035,513.36,0.1824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.6656,1000000.0,79.6656,1.728,0.0,594.0,387.36,0.0,0.0
baf,1054,path,,UNLABELED,207.06,513.35,216.8,503.6,9.74,9.75,94.9651,67.1918,29.8432,211.93,508.475,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.044,1.2223,157.4863,3.7346,0.0,594.0,387.36,0.0,67.1918
baf,1055,path,,UNLABELED,210.15,515.6,213.82,511.93,3.67,3.67,13.4689,9.5237,11.2355,211.985,513.765,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1156,1.2274,157.4428,1.4077,0.0,594.0,387.36,0.0,9.5237
baf,1056,path,,UNLABELED,210.31,513.07,213.64,511.9,3.33,1.17,3.8961,1.948,4.07,211.975,512.485,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0482,6.0755,35.015,2.0391,0.0,594.0,387.36,0.0,1.948
baf,1057,path,,UNLABELED,135.66,380.66,145.2,371.11,9.54,9.55,91.107,61.9289,28.6506,140.43,375.885,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8195,1.2222,17.3732,3.5835,0.0,594.0,387.36,0.0,61.9289
baf,1058,path,,UNLABELED,232.76,237.51,242.31,227.96,9.55,9.55,91.2023,61.9288,28.6506,237.535,232.735,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.8193,1.2222,107.3731,3.5835,0.0,594.0,387.36,0.0,61.9288
baf,1059,path,,UNLABELED,205.88,387.91,209.32,386.59,3.44,1.32,4.5408,2.0975,4.7684,207.6,387.25,2.606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6727,9.9263,0.8328,3.4404,0.0,594.0,387.36,0.0,2.1909
baf,1060,path,,UNLABELED,117.84,375.09,124.54,369.28,6.7,5.81,38.927,13.2847,10.1255,121.19,372.185,1.1532,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,39.8069,10.0663,176.3816,2.5351,0.0,594.0,387.36,0.0,13.2847
baf,1061,path,,UNLABELED,117.72,375.42,124.43,369.6,6.71,5.82,39.0522,13.3406,10.1369,121.075,372.51,1.1529,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,39.7903,10.0227,83.4353,2.5366,0.0,594.0,387.36,0.0,13.3406
baf,1062,path,,UNLABELED,124.43,380.58,131.13,374.77,6.7,5.81,38.9271,13.2794,10.1202,127.78,377.675,1.1532,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,39.8283,10.0765,54.3048,2.5365,0.0,594.0,387.36,0.0,13.2794
baf,1063,path,,UNLABELED,131.01,386.07,137.72,380.26,6.71,5.81,38.985,13.3076,10.1302,134.365,383.165,1.1549,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,39.7808,10.059,54.3047,2.5365,0.0,594.0,387.36,0.0,13.3076
baf,1064,path,,UNLABELED,124.31,380.91,131.01,375.09,6.7,5.82,38.994,13.3122,10.127,127.66,378.0,1.1512,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,39.8379,10.0401,83.4353,2.5366,0.0,594.0,387.36,0.0,13.3122
baf,1065,path,,UNLABELED,130.9,386.4,137.6,380.58,6.7,5.82,38.994,13.3177,10.1323,134.25,383.49,1.1512,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,39.8165,10.03,83.211,2.5378,0.0,594.0,387.36,0.0,13.3177
baf,1066,path,,UNLABELED,208.2,392.73,235.82,387.07,27.62,5.66,156.3293,0.0,28.194,222.01,389.9,4.8799,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.581,1000000.0,11.581,28.194,0.0,594.0,387.36,0.0,0.0
baf,1067,path,,UNLABELED,202.9,335.25,212.56,331.14,9.66,4.11,39.7025,15.9402,24.5714,207.73,333.195,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.853,3.3782,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
baf,1068,path,,UNLABELED,202.02,335.25,202.98,331.14,0.96,4.11,3.9456,1.8501,4.4877,202.5,333.195,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
baf,1069,path,,UNLABELED,198.44,333.09,201.03,333.09,2.59,0.0,0.0,0.0,2.59,199.735,333.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
baf,1070,path,,UNLABELED,199.52,335.32,201.39,334.46,1.87,0.86,1.6082,0.0,2.0583,200.455,334.89,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
baf,1071,path,,UNLABELED,201.39,336.69,202.54,335.39,1.15,1.3,1.495,0.0,1.7356,201.965,336.04,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
baf,1072,path,,UNLABELED,199.66,331.86,201.75,331.07,2.09,0.79,1.6511,0.0,2.2343,200.705,331.465,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
baf,1073,path,,UNLABELED,201.1,330.92,202.4,329.7,1.3,1.22,1.586,0.0,1.7828,201.75,330.31,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
baf,1074,path,,UNLABELED,175.95,360.16,177.68,357.28,1.73,2.88,4.9824,0.0,3.3597,176.815,358.72,0.6007,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.9929,1000000.0,120.9929,3.3597,0.0,594.0,387.36,0.0,0.0
baf,1075,path,,UNLABELED,180.85,360.16,182.57,357.28,1.72,2.88,4.9536,0.0,3.3545,181.71,358.72,0.5972,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,59.1534,1000000.0,59.1534,3.3545,0.0,594.0,387.36,0.0,0.0
