airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mck,790,0,39,32.525,523.73,67.7511,0.2377
mck,790,0,40,32.41,523.52,55.0077,0.2441
mck,790,0,41,32.27,523.325,53.6161,0.236
mck,790,0,42,31.19,521.975,51.1735,3.2219
mck,790,0,43,31.65,520.72,0.0,2.94
mck,790,0,44,33.12,520.975,90.0,0.51
mck,790,0,45,32.21,521.23,0.0,1.82
mck,791,0,0,34.285,521.305,12.994,0.1334
mck,791,0,1,34.165,521.25,36.0278,0.136
mck,791,0,2,34.075,521.155,57.5291,0.1304
mck,791,0,3,34.025,521.035,77.0056,0.1334
mck,791,0,4,34.025,520.905,102.9936,0.1334
mck,791,0,5,34.075,520.785,122.4727,0.1304
mck,791,0,6,34.165,520.695,147.5262,0.1304
mck,791,0,7,34.285,520.65,171.2554,0.1315
mck,791,0,8,34.415,520.65,8.7446,0.1315
mck,791,0,9,34.535,520.695,32.4738,0.1304
mck,791,0,10,34.63,520.785,53.9716,0.136
mck,791,0,11,34.68,520.905,81.254,0.1315
mck,791,0,12,34.68,521.035,98.7465,0.1315
mck,791,0,13,34.63,521.155,126.0265,0.136
mck,791,0,14,34.535,521.25,143.9722,0.136
mck,791,0,15,34.415,521.305,167.006,0.1334
mck,792,0,0,35.695,521.85,95.7103,0.3015
mck,792,0,1,35.75,521.565,106.5049,0.2816
mck,792,0,2,35.855,521.315,119.4757,0.2642
mck,792,0,3,36.005,521.1,130.3647,0.2625
mck,792,0,4,36.195,520.92,142.6953,0.264
mck,792,0,5,36.42,520.785,155.378,0.264
mck,792,0,6,36.67,520.695,164.9315,0.2693
mck,792,0,7,36.945,520.65,176.054,0.2907
mck,792,0,8,37.23,520.65,4.0865,0.2807
mck,792,0,9,37.505,520.695,14.5344,0.2789
mck,792,0,10,37.76,520.785,24.622,0.264
mck,792,0,11,37.98,520.92,38.6603,0.2561
mck,792,0,12,38.17,521.1,48.0123,0.2691
mck,792,0,13,38.32,521.315,62.4477,0.2594
mck,792,0,14,38.425,521.565,71.5648,0.2846
mck,792,0,15,38.48,521.85,86.1859,0.3007
mck,792,0,16,38.485,522.09,93.1805,0.1803
mck,792,0,17,38.465,522.265,100.0077,0.1726
mck,792,0,18,38.425,522.43,107.3534,0.1676
mck,792,0,19,38.36,522.585,118.0728,0.17
mck,792,0,20,38.27,522.73,125.5374,0.172
mck,792,0,21,38.16,522.86,135.0018,0.1697
mck,792,0,22,38.03,522.97,144.4626,0.172
mck,792,0,23,37.88,523.06,153.4344,0.1789
mck,792,0,24,37.93,523.195,36.1583,0.322
mck,792,0,25,38.155,523.415,52.7654,0.314
mck,792,0,26,38.285,523.61,63.4349,0.1565
mck,792,0,27,38.345,523.755,71.5655,0.1581
mck,792,0,28,38.385,523.91,79.3792,0.1628
mck,792,0,29,38.405,524.075,86.6342,0.1703
mck,792,0,30,38.395,524.3,96.1153,0.2816
mck,792,0,31,38.345,524.565,105.6422,0.2596
mck,792,0,32,38.25,524.805,117.5538,0.2594
mck,792,0,33,38.11,525.015,130.1005,0.2484
mck,792,0,34,37.935,525.19,139.8996,0.2484
mck,792,0,35,37.725,525.33,152.4466,0.2594
mck,792,0,36,37.485,525.425,164.3578,0.2596
mck,792,0,37,37.225,525.475,173.6601,0.2717
mck,792,0,38,36.95,525.475,6.1153,0.2816
mck,792,0,39,36.685,525.425,15.6422,0.2596
mck,792,0,40,36.45,525.33,28.6109,0.2506
mck,792,0,41,36.24,525.19,38.659,0.2561
mck,792,0,42,36.065,525.015,51.7106,0.2421
mck,792,0,43,35.93,524.805,62.4462,0.2594
mck,792,0,44,35.83,524.565,72.2557,0.2625
mck,792,0,45,35.78,524.3,85.9143,0.2807
mck,792,0,46,35.775,524.075,93.3658,0.1703
mck,792,0,47,35.795,523.91,100.6208,0.1628
mck,792,0,48,35.835,523.755,108.4345,0.1581
mck,792,0,49,35.89,523.61,113.1992,0.1523
mck,792,0,50,36.01,523.415,125.7534,0.3081
mck,792,0,51,36.225,523.195,142.7648,0.314
mck,792,0,52,36.275,523.06,28.0734,0.17
mck,792,0,53,36.13,522.97,35.5374,0.172
mck,792,0,54,36.005,522.86,47.4882,0.1628
mck,792,0,55,35.9,522.73,54.4616,0.172
mck,792,0,56,35.815,522.585,64.9834,0.1655
mck,792,0,57,35.755,522.43,72.6466,0.1676
mck,792,0,58,35.71,522.265,76.7591,0.1746
mck,792,0,59,35.685,522.09,86.8207,0.1803
mck,792,1,0,37.17,524.97,172.8735,0.1612
mck,792,1,1,37.325,524.935,161.5668,0.1581
mck,792,1,2,37.465,524.875,151.6962,0.1476
mck,792,1,3,37.59,524.79,140.1955,0.1562
mck,792,1,4,37.7,524.68,129.8063,0.1562
mck,792,1,5,37.79,524.55,119.7456,0.1612
mck,792,1,6,37.855,524.405,108.4345,0.1581
mck,792,1,7,37.89,524.245,96.7101,0.1712
mck,792,1,8,37.89,524.09,81.8701,0.1414
mck,792,1,9,37.855,523.95,70.3464,0.1487
mck,792,1,10,37.79,523.81,60.2544,0.1612
mck,792,1,11,37.695,523.68,47.4882,0.1628
mck,792,1,12,37.58,523.565,42.5109,0.1628
mck,792,1,13,37.45,523.47,29.7456,0.1612
mck,792,1,14,37.31,523.405,19.655,0.1487
mck,792,1,15,37.165,523.37,7.5933,0.1513
mck,792,1,16,37.015,523.37,172.4067,0.1513
mck,792,1,17,36.865,523.405,161.5637,0.1581
mck,792,1,18,36.725,523.47,148.3921,0.1526
mck,792,1,19,36.595,523.565,139.7637,0.1703
mck,792,1,20,36.48,523.68,129.8063,0.1562
mck,792,1,21,36.39,523.81,119.7456,0.1612
mck,792,1,22,36.325,523.95,109.6536,0.1487
mck,792,1,23,36.29,524.09,98.1299,0.1414
mck,792,1,24,36.29,524.245,83.2899,0.1712
mck,792,1,25,36.325,524.405,71.5655,0.1581
mck,792,1,26,36.385,524.55,63.4337,0.1565
mck,792,1,27,36.47,524.68,50.1937,0.1562
mck,792,1,28,36.58,524.79,39.8054,0.1562
mck,792,1,29,36.71,524.875,26.5675,0.1565
mck,792,1,30,36.855,524.935,18.4332,0.1581
mck,792,1,31,37.01,524.97,7.1265,0.1612
mck,792,2,0,37.175,522.84,173.2914,0.1712
mck,792,2,1,37.34,522.805,162.645,0.1676
mck,792,2,2,37.5,522.74,153.4344,0.1789
mck,792,2,3,37.645,522.65,142.4312,0.164
mck,792,2,4,37.765,522.54,132.5118,0.1628
mck,792,2,5,37.865,522.405,120.9635,0.1749
mck,792,2,6,37.935,522.25,107.3534,0.1676
mck,792,2,7,37.97,522.085,96.7101,0.1712
mck,792,2,8,37.97,521.915,83.2899,0.1712
mck,792,2,9,37.935,521.75,72.6466,0.1676
mck,792,2,10,37.865,521.6,57.2646,0.1664
mck,792,2,11,37.765,521.465,49.7629,0.1703
mck,792,2,12,37.64,521.345,38.1575,0.178
mck,792,2,13,37.495,521.25,28.0734,0.17
mck,792,2,14,37.34,521.185,17.3525,0.1676
mck,792,2,15,37.175,521.155,3.3671,0.1703
mck,792,2,16,37.005,521.155,176.6328,0.1703
mck,792,2,17,36.84,521.185,162.6475,0.1676
mck,792,2,18,36.685,521.25,151.9272,0.17
mck,792,2,19,36.54,521.345,141.8425,0.178
mck,792,2,20,36.415,521.465,130.2371,0.1703
mck,792,2,21,36.315,521.6,122.7354,0.1664
mck,792,2,22,36.24,521.75,110.556,0.1709
mck,792,2,23,36.2,521.915,96.7101,0.1712
mck,792,2,24,36.2,522.085,83.2899,0.1712
mck,792,2,25,36.24,522.25,69.444,0.1709
mck,792,2,26,36.31,522.405,61.9283,0.17
mck,792,2,27,36.41,522.54,44.9982,0.1697
mck,792,2,28,36.535,522.65,37.5688,0.164
mck,792,2,29,36.675,522.74,28.0728,0.17
mck,792,2,30,36.835,522.805,16.3903,0.1772
mck,792,2,31,37.005,522.84,6.7088,0.1712
mck,793,0,0,26.33,531.735,155.0951,0.3087
mck,793,0,1,26.05,531.85,160.3464,0.2973
mck,793,0,2,25.76,531.925,170.5379,0.3041
mck,793,0,3,25.455,531.96,176.3085,0.3106
mck,793,0,4,25.175,531.965,2.2902,0.2502
mck,793,0,5,24.93,531.94,9.4625,0.2433
mck,793,0,6,24.69,531.895,11.7681,0.2452
mck,793,0,7,24.455,531.825,21.3707,0.247
mck,793,0,8,24.235,531.73,25.4637,0.2326
mck,793,0,9,24.025,531.62,29.7448,0.2419
mck,793,0,10,23.825,531.49,36.3842,0.236
mck,793,0,11,23.64,531.345,39.8058,0.2343
mck,793,0,12,23.47,531.185,46.7354,0.2335
mck,793,0,13,23.32,531.005,53.6156,0.236
mck,793,0,14,23.19,530.81,59.0362,0.2332
mck,793,0,15,23.075,530.6,63.4349,0.246
mck,793,0,16,22.98,530.375,70.821,0.2435
mck,793,0,17,22.91,530.145,75.3792,0.2377
mck,793,0,18,22.86,529.905,80.9099,0.2532
mck,793,0,19,22.835,529.65,87.7974,0.2602
mck,793,0,20,22.835,529.395,92.2907,0.2502
mck,793,0,21,22.86,529.15,99.4622,0.2433
mck,793,0,22,22.91,528.91,104.0362,0.2474
mck,793,0,23,22.98,528.68,109.983,0.2341
mck,793,0,24,23.07,528.465,115.4635,0.2326
mck,793,0,25,23.185,528.26,123.0235,0.2385
mck,793,0,26,23.32,528.07,127.8748,0.228
mck,793,0,27,23.47,527.895,133.2646,0.2335
mck,793,0,28,23.635,527.735,138.5761,0.2267
mck,793,0,29,23.815,527.59,143.6158,0.236
mck,793,0,30,24.01,527.46,149.0371,0.2332
mck,793,0,31,24.215,527.35,154.5354,0.2326
mck,793,0,32,24.43,527.26,160.0182,0.2341
mck,793,0,33,24.655,527.195,167.7345,0.2354
mck,793,0,34,24.89,527.15,170.5375,0.2433
mck,793,0,35,25.13,527.125,177.6136,0.2402
mck,793,0,36,25.405,527.13,3.6922,0.3106
mck,793,0,37,25.72,527.17,10.6192,0.3256
mck,793,0,38,26.03,527.25,18.4347,0.3162
mck,793,0,39,26.325,527.365,24.1463,0.3178
mck,793,0,40,26.47,527.775,90.0,0.69
mck,793,0,41,26.33,528.015,36.8697,0.35
mck,793,0,42,26.04,527.835,26.5653,0.3354
mck,793,0,43,25.73,527.71,17.3538,0.3353
mck,793,0,44,25.405,527.645,5.1942,0.3314
mck,793,0,45,25.145,527.635,176.9866,0.1903
mck,793,0,46,24.955,527.655,171.0278,0.1924
mck,793,0,47,24.775,527.695,163.6095,0.1772
mck,793,0,48,24.605,527.75,160.5607,0.1803
mck,793,0,49,24.365,527.87,149.8585,0.3585
mck,793,0,50,24.075,528.08,138.3668,0.3612
mck,793,0,51,23.83,528.34,128.1573,0.3561
mck,793,0,52,23.64,528.645,115.8662,0.3667
mck,793,0,53,23.53,528.895,109.4401,0.1803
mck,793,0,54,23.48,529.07,102.5291,0.1844
mck,793,0,55,23.445,529.255,98.9722,0.1924
mck,793,0,56,23.425,529.445,93.0128,0.1903
mck,793,0,57,23.425,529.635,86.9871,0.1903
mck,793,0,58,23.445,529.825,81.0278,0.1924
mck,793,0,59,23.48,530.01,77.4709,0.1844
mck,793,0,60,23.53,530.19,71.5652,0.1897
mck,793,0,61,23.645,530.445,62.7445,0.3712
mck,793,0,62,23.84,530.75,51.8431,0.3561
mck,793,0,63,24.08,531.01,42.7091,0.3538
mck,793,0,64,24.37,531.22,29.3578,0.3672
mck,793,0,65,24.61,531.34,20.5565,0.1709
mck,793,0,66,24.78,531.395,15.5239,0.1868
mck,793,0,67,24.965,531.435,8.9722,0.1924
mck,793,0,68,25.155,531.455,3.0134,0.1903
mck,793,0,69,25.415,531.445,174.8051,0.3314
mck,793,0,70,25.74,531.385,164.2913,0.3324
mck,793,0,71,26.05,531.27,154.9831,0.3311
mck,793,0,72,26.335,531.1,143.4716,0.336
mck,793,0,73,26.47,531.335,90.0,0.67
mck,794,0,0,29.03,531.29,0.0,1.1
mck,794,0,1,29.58,531.545,90.0,0.51
mck,794,0,2,28.185,531.8,0.0,2.79
mck,794,0,3,26.79,531.545,90.0,0.51
mck,794,0,4,27.34,531.29,0.0,1.1
mck,794,0,5,27.89,529.245,90.0,4.09
mck,794,0,6,28.185,527.2,0.0,0.59
mck,794,0,7,28.48,529.245,90.0,4.09
mck,795,0,0,33.105,527.8,113.8295,1.3118
mck,795,0,1,33.68,527.2,0.0,0.62
mck,795,0,2,32.88,529.62,114.6399,5.3248
mck,795,0,3,30.665,529.62,65.458,5.3207
mck,795,0,4,29.87,527.2,0.0,0.62
mck,795,0,5,30.445,527.8,66.1705,1.3118
mck,795,0,6,31.775,528.4,0.0,2.13
mck,795,1,0,31.775,528.91,0.0,1.65
mck,795,1,1,31.36,529.845,66.3224,2.0419
mck,795,1,2,32.185,529.845,113.934,2.0459
mck,796,0,0,36.71,531.545,90.0,0.51
mck,796,0,1,35.58,531.8,0.0,2.26
mck,796,0,2,34.45,529.5,90.0,4.6
mck,796,0,3,34.75,527.2,0.0,0.6
mck,796,0,4,35.05,528.35,90.0,2.3
mck,796,0,5,35.85,529.5,0.0,1.6
mck,796,0,6,36.65,529.755,90.0,0.51
mck,796,0,7,35.85,530.01,0.0,1.6
mck,796,0,8,35.05,530.65,90.0,1.28
mck,796,0,9,35.88,531.29,0.0,1.66
mck,797,0,0,38.44,529.55,66.5658,6.3868
mck,797,0,1,37.39,526.525,156.6443,0.4793
mck,797,0,2,38.88,529.375,66.6724,6.4143
mck,797,0,3,39.93,532.4,160.0169,0.4682
mck,798,0,0,40.79,530.35,90.0,2.9
mck,798,0,1,40.795,528.805,93.0124,0.1903
mck,798,0,2,40.81,528.62,96.3403,0.1811
mck,798,0,3,40.84,528.44,102.5291,0.1844
mck,798,0,4,40.885,528.27,107.3534,0.1676
mck,798,0,5,40.985,528.035,115.8214,0.3444
mck,798,0,6,41.155,527.75,126.1578,0.322
mck,798,0,7,41.375,527.515,139.9699,0.3265
mck,798,0,8,41.645,527.33,151.1129,0.3312
mck,798,0,9,41.87,527.225,162.6475,0.1676
mck,798,0,10,42.035,527.175,163.6097,0.1772
mck,798,0,11,42.21,527.14,173.6607,0.1811
mck,798,0,12,42.4,527.125,177.137,0.2003
mck,798,0,13,42.595,527.125,3.0134,0.1903
mck,798,0,14,42.78,527.14,6.3391,0.1811
mck,798,0,15,42.955,527.175,16.3907,0.1772
mck,798,0,16,43.125,527.225,16.3883,0.1772
mck,798,0,17,43.355,527.33,28.8871,0.3312
mck,798,0,18,43.62,527.515,41.1856,0.3189
mck,798,0,19,43.84,527.75,52.4315,0.328
mck,798,0,20,44.01,528.035,65.6954,0.3401
mck,798,0,21,44.105,528.27,72.6466,0.1676
mck,798,0,22,44.15,528.44,77.4709,0.1844
mck,798,0,23,44.18,528.62,83.6597,0.1811
mck,798,0,24,44.195,528.805,86.9876,0.1903
mck,798,0,25,44.2,530.35,90.0,2.9
mck,798,0,26,43.9,531.8,0.0,0.6
mck,798,0,27,43.6,530.445,90.0,2.71
mck,798,0,28,43.595,528.95,87.9541,0.2802
mck,798,0,29,43.57,528.675,81.573,0.273
mck,798,0,30,43.52,528.42,75.9642,0.2474
mck,798,0,31,43.435,528.19,63.4349,0.246
mck,798,0,32,43.305,527.985,51.7099,0.2421
mck,798,0,33,43.135,527.82,36.3844,0.236
mck,798,0,34,42.985,527.725,24.4419,0.1208
mck,798,0,35,42.865,527.68,17.103,0.136
mck,798,0,36,42.725,527.65,7.5964,0.1513
mck,798,0,37,42.575,527.635,3.8119,0.1503
mck,798,0,38,42.42,527.635,176.4256,0.1603
mck,798,0,39,42.27,527.65,171.8681,0.1414
mck,798,0,40,42.135,527.68,162.897,0.136
mck,798,0,41,42.01,527.725,157.3818,0.13
mck,798,0,42,41.855,527.82,143.6156,0.236
mck,798,0,43,41.685,527.985,128.2901,0.2421
mck,798,0,44,41.56,528.19,114.4435,0.2417
mck,798,0,45,41.475,528.42,106.2603,0.25
mck,798,0,46,41.42,528.675,98.427,0.273
mck,798,0,47,41.395,528.95,92.0459,0.2802
mck,798,0,48,41.39,530.445,90.0,2.71
mck,798,0,49,41.09,531.8,0.0,0.6
mck,799,0,0,45.35,527.2,0.0,0.6
mck,799,0,1,45.65,528.935,90.0,3.47
mck,799,0,2,47.35,528.845,132.9691,4.9882
mck,799,0,3,49.05,529.41,90.0,4.78
mck,799,0,4,48.755,531.8,0.0,0.59
mck,799,0,5,48.46,530.125,90.0,3.35
mck,799,0,6,46.755,530.235,133.6869,4.9369
mck,799,0,7,45.05,529.61,90.0,4.82
mck,800,0,0,50.235,531.8,0.0,0.59
mck,800,0,1,49.94,529.5,90.0,4.6
mck,800,0,2,50.235,527.2,0.0,0.59
mck,800,0,3,50.53,529.5,90.0,4.6
mck,801,0,0,54.68,531.735,155.095,0.3087
mck,801,0,1,54.4,531.85,160.3466,0.2973
mck,801,0,2,54.11,531.925,170.5378,0.3041
mck,801,0,3,53.805,531.96,176.3085,0.3106
mck,801,0,4,53.525,531.965,2.2902,0.2502
mck,801,0,5,53.28,531.94,9.4625,0.2433
mck,801,0,6,53.04,531.895,11.768,0.2452
mck,801,0,7,52.805,531.825,21.3707,0.247
mck,801,0,8,52.585,531.73,25.464,0.2326
mck,801,0,9,52.375,531.62,29.7448,0.2419
mck,801,0,10,52.175,531.49,36.3839,0.236
mck,801,0,11,51.99,531.345,39.8064,0.2343
mck,801,0,12,51.82,531.185,46.7347,0.2335
mck,801,0,13,51.67,531.005,53.6156,0.236
mck,801,0,14,51.54,530.81,59.0366,0.2332
mck,801,0,15,51.425,530.6,63.4349,0.246
mck,801,0,16,51.33,530.375,70.8214,0.2435
mck,801,0,17,51.26,530.145,75.3788,0.2377
mck,801,0,18,51.21,529.905,80.9095,0.2532
mck,801,0,19,51.185,529.65,87.7978,0.2602
mck,801,0,20,51.185,529.395,92.2902,0.2502
mck,801,0,21,51.21,529.15,99.4626,0.2433
mck,801,0,22,51.26,528.91,104.0367,0.2474
mck,801,0,23,51.33,528.68,109.9825,0.2341
mck,801,0,24,51.42,528.465,115.464,0.2326
mck,801,0,25,51.535,528.26,123.0227,0.2385
mck,801,0,26,51.67,528.07,127.8748,0.228
mck,801,0,27,51.82,527.895,133.2653,0.2335
mck,801,0,28,51.985,527.735,138.5757,0.2267
mck,801,0,29,52.165,527.59,143.6156,0.236
mck,801,0,30,52.36,527.46,149.0374,0.2332
mck,801,0,31,52.565,527.35,154.5352,0.2326
mck,801,0,32,52.78,527.26,160.0183,0.2341
mck,801,0,33,53.005,527.195,167.7345,0.2354
mck,801,0,34,53.24,527.15,170.5375,0.2433
mck,801,0,35,53.48,527.125,177.6135,0.2402
mck,801,0,36,53.755,527.13,3.6922,0.3106
mck,801,0,37,54.07,527.17,10.6192,0.3256
mck,801,0,38,54.38,527.25,18.4347,0.3162
mck,801,0,39,54.675,527.365,24.1463,0.3178
mck,801,0,40,54.82,527.775,90.0,0.69
mck,801,0,41,54.68,528.015,36.8699,0.35
mck,801,0,42,54.39,527.835,26.5651,0.3354
mck,801,0,43,54.08,527.71,17.3538,0.3353
mck,801,0,44,53.755,527.645,5.1942,0.3314
mck,801,0,45,53.495,527.635,176.9865,0.1903
mck,801,0,46,53.305,527.655,171.0278,0.1924
mck,801,0,47,53.125,527.695,163.6093,0.1772
mck,801,0,48,52.955,527.75,160.5609,0.1803
mck,801,0,49,52.715,527.87,149.8584,0.3585
mck,801,0,50,52.425,528.08,138.3668,0.3612
mck,801,0,51,52.18,528.34,128.1575,0.3561
mck,801,0,52,51.99,528.645,115.8662,0.3667
mck,801,0,53,51.88,528.895,109.4406,0.1803
mck,801,0,54,51.83,529.07,102.5279,0.1844
mck,801,0,55,51.795,529.255,98.9733,0.1924
mck,801,0,56,51.775,529.445,93.0122,0.1903
mck,801,0,57,51.775,529.635,86.9876,0.1903
mck,801,0,58,51.795,529.825,81.0267,0.1924
mck,801,0,59,51.83,530.01,77.4721,0.1844
mck,801,0,60,51.88,530.19,71.5647,0.1897
mck,801,0,61,51.995,530.445,62.7448,0.3712
mck,801,0,62,52.19,530.75,51.8429,0.3561
mck,801,0,63,52.43,531.01,42.7089,0.3538
mck,801,0,64,52.72,531.22,29.3578,0.3672
mck,801,0,65,52.96,531.34,20.5565,0.1709
mck,801,0,66,53.13,531.395,15.5239,0.1868
mck,801,0,67,53.315,531.435,8.9723,0.1924
mck,801,0,68,53.505,531.455,3.0135,0.1903
mck,801,0,69,53.765,531.445,174.8052,0.3314
mck,801,0,70,54.09,531.385,164.2913,0.3324
mck,801,0,71,54.4,531.27,154.9831,0.3311
mck,801,0,72,54.685,531.1,143.4716,0.336
mck,801,0,73,54.82,531.335,90.0,0.67
mck,802,0,0,57.52,531.965,2.3855,0.2402
mck,802,0,1,57.28,531.94,9.4626,0.2433
mck,802,0,2,57.045,531.89,14.6212,0.2377
mck,802,0,3,56.82,531.82,19.9825,0.2341
mck,802,0,4,56.6,531.73,24.4443,0.2417
mck,802,0,5,56.39,531.62,30.9639,0.2332
mck,802,0,6,56.2,531.49,37.8748,0.228
mck,802,0,7,56.02,531.345,39.8058,0.2343
mck,802,0,8,55.855,531.185,48.5757,0.2267
mck,802,0,9,55.71,531.005,53.6161,0.236
mck,802,0,10,55.575,530.81,56.9755,0.2385
mck,802,0,11,55.46,530.605,64.5373,0.2326
mck,802,0,12,55.37,530.385,70.8205,0.2435
mck,802,0,13,55.295,530.155,73.0725,0.2404
mck,802,0,14,55.245,529.92,82.8752,0.2419
mck,802,0,15,55.22,529.675,85.426,0.2508
mck,802,0,16,55.22,529.42,94.3988,0.2608
mck,802,0,17,55.245,529.165,96.8425,0.2518
mck,802,0,18,55.29,528.92,104.0367,0.2474
mck,802,0,19,55.365,528.685,111.3704,0.247
mck,802,0,20,55.46,528.465,115.4631,0.2326
mck,802,0,21,55.57,528.26,120.9647,0.2332
mck,802,0,22,55.7,528.065,126.3839,0.236
mck,802,0,23,55.85,527.89,134.9993,0.2263
mck,802,0,24,56.015,527.73,136.7361,0.2334
mck,802,0,25,56.195,527.585,145.6206,0.2302
mck,802,0,26,56.39,527.46,149.0353,0.2332
mck,802,0,27,56.595,527.35,154.5373,0.2326
mck,802,0,28,56.81,527.26,160.0163,0.2341
mck,802,0,29,57.035,527.195,167.7345,0.2354
mck,802,0,30,57.27,527.15,170.5393,0.2433
mck,802,0,31,57.515,527.125,177.7089,0.2502
mck,802,0,32,57.765,527.125,2.2911,0.2502
mck,802,0,33,58.005,527.15,9.8642,0.2335
mck,802,0,34,58.24,527.195,11.7689,0.2452
mck,802,0,35,58.47,527.26,19.9837,0.2341
mck,802,0,36,58.685,527.35,25.4627,0.2326
mck,802,0,37,58.89,527.46,30.9647,0.2332
mck,802,0,38,59.085,527.585,34.3794,0.2302
mck,802,0,39,59.265,527.73,43.2639,0.2334
mck,802,0,40,59.43,527.89,45.0007,0.2263
mck,802,0,41,59.58,528.065,53.6161,0.236
mck,802,0,42,59.71,528.26,59.0353,0.2332
mck,802,0,43,59.82,528.465,64.5369,0.2326
mck,802,0,44,59.915,528.685,68.6296,0.247
mck,802,0,45,59.99,528.92,75.9633,0.2474
mck,802,0,46,60.035,529.165,83.1575,0.2518
mck,802,0,47,60.06,529.42,85.6012,0.2608
mck,802,0,48,60.06,529.675,94.574,0.2508
mck,802,0,49,60.035,529.92,97.1248,0.2419
mck,802,0,50,59.985,530.155,106.9275,0.2404
mck,802,0,51,59.91,530.385,109.1795,0.2435
mck,802,0,52,59.82,530.605,115.4627,0.2326
mck,802,0,53,59.71,530.81,120.9647,0.2332
mck,802,0,54,59.575,531.005,128.2894,0.2421
mck,802,0,55,59.425,531.185,131.4243,0.2267
mck,802,0,56,59.26,531.345,140.1942,0.2343
mck,802,0,57,59.075,531.49,143.6156,0.236
mck,802,0,58,58.88,531.62,149.0366,0.2332
mck,802,0,59,58.675,531.73,154.536,0.2326
mck,802,0,60,58.46,531.82,160.0175,0.2341
mck,802,0,61,58.235,531.89,165.3788,0.2377
mck,802,0,62,58.0,531.94,170.5374,0.2433
mck,802,0,63,57.76,531.965,177.6145,0.2402
mck,802,1,0,57.55,527.635,176.8219,0.1803
mck,802,1,1,57.37,527.655,170.5381,0.1825
mck,802,1,2,57.19,527.69,167.4709,0.1844
mck,802,1,3,57.02,527.745,156.3707,0.1746
mck,802,1,4,56.785,527.865,151.2592,0.3536
mck,802,1,5,56.49,528.065,140.6001,0.3624
mck,802,1,6,56.24,528.325,127.1843,0.364
mck,802,1,7,56.045,528.63,117.9798,0.3624
mck,802,1,8,55.925,528.88,111.2504,0.1931
mck,802,1,9,55.87,529.06,102.5291,0.1844
mck,802,1,10,55.835,529.25,98.5306,0.2022
mck,802,1,11,55.815,529.45,92.863,0.2003
mck,802,1,12,55.815,529.645,86.9865,0.1903
mck,802,1,13,55.83,529.835,83.9909,0.1911
mck,802,1,14,55.865,530.02,74.4761,0.1868
mck,802,1,15,55.915,530.195,73.6109,0.1772
mck,802,1,16,56.02,530.445,64.1335,0.3667
mck,802,1,17,56.21,530.75,51.8425,0.3561
mck,802,1,18,56.455,531.01,41.6337,0.3612
mck,802,1,19,56.745,531.22,30.1416,0.3585
mck,802,1,20,56.985,531.34,19.4402,0.1803
mck,802,1,21,57.16,531.395,15.5239,0.1868
mck,802,1,22,57.345,531.435,8.9723,0.1924
mck,802,1,23,57.54,531.455,2.863,0.2003
mck,802,1,24,57.74,531.455,177.137,0.2003
mck,802,1,25,57.935,531.435,171.0277,0.1924
mck,802,1,26,58.12,531.395,164.4761,0.1868
mck,802,1,27,58.295,531.34,160.5598,0.1803
mck,802,1,28,58.535,531.22,149.8584,0.3585
mck,802,1,29,58.825,531.01,138.3663,0.3612
mck,802,1,30,59.07,530.75,128.1575,0.3561
mck,802,1,31,59.26,530.445,115.8665,0.3667
mck,802,1,32,59.365,530.195,106.3891,0.1772
mck,802,1,33,59.415,530.02,105.5239,0.1868
mck,802,1,34,59.45,529.835,96.0091,0.1911
mck,802,1,35,59.465,529.645,93.0135,0.1903
mck,802,1,36,59.465,529.45,87.137,0.2003
mck,802,1,37,59.445,529.25,81.4694,0.2022
mck,802,1,38,59.41,529.06,77.4709,0.1844
mck,802,1,39,59.355,528.88,68.7496,0.1931
mck,802,1,40,59.235,528.63,62.0202,0.3624
mck,802,1,41,59.04,528.325,52.8157,0.364
mck,802,1,42,58.79,528.065,39.3999,0.3624
mck,802,1,43,58.495,527.865,28.7408,0.3536
mck,802,1,44,58.26,527.745,23.6293,0.1746
mck,802,1,45,58.09,527.69,12.5291,0.1844
mck,802,1,46,57.91,527.655,9.4619,0.1825
mck,802,1,47,57.73,527.635,3.1781,0.1803
mck,803,0,0,63.58,528.715,66.6066,3.4757
mck,803,0,1,64.28,530.31,0.0,0.02
mck,803,0,2,64.555,528.755,99.6713,3.1548
mck,803,0,3,65.12,527.2,0.0,0.6
mck,803,0,4,64.945,529.63,101.0603,4.952
mck,803,0,5,63.68,530.24,66.5359,3.9681
mck,803,0,6,62.095,530.24,113.5964,3.9721
mck,803,0,7,60.83,529.63,79.0533,4.9501
mck,803,0,8,60.655,527.2,0.0,0.59
mck,803,0,9,61.22,528.75,80.1186,3.1467
mck,803,0,10,61.495,530.3,0.0,0.01
mck,803,0,11,62.195,528.71,113.6105,3.4705
mck,804,0,0,24.19,535.735,90.0,4.09
mck,804,0,1,24.445,533.69,0.0,0.51
mck,804,0,2,24.7,535.99,90.0,4.6
mck,804,0,3,24.2,538.29,0.0,1.0
mck,804,0,4,23.54,538.035,57.8937,0.6021
mck,804,0,5,23.785,537.78,0.0,0.81
mck,805,0,0,27.8,535.735,90.0,4.09
mck,805,0,1,28.055,533.69,0.0,0.51
mck,805,0,2,28.31,535.99,90.0,4.6
mck,805,0,3,27.815,538.29,0.0,0.99
mck,805,0,4,27.16,538.035,57.8937,0.6021
mck,805,0,5,27.4,537.78,0.0,0.8
