airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gmu,302,compound,,UNLABELED,26.5,495.8,30.08,491.21,3.58,4.59,16.4322,7.0233,24.7658,28.29,493.505,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7844,2.7442,90.0,4.59,0.0,594.0,387.36,0.0,14.165
gmu,303,path,,UNLABELED,272.13,513.04,293.74,489.4,21.61,23.64,510.86,510.86,90.5,282.935,501.22,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.86
gmu,304,compound,,UNLABELED,288.53,345.42,308.91,333.45,20.38,11.97,243.9487,110.7904,113.82,298.72,339.435,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
gmu,305,path,,UNLABELED,277.95,334.37,292.9,321.31,14.95,13.06,195.2471,0.0,19.8511,285.425,327.84,1.1447,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,41.1397,1000000.0,41.1397,19.8511,0.0,594.0,387.36,0.0,0.0
gmu,306,path,,UNLABELED,228.25,306.47,276.41,281.36,48.16,25.11,1209.2985,632.4587,65.1375,252.33,293.915,1.918,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,163.7437,7.387,154.945,8.1466,0.0,594.0,387.36,0.0,632.4587
gmu,307,path,,UNLABELED,228.7,322.61,232.53,313.16,3.83,9.45,36.1936,0.0,10.1966,230.615,317.885,0.4053,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,67.9377,1000000.0,67.9377,10.1966,0.0,594.0,387.36,0.0,0.0
gmu,308,path,,UNLABELED,243.57,334.79,281.53,299.87,37.96,34.92,1325.5623,551.8998,61.5858,262.55,317.33,1.0871,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,138.5697,8.3705,130.2626,7.7055,0.0,594.0,387.36,0.0,551.8998
gmu,309,path,,UNLABELED,293.15,341.68,296.47,337.09,3.32,4.59,15.2388,6.5484,23.98,294.81,339.385,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gmu,310,path,,UNLABELED,297.29,341.85,300.23,337.0,2.94,4.85,14.259,5.4288,20.5122,298.76,339.425,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7642,3.6083,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9667
gmu,311,path,,UNLABELED,303.3,341.68,304.61,337.09,1.31,4.59,6.0129,2.6673,11.572,303.955,339.385,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2504,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gmu,312,path,,UNLABELED,82.14,528.38,85.89,524.77,3.75,3.61,13.5375,5.9027,11.9515,84.015,526.575,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.494,1.0438,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
gmu,313,path,,UNLABELED,36.83,312.03,41.47,310.69,4.64,1.34,6.2176,2.693,11.597,39.15,311.36,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5774,22.7265,177.2559,4.5953,0.0,594.0,387.36,0.0,4.3288
gmu,314,compound,,UNLABELED,36.59,309.06,41.44,305.91,4.85,3.15,15.2775,5.7375,22.4372,39.015,307.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3657,2.6328,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1857
gmu,315,path,,UNLABELED,311.64,302.38,316.42,299.4,4.78,2.98,14.2443,5.1945,20.7008,314.03,300.89,1.604,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1222,1.9527,140.4224,3.2176,0.0,594.0,387.36,0.0,12.9669
gmu,316,compound,,UNLABELED,311.69,305.89,316.54,303.08,4.85,2.81,13.6285,6.614,24.3365,314.115,304.485,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.6298,2.5514,127.565,0.328,0.0,594.0,387.36,0.0,11.7147
gmu,317,path,,UNLABELED,255.78,489.16,257.19,484.55,1.41,4.61,6.5,2.6755,11.595,256.485,486.855,0.3059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6593,22.8563,91.3699,4.6013,0.0,594.0,387.36,0.0,4.3125
gmu,318,compound,,UNLABELED,250.97,489.16,253.95,484.3,2.98,4.86,14.4828,5.2571,20.0092,252.46,486.73,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.6186,1.5663,55.0437,2.6355,0.0,594.0,387.36,0.0,9.6264
gmu,319,path,,UNLABELED,246.47,123.83,247.78,119.24,1.31,4.59,6.0129,2.6673,11.5721,247.125,121.535,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gmu,320,compound,,UNLABELED,34.93,320.06,37.91,315.21,2.98,4.85,14.453,5.2292,20.0164,36.42,317.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2113,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6037
gmu,321,compound,,UNLABELED,38.69,320.06,41.67,315.21,2.98,4.85,14.453,5.2252,20.0128,40.18,317.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2708,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.5986
gmu,322,compound,,UNLABELED,42.12,320.13,45.44,315.29,3.32,4.84,16.0689,5.1716,19.9012,43.78,317.71,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
gmu,323,path,,UNLABELED,33.86,327.1,36.36,322.5,2.5,4.6,11.5,5.6416,21.7,35.11,324.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,324,path,,UNLABELED,37.27,327.1,39.27,322.5,2.0,4.6,9.2,3.474,13.2,38.27,324.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gmu,325,path,,UNLABELED,39.85,327.1,42.35,322.5,2.5,4.6,11.5,5.6058,21.72,41.1,324.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,326,path,,UNLABELED,42.75,327.1,46.75,322.27,4.0,4.83,19.3199,4.9987,19.0219,44.75,324.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gmu,327,compound,,UNLABELED,271.88,446.56,276.5,443.89,4.62,2.67,12.3354,6.5754,23.6521,274.19,445.225,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.7975,4.6703,178.6272,4.5913,0.0,594.0,387.36,0.0,10.4961
gmu,328,path,,UNLABELED,260.37,319.67,264.01,314.82,3.64,4.85,17.654,5.1013,20.0479,262.19,317.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2981,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
gmu,329,compound,,UNLABELED,305.58,294.88,310.18,291.3,4.6,3.58,16.468,7.0246,24.7879,307.88,293.09,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7499,2.748,0.0,4.6,0.0,594.0,387.36,0.0,14.1742
gmu,330,compound,,UNLABELED,305.41,298.4,310.26,295.42,4.85,2.98,14.4531,5.2113,20.0408,307.835,296.91,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8724,1.5908,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6266
gmu,331,compound,,UNLABELED,236.02,333.96,241.21,329.27,5.19,4.69,24.3411,5.9997,22.3676,238.615,331.615,1.1066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.338,1.2359,12.7038,5.3202,0.0,594.0,387.36,0.0,10.7196
gmu,332,path,,UNLABELED,239.35,330.83,244.4,327.13,5.05,3.7,18.6851,5.1293,20.7015,241.875,328.98,1.3649,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5301,2.6051,20.6375,2.4684,0.0,594.0,387.36,0.0,11.1121
gmu,333,path,,UNLABELED,308.48,393.76,313.14,388.94,4.66,4.82,22.4613,7.0383,26.8635,310.81,391.35,0.9668,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2744,1.443,39.9306,1.7605,0.0,594.0,387.36,0.0,17.1788
gmu,334,compound,,UNLABELED,193.46,259.83,196.37,255.24,2.91,4.59,13.3569,6.4521,23.4592,194.915,257.535,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0494,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
gmu,335,compound,,UNLABELED,196.5,260.07,200.92,255.24,4.42,4.83,21.3487,5.9874,22.3124,198.71,257.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gmu,336,path,,UNLABELED,201.19,260.1,206.25,255.15,5.06,4.95,25.047,8.2936,32.3025,203.72,257.625,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
gmu,337,compound,,UNLABELED,206.97,259.83,209.52,255.24,2.55,4.59,11.7046,5.0991,18.5503,208.245,257.535,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.106,2.5509,90.0,4.59,0.0,594.0,387.36,0.0,8.525
gmu,338,path,,UNLABELED,191.52,266.49,194.46,261.64,2.94,4.85,14.259,5.4228,20.5132,192.99,264.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6116,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9793
gmu,339,compound,,UNLABELED,194.9,266.49,199.75,261.64,4.85,4.85,23.5225,7.4873,27.0499,197.325,264.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9242,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5132
gmu,340,path,,UNLABELED,200.45,266.32,203.85,261.64,3.4,4.68,15.9119,6.0298,22.127,202.15,263.98,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4033,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
gmu,341,path,,UNLABELED,204.43,266.32,207.22,261.72,2.79,4.6,12.834,3.8769,14.78,205.825,264.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gmu,342,path,,UNLABELED,207.86,266.32,211.18,261.72,3.32,4.6,15.2721,6.5603,24.02,209.52,264.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gmu,343,compound,,UNLABELED,241.52,485.08,245.94,480.24,4.42,4.84,21.3928,6.0095,22.3305,243.73,482.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gmu,344,compound,,UNLABELED,246.47,485.01,249.28,480.16,2.81,4.85,13.6285,6.6136,24.3176,247.875,482.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4013,2.5484,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
gmu,345,compound,,UNLABELED,234.12,432.66,239.05,428.24,4.93,4.42,21.7907,5.9943,22.3391,236.585,430.45,1.1154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9117,1.2398,22.0814,5.3202,0.0,594.0,387.36,0.0,10.6997
gmu,346,compound,,UNLABELED,287.76,420.91,290.66,416.31,2.9,4.6,13.3401,6.4024,23.4897,289.21,418.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1522,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
gmu,347,compound,,UNLABELED,290.79,421.15,295.22,416.31,4.43,4.84,21.4411,6.0124,22.3588,293.005,418.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gmu,348,path,,UNLABELED,295.48,421.17,300.54,416.23,5.06,4.94,24.9964,8.286,32.2847,298.01,418.7,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6894,1.3835,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gmu,349,compound,,UNLABELED,301.26,420.91,303.81,416.31,2.55,4.6,11.73,5.1089,18.5815,302.535,418.61,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1793,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5581
gmu,350,path,,UNLABELED,288.84,427.39,291.34,422.8,2.5,4.59,11.475,5.5998,21.7,290.09,425.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gmu,351,compound,,UNLABELED,291.74,427.63,296.16,422.8,4.42,4.83,21.3485,5.978,22.3264,293.95,425.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gmu,352,path,,UNLABELED,296.56,427.56,299.5,422.71,2.94,4.85,14.259,5.4282,20.5,298.03,425.135,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7707,3.6099,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9706
gmu,353,path,,UNLABELED,299.86,427.39,302.65,422.8,2.79,4.59,12.8061,3.8709,14.76,301.255,425.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gmu,354,compound,,UNLABELED,90.82,281.64,93.73,277.04,2.91,4.6,13.3859,6.4564,23.5107,92.275,279.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
gmu,355,compound,,UNLABELED,93.86,281.88,98.28,277.04,4.42,4.84,21.3929,5.9737,22.3629,96.07,279.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
gmu,356,path,,UNLABELED,98.55,281.9,103.61,276.96,5.06,4.94,24.9964,8.2761,32.3039,101.08,279.43,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gmu,357,compound,,UNLABELED,104.33,281.64,106.88,277.04,2.55,4.6,11.73,5.1016,18.5741,105.605,279.34,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1368,2.551,90.0,4.6,0.0,594.0,387.36,0.0,8.5485
gmu,358,path,,UNLABELED,91.18,288.3,97.65,283.36,6.47,4.94,31.9618,9.0202,33.1008,94.415,285.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gmu,359,path,,UNLABELED,98.2,288.13,100.7,283.53,2.5,4.6,11.5,5.6416,21.7,99.45,285.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,360,path,,UNLABELED,101.4,288.3,104.33,283.44,2.93,4.86,14.2398,5.4159,20.5179,102.865,285.87,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6061,11.3123,0.6119,0.0,594.0,387.36,0.0,11.955
gmu,361,path,,UNLABELED,104.7,288.13,107.49,283.53,2.79,4.6,12.834,3.836,14.78,106.095,285.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gmu,362,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gmu,363,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gmu,364,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
gmu,365,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
gmu,366,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
gmu,367,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
gmu,368,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
gmu,369,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
gmu,370,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gmu,371,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gmu,372,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
gmu,373,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
gmu,374,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gmu,375,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
gmu,376,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
gmu,377,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gmu,378,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
gmu,379,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
gmu,380,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
gmu,381,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
gmu,382,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
gmu,383,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
gmu,384,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gmu,385,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
gmu,386,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
gmu,387,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
gmu,388,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gmu,389,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
gmu,390,path,,UNLABELED,277.11,40.7,281.54,35.84,4.43,4.86,21.5297,7.0578,26.8918,279.325,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3715,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1933
gmu,391,compound,,UNLABELED,282.36,40.53,285.27,35.93,2.91,4.6,13.3861,6.4551,23.4798,283.815,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1539,3.0555,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
gmu,392,path,,UNLABELED,285.91,40.53,288.41,35.93,2.5,4.6,11.4999,5.6247,21.72,287.16,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gmu,393,path,,UNLABELED,289.32,40.53,291.82,35.93,2.5,4.6,11.4999,5.6247,21.72,290.57,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gmu,394,path,,UNLABELED,292.73,40.75,296.73,35.74,4.0,5.01,20.04,7.4866,27.5523,294.73,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
gmu,395,path,,UNLABELED,297.25,40.53,301.25,35.7,4.0,4.83,19.3201,4.9988,19.022,299.25,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
gmu,396,path,,UNLABELED,301.9,40.53,302.49,35.9301,0.59,4.6,2.714,2.714,10.3799,302.195,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gmu,397,path,,UNLABELED,303.53,40.53,305.53,35.9301,2.0,4.6,9.2,3.4739,13.2,304.53,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gmu,398,path,,UNLABELED,306.11,40.53,308.11,35.9301,2.0,4.6,9.2,3.4739,13.2,307.11,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gmu,399,path,,UNLABELED,308.69,40.53,311.19,35.93,2.5,4.6,11.4999,5.6247,21.72,309.94,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gmu,400,path,,UNLABELED,312.01,36.61,313.2,34.82,1.19,1.79,2.1301,0.8095,4.5019,312.605,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gmu,401,path,,UNLABELED,315.86,40.7,318.79,35.84,2.93,4.86,14.2397,5.4231,20.5134,317.325,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
gmu,402,compound,,UNLABELED,319.24,40.7,324.09,35.84,4.85,4.86,23.571,7.5064,27.0486,321.665,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0769,1.0733,127.1869,0.364,0.0,594.0,387.36,0.0,18.5221
