airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdm,831,0,66,82.82,132.99,167.4686,0.1844
rdm,831,0,67,82.645,133.045,157.6175,0.1838
rdm,831,0,68,82.475,133.125,152.1034,0.1924
rdm,831,0,69,82.255,133.265,144.8659,0.3302
rdm,831,0,70,82.005,133.48,133.7818,0.3324
rdm,831,0,71,81.795,133.74,124.1602,0.3384
rdm,831,0,72,81.635,134.035,112.7519,0.3362
rdm,831,0,73,81.4,133.9,59.6206,0.6723
rdm,832,0,0,80.935,136.59,59.5415,4.0835
rdm,832,0,1,81.75,138.48,149.42,0.5111
rdm,832,0,2,80.365,136.63,59.5281,4.5946
rdm,832,0,3,79.63,134.4,149.8265,0.9948
rdm,832,0,4,80.325,134.285,26.9949,0.5948
rdm,832,0,5,80.245,134.625,149.281,0.8026
rdm,833,0,0,105.83,123.705,149.1284,1.0719
rdm,833,0,1,105.24,124.045,153.4343,0.2907
rdm,833,0,2,104.975,124.155,161.5655,0.2846
rdm,833,0,3,104.705,124.23,167.4719,0.2766
rdm,833,0,4,104.43,124.26,0.0,0.28
rdm,833,0,5,104.16,124.235,10.8828,0.2648
rdm,833,0,6,103.905,124.155,23.7467,0.2731
rdm,833,0,7,103.72,124.055,36.8792,0.15
rdm,833,0,8,103.605,123.96,42.2666,0.1486
rdm,833,0,9,103.5,123.85,50.2009,0.1562
rdm,833,0,10,103.405,123.72,57.2607,0.1664
rdm,833,0,11,103.315,123.56,63.4349,0.2012
rdm,833,0,12,103.245,123.37,75.9638,0.2062
rdm,833,0,13,103.21,123.17,84.2898,0.201
rdm,833,0,14,103.205,122.97,92.8607,0.2003
rdm,833,0,15,103.23,122.775,101.8888,0.1942
rdm,833,0,16,103.29,122.59,113.9638,0.197
rdm,833,0,17,103.38,122.415,120.4632,0.1972
rdm,833,0,18,103.5,122.26,135.0031,0.198
rdm,833,0,19,103.57,122.185,90.0,0.01
rdm,833,0,20,103.44,122.17,4.3963,0.2608
rdm,833,0,21,103.185,122.11,21.8026,0.2693
rdm,833,0,22,102.955,121.975,38.9933,0.2702
rdm,833,0,23,102.775,121.785,54.4623,0.2581
rdm,833,0,24,102.655,121.6,60.6417,0.1836
rdm,833,0,25,102.58,121.44,69.4452,0.1709
rdm,833,0,26,102.53,121.285,75.0677,0.1552
rdm,833,0,27,102.5,121.135,82.4034,0.1513
rdm,833,0,28,102.5,120.925,94.237,0.2708
rdm,833,0,29,102.56,120.67,112.6204,0.26
rdm,833,0,30,102.685,120.435,123.1138,0.2746
rdm,833,0,31,102.86,120.22,134.9978,0.2828
rdm,833,0,32,103.08,120.025,141.6328,0.3061
rdm,833,0,33,103.33,119.85,148.3914,0.3053
rdm,833,0,34,103.71,119.62,149.0373,0.5831
rdm,833,0,35,105.125,121.45,59.5281,4.5946
rdm,833,1,0,103.645,120.25,148.3963,0.1526
rdm,833,1,1,103.495,120.34,149.5327,0.1972
rdm,833,1,2,103.34,120.445,141.8386,0.1781
rdm,833,1,3,103.21,120.56,135.0018,0.1697
rdm,833,1,4,103.105,120.685,124.6953,0.1581
rdm,833,1,5,103.035,120.82,109.6542,0.1486
rdm,833,1,6,103.01,120.97,90.0,0.16
rdm,833,1,7,103.03,121.14,77.4704,0.1844
rdm,833,1,8,103.095,121.33,65.7744,0.2193
rdm,833,1,9,103.205,121.52,54.1602,0.222
rdm,833,1,10,103.34,121.67,40.6003,0.1844
rdm,833,1,11,103.48,121.77,29.7503,0.1613
rdm,833,1,12,103.63,121.82,7.1213,0.1612
rdm,833,1,13,103.785,121.825,176.1939,0.1503
rdm,833,1,14,103.945,121.795,163.6046,0.1772
rdm,833,1,15,104.11,121.735,156.3689,0.1746
rdm,833,1,16,104.275,121.655,152.1034,0.1924
rdm,833,1,17,104.42,121.57,146.315,0.1442
rdm,833,1,18,104.095,120.87,59.7436,1.5282
rdm,833,2,0,104.55,121.99,149.0375,0.3499
rdm,833,2,1,104.325,122.13,146.3086,0.1803
rdm,833,2,2,104.175,122.235,143.7501,0.186
rdm,833,2,3,104.03,122.36,134.9969,0.198
rdm,833,2,4,103.905,122.5,128.1545,0.1781
rdm,833,2,5,103.81,122.655,115.2017,0.1879
rdm,833,2,6,103.755,122.83,99.4647,0.1825
rdm,833,2,7,103.755,123.015,81.0256,0.1924
rdm,833,2,8,103.81,123.215,69.1489,0.2247
rdm,833,2,9,103.92,123.41,52.124,0.228
rdm,833,2,10,104.065,123.56,38.6584,0.1921
rdm,833,2,11,104.22,123.66,26.5607,0.1789
rdm,833,2,12,104.385,123.71,6.7164,0.1712
rdm,833,2,13,104.56,123.715,176.8171,0.1803
rdm,833,2,14,104.735,123.69,166.7566,0.1746
rdm,833,2,15,104.905,123.635,157.6263,0.1838
rdm,833,2,16,105.075,123.555,152.0965,0.1924
rdm,833,2,17,105.34,123.405,149.7446,0.4168
rdm,833,2,18,105.11,122.6,59.6418,1.6225
rdm,834,0,0,101.475,123.895,59.6125,4.0922
rdm,834,0,1,102.29,125.785,150.3957,0.5061
rdm,834,0,2,100.905,123.93,59.5281,4.5946
rdm,834,0,3,100.17,121.7,149.8265,0.9948
rdm,834,0,4,100.865,121.59,27.8475,0.5994
rdm,834,0,5,100.785,121.93,149.8992,0.7976
rdm,835,0,0,135.62,219.025,122.6198,0.2968
rdm,835,0,1,135.8,218.785,131.0073,0.3048
rdm,835,0,2,136.015,218.57,138.993,0.3048
rdm,835,0,3,136.26,218.385,146.8204,0.3107
rdm,835,0,4,136.5,218.24,151.3907,0.2506
rdm,835,0,5,136.725,218.135,158.6298,0.247
rdm,835,0,6,136.955,218.055,163.0705,0.2404
rdm,835,0,7,137.19,218.0,170.5359,0.2433
rdm,835,0,8,137.43,217.965,172.875,0.2419
rdm,835,0,9,137.665,217.95,0.0,0.23
rdm,835,0,10,137.9,217.965,7.125,0.2419
rdm,835,0,11,138.135,218.0,9.8674,0.2335
rdm,835,0,12,138.365,218.055,16.9295,0.2404
rdm,835,0,13,138.585,218.135,23.1986,0.2285
rdm,835,0,14,138.795,218.235,27.6486,0.2371
rdm,835,0,15,139.0,218.355,33.0191,0.2385
rdm,835,0,16,139.195,218.5,40.1012,0.2484
rdm,835,0,17,139.375,218.665,45.0026,0.2404
rdm,835,0,18,139.54,218.845,49.8988,0.2484
rdm,835,0,19,139.69,219.05,57.5291,0.2608
rdm,835,0,20,139.82,219.27,61.3907,0.2506
rdm,835,0,21,139.925,219.495,68.6285,0.247
rdm,835,0,22,140.005,219.725,73.0716,0.2404
rdm,835,0,23,140.06,219.96,80.5389,0.2433
rdm,835,0,24,140.09,220.195,85.0294,0.2309
rdm,835,0,25,140.095,220.425,92.4881,0.2302
rdm,835,0,26,140.075,220.655,97.4317,0.2319
rdm,835,0,27,140.035,220.885,102.2649,0.2354
rdm,835,0,28,139.975,221.11,107.6518,0.2309
rdm,835,0,29,139.895,221.325,113.1986,0.2285
rdm,835,0,30,139.79,221.53,120.9612,0.2332
rdm,835,0,31,139.665,221.73,123.0272,0.2385
rdm,835,0,32,139.525,221.92,129.8056,0.2343
rdm,835,0,33,139.365,222.09,136.7347,0.2335
rdm,835,0,34,139.185,222.245,141.7057,0.2421
rdm,835,0,35,138.99,222.39,145.0106,0.2441
rdm,835,0,36,138.75,222.53,153.4325,0.3131
rdm,835,0,37,138.46,222.655,159.8664,0.3195
rdm,835,0,38,138.15,222.745,167.6599,0.3276
rdm,835,0,39,137.835,222.79,176.3106,0.3106
rdm,835,0,40,137.505,222.505,59.3221,0.686
rdm,835,0,41,137.505,222.235,8.128,0.3536
rdm,835,0,42,137.845,222.245,174.8058,0.3314
rdm,835,0,43,138.175,222.19,166.3753,0.3396
rdm,835,0,44,138.49,222.08,154.981,0.3311
rdm,835,0,45,138.72,221.96,147.999,0.1887
rdm,835,0,46,138.875,221.85,141.343,0.1921
rdm,835,0,47,139.01,221.725,132.7072,0.1769
rdm,835,0,48,139.13,221.585,128.6541,0.1921
rdm,835,0,49,139.275,221.355,118.7419,0.3536
rdm,835,0,50,139.415,221.03,107.9259,0.3573
rdm,835,0,51,139.495,220.685,98.1305,0.3536
rdm,835,0,52,139.505,220.33,85.2364,0.3612
rdm,835,0,53,139.475,220.06,80.5377,0.1825
rdm,835,0,54,139.43,219.88,71.5651,0.1897
rdm,835,0,55,139.365,219.7,68.75,0.1932
rdm,835,0,56,139.285,219.525,62.1013,0.1923
rdm,835,0,57,139.185,219.36,55.4919,0.1942
rdm,835,0,58,139.075,219.205,53.7449,0.186
rdm,835,0,59,138.955,219.065,45.0034,0.1838
rdm,835,0,60,138.82,218.94,40.6003,0.1844
rdm,835,0,61,138.595,218.78,32.8291,0.3689
rdm,835,0,62,138.27,218.615,20.9254,0.364
rdm,835,0,63,137.925,218.515,11.3114,0.3569
rdm,835,0,64,137.57,218.48,0.0,0.36
rdm,835,0,65,137.3,218.495,170.5385,0.1825
rdm,835,0,66,137.125,218.535,163.6046,0.1772
rdm,835,0,67,136.95,218.595,158.7467,0.1931
rdm,835,0,68,136.775,218.67,154.8043,0.1879
rdm,835,0,69,136.56,218.805,143.8409,0.322
rdm,835,0,70,136.31,219.02,135.0018,0.3394
rdm,835,0,71,136.1,219.28,122.7343,0.3329
rdm,835,0,72,135.94,219.575,114.3046,0.3401
rdm,835,0,73,135.705,219.44,60.3609,0.6673
rdm,836,0,0,134.985,222.96,21.3611,2.416
rdm,836,0,1,133.745,222.46,27.5523,0.2594
rdm,836,0,2,133.525,222.325,35.5357,0.2581
rdm,836,0,3,133.33,222.155,46.5497,0.2617
rdm,836,0,4,133.165,221.955,54.4596,0.2581
rdm,836,0,5,133.03,221.715,66.0399,0.2955
rdm,836,0,6,132.935,221.445,75.4635,0.2789
rdm,836,0,7,132.895,221.175,87.88,0.2702
rdm,836,0,8,132.915,220.905,100.4914,0.2746
rdm,836,0,9,132.99,220.65,112.6188,0.26
rdm,836,0,10,133.11,220.415,121.3301,0.2693
rdm,836,0,11,133.28,220.2,135.0022,0.2828
rdm,836,0,12,133.495,220.015,143.5281,0.286
rdm,836,0,13,133.745,219.865,154.2896,0.2997
rdm,836,0,14,134.015,219.765,165.4635,0.2789
rdm,836,0,15,134.28,219.72,175.6039,0.2608
rdm,836,0,16,134.54,219.725,6.5818,0.2617
rdm,836,0,17,134.795,219.785,19.7981,0.2657
rdm,836,0,18,135.035,219.895,29.4773,0.2642
rdm,836,0,19,135.26,220.055,40.8153,0.2907
rdm,836,0,20,135.47,220.265,48.9905,0.3048
rdm,836,0,21,135.32,220.525,149.8882,0.578
rdm,836,0,22,135.015,220.6,51.8395,0.178
rdm,836,0,23,134.895,220.475,40.2394,0.1703
rdm,836,0,24,134.755,220.38,28.0695,0.17
rdm,836,0,25,134.6,220.31,20.5548,0.1709
rdm,836,0,26,134.44,220.27,7.1317,0.1613
rdm,836,0,27,134.275,220.26,0.0,0.17
rdm,836,0,28,134.11,220.28,165.9612,0.1649
rdm,836,0,29,133.95,220.335,156.3689,0.1746
rdm,836,0,30,133.8,220.425,141.8464,0.178
rdm,836,0,31,133.67,220.545,132.7072,0.1769
rdm,836,0,32,133.565,220.685,120.9638,0.1749
rdm,836,0,33,133.49,220.84,110.5548,0.1709
rdm,836,0,34,133.445,221.01,99.4607,0.1825
rdm,836,0,35,133.43,221.185,90.0,0.17
rdm,836,0,36,133.45,221.355,76.7626,0.1747
rdm,836,0,37,133.505,221.525,67.6201,0.1838
rdm,836,0,38,133.615,221.7,50.1963,0.2343
rdm,836,0,39,133.79,221.86,34.9894,0.2441
rdm,836,0,40,134.0,221.985,26.5682,0.246
rdm,836,0,41,134.22,222.085,22.2481,0.2377
rdm,836,0,42,135.835,222.7,20.7433,3.2186
rdm,836,0,43,136.07,224.015,149.6036,2.9448
rdm,836,0,44,134.67,224.54,59.4182,0.5111
rdm,836,0,45,135.325,223.86,149.63,1.8197
rdm,837,0,0,159.65,209.185,149.1284,1.0719
rdm,837,0,1,159.06,209.525,153.4336,0.2907
rdm,837,0,2,158.795,209.635,161.566,0.2846
rdm,837,0,3,158.52,209.71,167.9057,0.2864
rdm,837,0,4,158.245,209.74,0.0,0.27
rdm,837,0,5,157.98,209.715,10.8832,0.2648
rdm,837,0,6,157.725,209.635,23.7467,0.2731
rdm,837,0,7,157.54,209.535,36.8757,0.15
rdm,837,0,8,157.425,209.44,42.2666,0.1486
rdm,837,0,9,157.32,209.33,50.203,0.1562
rdm,837,0,10,157.225,209.2,57.2629,0.1664
rdm,837,0,11,157.135,209.04,63.4311,0.2012
rdm,837,0,12,157.065,208.85,75.9638,0.2062
rdm,837,0,13,157.025,208.65,81.4688,0.2022
rdm,837,0,14,157.02,208.45,95.7115,0.201
rdm,837,0,15,157.05,208.255,101.891,0.1942
rdm,837,0,16,157.105,208.07,111.2491,0.1931
rdm,837,0,17,157.195,207.895,122.9033,0.2025
rdm,837,0,18,157.32,207.74,135.0031,0.198
rdm,837,0,19,157.385,207.665,45.0437,0.0141
rdm,837,0,20,157.25,207.65,4.3961,0.2608
rdm,837,0,21,157.0,207.59,22.6219,0.26
rdm,837,0,22,156.775,207.455,38.9923,0.2702
rdm,837,0,23,156.59,207.265,52.6943,0.264
rdm,837,0,24,156.47,207.08,63.4393,0.1789
rdm,837,0,25,156.4,206.92,69.4404,0.1709
rdm,837,0,26,156.35,206.765,75.0704,0.1552
rdm,837,0,27,156.32,206.62,81.8673,0.1414
rdm,837,0,28,156.32,206.415,94.237,0.2708
rdm,837,0,29,156.375,206.155,109.7981,0.2657
rdm,837,0,30,156.5,205.915,124.8274,0.2802
rdm,837,0,31,156.68,205.7,134.9978,0.2828
rdm,837,0,32,156.895,205.505,140.4394,0.2983
rdm,837,0,33,157.145,205.33,149.3492,0.3139
rdm,837,0,34,157.53,205.1,149.0373,0.5831
rdm,837,0,35,158.945,206.93,59.5281,4.5946
rdm,837,1,0,157.46,205.73,150.2592,0.1612
rdm,837,1,1,157.31,205.82,147.9936,0.1887
rdm,837,1,2,157.16,205.925,141.8386,0.1781
rdm,837,1,3,157.03,206.04,135.0,0.1697
rdm,837,1,4,156.925,206.165,124.6931,0.1581
rdm,837,1,5,156.855,206.3,109.657,0.1486
rdm,837,1,6,156.825,206.45,93.5743,0.1603
rdm,837,1,7,156.84,206.62,77.4727,0.1844
rdm,837,1,8,156.91,206.81,63.4349,0.2236
rdm,837,1,9,157.025,207.0,54.1634,0.222
rdm,837,1,10,157.155,207.155,45.0,0.1839
rdm,837,1,11,157.295,207.255,25.0201,0.1655
rdm,837,1,12,157.445,207.3,7.5901,0.1513
rdm,837,1,13,157.6,207.305,176.4311,0.1603
rdm,837,1,14,157.76,207.275,162.6388,0.1676
rdm,837,1,15,157.925,207.215,157.6175,0.1838
rdm,837,1,16,158.095,207.135,152.1056,0.1924
rdm,837,1,17,158.24,207.05,146.3133,0.1442
rdm,837,1,18,157.915,206.35,59.7436,1.5282
rdm,837,2,0,158.37,207.47,149.0375,0.3499
rdm,837,2,1,158.145,207.61,146.3072,0.1803
rdm,837,2,2,157.99,207.715,145.4957,0.1942
rdm,837,2,3,157.845,207.84,132.877,0.1911
rdm,837,2,4,157.725,207.985,126.2551,0.186
rdm,837,2,5,157.63,208.14,116.5651,0.1789
rdm,837,2,6,157.575,208.31,99.4623,0.1825
rdm,837,2,7,157.57,208.495,83.9898,0.1911
rdm,837,2,8,157.625,208.695,66.8044,0.2285
rdm,837,2,9,157.74,208.89,52.124,0.228
rdm,837,2,10,157.885,209.04,38.657,0.1921
rdm,837,2,11,158.04,209.14,26.5629,0.1789
rdm,837,2,12,158.205,209.19,6.7164,0.1712
rdm,837,2,13,158.375,209.195,176.6305,0.1703
rdm,837,2,14,158.55,209.17,167.4681,0.1844
rdm,837,2,15,158.725,209.115,157.6263,0.1838
rdm,837,2,16,158.895,209.035,152.0954,0.1924
rdm,837,2,17,159.16,208.885,149.7446,0.4168
rdm,837,2,18,158.93,208.08,59.642,1.6225
rdm,838,0,0,155.04,210.2,21.2751,2.4253
rdm,838,0,1,153.8,209.7,28.6093,0.2506
rdm,838,0,2,153.585,209.565,35.5357,0.2581
rdm,838,0,3,153.39,209.395,46.5497,0.2617
rdm,838,0,4,153.225,209.195,54.4596,0.2581
rdm,838,0,5,153.085,208.955,64.2935,0.2997
rdm,838,0,6,152.99,208.68,77.9027,0.2864
rdm,838,0,7,152.955,208.405,87.88,0.2702
rdm,838,0,8,152.975,208.14,100.8858,0.2648
rdm,838,0,9,153.05,207.885,111.7996,0.2693
rdm,838,0,10,153.17,207.65,122.4738,0.2608
rdm,838,0,11,153.335,207.44,133.5319,0.2758
rdm,838,0,12,153.55,207.255,144.6873,0.2941
rdm,838,0,13,153.805,207.105,154.2896,0.2997
rdm,838,0,14,154.075,207.0,163.4976,0.2816
rdm,838,0,15,154.34,206.95,175.5972,0.2608
rdm,838,0,16,154.6,206.96,8.7482,0.2631
rdm,838,0,17,154.855,207.02,17.7482,0.2625
rdm,838,0,18,155.095,207.13,31.3263,0.2692
rdm,838,0,19,155.32,207.29,39.2881,0.2842
rdm,838,0,20,155.53,207.495,48.9905,0.3048
rdm,838,0,21,155.38,207.76,149.0373,0.5831
rdm,838,0,22,155.075,207.84,51.8395,0.178
rdm,838,0,23,154.955,207.715,40.2394,0.1703
rdm,838,0,24,154.815,207.62,28.0695,0.17
rdm,838,0,25,154.66,207.55,20.5548,0.1709
rdm,838,0,26,154.5,207.505,10.619,0.1628
rdm,838,0,27,154.335,207.495,176.6405,0.1703
rdm,838,0,28,154.165,207.52,166.7566,0.1746
rdm,838,0,29,154.005,207.575,154.9821,0.1655
rdm,838,0,30,153.855,207.665,143.7487,0.186
rdm,838,0,31,153.725,207.785,130.2355,0.1703
rdm,838,0,32,153.625,207.925,120.9638,0.1749
rdm,838,0,33,153.545,208.08,113.6311,0.1746
rdm,838,0,34,153.5,208.245,96.7057,0.1712
rdm,838,0,35,153.49,208.42,90.0,0.18
rdm,838,0,36,153.51,208.595,76.7626,0.1747
rdm,838,0,37,153.565,208.765,67.6201,0.1838
rdm,838,0,38,153.675,208.94,50.1963,0.2343
rdm,838,0,39,153.85,209.1,34.9894,0.2441
rdm,838,0,40,154.055,209.225,27.6486,0.2371
rdm,838,0,41,154.27,209.325,22.2481,0.2377
rdm,838,0,42,155.89,209.94,20.6805,3.228
rdm,838,0,43,156.13,211.255,149.6036,2.9448
rdm,838,0,44,154.73,211.78,59.4182,0.5111
rdm,838,0,45,155.385,211.1,149.63,1.8197
rdm,839,0,0,232.81,376.825,122.6198,0.2968
rdm,839,0,1,232.995,376.585,132.3968,0.3114
rdm,839,0,2,233.215,376.37,138.9927,0.3048
rdm,839,0,3,233.455,376.185,145.7822,0.3023
rdm,839,0,4,233.69,376.04,151.3907,0.2506
rdm,839,0,5,233.915,375.935,158.6298,0.247
rdm,839,0,6,234.145,375.855,163.0705,0.2404
rdm,839,0,7,234.38,375.795,168.2348,0.2452
rdm,839,0,8,234.62,375.76,175.2352,0.2408
rdm,839,0,9,234.86,375.75,0.0,0.24
rdm,839,0,10,235.095,375.76,4.9709,0.2309
rdm,839,0,11,235.325,375.795,12.2613,0.2354
rdm,839,0,12,235.555,375.855,16.9295,0.2404
rdm,839,0,13,235.78,375.935,22.2481,0.2377
rdm,839,0,14,235.995,376.035,27.6471,0.2371
rdm,839,0,15,236.2,376.155,33.0233,0.2386
rdm,839,0,16,236.39,376.295,39.8056,0.2343
rdm,839,0,17,236.57,376.46,45.0024,0.2546
rdm,839,0,18,236.74,376.645,49.8965,0.2484
rdm,839,0,19,236.89,376.85,57.5291,0.2608
rdm,839,0,20,237.015,377.07,63.4349,0.246
rdm,839,0,21,237.115,377.295,68.6311,0.247
rdm,839,0,22,237.195,377.525,73.0705,0.2404
rdm,839,0,23,237.25,377.755,80.1356,0.2334
rdm,839,0,24,237.28,377.99,85.2355,0.2408
rdm,839,0,25,237.285,378.225,92.4882,0.2302
rdm,839,0,26,237.265,378.455,97.4312,0.2319
rdm,839,0,27,237.225,378.685,102.2649,0.2354
rdm,839,0,28,237.165,378.91,107.6518,0.2309
rdm,839,0,29,237.085,379.125,113.1986,0.2285
rdm,839,0,30,236.98,379.33,120.9631,0.2332
rdm,839,0,31,236.855,379.53,123.0253,0.2385
rdm,839,0,32,236.715,379.72,129.8032,0.2343
rdm,839,0,33,236.555,379.89,136.7347,0.2335
rdm,839,0,34,236.375,380.045,141.7113,0.2421
rdm,839,0,35,236.18,380.19,145.0077,0.2441
rdm,839,0,36,235.94,380.33,153.4349,0.313
rdm,839,0,37,235.65,380.45,161.5642,0.3162
rdm,839,0,38,235.34,380.535,167.6625,0.3276
rdm,839,0,39,235.025,380.585,174.4726,0.3114
rdm,839,0,40,234.7,380.305,60.0465,0.681
rdm,839,0,41,234.7,380.03,6.7113,0.3423
rdm,839,0,42,235.035,380.04,176.5311,0.3306
rdm,839,0,43,235.365,379.99,166.3728,0.3396
rdm,839,0,44,235.685,379.88,155.6954,0.3401
rdm,839,0,45,235.915,379.755,143.7449,0.186
rdm,839,0,46,236.065,379.64,141.343,0.1921
rdm,839,0,47,236.205,379.515,134.9966,0.1838
rdm,839,0,48,236.325,379.38,128.1575,0.178
rdm,839,0,49,236.465,379.155,118.7419,0.3536
rdm,839,0,50,236.605,378.83,107.9259,0.3573
rdm,839,0,51,236.685,378.485,98.1305,0.3536
rdm,839,0,52,236.695,378.13,85.2366,0.3612
rdm,839,0,53,236.665,377.855,81.0278,0.1924
rdm,839,0,54,236.62,377.675,70.5605,0.1803
rdm,839,0,55,236.555,377.5,68.7467,0.1931
rdm,839,0,56,236.475,377.325,62.1056,0.1924
rdm,839,0,57,236.38,377.16,57.9951,0.1887
rdm,839,0,58,236.27,377.005,51.3395,0.1921
rdm,839,0,59,236.145,376.865,45.0,0.1838
rdm,839,0,60,236.01,376.74,40.6039,0.1844
rdm,839,0,61,235.785,376.58,32.8271,0.3689
rdm,839,0,62,235.465,376.41,22.9895,0.3585
rdm,839,0,63,235.12,376.31,9.4619,0.365
rdm,839,0,64,234.765,376.28,0.0,0.35
rdm,839,0,65,234.5,376.295,170.5385,0.1825
rdm,839,0,66,234.32,376.335,164.4744,0.1868
rdm,839,0,67,234.14,376.39,161.5651,0.1897
rdm,839,0,68,233.965,376.465,152.1056,0.1924
rdm,839,0,69,233.75,376.605,143.8409,0.322
rdm,839,0,70,233.505,376.82,133.7799,0.3324
rdm,839,0,71,233.295,377.08,124.1602,0.3384
rdm,839,0,72,233.135,377.375,112.7519,0.3362
rdm,839,0,73,232.9,377.24,59.6212,0.6723
rdm,840,0,0,232.14,379.91,150.9429,0.2059
rdm,840,0,1,231.98,380.025,137.1264,0.1911
rdm,840,0,2,231.855,380.16,128.1536,0.178
rdm,840,0,3,231.765,380.31,113.6311,0.1746
rdm,840,0,4,231.71,380.475,103.2385,0.1746
rdm,840,0,5,231.695,380.65,86.8221,0.1803
rdm,840,0,6,231.725,380.835,75.2558,0.1965
rdm,840,0,7,231.795,381.02,63.4349,0.2012
rdm,840,0,8,231.89,381.185,56.3072,0.1803
rdm,840,0,9,232.005,381.32,42.7141,0.1769
rdm,840,0,10,232.145,381.43,33.686,0.1803
rdm,840,0,11,232.295,381.51,21.8014,0.1615
rdm,840,0,12,232.455,381.555,10.0127,0.1726
rdm,840,0,13,232.625,381.565,176.6302,0.1703
rdm,840,0,14,232.795,381.54,166.7615,0.1746
rdm,840,0,15,232.965,381.48,154.8001,0.1879
rdm,840,0,16,233.12,381.395,147.2657,0.1664
rdm,840,0,17,233.245,381.295,135.0,0.1556
rdm,840,0,18,233.345,381.175,124.6931,0.1581
rdm,840,0,19,233.425,381.04,116.5626,0.1565
rdm,840,0,20,233.485,380.9,109.655,0.1487
rdm,840,0,21,233.515,380.75,93.5743,0.1603
rdm,840,0,22,233.515,380.595,86.1879,0.1503
rdm,840,0,23,233.48,380.44,69.4452,0.1709
rdm,840,0,24,233.695,380.22,150.2555,0.5644
rdm,840,0,25,233.99,380.205,68.2004,0.2693
rdm,840,0,26,234.06,380.46,81.2518,0.2631
rdm,840,0,27,234.075,380.715,92.2928,0.2502
rdm,840,0,28,234.04,380.96,104.0354,0.2474
rdm,840,0,29,233.955,381.195,115.5605,0.2549
rdm,840,0,30,233.825,381.415,125.5357,0.2581
rdm,840,0,31,233.66,381.615,133.4527,0.2617
rdm,840,0,32,233.46,381.785,145.7144,0.2663
rdm,840,0,33,233.215,381.925,154.2883,0.2997
rdm,840,0,34,232.945,382.03,163.4955,0.2816
rdm,840,0,35,232.675,382.08,175.766,0.2707
rdm,840,0,36,232.405,382.075,6.3398,0.2717
rdm,840,0,37,232.145,382.02,17.7451,0.2625
rdm,840,0,38,231.905,381.91,31.3291,0.2693
rdm,840,0,39,231.69,381.74,45.0,0.2828
rdm,840,0,40,231.5,381.515,54.2449,0.3081
rdm,840,0,41,231.365,381.31,60.6438,0.1836
rdm,840,0,42,231.29,381.15,69.4434,0.1709
rdm,840,0,43,231.235,380.985,73.6107,0.1772
rdm,840,0,44,231.2,380.82,82.8783,0.1612
rdm,840,0,45,231.19,380.655,90.0,0.17
rdm,840,0,46,231.205,380.49,100.619,0.1628
rdm,840,0,47,231.245,380.33,107.3497,0.1676
rdm,840,0,48,231.31,380.17,116.5651,0.1789
rdm,840,0,49,231.2,380.06,11.3099,0.3059
rdm,840,0,50,230.92,379.965,26.5651,0.2907
rdm,840,0,51,230.725,379.855,34.6931,0.1581
rdm,840,0,52,230.605,379.755,45.004,0.1556
rdm,840,0,53,230.5,379.64,50.1916,0.1562
rdm,840,0,54,230.405,379.51,57.2657,0.1664
rdm,840,0,55,230.3,379.315,64.3571,0.2773
rdm,840,0,56,230.21,379.065,76.5048,0.2571
rdm,840,0,57,230.175,378.82,87.6154,0.2402
rdm,840,0,58,230.195,378.58,101.7695,0.2451
rdm,840,0,59,230.265,378.35,112.2481,0.2377
rdm,840,0,60,230.375,378.14,123.0233,0.2386
rdm,840,0,61,230.53,377.95,135.0,0.2545
rdm,840,0,62,230.73,377.785,145.7144,0.2663
rdm,840,0,63,230.965,377.65,154.3571,0.2773
rdm,840,0,64,231.21,377.55,161.5651,0.253
rdm,840,0,65,231.445,377.495,172.5688,0.2319
rdm,840,0,66,231.675,377.49,4.9709,0.2309
rdm,840,0,67,231.9,377.53,15.2544,0.228
rdm,840,0,68,232.115,377.615,27.6454,0.2371
rdm,840,0,69,232.32,377.75,38.6609,0.2561
rdm,840,0,70,232.51,377.93,48.0135,0.2691
rdm,840,0,71,232.355,378.175,149.3802,0.5694
rdm,840,0,72,232.06,378.265,47.7247,0.1487
rdm,840,0,73,231.955,378.17,36.0278,0.136
rdm,840,0,74,231.84,378.1,26.5651,0.1342
rdm,840,0,75,231.715,378.05,17.1056,0.136
rdm,840,0,76,231.585,378.025,4.3961,0.1304
rdm,840,0,77,231.455,378.025,175.6034,0.1304
rdm,840,0,78,231.32,378.05,164.0513,0.1456
rdm,840,0,79,231.185,378.105,151.7029,0.1476
rdm,840,0,80,231.05,378.185,147.2657,0.1664
rdm,840,0,81,230.925,378.29,132.5081,0.1628
rdm,840,0,82,230.83,378.415,121.6101,0.1526
rdm,840,0,83,230.76,378.55,113.1978,0.1523
rdm,840,0,84,230.72,378.695,97.5958,0.1513
rdm,840,0,85,230.715,378.845,86.1821,0.1503
rdm,840,0,86,230.735,378.995,78.6912,0.153
rdm,840,0,87,230.785,379.15,66.3715,0.1746
rdm,840,0,88,230.88,379.305,51.3395,0.1921
rdm,840,0,89,231.005,379.435,40.2388,0.1703
rdm,840,0,90,231.135,379.525,28.2971,0.1476
rdm,840,0,91,231.275,379.575,11.3099,0.153
rdm,840,0,92,231.425,379.59,0.0,0.15
rdm,840,0,93,231.58,379.57,165.965,0.1649
rdm,840,0,94,231.74,379.52,159.4452,0.1709
