airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
irk,706,0,44,215.745,143.885,8.9722,0.1924
irk,706,0,45,215.545,143.855,8.1301,0.2121
irk,706,0,46,215.24,143.785,15.374,0.4149
irk,706,0,47,214.85,143.65,22.8347,0.4123
irk,706,0,48,214.57,143.52,29.055,0.2059
irk,706,0,49,214.4,143.415,34.5118,0.1942
irk,706,0,50,214.245,143.295,40.9099,0.1985
irk,706,0,51,214.11,143.155,51.3459,0.1921
irk,706,0,52,214.0,143.0,57.9936,0.1887
irk,706,0,53,213.91,142.835,64.7962,0.1879
irk,706,0,54,213.845,142.65,75.9638,0.2062
irk,706,0,55,213.815,142.445,87.2751,0.2102
irk,706,1,0,218.14,142.265,82.4092,0.1513
irk,706,1,1,218.11,142.125,72.8944,0.136
irk,706,1,2,218.06,141.995,65.2266,0.1432
irk,706,1,3,217.985,141.875,50.708,0.1421
irk,706,1,4,217.825,141.73,38.0493,0.2921
irk,706,1,5,217.57,141.57,26.5626,0.313
irk,706,1,6,217.275,141.445,19.5394,0.3289
irk,706,1,7,216.96,141.36,10.6195,0.3256
irk,706,1,8,216.645,141.31,7.3481,0.3126
irk,706,1,9,216.36,141.285,2.2048,0.2602
irk,706,1,10,216.095,141.285,177.8769,0.2702
irk,706,1,11,215.81,141.305,174.2894,0.3015
irk,706,1,12,215.5,141.355,167.6651,0.3276
irk,706,1,13,215.185,141.445,160.4606,0.3289
irk,706,1,14,214.89,141.57,153.4374,0.313
irk,706,1,15,214.64,141.73,140.7071,0.2843
irk,706,1,16,214.485,141.875,129.292,0.1421
irk,706,1,17,214.405,141.995,118.3024,0.1477
irk,706,1,18,214.35,142.125,107.0994,0.136
irk,706,1,19,214.325,142.265,93.8179,0.1503
irk,706,1,20,214.325,142.415,86.1821,0.1503
irk,706,1,21,214.35,142.555,72.9006,0.136
irk,706,1,22,214.405,142.685,61.6976,0.1477
irk,706,1,23,214.485,142.805,50.708,0.1421
irk,706,1,24,214.64,142.95,39.2929,0.2843
irk,706,1,25,214.89,143.11,26.5626,0.313
irk,706,1,26,215.185,143.235,19.5394,0.3289
irk,706,1,27,215.5,143.32,10.619,0.3256
irk,706,1,28,215.81,143.37,7.5908,0.3026
irk,706,1,29,216.095,143.395,2.1231,0.2702
irk,706,1,30,216.36,143.395,177.7952,0.2602
irk,706,1,31,216.645,143.375,174.4729,0.3115
irk,706,1,32,216.96,143.325,167.6646,0.3276
irk,706,1,33,217.275,143.235,160.4606,0.3289
irk,706,1,34,217.57,143.11,153.4374,0.313
irk,706,1,35,217.825,142.95,141.9507,0.2921
irk,706,1,36,217.985,142.805,129.292,0.1421
irk,706,1,37,218.06,142.685,114.7734,0.1432
irk,706,1,38,218.11,142.555,107.1056,0.136
irk,706,1,39,218.14,142.415,97.5908,0.1513
irk,707,0,0,213.815,138.69,92.6011,0.2202
irk,707,0,1,213.845,138.485,104.7442,0.1965
irk,707,0,2,213.91,138.3,113.9638,0.197
irk,707,0,3,214.0,138.13,122.0064,0.1887
irk,707,0,4,214.115,137.98,132.8736,0.1911
irk,707,0,5,214.25,137.845,137.1266,0.191
irk,707,0,6,214.4,137.725,145.4882,0.1942
irk,707,0,7,214.57,137.62,150.945,0.2059
irk,707,0,8,214.85,137.49,157.1653,0.4123
irk,707,0,9,215.24,137.355,164.626,0.4149
irk,707,0,10,215.545,137.285,171.8699,0.2121
irk,707,0,11,215.75,137.255,171.4694,0.2022
irk,707,0,12,215.945,137.235,176.9843,0.1903
irk,707,0,13,216.13,137.225,176.8269,0.1803
irk,707,0,14,216.315,137.225,3.0065,0.1903
irk,707,0,15,216.505,137.235,3.0159,0.1903
irk,707,0,16,216.7,137.255,8.5299,0.2022
irk,707,0,17,216.9,137.285,8.5306,0.2022
irk,707,0,18,217.205,137.355,15.0163,0.4245
irk,707,0,19,217.605,137.485,21.0407,0.4179
irk,707,0,20,217.89,137.61,29.0497,0.2059
irk,707,0,21,218.06,137.72,36.8751,0.2
irk,707,0,22,218.215,137.845,40.9099,0.1985
irk,707,0,23,218.35,137.98,49.3992,0.1844
irk,707,0,24,218.465,138.13,55.4919,0.1942
irk,707,0,25,218.555,138.3,68.7509,0.1931
irk,707,0,26,218.615,138.485,75.2558,0.1965
irk,707,0,27,218.65,138.69,84.8045,0.2209
irk,707,0,28,218.65,138.905,95.4417,0.2109
irk,707,0,29,218.615,139.11,104.0362,0.2062
irk,707,0,30,218.555,139.295,112.3799,0.1838
irk,707,0,31,218.465,139.465,122.9033,0.2025
irk,707,0,32,218.35,139.62,130.6008,0.1844
irk,707,0,33,218.215,139.755,139.0901,0.1985
irk,707,0,34,218.06,139.875,145.4882,0.1942
irk,707,0,35,217.89,139.98,150.9429,0.2059
irk,707,0,36,217.605,140.11,157.6933,0.4215
irk,707,0,37,217.205,140.24,166.2964,0.422
irk,707,0,38,216.9,140.31,168.6875,0.204
irk,707,0,39,216.7,140.34,174.2929,0.201
irk,707,0,40,216.505,140.36,173.9848,0.191
irk,707,0,41,216.315,140.37,0.0,0.19
irk,707,0,42,216.13,140.37,0.0,0.18
irk,707,0,43,215.94,140.36,5.7162,0.201
irk,707,0,44,215.745,140.34,6.0057,0.1911
irk,707,0,45,215.545,140.31,10.787,0.2138
irk,707,0,46,215.24,140.24,14.0326,0.4123
irk,707,0,47,214.85,140.11,22.8347,0.4123
irk,707,0,48,214.57,139.98,29.055,0.2059
irk,707,0,49,214.4,139.87,36.8681,0.2
irk,707,0,50,214.25,139.75,40.6003,0.1844
irk,707,0,51,214.115,139.615,49.0925,0.1985
irk,707,0,52,214.0,139.46,57.9936,0.1887
irk,707,0,53,213.91,139.29,66.0362,0.197
irk,707,0,54,213.845,139.105,75.2558,0.1965
irk,707,0,55,213.815,138.905,87.2751,0.2102
irk,707,1,0,218.14,138.725,82.4092,0.1513
irk,707,1,1,218.11,138.58,74.053,0.1456
irk,707,1,2,218.06,138.45,63.4349,0.1342
irk,707,1,3,217.985,138.335,50.708,0.1421
irk,707,1,4,217.825,138.19,38.0493,0.2921
irk,707,1,5,217.57,138.025,28.1777,0.3176
irk,707,1,6,217.275,137.9,17.8799,0.3257
irk,707,1,7,216.96,137.815,12.3354,0.3276
irk,707,1,8,216.645,137.76,7.3536,0.3126
irk,707,1,9,216.36,137.735,2.2048,0.2602
irk,707,1,10,216.095,137.735,177.8769,0.2702
irk,707,1,11,215.81,137.76,172.4034,0.3026
irk,707,1,12,215.5,137.815,167.6651,0.3276
irk,707,1,13,215.185,137.9,162.1201,0.3257
irk,707,1,14,214.89,138.025,151.8223,0.3176
irk,707,1,15,214.64,138.19,140.7071,0.2843
irk,707,1,16,214.485,138.335,129.292,0.1421
irk,707,1,17,214.405,138.45,120.2601,0.1389
irk,707,1,18,214.35,138.58,105.9413,0.1456
irk,707,1,19,214.325,138.725,93.8179,0.1503
irk,707,1,20,214.325,138.875,86.1821,0.1503
irk,707,1,21,214.35,139.015,72.9006,0.136
irk,707,1,22,214.405,139.14,59.7399,0.1389
irk,707,1,23,214.485,139.255,50.7158,0.1421
irk,707,1,24,214.64,139.405,40.8153,0.2907
irk,707,1,25,214.89,139.57,26.5626,0.313
irk,707,1,26,215.185,139.69,17.8799,0.3257
irk,707,1,27,215.5,139.775,12.3401,0.3276
irk,707,1,28,215.81,139.83,7.5908,0.3026
irk,707,1,29,216.095,139.855,2.1231,0.2702
irk,707,1,30,216.36,139.855,177.7952,0.2602
irk,707,1,31,216.645,139.83,172.6519,0.3126
irk,707,1,32,216.96,139.775,167.6594,0.3276
irk,707,1,33,217.275,139.69,162.1201,0.3257
irk,707,1,34,217.57,139.57,153.4374,0.313
irk,707,1,35,217.825,139.405,140.4413,0.2983
irk,707,1,36,217.985,139.255,129.2842,0.1421
irk,707,1,37,218.06,139.14,116.5651,0.1342
irk,707,1,38,218.11,139.015,107.1056,0.136
irk,707,1,39,218.14,138.875,97.5908,0.1513
irk,708,0,0,213.82,135.145,95.4417,0.2109
irk,708,0,1,213.85,134.945,101.8866,0.1942
irk,708,0,2,213.91,134.76,113.9638,0.197
irk,708,0,3,214.0,134.59,122.0064,0.1887
irk,708,0,4,214.115,134.435,130.9075,0.1985
irk,708,0,5,214.25,134.3,139.3997,0.1844
irk,708,0,6,214.4,134.18,143.1319,0.2
irk,708,0,7,214.57,134.07,150.945,0.2059
irk,708,0,8,214.85,133.945,158.4593,0.4085
irk,708,0,9,215.24,133.815,164.626,0.4149
irk,708,0,10,215.545,133.74,169.213,0.2138
irk,708,0,11,215.75,133.71,174.2924,0.201
irk,708,0,12,215.945,133.69,173.9852,0.1911
irk,708,0,13,216.13,133.68,0.0,0.18
irk,708,0,14,216.315,133.68,0.0,0.19
irk,708,0,15,216.505,133.69,6.0152,0.191
irk,708,0,16,216.7,133.71,5.7071,0.201
irk,708,0,17,216.905,133.74,10.787,0.2138
irk,708,0,18,217.21,133.81,14.0326,0.4123
irk,708,0,19,217.605,133.94,22.3067,0.4215
irk,708,0,20,217.89,134.07,29.0571,0.2059
irk,708,0,21,218.06,134.175,34.5118,0.1942
irk,708,0,22,218.215,134.295,40.9099,0.1985
irk,708,0,23,218.35,134.435,51.3423,0.1921
irk,708,0,24,218.465,134.59,55.4919,0.1942
irk,708,0,25,218.555,134.76,68.7509,0.1931
irk,708,0,26,218.615,134.945,75.2558,0.1965
irk,708,0,27,218.65,135.145,84.5583,0.2109
irk,708,0,28,218.65,135.36,95.1955,0.2209
irk,708,0,29,218.615,135.565,104.7442,0.1965
irk,708,0,30,218.555,135.75,111.2491,0.1931
irk,708,0,31,218.465,135.92,124.5081,0.1942
irk,708,0,32,218.35,136.075,128.6634,0.1921
irk,708,0,33,218.215,136.215,139.0834,0.1985
irk,708,0,34,218.06,136.335,145.4882,0.1942
irk,708,0,35,217.89,136.44,150.9503,0.2059
irk,708,0,36,217.605,136.565,158.9593,0.4179
irk,708,0,37,217.205,136.695,164.9837,0.4245
irk,708,0,38,216.9,136.77,168.6875,0.204
irk,708,0,39,216.7,136.8,174.2929,0.201
irk,708,0,40,216.505,136.815,176.9841,0.1903
irk,708,0,41,216.315,136.825,176.9935,0.1903
irk,708,0,42,216.13,136.825,3.1731,0.1803
irk,708,0,43,215.945,136.815,3.0157,0.1903
irk,708,0,44,215.75,136.795,8.5306,0.2022
irk,708,0,45,215.545,136.765,8.1301,0.2121
irk,708,0,46,215.24,136.695,15.374,0.4149
irk,708,0,47,214.85,136.565,21.5447,0.4085
irk,708,0,48,214.57,136.44,29.0476,0.2059
irk,708,0,49,214.4,136.33,36.8751,0.2
irk,708,0,50,214.25,136.205,42.8734,0.191
irk,708,0,51,214.115,136.07,47.1264,0.1911
irk,708,0,52,214.0,135.92,57.9936,0.1887
irk,708,0,53,213.91,135.75,66.0362,0.197
irk,708,0,54,213.85,135.565,78.1134,0.1942
irk,708,0,55,213.82,135.36,84.8045,0.2209
irk,708,1,0,218.14,135.18,81.8751,0.1414
irk,708,1,1,218.11,135.04,74.0497,0.1456
irk,708,1,2,218.06,134.91,63.4349,0.1342
irk,708,1,3,217.985,134.795,50.7158,0.1421
irk,708,1,4,217.825,134.645,39.5587,0.2983
irk,708,1,5,217.57,134.48,26.5626,0.313
irk,708,1,6,217.275,134.36,17.8799,0.3257
irk,708,1,7,216.96,134.275,12.3406,0.3276
irk,708,1,8,216.645,134.22,7.3481,0.3126
irk,708,1,9,216.36,134.195,2.2048,0.2602
irk,708,1,10,216.095,134.195,177.8769,0.2702
irk,708,1,11,215.81,134.22,172.4092,0.3026
irk,708,1,12,215.5,134.275,167.6599,0.3276
irk,708,1,13,215.185,134.36,162.1201,0.3257
irk,708,1,14,214.89,134.48,153.4374,0.313
irk,708,1,15,214.64,134.645,139.1847,0.2907
irk,708,1,16,214.485,134.795,129.2842,0.1421
irk,708,1,17,214.405,134.91,120.2601,0.1389
irk,708,1,18,214.35,135.035,107.0994,0.136
irk,708,1,19,214.325,135.175,93.8179,0.1503
irk,708,1,20,214.325,135.325,86.1821,0.1503
irk,708,1,21,214.35,135.47,74.0587,0.1456
irk,708,1,22,214.405,135.6,59.7399,0.1389
irk,708,1,23,214.485,135.715,50.708,0.1421
irk,708,1,24,214.64,135.865,40.8153,0.2907
irk,708,1,25,214.89,136.03,26.5675,0.3131
irk,708,1,26,215.185,136.15,17.8799,0.3257
irk,708,1,27,215.5,136.235,12.3349,0.3276
irk,708,1,28,215.81,136.29,7.5966,0.3026
irk,708,1,29,216.095,136.315,2.1231,0.2702
irk,708,1,30,216.36,136.315,177.7952,0.2602
irk,708,1,31,216.645,136.29,172.6464,0.3126
irk,708,1,32,216.96,136.235,167.6646,0.3276
irk,708,1,33,217.275,136.15,162.1201,0.3257
irk,708,1,34,217.57,136.03,153.4325,0.3131
irk,708,1,35,217.825,135.865,140.4413,0.2983
irk,708,1,36,217.985,135.715,129.292,0.1421
irk,708,1,37,218.06,135.6,116.5651,0.1342
irk,708,1,38,218.11,135.47,105.947,0.1456
irk,708,1,39,218.14,135.325,97.5908,0.1513
irk,709,0,0,214.475,132.67,102.0931,0.1432
irk,709,0,1,214.425,132.79,125.0014,0.122
irk,709,0,2,214.335,132.88,143.967,0.136
irk,709,0,3,214.215,132.93,171.2579,0.1315
irk,709,0,4,214.085,132.93,8.7411,0.1315
irk,709,0,5,213.965,132.88,36.033,0.136
irk,709,0,6,213.875,132.79,55.0045,0.122
irk,709,0,7,213.825,132.67,77.9069,0.1432
irk,709,0,8,213.825,132.535,102.9936,0.1334
irk,709,0,9,213.875,132.415,122.4717,0.1304
irk,709,0,10,213.965,132.325,147.5262,0.1304
irk,709,0,11,214.085,132.275,167.0064,0.1334
irk,709,0,12,214.215,132.275,12.9951,0.1334
irk,709,0,13,214.335,132.325,32.4738,0.1304
irk,709,0,14,214.425,132.415,57.5226,0.1304
irk,709,0,15,214.475,132.535,77.0064,0.1334
irk,710,0,0,215.02,131.33,3.8119,0.3007
irk,710,0,1,214.735,131.28,16.5074,0.2816
irk,710,0,2,214.485,131.175,29.4773,0.2642
irk,710,0,3,214.27,131.025,40.3621,0.2625
irk,710,0,4,214.095,130.835,54.4623,0.2581
irk,710,0,5,213.96,130.61,63.4349,0.2684
irk,710,0,6,213.865,130.355,75.4666,0.2789
irk,710,0,7,213.82,130.08,85.9135,0.2807
irk,710,0,8,213.82,129.795,93.9459,0.2907
irk,710,0,9,213.865,129.52,105.0663,0.2693
irk,710,0,10,213.96,129.27,116.568,0.2683
irk,710,0,11,214.095,129.045,125.5377,0.2581
irk,710,0,12,214.27,128.855,139.6328,0.2625
irk,710,0,13,214.485,128.705,150.5227,0.2642
irk,710,0,14,214.735,128.6,163.4985,0.2816
irk,710,0,15,215.02,128.545,174.2897,0.3015
irk,710,0,16,215.26,128.54,6.337,0.1811
irk,710,0,17,215.435,128.565,10.0068,0.1726
irk,710,0,18,215.605,128.605,16.3954,0.1772
irk,710,0,19,215.765,128.67,28.0695,0.17
irk,710,0,20,215.91,128.76,35.5394,0.172
irk,710,0,21,216.035,128.865,44.996,0.1556
irk,710,0,22,216.14,128.99,54.4635,0.1721
irk,710,0,23,216.23,129.14,63.4349,0.1789
irk,710,0,24,216.37,129.095,128.6594,0.3202
irk,710,0,25,216.59,128.875,141.631,0.3061
irk,710,0,26,216.78,128.745,153.4325,0.1565
irk,710,0,27,216.925,128.685,161.5703,0.1581
irk,710,0,28,217.085,128.645,169.9923,0.1726
irk,710,0,29,217.255,128.625,176.6302,0.1703
irk,710,0,30,217.475,128.635,6.3398,0.2717
irk,710,0,31,217.74,128.685,15.0703,0.2693
irk,710,0,32,217.98,128.78,28.6093,0.2506
irk,710,0,33,218.19,128.92,38.6609,0.2561
irk,710,0,34,218.37,129.095,49.8988,0.2484
irk,710,0,35,218.505,129.3,63.4349,0.246
irk,710,0,36,218.6,129.54,72.8956,0.272
irk,710,0,37,218.65,129.805,85.763,0.2708
irk,710,0,38,218.65,130.08,94.0865,0.2807
irk,710,0,39,218.6,130.345,107.7451,0.2625
irk,710,0,40,218.5,130.58,118.6093,0.2506
irk,710,0,41,218.365,130.785,128.2915,0.2421
irk,710,0,42,218.19,130.96,141.3391,0.2561
irk,710,0,43,217.98,131.1,151.3907,0.2506
irk,710,0,44,217.74,131.195,164.9297,0.2693
irk,710,0,45,217.475,131.245,173.6602,0.2717
irk,710,0,46,217.255,131.255,3.3698,0.1703
irk,710,0,47,217.085,131.235,10.0077,0.1726
irk,710,0,48,216.925,131.195,18.4402,0.1581
irk,710,0,49,216.78,131.14,23.1978,0.1523
irk,710,0,50,216.59,131.015,38.369,0.3061
irk,710,0,51,216.37,130.8,50.1937,0.3124
irk,710,0,52,216.23,130.755,118.074,0.17
irk,710,0,53,216.14,130.9,125.5365,0.1721
irk,710,0,54,216.03,131.025,137.4922,0.1628
irk,710,0,55,215.905,131.125,145.3069,0.1581
irk,710,0,56,215.765,131.21,151.9215,0.17
irk,710,0,57,215.605,131.275,163.6141,0.1772
irk,710,0,58,215.435,131.315,169.9932,0.1726
irk,710,0,59,215.26,131.335,176.8169,0.1803
irk,710,1,0,218.14,129.86,82.879,0.1612
irk,710,1,1,218.11,129.705,75.065,0.1552
irk,710,1,2,218.05,129.565,58.3929,0.1526
irk,710,1,3,217.96,129.435,52.435,0.164
irk,710,1,4,217.85,129.32,39.8049,0.1562
irk,710,1,5,217.72,129.235,26.5675,0.1565
irk,710,1,6,217.575,129.175,18.4315,0.1581
irk,710,1,7,217.42,129.14,7.121,0.1612
irk,710,1,8,217.265,129.14,172.4092,0.1513
irk,710,1,9,217.12,129.175,160.3505,0.1487
irk,710,1,10,216.985,129.24,148.388,0.1527
irk,710,1,11,216.855,129.335,139.7685,0.1703
irk,710,1,12,216.74,129.45,129.797,0.1562
irk,710,1,13,216.65,129.58,119.7482,0.1612
irk,710,1,14,216.58,129.72,113.1956,0.1523
irk,710,1,15,216.54,129.865,97.5966,0.1513
irk,710,1,16,216.54,130.015,82.4034,0.1513
irk,710,1,17,216.58,130.16,66.8044,0.1523
irk,710,1,18,216.65,130.3,60.2518,0.1612
irk,710,1,19,216.74,130.43,50.1959,0.1562
irk,710,1,20,216.855,130.545,40.2394,0.1703
irk,710,1,21,216.985,130.64,31.6022,0.1526
irk,710,1,22,217.12,130.705,19.6605,0.1487
irk,710,1,23,217.265,130.74,7.5908,0.1513
irk,710,1,24,217.42,130.74,172.879,0.1612
irk,710,1,25,217.575,130.705,161.5581,0.1581
irk,710,1,26,217.72,130.645,153.4325,0.1565
irk,710,1,27,217.85,130.56,140.2037,0.1562
irk,710,1,28,217.96,130.45,129.797,0.1562
irk,710,1,29,218.05,130.32,119.7482,0.1612
irk,710,1,30,218.11,130.175,104.935,0.1552
irk,710,1,31,218.14,130.02,97.121,0.1612
irk,710,2,0,216.01,129.855,83.2893,0.1712
irk,710,2,1,215.98,129.685,76.7555,0.1746
irk,710,2,2,215.92,129.525,61.9354,0.17
irk,710,2,3,215.83,129.385,52.4243,0.164
irk,710,2,4,215.715,129.265,40.2394,0.1703
irk,710,2,5,215.58,129.165,32.7343,0.1664
irk,710,2,6,215.43,129.095,17.3497,0.1676
irk,710,2,7,215.26,129.06,6.3466,0.1811
irk,710,2,8,215.085,129.06,173.2836,0.1712
irk,710,2,9,214.925,129.095,161.5703,0.1581
irk,710,2,10,214.775,129.165,149.0362,0.1749
irk,710,2,11,214.635,129.265,139.7606,0.1703
irk,710,2,12,214.52,129.39,125.5383,0.172
irk,710,2,13,214.43,129.535,118.074,0.17
irk,710,2,14,214.365,129.69,107.3546,0.1676
irk,710,2,15,214.33,129.855,96.7107,0.1712
irk,710,2,16,214.33,130.025,83.2881,0.1712
irk,710,2,17,214.365,130.19,72.6454,0.1676
irk,710,2,18,214.43,130.345,61.926,0.17
irk,710,2,19,214.52,130.49,54.4676,0.1721
irk,710,2,20,214.635,130.615,40.2315,0.1703
irk,710,2,21,214.775,130.715,30.9723,0.1749
irk,710,2,22,214.925,130.785,18.4297,0.1581
irk,710,2,23,215.085,130.82,6.7063,0.1712
irk,710,2,24,215.255,130.82,173.2937,0.1712
irk,710,2,25,215.425,130.785,163.6141,0.1772
irk,710,2,26,215.58,130.715,147.2569,0.1664
irk,710,2,27,215.715,130.615,139.7685,0.1703
irk,710,2,28,215.83,130.495,127.5692,0.164
irk,710,2,29,215.92,130.355,118.0695,0.17
irk,710,2,30,215.98,130.195,103.2422,0.1747
irk,710,2,31,216.01,130.025,96.7119,0.1712
irk,711,0,0,218.46,127.045,101.0411,0.4177
irk,711,0,1,218.315,127.415,122.4712,0.3911
irk,711,0,2,218.045,127.685,147.5262,0.3912
irk,711,0,3,217.67,127.83,169.2174,0.4275
irk,711,0,4,217.25,127.83,10.7822,0.4276
irk,711,0,5,216.875,127.685,32.475,0.3912
irk,711,0,6,216.605,127.415,57.5269,0.3911
irk,711,0,7,216.465,127.045,80.3103,0.4159
irk,711,0,8,216.465,126.625,99.2472,0.4357
irk,711,0,9,216.605,126.245,122.4707,0.3912
irk,711,0,10,216.875,125.975,147.5288,0.3911
irk,711,0,11,217.25,125.83,169.2178,0.4276
irk,711,0,12,217.67,125.83,10.7826,0.4275
irk,711,0,13,218.045,125.975,32.47,0.3911
irk,711,0,14,218.315,126.245,57.5312,0.3912
irk,711,0,15,218.46,126.625,79.4604,0.4374
irk,711,1,0,216.93,126.945,79.217,0.2138
irk,711,1,1,217.01,127.135,54.7822,0.2081
irk,711,1,2,217.155,127.28,35.2168,0.2081
irk,711,1,3,217.35,127.365,12.8012,0.2256
irk,711,1,4,217.57,127.365,167.198,0.2256
irk,711,1,5,217.77,127.28,146.3122,0.2163
irk,711,1,6,217.92,127.135,125.2144,0.2081
irk,711,1,7,218.0,126.945,100.787,0.2138
irk,711,1,8,218.0,126.73,79.6931,0.2236
irk,711,1,9,217.92,126.53,56.3099,0.2163
irk,711,1,10,217.77,126.38,33.6878,0.2163
irk,711,1,11,217.57,126.295,12.8096,0.2256
irk,711,1,12,217.35,126.295,167.1913,0.2256
irk,711,1,13,217.155,126.38,144.7832,0.2081
irk,711,1,14,217.01,126.53,123.6934,0.2163
irk,711,1,15,216.93,126.73,100.3031,0.2236
irk,712,0,0,301.445,413.275,126.2513,0.186
irk,712,0,1,301.33,413.42,130.6075,0.1844
irk,712,0,2,301.205,413.545,139.7579,0.1703
irk,712,0,3,301.065,413.65,146.3126,0.1803
irk,712,0,4,300.915,413.735,154.9799,0.1655
irk,712,0,5,300.755,413.8,160.5589,0.1803
irk,712,0,6,300.58,413.845,170.5393,0.1825
irk,712,0,7,300.395,413.865,176.9889,0.1903
irk,712,0,8,300.17,413.86,4.4,0.2607
irk,712,0,9,299.915,413.82,13.4952,0.2571
irk,712,0,10,299.675,413.745,21.3689,0.247
irk,712,0,11,299.455,413.635,31.7615,0.247
irk,712,0,12,299.265,413.485,44.9974,0.2404
irk,712,0,13,299.11,413.295,56.3119,0.2524
irk,712,0,14,299.0,413.075,70.818,0.2435
irk,712,0,15,298.945,412.825,83.6598,0.2717
irk,712,0,16,298.94,412.575,94.9743,0.2309
irk,712,0,17,298.98,412.36,106.6988,0.2088
irk,712,0,18,299.06,412.17,119.0497,0.2059
irk,712,0,19,299.175,412.005,130.9137,0.1985
irk,712,0,20,299.315,411.865,139.0925,0.1985
irk,712,0,21,299.48,411.74,146.3066,0.2163
irk,712,0,22,299.66,411.63,150.9466,0.2059
irk,712,0,23,299.85,411.535,155.7708,0.2193
irk,712,0,24,300.105,411.42,155.6954,0.3401
irk,712,0,25,300.405,411.28,154.2291,0.322
irk,712,0,26,300.68,411.12,145.3069,0.3162
irk,712,0,27,300.86,410.975,132.2753,0.1487
irk,712,0,28,300.95,410.855,121.6022,0.1526
irk,712,0,29,301.015,410.71,107.3596,0.1676
irk,712,0,30,301.05,410.54,96.337,0.1811
irk,712,0,31,301.05,410.36,83.663,0.1811
irk,712,0,32,301.015,410.185,73.606,0.1772
irk,712,0,33,300.955,410.02,66.3761,0.1746
irk,712,0,34,300.87,409.875,52.4308,0.164
irk,712,0,35,300.755,409.75,42.7072,0.1769
irk,712,0,36,300.62,409.65,29.7429,0.1613
irk,712,0,37,300.47,409.58,20.5584,0.1709
irk,712,0,38,300.3,409.54,6.3407,0.1811
irk,712,0,39,300.12,409.54,173.6582,0.1811
irk,712,0,40,299.945,409.575,163.6155,0.1772
irk,712,0,41,299.785,409.64,151.926,0.17
irk,712,0,42,299.64,409.73,144.4576,0.172
irk,712,0,43,299.515,409.85,128.1614,0.1781
irk,712,0,44,299.42,409.995,118.0695,0.17
irk,712,0,45,299.355,410.155,106.3954,0.1772
irk,712,0,46,299.32,410.335,96.0057,0.1911
irk,712,0,47,299.015,410.365,12.4251,0.6041
irk,712,0,48,298.75,410.165,102.5281,0.2766
irk,712,0,49,298.83,409.905,111.8026,0.2693
irk,712,0,50,298.95,409.67,122.4681,0.2608
irk,712,0,51,299.11,409.47,135.0024,0.2546
irk,712,0,52,299.3,409.305,143.1287,0.25
irk,712,0,53,299.515,409.17,152.4493,0.2594
irk,712,0,54,299.76,409.075,164.9305,0.2693
irk,712,0,55,300.025,409.03,175.7658,0.2707
irk,712,0,56,300.31,409.035,5.7106,0.3015
irk,712,0,57,300.6,409.085,14.0348,0.2886
irk,712,0,58,300.865,409.185,27.4753,0.2818
irk,712,0,59,301.1,409.33,36.0278,0.272
irk,712,0,60,301.305,409.515,47.8609,0.2832
irk,712,0,61,301.465,409.745,62.5247,0.2818
irk,712,0,62,301.575,410.01,72.1817,0.2941
irk,712,0,63,301.635,410.3,84.2897,0.3015
irk,712,0,64,301.64,410.59,94.0834,0.2807
irk,712,0,65,301.595,410.85,106.2615,0.25
irk,712,0,66,301.51,411.075,115.4656,0.2326
irk,712,0,67,301.39,411.27,127.8706,0.228
irk,712,0,68,301.23,411.44,138.3647,0.2408
irk,712,0,69,301.045,411.59,143.6161,0.236
irk,712,0,70,300.84,411.72,151.3907,0.2506
irk,712,0,71,300.61,411.83,157.3838,0.26
irk,712,0,72,300.325,411.945,158.497,0.3547
irk,712,0,73,300.05,412.06,155.5548,0.2417
irk,712,0,74,299.835,412.18,146.309,0.2524
irk,712,0,75,299.69,412.295,131.6408,0.1204
irk,712,0,76,299.615,412.39,124.9932,0.1221
irk,712,0,77,299.56,412.5,108.4262,0.1265
irk,712,0,78,299.53,412.625,98.7542,0.1315
irk,712,0,79,299.53,412.765,82.3977,0.1513
irk,712,0,80,299.565,412.905,68.9679,0.1393
irk,712,0,81,299.63,413.025,53.967,0.136
irk,712,0,82,299.72,413.13,45.0044,0.1414
irk,712,0,83,299.895,413.25,29.2487,0.2865
irk,712,0,84,300.155,413.34,8.4281,0.273
irk,712,0,85,300.41,413.345,172.875,0.2419
irk,712,0,86,300.625,413.29,157.1661,0.2062
irk,712,0,87,300.805,413.18,140.5299,0.2202
irk,712,0,88,300.955,413.015,124.3747,0.2302
irk,712,0,89,301.26,413.06,30.2558,0.5557
irk,713,0,0,302.13,411.105,90.0,0.43
irk,713,0,1,302.81,410.89,0.0,1.36
irk,713,0,2,303.49,411.105,90.0,0.43
irk,713,0,3,302.81,411.32,0.0,1.36
irk,714,0,0,305.595,411.32,0.0,0.21
irk,714,0,1,305.79,411.3,167.4748,0.1844
irk,714,0,2,305.965,411.245,157.6157,0.1838
irk,714,0,3,306.12,411.16,144.4635,0.1721
irk,714,0,4,306.25,411.045,132.7105,0.1769
irk,714,0,5,306.35,410.9,116.5607,0.1789
irk,714,0,6,306.42,410.73,108.4349,0.1897
irk,714,0,7,306.46,410.535,95.4454,0.211
irk,714,0,8,306.46,410.34,83.6539,0.1811
irk,714,0,9,306.425,410.165,73.6141,0.1772
irk,714,0,10,306.36,410.005,61.9215,0.17
irk,714,0,11,306.27,409.86,54.4688,0.172
