airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yip,774,0,61,95.215,98.87,166.5048,0.2571
yip,774,0,62,94.965,98.92,170.9146,0.2532
yip,774,0,63,94.71,98.945,177.7953,0.2602
yip,774,1,0,94.48,94.285,177.1348,0.2002
yip,774,1,1,94.28,94.305,171.4698,0.2022
yip,774,1,2,94.09,94.345,164.4705,0.1868
yip,774,1,3,93.91,94.405,158.7559,0.1931
yip,774,1,4,93.65,94.53,152.0994,0.3847
yip,774,1,5,93.335,94.745,139.2365,0.3829
yip,774,1,6,93.07,95.025,127.7468,0.392
yip,774,1,7,92.855,95.355,118.4976,0.3982
yip,774,1,8,92.725,95.625,110.2245,0.2025
yip,774,1,9,92.67,95.82,101.3095,0.204
yip,774,1,10,92.63,96.025,100.785,0.2138
yip,774,1,11,92.605,96.235,92.7266,0.2103
yip,774,1,12,92.605,96.445,87.273,0.2102
yip,774,1,13,92.625,96.65,81.4688,0.2022
yip,774,1,14,92.665,96.85,75.9638,0.2062
yip,774,1,15,92.72,97.045,72.4753,0.1993
yip,774,1,16,92.835,97.315,64.0941,0.3891
yip,774,1,17,93.035,97.64,52.5223,0.378
yip,774,1,18,93.295,97.92,41.8788,0.3895
yip,774,1,19,93.61,98.145,29.1981,0.3895
yip,774,1,20,93.87,98.275,21.2441,0.1931
yip,774,1,21,94.06,98.335,14.0409,0.2062
yip,774,1,22,94.26,98.375,8.5306,0.2022
yip,774,1,23,94.47,98.395,2.6051,0.2202
yip,774,1,24,94.685,98.395,177.271,0.2102
yip,774,1,25,94.89,98.375,171.4698,0.2022
yip,774,1,26,95.09,98.335,165.9586,0.2062
yip,774,1,27,95.28,98.275,158.7559,0.1931
yip,774,1,28,95.54,98.145,150.8019,0.3895
yip,774,1,29,95.855,97.92,138.1212,0.3895
yip,774,1,30,96.115,97.64,127.4777,0.378
yip,774,1,31,96.315,97.315,115.9059,0.3891
yip,774,1,32,96.43,97.045,107.5247,0.1993
yip,774,1,33,96.485,96.85,104.0362,0.2062
yip,774,1,34,96.525,96.65,98.5312,0.2022
yip,774,1,35,96.545,96.445,92.727,0.2102
yip,774,1,36,96.545,96.235,87.2734,0.2103
yip,774,1,37,96.525,96.025,81.8699,0.2121
yip,774,1,38,96.485,95.82,75.9638,0.2062
yip,774,1,39,96.425,95.625,69.7755,0.2025
yip,774,1,40,96.295,95.355,61.5033,0.3982
yip,774,1,41,96.08,95.025,52.2523,0.392
yip,774,1,42,95.815,94.745,40.7635,0.3829
yip,774,1,43,95.5,94.53,27.9006,0.3847
yip,774,1,44,95.24,94.405,21.2441,0.1931
yip,774,1,45,95.06,94.345,15.5295,0.1868
yip,774,1,46,94.87,94.305,8.5306,0.2022
yip,774,1,47,94.675,94.285,3.0157,0.1903
yip,775,0,0,101.4,96.02,12.994,0.2668
yip,775,0,1,101.65,96.1,22.6213,0.26
yip,775,0,2,101.87,96.22,34.9894,0.2441
yip,775,0,3,102.055,96.375,45.0013,0.2404
yip,775,0,4,102.205,96.565,58.24,0.247
yip,775,0,5,102.32,96.78,65.5565,0.2417
yip,775,0,6,102.4,97.01,75.9638,0.2474
yip,775,0,7,102.44,97.26,85.6017,0.2607
yip,775,0,8,102.43,97.56,96.7101,0.3423
yip,775,0,9,102.35,97.885,111.1619,0.3324
yip,775,0,10,102.195,98.18,124.1591,0.3384
yip,775,0,11,101.965,98.43,140.8266,0.3483
yip,775,0,12,101.67,98.605,157.8898,0.3454
yip,775,0,13,101.34,98.705,168.3651,0.3471
yip,775,0,14,101.0,98.755,174.9578,0.3413
yip,775,0,15,100.655,98.77,0.0,0.35
yip,775,0,16,100.09,98.77,0.0,0.78
yip,775,0,17,99.7,96.295,90.0,4.95
yip,775,0,18,100.025,93.82,0.0,0.65
yip,775,0,19,100.35,94.875,90.0,2.11
yip,775,0,20,100.48,95.93,0.0,0.26
yip,775,0,21,101.355,94.875,125.2281,2.5831
yip,775,0,22,102.465,93.82,0.0,0.73
yip,775,0,23,102.05,94.905,125.7119,2.6726
yip,775,1,0,100.43,98.22,0.0,0.16
yip,775,1,1,100.63,98.215,177.6118,0.2402
yip,775,1,2,100.875,98.2,175.4286,0.2508
yip,775,1,3,101.115,98.17,170.1319,0.2334
yip,775,1,4,101.34,98.11,160.0131,0.2341
yip,775,1,5,101.54,98.015,148.5739,0.2109
yip,775,1,6,101.705,97.885,135.0015,0.2121
yip,775,1,7,101.825,97.71,114.2256,0.2193
yip,775,1,8,101.885,97.485,96.8425,0.2518
yip,775,1,9,101.885,97.23,83.4186,0.2617
yip,775,1,10,101.825,97.0,65.7712,0.2193
yip,775,1,11,101.715,96.82,50.9057,0.2062
yip,775,1,12,101.56,96.685,31.4261,0.2109
yip,775,1,13,101.365,96.595,18.4368,0.2214
yip,775,1,14,101.145,96.535,12.2694,0.2354
yip,775,1,15,100.91,96.5,4.7609,0.2408
yip,775,1,16,100.67,96.485,2.3883,0.2402
yip,775,1,17,100.45,96.48,0.0,0.2
yip,775,1,18,100.35,97.35,90.0,1.74
yip,776,0,0,103.2,97.205,90.0,3.13
yip,776,0,1,103.2,95.54,90.0,0.2
yip,776,0,2,103.215,95.34,98.5299,0.2022
yip,776,0,3,103.25,95.15,102.5296,0.1844
yip,776,0,4,103.295,94.97,105.5231,0.1868
yip,776,0,5,103.4,94.715,115.8667,0.3667
yip,776,0,6,103.585,94.41,126.8699,0.35
yip,776,0,7,103.82,94.155,138.5024,0.3471
yip,776,0,8,104.11,93.955,152.0229,0.3623
yip,776,0,9,104.355,93.84,160.5605,0.1803
yip,776,0,10,104.535,93.79,168.109,0.1942
yip,776,0,11,104.725,93.755,171.0278,0.1924
yip,776,0,12,104.925,93.735,177.271,0.2102
yip,776,0,13,105.135,93.735,2.729,0.2102
yip,776,0,14,105.335,93.755,8.9722,0.1924
yip,776,0,15,105.525,93.79,11.8914,0.1942
yip,776,0,16,105.705,93.84,19.4395,0.1803
yip,776,0,17,105.95,93.955,27.9765,0.3624
yip,776,0,18,106.24,94.155,41.4984,0.3471
yip,776,0,19,106.475,94.41,53.1301,0.35
yip,776,0,20,106.66,94.715,64.1322,0.3667
yip,776,0,21,106.765,94.97,74.4791,0.1868
yip,776,0,22,106.81,95.15,77.4704,0.1844
yip,776,0,23,106.845,95.34,81.468,0.2023
yip,776,0,24,106.86,95.54,90.0,0.2
yip,776,0,25,106.86,97.205,90.0,3.13
yip,776,0,26,106.54,98.77,0.0,0.64
yip,776,0,27,106.22,97.31,90.0,2.92
yip,776,0,28,106.215,95.7,88.0918,0.3002
yip,776,0,29,106.19,95.405,82.1467,0.2928
yip,776,0,30,106.135,95.13,74.9304,0.2692
yip,776,0,31,106.04,94.88,63.4364,0.2683
yip,776,0,32,105.9,94.66,51.3383,0.2561
yip,776,0,33,105.72,94.485,36.8681,0.25
yip,776,0,34,105.555,94.38,24.7858,0.1432
yip,776,0,35,105.42,94.33,15.9371,0.1456
yip,776,0,36,105.275,94.3,7.6019,0.1513
yip,776,0,37,105.115,94.285,3.3595,0.1703
yip,776,0,38,104.945,94.285,176.6405,0.1703
yip,776,0,39,104.785,94.3,172.3981,0.1513
yip,776,0,40,104.64,94.33,164.0629,0.1456
yip,776,0,41,104.505,94.38,155.2155,0.1432
yip,776,0,42,104.34,94.485,143.1308,0.25
yip,776,0,43,104.16,94.66,128.663,0.2561
yip,776,0,44,104.02,94.88,116.5621,0.2683
yip,776,0,45,103.925,95.13,105.0696,0.2692
yip,776,0,46,103.87,95.405,97.8533,0.2928
yip,776,0,47,103.845,95.7,91.9096,0.3002
yip,776,0,48,103.84,97.31,90.0,2.92
yip,776,0,49,103.52,98.77,0.0,0.64
yip,777,0,0,108.025,93.82,0.0,0.65
yip,777,0,1,108.35,95.685,90.0,3.73
yip,777,0,2,110.18,95.585,132.9625,5.3703
yip,777,0,3,112.01,96.195,90.0,5.15
yip,777,0,4,111.69,98.77,0.0,0.64
yip,777,0,5,111.37,96.965,90.0,3.61
yip,777,0,6,109.535,97.085,133.6288,5.319
yip,777,0,7,107.7,96.415,90.0,5.19
yip,778,0,0,112.675,98.77,0.0,0.67
yip,778,0,1,113.375,96.205,111.9745,5.5319
yip,778,0,2,115.115,95.465,68.8784,3.9129
yip,778,0,3,116.525,95.465,111.1217,3.9129
yip,778,0,4,118.27,96.205,67.9295,5.5356
yip,778,0,5,118.97,98.77,0.0,0.68
yip,778,0,6,117.93,97.01,68.3109,3.7882
yip,778,0,7,116.525,97.1,110.861,3.9595
yip,778,0,8,115.12,97.14,68.8566,3.8813
yip,778,0,9,113.715,97.05,112.288,3.7178
yip,779,0,0,122.935,94.46,114.004,1.4012
yip,779,0,1,123.55,93.82,0.0,0.66
yip,779,0,2,122.69,96.425,114.5517,5.7279
yip,779,0,3,120.31,96.425,65.4484,5.7279
yip,779,0,4,119.455,93.82,0.0,0.67
yip,779,0,5,120.07,94.46,66.3707,1.3971
yip,779,0,6,121.5,95.1,0.0,2.3
yip,779,1,0,121.5,95.65,0.0,1.78
yip,779,1,1,121.055,96.66,66.2222,2.2074
yip,779,1,2,121.945,96.66,113.7778,2.2074
yip,780,0,0,125.41,94.92,90.0,2.2
yip,780,0,1,125.73,93.82,0.0,0.64
yip,780,0,2,126.05,94.92,90.0,2.2
yip,780,0,3,126.86,97.395,59.498,3.1917
yip,780,0,4,127.315,98.77,0.0,0.71
yip,780,0,5,126.345,97.735,59.2811,2.4079
yip,780,0,6,125.115,97.735,120.7189,2.4079
yip,780,0,7,124.145,98.77,0.0,0.71
yip,780,0,8,124.6,97.395,120.502,3.1917
yip,781,0,0,133.5,98.7,154.981,0.3311
yip,781,0,1,133.195,98.825,160.4656,0.3289
yip,781,0,2,132.88,98.91,169.3805,0.3256
yip,781,0,3,132.555,98.945,178.2626,0.3302
yip,781,0,4,132.255,98.945,2.1231,0.2702
yip,781,0,5,131.99,98.92,8.7482,0.2631
yip,781,0,6,131.73,98.87,12.9936,0.2668
yip,781,0,7,131.48,98.795,20.556,0.2563
yip,781,0,8,131.24,98.695,24.6202,0.264
yip,781,0,9,131.01,98.575,30.58,0.2555
yip,781,0,10,130.8,98.435,36.8692,0.25
yip,781,0,11,130.605,98.28,40.1012,0.2484
yip,781,0,12,130.42,98.105,46.5473,0.2617
yip,781,0,13,130.255,97.91,53.1329,0.25
yip,781,0,14,130.115,97.7,59.42,0.2555
yip,781,0,15,129.99,97.475,62.4461,0.2594
yip,781,0,16,129.885,97.24,69.4463,0.2563
yip,781,0,17,129.81,96.99,77.0049,0.2668
yip,781,0,18,129.76,96.725,81.5719,0.273
yip,781,0,19,129.73,96.455,85.7658,0.2707
yip,781,0,20,129.73,96.18,94.0834,0.2807
yip,781,0,21,129.76,95.91,98.7477,0.2631
yip,781,0,22,129.81,95.655,103.4952,0.2571
yip,781,0,23,129.885,95.41,110.556,0.2563
yip,781,0,24,129.985,95.18,116.5651,0.246
yip,781,0,25,130.11,94.96,122.4709,0.2608
yip,781,0,26,130.255,94.75,126.8671,0.25
yip,781,0,27,130.415,94.56,133.3668,0.2476
yip,781,0,28,130.59,94.39,138.3647,0.2408
yip,781,0,29,130.785,94.235,144.4643,0.2581
yip,781,0,30,130.995,94.095,148.2385,0.247
yip,781,0,31,131.215,93.98,156.4998,0.2508
yip,781,0,32,131.45,93.885,159.4452,0.2563
yip,781,0,33,131.695,93.81,166.5048,0.2571
yip,781,0,34,131.95,93.76,171.2518,0.2631
yip,781,0,35,132.21,93.735,177.8021,0.2602
yip,781,0,36,132.505,93.74,3.4663,0.3306
yip,781,0,37,132.84,93.785,11.6349,0.3471
yip,781,0,38,133.175,93.87,16.8593,0.3448
yip,781,0,39,133.495,93.995,25.8203,0.3444
yip,781,0,40,133.65,94.435,90.0,0.73
yip,781,0,41,133.5,94.69,36.2537,0.372
yip,781,0,42,133.19,94.495,27.9819,0.3624
yip,781,0,43,132.855,94.36,15.9461,0.364
yip,781,0,44,132.5,94.295,4.7634,0.3612
yip,781,0,45,132.215,94.285,177.2709,0.2102
yip,781,0,46,132.015,94.305,171.0278,0.1924
yip,781,0,47,131.825,94.345,165.2601,0.1965
yip,781,0,48,131.64,94.405,158.7483,0.1931
yip,781,0,49,131.38,94.54,149.5327,0.3945
yip,781,0,50,131.07,94.765,138.2396,0.3754
yip,781,0,51,130.81,95.045,127.7477,0.392
yip,781,0,52,130.6,95.375,117.2148,0.3936
yip,781,0,53,130.48,95.64,108.4349,0.1897
yip,781,0,54,130.425,95.83,104.0383,0.2061
yip,781,0,55,130.385,96.03,98.5299,0.2022
yip,781,0,56,130.365,96.23,92.8607,0.2003
yip,781,0,57,130.365,96.435,87.2751,0.2102
yip,781,0,58,130.385,96.645,81.8699,0.2121
yip,781,0,59,130.425,96.845,75.2558,0.1965
yip,781,0,60,130.48,97.035,72.4753,0.1993
yip,781,0,61,130.6,97.305,62.7852,0.3936
yip,781,0,62,130.81,97.635,52.2523,0.392
yip,781,0,63,131.075,97.92,41.8781,0.3895
yip,781,0,64,131.385,98.145,29.9289,0.3808
yip,781,0,65,131.645,98.275,20.2266,0.2025
yip,781,0,66,131.835,98.335,14.7485,0.1965
yip,781,0,67,132.03,98.375,8.5306,0.2022
yip,781,0,68,132.23,98.395,2.8565,0.2002
yip,781,0,69,132.505,98.385,175.1012,0.3513
yip,781,0,70,132.855,98.325,165.58,0.3614
yip,781,0,71,133.195,98.2,154.1333,0.3667
yip,781,0,72,133.505,98.015,144.0908,0.358
yip,781,0,73,133.65,98.27,90.0,0.72
yip,782,0,0,136.06,96.02,12.9944,0.2668
yip,782,0,1,136.305,96.1,23.4988,0.2508
yip,782,0,2,136.525,96.22,33.6881,0.2524
yip,782,0,3,136.715,96.375,45.0026,0.2404
yip,782,0,4,136.865,96.565,58.2385,0.247
yip,782,0,5,136.98,96.78,65.5548,0.2417
yip,782,0,6,137.06,97.01,75.9655,0.2474
yip,782,0,7,137.1,97.26,85.6034,0.2607
yip,782,0,8,137.09,97.56,96.7088,0.3423
yip,782,0,9,137.01,97.885,111.1606,0.3324
yip,782,0,10,136.85,98.18,125.5374,0.3441
yip,782,0,11,136.62,98.43,139.7645,0.3406
yip,782,0,12,136.33,98.605,157.8893,0.3454
yip,782,0,13,136.0,98.705,168.3656,0.3471
yip,782,0,14,135.655,98.755,175.101,0.3513
yip,782,0,15,135.31,98.77,0.0,0.34
yip,782,0,16,134.75,98.77,0.0,0.78
yip,782,0,17,134.36,96.295,90.0,4.95
yip,782,0,18,134.68,93.82,0.0,0.64
yip,782,0,19,135.0,94.875,90.0,2.11
yip,782,0,20,135.135,95.93,0.0,0.27
yip,782,0,21,136.015,94.875,125.2281,2.5831
yip,782,0,22,137.125,93.82,0.0,0.73
yip,782,0,23,136.71,94.905,125.7119,2.6726
yip,782,1,0,135.085,98.22,0.0,0.17
yip,782,1,1,135.29,98.215,177.6116,0.2402
yip,782,1,2,135.535,98.2,175.4286,0.2508
yip,782,1,3,135.775,98.17,170.1326,0.2335
yip,782,1,4,135.995,98.11,159.1407,0.2247
yip,782,1,5,136.195,98.015,149.935,0.2195
yip,782,1,6,136.36,97.885,133.0261,0.2052
yip,782,1,7,136.48,97.71,116.5651,0.2236
yip,782,1,8,136.545,97.485,96.8425,0.2518
yip,782,1,9,136.545,97.23,83.4186,0.2617
yip,782,1,10,136.485,97.0,65.7675,0.2193
yip,782,1,11,136.37,96.82,48.8148,0.2126
yip,782,1,12,136.215,96.685,32.902,0.2025
yip,782,1,13,136.025,96.595,18.4374,0.2214
yip,782,1,14,135.805,96.535,12.2686,0.2354
yip,782,1,15,135.57,96.5,4.7612,0.2408
yip,782,1,16,135.33,96.485,2.3882,0.2402
yip,782,1,17,135.105,96.48,0.0,0.21
yip,782,1,18,135.0,97.35,90.0,1.74
yip,783,0,0,140.06,98.945,2.2048,0.2602
yip,783,0,1,139.8,98.92,8.7411,0.2631
yip,783,0,2,139.55,98.87,14.0362,0.2474
yip,783,0,3,139.31,98.795,20.5612,0.2563
yip,783,0,4,139.075,98.695,25.5574,0.2549
yip,783,0,5,138.85,98.575,30.58,0.2555
yip,783,0,6,138.64,98.435,36.8692,0.25
yip,783,0,7,138.45,98.28,41.6329,0.2408
yip,783,0,8,138.275,98.105,48.1805,0.255
yip,783,0,9,138.11,97.91,51.3413,0.2561
yip,783,0,10,137.965,97.705,58.2415,0.247
yip,783,0,11,137.845,97.485,64.438,0.2549
yip,783,0,12,137.745,97.25,69.4432,0.2563
yip,783,0,13,137.665,97.0,74.932,0.2692
yip,783,0,14,137.61,96.74,81.2523,0.2631
yip,783,0,15,137.585,96.475,87.88,0.2702
yip,783,0,16,137.585,96.2,92.0441,0.2802
yip,783,0,17,137.61,95.925,98.4291,0.2729
yip,783,0,18,137.665,95.665,105.6406,0.2596
yip,783,0,19,137.745,95.415,109.8012,0.2657
yip,783,0,20,137.845,95.175,115.559,0.255
yip,783,0,21,137.965,94.955,121.7585,0.247
yip,783,0,22,138.105,94.75,126.8741,0.25
yip,783,0,23,138.265,94.56,133.3594,0.2476
yip,783,0,24,138.445,94.385,138.1831,0.2549
yip,783,0,25,138.64,94.23,145.0048,0.2441
yip,783,0,26,138.845,94.095,148.2385,0.247
yip,783,0,27,139.065,93.975,154.4441,0.255
yip,783,0,28,139.3,93.88,161.5672,0.253
yip,783,0,29,139.545,93.81,166.4982,0.2571
yip,783,0,30,139.8,93.76,171.2589,0.2631
yip,783,0,31,140.06,93.735,177.7952,0.2602
yip,783,0,32,140.325,93.735,2.1231,0.2702
yip,783,0,33,140.585,93.76,9.0854,0.2532
yip,783,0,34,140.835,93.81,13.5018,0.2571
yip,783,0,35,141.08,93.88,18.4328,0.253
yip,783,0,36,141.315,93.975,25.5559,0.255
yip,783,0,37,141.54,94.095,30.58,0.2555
yip,783,0,38,141.75,94.23,34.9952,0.2441
yip,783,0,39,141.94,94.385,43.3617,0.2476
yip,783,0,40,142.115,94.56,46.6406,0.2476
yip,783,0,41,142.275,94.75,53.1259,0.25
yip,783,0,42,142.42,94.955,56.309,0.2524
yip,783,0,43,142.545,95.175,64.441,0.255
yip,783,0,44,142.645,95.415,70.2019,0.2657
yip,783,0,45,142.72,95.665,76.5048,0.2571
yip,783,0,46,142.77,95.925,81.5709,0.2729
yip,783,0,47,142.8,96.2,85.917,0.2807
yip,783,0,48,142.8,96.475,94.2342,0.2707
yip,783,0,49,142.77,96.74,98.7477,0.2631
yip,783,0,50,142.72,97.0,102.9951,0.2668
yip,783,0,51,142.645,97.25,110.5537,0.2563
yip,783,0,52,142.54,97.485,117.5568,0.2594
yip,783,0,53,142.415,97.705,121.7585,0.247
yip,783,0,54,142.275,97.91,126.8699,0.25
yip,783,0,55,142.115,98.105,131.8195,0.255
yip,783,0,56,141.935,98.28,139.8988,0.2484
yip,783,0,57,141.74,98.435,143.1308,0.25
yip,783,0,58,141.535,98.575,148.2385,0.247
yip,783,0,59,141.315,98.695,154.4441,0.255
yip,783,0,60,141.08,98.795,159.4376,0.2563
yip,783,0,61,140.835,98.87,166.5048,0.2571
yip,783,0,62,140.58,98.92,171.2589,0.2631
yip,783,0,63,140.32,98.945,177.7952,0.2602
yip,783,1,0,140.09,94.285,177.1348,0.2002
yip,783,1,1,139.895,94.305,171.0278,0.1924
yip,783,1,2,139.705,94.345,165.2515,0.1965
yip,783,1,3,139.52,94.405,158.7551,0.1931
yip,783,1,4,139.265,94.53,151.3866,0.3759
yip,783,1,5,138.955,94.745,139.2372,0.3829
yip,783,1,6,138.685,95.025,128.8847,0.3982
yip,783,1,7,138.47,95.355,117.2168,0.3935
yip,783,1,8,138.345,95.625,110.2266,0.2025
yip,783,1,9,138.285,95.82,104.0321,0.2062
yip,783,1,10,138.245,96.025,98.1342,0.2121
yip,783,1,11,138.225,96.235,92.7245,0.2103
yip,783,1,12,138.225,96.445,87.2751,0.2102
yip,783,1,13,138.245,96.65,81.4645,0.2022
yip,783,1,14,138.28,96.85,78.6926,0.204
yip,783,1,15,138.335,97.045,69.7775,0.2025
yip,783,1,16,138.455,97.315,64.0921,0.3891
yip,783,1,17,138.655,97.64,52.5232,0.378
yip,783,1,18,138.915,97.92,41.8796,0.3895
yip,783,1,19,139.23,98.145,29.197,0.3895
yip,783,1,20,139.49,98.275,21.2449,0.1931
yip,783,1,21,139.675,98.335,14.7485,0.1965
yip,783,1,22,139.875,98.375,8.1301,0.2121
yip,783,1,23,140.085,98.395,2.7289,0.2102
yip,783,1,24,140.3,98.395,177.3949,0.2202
yip,783,1,25,140.51,98.375,171.4694,0.2022
yip,783,1,26,140.705,98.335,165.2515,0.1965
yip,783,1,27,140.895,98.275,159.7815,0.2025
yip,783,1,28,141.16,98.145,150.8019,0.3895
yip,783,1,29,141.47,97.92,137.1199,0.3821
yip,783,1,30,141.73,97.64,128.6616,0.3842
yip,783,1,31,141.935,97.315,115.9059,0.3891
yip,783,1,32,142.05,97.045,107.5247,0.1993
yip,783,1,33,142.105,96.85,104.0362,0.2062
yip,783,1,34,142.14,96.65,95.7123,0.201
yip,783,1,35,142.155,96.445,92.7249,0.2102
yip,783,1,36,142.155,96.235,87.2755,0.2103
yip,783,1,37,142.135,96.025,81.8658,0.2121
yip,783,1,38,142.095,95.82,75.9679,0.2062
yip,783,1,39,142.04,95.625,72.4753,0.1993
yip,783,1,40,141.915,95.355,61.5024,0.3982
yip,783,1,41,141.7,95.025,52.2523,0.392
yip,783,1,42,141.43,94.745,39.8053,0.3905
yip,783,1,43,141.115,94.53,28.6134,0.3759
yip,783,1,44,140.86,94.405,21.2449,0.1931
yip,783,1,45,140.675,94.345,14.7485,0.1965
yip,783,1,46,140.485,94.305,8.9722,0.1924
yip,783,1,47,140.29,94.285,2.8652,0.2002
yip,784,0,0,146.125,98.315,122.9033,0.2025
yip,784,0,1,146.005,98.47,132.8832,0.191
yip,784,0,2,145.87,98.6,139.3997,0.1844
yip,784,0,3,145.72,98.715,145.4857,0.1942
yip,784,0,4,145.555,98.81,154.8043,0.1879
yip,784,0,5,145.38,98.88,161.5651,0.1897
yip,784,0,6,145.19,98.925,171.4694,0.2022
yip,784,0,7,144.99,98.945,177.1348,0.2002
yip,784,0,8,144.75,98.94,4.0832,0.2807
yip,784,0,9,144.48,98.9,12.9944,0.2668
yip,784,0,10,144.225,98.82,21.8026,0.2693
yip,784,0,11,143.985,98.695,33.1108,0.2746
yip,784,0,12,143.775,98.53,43.4552,0.2617
yip,784,0,13,143.61,98.33,57.5291,0.2608
yip,784,0,14,143.495,98.095,70.2019,0.2657
yip,784,0,15,143.43,97.825,82.1444,0.2927
yip,784,0,16,143.425,97.555,96.8425,0.2518
yip,784,0,17,143.475,97.32,107.6518,0.2309
yip,784,0,18,143.56,97.12,119.0492,0.2059
yip,784,0,19,143.68,96.945,129.4782,0.2202
yip,784,0,20,143.835,96.79,140.5243,0.2202
yip,784,0,21,144.01,96.66,146.3099,0.2163
yip,784,0,22,144.2,96.545,151.1921,0.2282
yip,784,0,23,144.405,96.44,154.536,0.2326
yip,784,0,24,144.68,96.315,156.1947,0.3716
yip,784,0,25,145.01,96.165,154.8821,0.3534
yip,784,0,26,145.305,95.99,143.4725,0.336
yip,784,0,27,145.495,95.83,132.5118,0.1628
yip,784,0,28,145.59,95.7,119.7429,0.1613
yip,784,0,29,145.66,95.545,109.4411,0.1803
yip,784,0,30,145.7,95.365,96.0102,0.1911
yip,784,0,31,145.7,95.175,83.9898,0.1911
yip,784,0,32,145.665,94.985,75.2601,0.1965
yip,784,0,33,145.6,94.805,64.8001,0.1879
yip,784,0,34,145.505,94.65,51.8395,0.178
yip,784,0,35,145.385,94.515,45.0,0.1839
yip,784,0,36,145.24,94.405,29.3562,0.1836
yip,784,0,37,145.075,94.33,19.4395,0.1803
yip,784,0,38,144.89,94.29,5.7162,0.201
yip,784,0,39,144.695,94.29,173.9852,0.1911
yip,784,0,40,144.51,94.325,164.4789,0.1868
yip,784,0,41,144.335,94.395,152.1034,0.1924
yip,784,0,42,144.18,94.495,141.8417,0.1781
yip,784,0,43,144.05,94.62,130.6034,0.1844
yip,784,0,44,143.945,94.775,117.8944,0.1924
yip,784,0,45,143.875,94.95,105.5256,0.1868
yip,784,0,46,143.84,95.145,95.4417,0.2109
yip,784,0,47,143.51,95.18,12.3377,0.6551
yip,784,0,48,143.22,94.965,101.6915,0.2962
yip,784,0,49,143.305,94.685,112.1645,0.2915
yip,784,0,50,143.435,94.43,122.0047,0.283
yip,784,0,51,143.605,94.21,133.5342,0.2759
yip,784,0,52,143.81,94.03,143.9722,0.272
yip,784,0,53,144.045,93.89,154.3599,0.2773
yip,784,0,54,144.31,93.795,165.9623,0.2886
yip,784,0,55,144.595,93.745,174.094,0.2915
yip,784,0,56,144.9,93.745,5.3555,0.3214
yip,784,0,57,145.215,93.8,14.4681,0.3202
yip,784,0,58,145.505,93.905,25.7104,0.2997
yip,784,0,59,145.76,94.06,36.8746,0.3
yip,784,0,60,145.975,94.265,50.4376,0.2983
yip,784,0,61,146.145,94.51,60.0203,0.3002
yip,784,0,62,146.265,94.79,73.2981,0.3132
yip,784,0,63,146.33,95.105,83.0903,0.3324
yip,784,0,64,146.335,95.42,95.7106,0.3015
yip,784,0,65,146.285,95.7,105.0663,0.2693
yip,784,0,66,146.195,95.945,115.562,0.2549
yip,784,0,67,146.065,96.155,128.2915,0.2421
yip,784,0,68,145.895,96.335,138.1779,0.255
yip,784,0,69,145.695,96.495,144.4623,0.2581
yip,784,0,70,145.47,96.635,151.5567,0.273
yip,784,0,71,145.225,96.755,156.2533,0.2731
yip,784,0,72,144.92,96.88,158.7475,0.3863
yip,784,0,73,144.62,97.005,155.3784,0.264
yip,784,0,74,144.39,97.135,145.7089,0.2663
yip,784,0,75,144.235,97.26,131.9978,0.1345
yip,784,0,76,144.155,97.365,122.4645,0.1304
yip,784,0,77,144.095,97.48,112.6219,0.13
yip,784,0,78,144.06,97.61,98.131,0.1414
yip,784,0,79,144.06,97.76,82.8723,0.1612
yip,784,0,80,144.1,97.91,66.8044,0.1523
yip,784,0,81,144.17,98.045,58.3929,0.1526
yip,784,0,82,144.265,98.16,42.2753,0.1487
yip,784,0,83,144.455,98.28,27.4046,0.3041
yip,784,0,84,144.735,98.375,9.7861,0.2943
yip,784,0,85,145.005,98.385,173.1575,0.2518
yip,784,0,86,145.24,98.325,157.7451,0.2377
yip,784,0,87,145.435,98.205,138.5772,0.2267
yip,784,0,88,145.595,98.025,125.5404,0.2581
yip,784,0,89,145.925,98.075,31.2931,0.5968
yip,785,0,0,149.67,98.315,125.2144,0.2081
yip,785,0,1,149.55,98.47,130.607,0.1844
yip,785,0,2,149.415,98.6,141.3402,0.1921
yip,785,0,3,149.26,98.715,145.4882,0.1942
yip,785,0,4,149.095,98.81,154.8023,0.1879
yip,785,0,5,148.92,98.88,161.5651,0.1897
yip,785,0,6,148.735,98.925,171.0278,0.1924
yip,785,0,7,148.54,98.945,177.1348,0.2002
yip,785,0,8,148.3,98.94,4.0832,0.2807
yip,785,0,9,148.025,98.9,12.5288,0.2766
yip,785,0,10,147.765,98.82,21.8026,0.2693
yip,785,0,11,147.53,98.695,34.2856,0.2663
yip,785,0,12,147.325,98.53,43.4552,0.2617
yip,785,0,13,147.155,98.33,55.7144,0.2663
yip,785,0,14,147.035,98.095,70.1988,0.2657
yip,785,0,15,146.975,97.825,84.0937,0.2915
yip,785,0,16,146.97,97.555,94.5749,0.2508
yip,785,0,17,147.015,97.32,107.6518,0.2309
yip,785,0,18,147.105,97.12,121.4229,0.211
yip,785,0,19,147.225,96.945,127.4092,0.214
yip,785,0,20,147.375,96.79,140.5243,0.2202
yip,785,0,21,147.555,96.66,147.7257,0.2247
yip,785,0,22,147.75,96.545,151.1921,0.2282
yip,785,0,23,147.955,96.44,154.536,0.2326
