airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqa,647,0,52,124.335,80.905,115.9039,0.3891
nqa,647,0,53,124.215,81.175,110.2245,0.2025
nqa,647,0,54,124.155,81.365,104.7442,0.1965
nqa,647,0,55,124.12,81.56,95.7093,0.201
nqa,647,0,56,124.105,81.765,92.7274,0.2102
nqa,647,0,57,124.105,81.975,87.2734,0.2103
nqa,647,0,58,124.12,82.18,84.2898,0.201
nqa,647,0,59,124.155,82.38,75.9638,0.2062
nqa,647,0,60,124.215,82.57,68.7488,0.1931
nqa,647,0,61,124.335,82.84,64.7216,0.3981
nqa,647,0,62,124.54,83.17,51.3421,0.3842
nqa,647,0,63,124.805,83.45,41.8788,0.3895
nqa,647,0,64,125.12,83.675,29.1936,0.3895
nqa,647,0,65,125.38,83.805,21.2533,0.1931
nqa,647,0,66,125.565,83.865,14.7485,0.1965
nqa,647,0,67,125.76,83.91,11.3036,0.204
nqa,647,0,68,125.96,83.935,2.8652,0.2002
nqa,647,0,69,126.24,83.925,175.2366,0.3612
nqa,647,0,70,126.59,83.86,163.6093,0.3544
nqa,647,0,71,126.925,83.73,154.1333,0.3667
nqa,647,0,72,127.235,83.545,144.0915,0.358
nqa,647,0,73,127.38,83.8,90.0,0.72
nqa,648,0,0,131.355,79.995,113.8394,1.4103
nqa,648,0,1,131.975,79.35,0.0,0.67
nqa,648,0,2,131.12,81.955,114.5517,5.7279
nqa,648,0,3,128.735,81.955,65.3575,5.732
nqa,648,0,4,127.875,79.35,0.0,0.67
nqa,648,0,5,128.495,79.995,66.1606,1.4103
nqa,648,0,6,129.925,80.64,0.0,2.29
nqa,648,1,0,129.925,81.19,0.0,1.77
nqa,648,1,1,129.485,82.195,66.117,2.1982
nqa,648,1,2,130.37,82.195,113.6443,2.1942
nqa,649,0,0,132.64,82.74,90.0,3.12
nqa,649,0,1,132.645,81.075,92.7245,0.2103
nqa,649,0,2,132.66,80.875,96.0102,0.1911
nqa,649,0,3,132.69,80.685,101.891,0.1942
nqa,649,0,4,132.74,80.5,108.4349,0.1897
nqa,649,0,5,132.845,80.245,114.446,0.3624
nqa,649,0,6,133.025,79.94,126.8679,0.35
nqa,649,0,7,133.265,79.69,140.8289,0.3483
nqa,649,0,8,133.555,79.495,151.255,0.3536
nqa,649,0,9,133.8,79.375,158.7467,0.1931
nqa,649,0,10,133.98,79.32,167.4774,0.1844
nqa,649,0,11,134.17,79.285,171.4615,0.2023
nqa,649,0,12,134.375,79.265,177.2875,0.2102
nqa,649,0,13,134.58,79.265,2.8478,0.2002
nqa,649,0,14,134.78,79.285,8.5385,0.2023
nqa,649,0,15,134.975,79.32,11.8831,0.1941
nqa,649,0,16,135.155,79.375,22.3807,0.1839
nqa,649,0,17,135.395,79.495,28.7462,0.3536
nqa,649,0,18,135.685,79.69,39.1711,0.3483
nqa,649,0,19,135.925,79.94,53.1321,0.35
nqa,649,0,20,136.105,80.245,65.554,0.3624
nqa,649,0,21,136.21,80.5,71.5607,0.1897
nqa,649,0,22,136.26,80.685,78.1134,0.1942
nqa,649,0,23,136.29,80.875,83.9898,0.1911
nqa,649,0,24,136.305,81.075,87.2755,0.2103
nqa,649,0,25,136.31,82.74,90.0,3.12
nqa,649,0,26,135.99,84.3,0.0,0.64
nqa,649,0,27,135.67,82.845,90.0,2.91
nqa,649,0,28,135.665,81.24,88.0922,0.3002
nqa,649,0,29,135.635,80.945,80.2163,0.2943
nqa,649,0,30,135.575,80.665,75.4651,0.2789
nqa,649,0,31,135.485,80.41,65.3754,0.264
nqa,649,0,32,135.35,80.195,49.9015,0.2484
nqa,649,0,33,135.165,80.02,37.2984,0.264
nqa,649,0,34,135.0,79.915,22.6157,0.13
nqa,649,0,35,134.87,79.87,15.9602,0.1456
nqa,649,0,36,134.725,79.835,11.2976,0.153
nqa,649,0,37,134.565,79.815,3.3698,0.1703
nqa,649,0,38,134.395,79.815,176.6302,0.1703
nqa,649,0,39,134.23,79.835,169.3916,0.1628
nqa,649,0,40,134.08,79.87,164.0398,0.1456
nqa,649,0,41,133.95,79.915,157.3843,0.13
nqa,649,0,42,133.785,80.02,142.7016,0.264
nqa,649,0,43,133.6,80.195,130.0985,0.2484
nqa,649,0,44,133.465,80.41,114.6246,0.264
nqa,649,0,45,133.375,80.665,104.5349,0.2789
nqa,649,0,46,133.32,80.945,97.8526,0.2927
nqa,649,0,47,133.29,81.24,93.8143,0.3007
nqa,649,0,48,133.28,82.845,90.0,2.91
nqa,649,0,49,132.96,84.3,0.0,0.64
nqa,650,0,0,139.12,83.75,0.0,1.18
nqa,650,0,1,139.71,84.025,90.0,0.55
nqa,650,0,2,138.205,84.3,0.0,3.01
nqa,650,0,3,136.7,84.025,90.0,0.55
nqa,650,0,4,137.29,83.75,0.0,1.18
nqa,650,0,5,137.88,81.55,90.0,4.4
nqa,650,0,6,138.205,79.35,0.0,0.65
nqa,650,0,7,138.53,81.55,90.0,4.4
nqa,651,0,0,140.48,84.3,0.0,0.64
nqa,651,0,1,140.16,81.825,90.0,4.95
nqa,651,0,2,140.48,79.35,0.0,0.64
nqa,651,0,3,140.8,81.825,90.0,4.95
nqa,652,0,0,143.81,84.48,4.3964,0.2608
nqa,652,0,1,143.55,84.455,6.5814,0.2617
nqa,652,0,2,143.295,84.405,15.6438,0.2596
nqa,652,0,3,143.05,84.325,20.556,0.2563
nqa,652,0,4,142.815,84.23,23.4988,0.2508
nqa,652,0,5,142.595,84.115,31.7615,0.247
nqa,652,0,6,142.39,83.975,36.8692,0.25
nqa,652,0,7,142.195,83.815,41.8221,0.255
nqa,652,0,8,142.015,83.635,48.1805,0.255
nqa,652,0,9,141.855,83.44,53.1259,0.25
nqa,652,0,10,141.715,83.235,58.2415,0.247
nqa,652,0,11,141.59,83.015,62.4463,0.2594
nqa,652,0,12,141.485,82.78,69.444,0.2563
nqa,652,0,13,141.41,82.535,76.5048,0.2571
nqa,652,0,14,141.36,82.275,81.5719,0.273
nqa,652,0,15,141.33,82.005,85.7658,0.2707
nqa,652,0,16,141.33,81.735,94.2338,0.2708
nqa,652,0,17,141.36,81.465,98.43,0.2729
nqa,652,0,18,141.41,81.2,102.9936,0.2668
nqa,652,0,19,141.485,80.95,110.556,0.2563
nqa,652,0,20,141.585,80.715,115.5561,0.255
nqa,652,0,21,141.705,80.49,120.5835,0.2555
nqa,652,0,22,141.85,80.28,128.6587,0.2561
nqa,652,0,23,142.015,80.09,133.3643,0.2476
nqa,652,0,24,142.19,79.915,136.6383,0.2476
nqa,652,0,25,142.38,79.76,145.0048,0.2441
nqa,652,0,26,142.59,79.625,149.42,0.2555
nqa,652,0,27,142.815,79.51,156.4948,0.2508
nqa,652,0,28,143.05,79.415,159.4503,0.2563
nqa,652,0,29,143.29,79.34,165.9646,0.2474
nqa,652,0,30,143.54,79.295,173.4115,0.2617
nqa,652,0,31,143.805,79.27,175.7724,0.2707
nqa,652,0,32,144.07,79.27,4.3897,0.2608
nqa,652,0,33,144.33,79.295,6.5881,0.2617
nqa,652,0,34,144.585,79.34,13.4952,0.2571
nqa,652,0,35,144.83,79.415,20.5497,0.2563
nqa,652,0,36,145.065,79.51,23.5052,0.2508
nqa,652,0,37,145.285,79.625,31.7615,0.247
nqa,652,0,38,145.49,79.76,34.9952,0.2441
nqa,652,0,39,145.685,79.915,41.8169,0.2549
nqa,652,0,40,145.865,80.09,46.6357,0.2476
nqa,652,0,41,146.025,80.28,53.1301,0.25
nqa,652,0,42,146.165,80.49,59.4194,0.2555
nqa,652,0,43,146.285,80.715,64.4439,0.255
nqa,652,0,44,146.385,80.95,69.4408,0.2563
nqa,652,0,45,146.465,81.2,74.9337,0.2693
nqa,652,0,46,146.52,81.465,81.57,0.2729
nqa,652,0,47,146.545,81.735,87.8802,0.2702
nqa,652,0,48,146.545,82.005,92.12,0.2702
nqa,652,0,49,146.52,82.275,98.4281,0.273
nqa,652,0,50,146.465,82.535,105.6406,0.2596
nqa,652,0,51,146.385,82.78,110.5592,0.2563
nqa,652,0,52,146.285,83.015,115.559,0.255
nqa,652,0,53,146.165,83.235,121.7585,0.247
nqa,652,0,54,146.02,83.44,128.663,0.2561
nqa,652,0,55,145.855,83.635,131.8195,0.255
nqa,652,0,56,145.68,83.815,136.6356,0.2476
nqa,652,0,57,145.49,83.975,143.1308,0.25
nqa,652,0,58,145.28,84.115,149.42,0.2555
nqa,652,0,59,145.055,84.23,156.4998,0.2508
nqa,652,0,60,144.82,84.325,159.4452,0.2563
nqa,652,0,61,144.58,84.405,163.7376,0.25
nqa,652,0,62,144.33,84.455,173.4186,0.2617
nqa,652,0,63,144.07,84.48,175.6036,0.2608
nqa,652,1,0,143.84,79.815,177.1348,0.2002
nqa,652,1,1,143.645,79.835,171.0368,0.1924
nqa,652,1,2,143.455,79.875,165.2601,0.1965
nqa,652,1,3,143.27,79.935,158.7467,0.1931
nqa,652,1,4,143.01,80.065,150.803,0.3895
nqa,652,1,5,142.695,80.285,139.2357,0.3829
nqa,652,1,6,142.43,80.56,128.6616,0.3842
nqa,652,1,7,142.215,80.885,118.4934,0.3983
nqa,652,1,8,142.09,81.155,107.5247,0.1993
nqa,652,1,9,142.035,81.35,104.0321,0.2062
nqa,652,1,10,141.995,81.555,98.1353,0.2121
nqa,652,1,11,141.975,81.765,92.7245,0.2103
nqa,652,1,12,141.975,81.975,87.2751,0.2102
nqa,652,1,13,141.99,82.185,84.5583,0.2109
nqa,652,1,14,142.025,82.385,75.2558,0.1965
nqa,652,1,15,142.08,82.575,72.4753,0.1993
nqa,652,1,16,142.195,82.845,64.0941,0.3891
nqa,652,1,17,142.4,83.175,52.2523,0.392
nqa,652,1,18,142.66,83.455,41.7604,0.3754
nqa,652,1,19,142.97,83.675,29.1981,0.3895
nqa,652,1,20,143.23,83.805,21.2517,0.1931
nqa,652,1,21,143.42,83.865,14.0332,0.2061
nqa,652,1,22,143.62,83.91,11.3125,0.204
nqa,652,1,23,143.83,83.935,2.6051,0.2202
nqa,652,1,24,144.045,83.935,177.2711,0.2102
nqa,652,1,25,144.25,83.91,168.6875,0.204
nqa,652,1,26,144.45,83.865,165.9668,0.2061
nqa,652,1,27,144.64,83.805,158.7467,0.1931
nqa,652,1,28,144.9,83.675,150.803,0.3895
nqa,652,1,29,145.215,83.455,139.2357,0.3829
nqa,652,1,30,145.475,83.175,126.5727,0.386
nqa,652,1,31,145.675,82.845,115.9079,0.3891
nqa,652,1,32,145.795,82.575,110.2225,0.2025
nqa,652,1,33,145.85,82.385,101.8866,0.1942
nqa,652,1,34,145.885,82.185,98.1342,0.2121
nqa,652,1,35,145.905,81.975,92.7249,0.2102
nqa,652,1,36,145.905,81.765,87.2755,0.2103
nqa,652,1,37,145.885,81.555,81.8647,0.2121
nqa,652,1,38,145.845,81.35,75.9679,0.2062
nqa,652,1,39,145.785,81.155,69.7734,0.2025
nqa,652,1,40,145.66,80.885,62.7873,0.3936
nqa,652,1,41,145.445,80.56,50.1933,0.3905
nqa,652,1,42,145.175,80.285,40.7628,0.3829
nqa,652,1,43,144.865,80.065,29.9317,0.3808
nqa,652,1,44,144.61,79.935,21.2533,0.1931
nqa,652,1,45,144.425,79.875,14.7399,0.1965
nqa,652,1,46,144.235,79.835,8.9632,0.1924
nqa,652,1,47,144.04,79.815,2.8652,0.2002
nqa,653,0,0,147.48,79.35,0.0,0.64
nqa,653,0,1,147.8,81.215,90.0,3.73
nqa,653,0,2,149.635,81.115,133.0405,5.3772
nqa,653,0,3,151.47,81.725,90.0,5.15
nqa,653,0,4,151.145,84.3,0.0,0.65
nqa,653,0,5,150.82,82.495,90.0,3.61
nqa,653,0,6,148.99,82.615,133.551,5.3121
nqa,653,0,7,147.16,81.945,90.0,5.19
nqa,654,0,0,152.73,79.985,12.1063,0.1432
nqa,654,0,1,152.6,79.93,33.6766,0.1442
nqa,654,0,2,152.5,79.83,56.3083,0.1442
nqa,654,0,3,152.445,79.7,77.9069,0.1432
nqa,654,0,4,152.445,79.56,102.0931,0.1432
nqa,654,0,5,152.5,79.43,123.6917,0.1442
nqa,654,0,6,152.6,79.33,146.3032,0.1442
nqa,654,0,7,152.73,79.275,167.9176,0.1432
nqa,654,0,8,152.87,79.275,12.0824,0.1432
nqa,654,0,9,153.0,79.33,33.6968,0.1442
nqa,654,0,10,153.1,79.43,56.3083,0.1442
nqa,654,0,11,153.155,79.56,77.9069,0.1432
nqa,654,0,12,153.155,79.7,102.0931,0.1432
nqa,654,0,13,153.1,79.83,123.6917,0.1442
nqa,654,0,14,153.0,79.93,146.3234,0.1442
nqa,654,0,15,152.87,79.985,167.8937,0.1432
nqa,655,0,0,152.73,82.635,12.0943,0.1432
nqa,655,0,1,152.6,82.58,33.6867,0.1442
nqa,655,0,2,152.5,82.485,53.9759,0.136
nqa,655,0,3,152.445,82.36,77.9044,0.1432
nqa,655,0,4,152.445,82.215,101.3077,0.153
nqa,655,0,5,152.5,82.085,126.0316,0.136
nqa,655,0,6,152.6,81.99,146.3133,0.1442
nqa,655,0,7,152.73,81.935,167.8937,0.1432
nqa,655,0,8,152.87,81.935,12.1063,0.1432
nqa,655,0,9,153.0,81.99,33.6867,0.1442
nqa,655,0,10,153.1,82.085,53.9684,0.136
nqa,655,0,11,153.155,82.215,78.6923,0.153
nqa,655,0,12,153.155,82.36,102.0956,0.1432
nqa,655,0,13,153.1,82.485,126.0241,0.136
nqa,655,0,14,153.0,82.58,146.3133,0.1442
nqa,655,0,15,152.87,82.635,167.9057,0.1432
nqa,656,0,0,156.735,79.35,0.0,1.15
nqa,656,0,1,157.465,79.36,3.6948,0.3107
nqa,656,0,2,157.77,79.4,11.3099,0.3059
nqa,656,0,3,158.065,79.48,19.0208,0.3068
nqa,656,0,4,158.335,79.605,30.9679,0.2916
nqa,656,0,5,158.57,79.775,40.8153,0.2907
nqa,656,0,6,158.765,79.99,54.688,0.2941
nqa,656,0,7,158.88,80.18,66.8044,0.1523
nqa,656,0,8,158.935,80.325,71.5598,0.1581
nqa,656,0,9,158.975,80.485,79.9914,0.1726
nqa,656,0,10,158.995,80.66,86.8229,0.1803
nqa,656,0,11,158.99,80.86,95.1923,0.2209
nqa,656,0,12,158.95,81.075,105.947,0.2184
nqa,656,0,13,158.875,81.28,114.2256,0.2193
nqa,656,0,14,158.77,81.47,123.6901,0.2163
nqa,656,0,15,158.64,81.635,133.0319,0.2052
nqa,656,0,16,158.485,81.775,142.5933,0.214
nqa,656,0,17,158.305,81.89,152.2331,0.2147
nqa,656,0,18,158.105,81.965,166.6111,0.2159
nqa,656,0,19,158.0,82.0,90.0,0.02
nqa,656,0,20,158.115,82.09,34.8238,0.2802
nqa,656,0,21,158.315,82.28,52.3062,0.278
nqa,656,0,22,158.45,82.525,69.6778,0.2879
nqa,656,0,23,158.52,82.8,81.8681,0.2828
nqa,656,0,24,158.535,83.04,92.865,0.2003
nqa,656,0,25,158.515,83.23,99.4623,0.1825
nqa,656,0,26,158.48,83.4,104.0337,0.1649
nqa,656,0,27,158.425,83.555,115.0201,0.1655
nqa,656,0,28,158.305,83.75,125.312,0.2941
nqa,656,0,29,158.11,83.955,142.3037,0.278
nqa,656,0,30,157.87,84.105,153.4336,0.2907
nqa,656,0,31,157.59,84.21,165.0711,0.3105
nqa,656,0,32,157.28,84.27,172.8733,0.3225
nqa,656,0,33,156.95,84.295,178.3137,0.3402
nqa,656,0,34,156.47,84.3,0.0,0.62
nqa,656,0,35,156.16,81.825,90.0,4.95
nqa,656,1,0,156.88,83.75,0.0,0.16
nqa,656,1,1,157.065,83.75,0.0,0.21
nqa,656,1,2,157.265,83.735,171.0278,0.1924
nqa,656,1,3,157.45,83.7,167.4691,0.1844
nqa,656,1,4,157.615,83.645,154.9895,0.1655
nqa,656,1,5,157.75,83.555,137.4843,0.1628
nqa,656,1,6,157.86,83.43,125.5424,0.172
nqa,656,1,7,157.94,83.265,107.5247,0.1993
nqa,656,1,8,157.98,83.055,94.9706,0.2309
nqa,656,1,9,157.98,82.815,85.4251,0.2508
nqa,656,1,10,157.94,82.6,71.5651,0.1897
nqa,656,1,11,157.86,82.435,56.3072,0.1803
nqa,656,1,12,157.745,82.305,40.2427,0.1703
nqa,656,1,13,157.605,82.215,25.0179,0.1655
nqa,656,1,14,157.44,82.155,15.5211,0.1868
nqa,656,1,15,157.255,82.12,6.0057,0.1911
nqa,656,1,16,157.055,82.105,2.7289,0.2102
nqa,656,1,17,156.875,82.1,0.0,0.15
nqa,656,1,18,156.8,82.925,90.0,1.65
nqa,656,2,0,156.985,81.65,0.0,0.37
nqa,656,2,1,157.27,81.645,177.135,0.2003
nqa,656,2,2,157.47,81.625,171.478,0.2022
nqa,656,2,3,157.67,81.585,165.9668,0.2061
nqa,656,2,4,157.86,81.52,156.0321,0.197
nqa,656,2,5,158.035,81.425,147.1003,0.2025
nqa,656,2,6,158.18,81.295,128.6541,0.1921
nqa,656,2,7,158.285,81.125,115.345,0.2102
nqa,656,2,8,158.345,80.91,97.125,0.2419
nqa,656,2,9,158.345,80.67,82.875,0.2419
nqa,656,2,10,158.295,80.45,70.7131,0.2119
nqa,656,2,11,158.205,80.275,53.7505,0.186
nqa,656,2,12,158.075,80.14,38.657,0.1921
nqa,656,2,13,157.92,80.04,26.5519,0.1789
nqa,656,2,14,157.745,79.97,17.526,0.1992
nqa,656,2,15,157.55,79.925,8.5385,0.2023
nqa,656,2,16,157.35,79.905,2.8652,0.2002
nqa,656,2,17,157.025,79.9,0.0,0.45
nqa,656,2,18,156.8,80.775,90.0,1.75
nqa,657,0,0,161.035,79.35,0.0,2.69
nqa,657,0,1,162.38,79.625,90.0,0.55
nqa,657,0,2,161.355,79.9,0.0,2.05
nqa,657,0,3,160.33,80.865,90.0,1.93
nqa,657,0,4,161.325,81.83,0.0,1.99
nqa,657,0,5,162.32,82.105,90.0,0.55
nqa,657,0,6,161.325,82.38,0.0,1.99
nqa,657,0,7,160.33,83.065,90.0,1.37
nqa,657,0,8,161.355,83.75,0.0,2.05
nqa,657,0,9,162.38,84.025,90.0,0.55
nqa,657,0,10,161.035,84.3,0.0,2.69
nqa,657,0,11,159.69,81.825,90.0,4.95
nqa,658,0,0,168.295,79.995,113.8394,1.4103
nqa,658,0,1,168.915,79.35,0.0,0.67
nqa,658,0,2,168.06,81.955,114.5517,5.7279
nqa,658,0,3,165.675,81.955,65.3575,5.732
nqa,658,0,4,164.815,79.35,0.0,0.67
nqa,658,0,5,165.435,79.995,66.1606,1.4103
nqa,658,0,6,166.865,80.64,0.0,2.29
nqa,658,1,0,166.87,81.19,0.0,1.78
nqa,658,1,1,166.425,82.195,66.117,2.1982
nqa,658,1,2,167.315,82.195,113.883,2.1982
nqa,659,0,0,169.995,84.3,0.0,0.65
nqa,659,0,1,169.67,81.825,90.0,4.95
nqa,659,0,2,170.75,79.35,0.0,2.16
nqa,659,0,3,171.83,79.625,90.0,0.55
nqa,659,0,4,171.075,79.9,0.0,1.51
nqa,659,0,5,170.32,82.1,90.0,4.4
nqa,660,0,0,173.565,79.35,0.0,2.69
nqa,660,0,1,174.91,79.625,90.0,0.55
nqa,660,0,2,173.885,79.9,0.0,2.05
nqa,660,0,3,172.86,80.865,90.0,1.93
nqa,660,0,4,173.855,81.83,0.0,1.99
nqa,660,0,5,174.85,82.105,90.0,0.55
nqa,660,0,6,173.855,82.38,0.0,1.99
nqa,660,0,7,172.86,83.065,90.0,1.37
nqa,660,0,8,173.885,83.75,0.0,2.05
nqa,660,0,9,174.91,84.025,90.0,0.55
nqa,660,0,10,173.565,84.3,0.0,2.69
nqa,660,0,11,172.22,81.825,90.0,4.95
nqa,661,0,0,177.36,81.555,10.8832,0.2648
nqa,661,0,1,177.605,81.63,23.5052,0.2508
nqa,661,0,2,177.82,81.75,34.9835,0.2441
nqa,661,0,3,178.005,81.91,46.6406,0.2476
nqa,661,0,4,178.16,82.1,55.0097,0.2441
nqa,661,0,5,178.275,82.31,67.7519,0.2377
nqa,661,0,6,178.355,82.54,73.7376,0.25
nqa,661,0,7,178.4,82.79,85.6039,0.2608
nqa,661,0,8,178.39,83.09,96.7088,0.3423
nqa,661,0,9,178.305,83.42,112.1116,0.3454
nqa,661,0,10,178.145,83.72,124.158,0.3384
nqa,661,0,11,177.915,83.97,140.8266,0.3483
nqa,661,0,12,177.62,84.14,159.4404,0.3418
nqa,661,0,13,177.295,84.235,168.0278,0.3373
nqa,661,0,14,176.955,84.285,175.101,0.3513
nqa,661,0,15,176.605,84.3,0.0,0.35
nqa,661,0,16,176.045,84.3,0.0,0.77
nqa,661,0,17,175.66,81.825,90.0,4.95
nqa,661,0,18,175.98,79.35,0.0,0.64
nqa,661,0,19,176.3,80.405,90.0,2.11
nqa,661,0,20,176.43,81.46,0.0,0.26
nqa,661,0,21,177.305,80.405,125.2285,2.5831
nqa,661,0,22,178.415,79.35,0.0,0.73
nqa,661,0,23,178.005,80.44,125.4133,2.6749
nqa,661,1,0,176.385,83.75,0.0,0.17
nqa,661,1,1,176.59,83.75,0.0,0.24
nqa,661,1,2,176.83,83.74,175.2391,0.2408
nqa,661,1,3,177.065,83.705,167.7306,0.2354
nqa,661,1,4,177.29,83.645,162.3482,0.2309
nqa,661,1,5,177.49,83.555,148.575,0.2109
nqa,661,1,6,177.655,83.425,135.0,0.2121
nqa,661,1,7,177.775,83.25,114.2256,0.2193
nqa,661,1,8,177.84,83.02,98.7477,0.2631
nqa,661,1,9,177.84,82.765,80.9078,0.2532
nqa,661,1,10,177.78,82.535,69.1443,0.2247
nqa,661,1,11,177.67,82.355,46.9739,0.2052
nqa,661,1,12,177.51,82.225,31.4272,0.2109
nqa,661,1,13,177.32,82.13,21.8059,0.2154
nqa,661,1,14,177.105,82.065,12.2613,0.2354
nqa,661,1,15,176.87,82.03,4.7685,0.2408
nqa,661,1,16,176.625,82.015,2.2859,0.2502
nqa,661,1,17,176.4,82.01,0.0,0.2
nqa,661,1,18,176.3,82.88,90.0,1.74
nqa,662,0,0,181.21,83.75,0.0,1.18
nqa,662,0,1,181.8,84.025,90.0,0.55
nqa,662,0,2,180.295,84.3,0.0,3.01
nqa,662,0,3,178.79,84.025,90.0,0.55
nqa,662,0,4,179.38,83.75,0.0,1.18
nqa,662,0,5,179.97,81.55,90.0,4.4
nqa,662,0,6,180.295,79.35,0.0,0.65
nqa,662,0,7,180.62,81.55,90.0,4.4
nqa,663,0,0,186.125,83.75,0.0,1.19
nqa,663,0,1,186.72,84.025,90.0,0.55
nqa,663,0,2,185.215,84.3,0.0,3.01
nqa,663,0,3,183.71,84.025,90.0,0.55
nqa,663,0,4,184.3,83.75,0.0,1.18
nqa,663,0,5,184.89,81.55,90.0,4.4
nqa,663,0,6,185.21,79.35,0.0,0.64
nqa,663,0,7,185.53,81.55,90.0,4.4
nqa,664,0,0,189.28,84.48,4.3964,0.2608
nqa,664,0,1,189.025,84.455,6.8425,0.2518
nqa,664,0,2,188.775,84.405,15.6438,0.2596
nqa,664,0,3,188.53,84.325,20.5548,0.2563
nqa,664,0,4,188.295,84.23,23.5002,0.2508
nqa,664,0,5,188.075,84.115,31.7596,0.247
nqa,664,0,6,187.865,83.975,35.5377,0.2581
nqa,664,0,7,187.67,83.815,43.3644,0.2476
nqa,664,0,8,187.495,83.635,48.1805,0.255
nqa,664,0,9,187.33,83.44,51.337,0.2561
nqa,664,0,10,187.185,83.235,58.2415,0.247
nqa,664,0,11,187.065,83.015,64.441,0.255
nqa,664,0,12,186.965,82.78,69.4408,0.2563
nqa,664,0,13,186.89,82.535,76.5048,0.2571
nqa,664,0,14,186.84,82.275,81.575,0.273
nqa,664,0,15,186.81,82.005,85.7625,0.2707
nqa,664,0,16,186.81,81.735,94.237,0.2708
nqa,664,0,17,186.835,81.465,96.3409,0.2716
nqa,664,0,18,186.885,81.2,105.0663,0.2693
nqa,664,0,19,186.965,80.95,110.5592,0.2563
nqa,664,0,20,187.065,80.715,115.5561,0.255
nqa,664,0,21,187.185,80.49,120.5806,0.2555
nqa,664,0,22,187.325,80.28,126.8699,0.25
nqa,664,0,23,187.485,80.09,133.3643,0.2476
nqa,664,0,24,187.665,79.915,138.1831,0.2549
nqa,664,0,25,187.86,79.76,145.0048,0.2441
nqa,664,0,26,188.07,79.625,149.42,0.2555
nqa,664,0,27,188.29,79.51,155.5483,0.2417
nqa,664,0,28,188.52,79.415,159.4503,0.2563
nqa,664,0,29,188.765,79.34,166.5048,0.2571
nqa,664,0,30,189.02,79.295,173.4119,0.2617
nqa,664,0,31,189.28,79.27,175.6103,0.2608
nqa,664,0,32,189.545,79.27,4.2276,0.2707
nqa,664,0,33,189.81,79.295,6.5885,0.2617
nqa,664,0,34,190.065,79.34,13.4952,0.2571
nqa,664,0,35,190.305,79.415,21.3636,0.247
nqa,664,0,36,190.535,79.51,23.5052,0.2508
nqa,664,0,37,190.76,79.625,30.58,0.2555
nqa,664,0,38,190.97,79.76,34.9952,0.2441
nqa,664,0,39,191.165,79.915,41.8169,0.2549
nqa,664,0,40,191.345,80.09,46.6357,0.2476
nqa,664,0,41,191.505,80.28,53.1329,0.25
nqa,664,0,42,191.645,80.49,59.4165,0.2555
nqa,664,0,43,191.765,80.715,64.4439,0.255
nqa,664,0,44,191.865,80.95,69.444,0.2563
nqa,664,0,45,191.94,81.2,77.0064,0.2668
nqa,664,0,46,191.99,81.465,81.57,0.2729
nqa,664,0,47,192.02,81.735,85.7662,0.2708
nqa,664,0,48,192.02,82.005,94.2342,0.2707
nqa,664,0,49,191.99,82.275,98.4281,0.273
nqa,664,0,50,191.94,82.535,103.4952,0.2571
nqa,664,0,51,191.865,82.78,110.556,0.2563
nqa,664,0,52,191.765,83.015,115.559,0.255
nqa,664,0,53,191.64,83.235,123.691,0.2524
nqa,664,0,54,191.495,83.44,126.8741,0.25
nqa,664,0,55,191.335,83.635,131.8195,0.255
nqa,664,0,56,191.155,83.815,138.1779,0.255
nqa,664,0,57,190.96,83.975,143.1308,0.25
nqa,664,0,58,190.755,84.115,148.2385,0.247
nqa,664,0,59,190.535,84.23,156.5012,0.2508
nqa,664,0,60,190.3,84.325,159.444,0.2563
nqa,664,0,61,190.055,84.405,164.3562,0.2596
nqa,664,0,62,189.805,84.455,173.1575,0.2518
nqa,664,0,63,189.545,84.48,175.766,0.2707
nqa,664,1,0,189.315,79.815,176.9843,0.1903
nqa,664,1,1,189.12,79.835,171.478,0.2022
nqa,664,1,2,188.93,79.875,164.4801,0.1868
nqa,664,1,3,188.75,79.935,158.7467,0.1931
nqa,664,1,4,188.49,80.065,150.8019,0.3895
nqa,664,1,5,188.175,80.285,139.2372,0.3829
nqa,664,1,6,187.905,80.56,129.8067,0.3905
nqa,664,1,7,187.69,80.885,117.2127,0.3936
nqa,664,1,8,187.565,81.155,110.2266,0.2025
nqa,664,1,9,187.505,81.35,104.0321,0.2062
nqa,664,1,10,187.465,81.555,98.1353,0.2121
nqa,664,1,11,187.445,81.765,92.7245,0.2103
nqa,664,1,12,187.445,81.975,87.2751,0.2102
nqa,664,1,13,187.465,82.185,81.8658,0.2121
nqa,664,1,14,187.5,82.385,78.1134,0.1942
nqa,664,1,15,187.555,82.575,69.7775,0.2025
nqa,664,1,16,187.675,82.845,64.0921,0.3891
nqa,664,1,17,187.875,83.175,53.4273,0.386
nqa,664,1,18,188.135,83.455,40.7643,0.3829
nqa,664,1,19,188.45,83.675,29.197,0.3895
nqa,664,1,20,188.71,83.805,21.2533,0.1931
nqa,664,1,21,188.9,83.865,14.0332,0.2061
nqa,664,1,22,189.1,83.91,11.3125,0.204
nqa,664,1,23,189.305,83.935,2.7289,0.2102
nqa,664,1,24,189.52,83.935,177.3949,0.2202
nqa,664,1,25,189.73,83.91,168.6875,0.204
nqa,664,1,26,189.93,83.865,165.9668,0.2061
