airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bak,715,1,2,80.67,150.865,177.4028,0.2202
bak,715,1,3,80.88,150.845,171.4694,0.2022
bak,715,1,4,81.08,150.81,168.6875,0.204
bak,715,1,5,81.275,150.76,162.4753,0.1993
bak,715,1,6,81.46,150.7,161.5658,0.1897
bak,715,1,7,81.635,150.63,154.7939,0.1879
bak,715,1,8,81.8,150.54,148.0015,0.1887
bak,715,1,9,81.95,150.435,141.8386,0.1781
bak,715,1,10,82.085,150.315,134.9983,0.1838
bak,715,1,11,82.205,150.175,126.2551,0.186
bak,715,1,12,82.305,150.02,119.3583,0.1836
bak,715,1,13,82.39,149.85,113.9618,0.197
bak,715,1,14,82.455,149.655,103.3938,0.2159
bak,715,1,15,82.5,149.44,100.305,0.2236
bak,715,1,16,82.525,149.21,92.3862,0.2402
bak,715,1,17,82.525,148.97,87.6134,0.2402
bak,715,1,18,82.5,148.74,79.695,0.2236
bak,715,1,19,82.455,148.53,75.9617,0.2061
bak,715,1,20,82.39,148.335,67.1681,0.2062
bak,715,1,21,82.305,148.16,60.6417,0.1836
bak,715,1,22,82.205,148.005,53.7449,0.186
bak,715,1,23,82.085,147.865,45.0017,0.1838
bak,715,1,24,81.95,147.745,38.1614,0.1781
bak,715,1,25,81.8,147.64,32.0064,0.1887
bak,715,1,26,81.635,147.55,25.1977,0.1879
bak,715,1,27,81.46,147.48,18.4342,0.1897
bak,715,1,28,81.275,147.42,17.5247,0.1993
bak,715,1,29,81.08,147.37,11.3125,0.204
bak,715,1,30,80.88,147.335,8.5306,0.2022
bak,715,1,31,80.67,147.315,2.6051,0.2202
bak,715,1,32,80.455,147.305,2.7207,0.2102
bak,715,1,33,80.245,147.3,0.0,0.21
bak,715,1,34,80.14,149.09,90.0,3.58
bak,716,0,0,83.76,148.795,90.0,0.43
bak,716,0,1,84.44,148.58,0.0,1.36
bak,716,0,2,85.12,148.795,90.0,0.43
bak,716,0,3,84.44,149.01,0.0,1.36
bak,717,0,0,87.2,148.835,90.0,4.09
bak,717,0,1,87.455,146.79,0.0,0.51
bak,717,0,2,87.71,149.09,90.0,4.6
bak,717,0,3,87.21,151.39,0.0,1.0
bak,717,0,4,86.555,151.135,58.707,0.5968
bak,717,0,5,86.8,150.88,0.0,0.8
bak,718,0,0,91.195,149.005,177.271,0.2102
bak,718,0,1,91.39,148.985,170.5381,0.1825
bak,718,0,2,91.565,148.935,157.6263,0.1838
bak,718,0,3,91.72,148.85,144.4606,0.172
bak,718,0,4,91.85,148.735,132.709,0.1769
bak,718,0,5,91.95,148.59,116.5651,0.1789
bak,718,0,6,92.02,148.415,107.5247,0.1993
bak,718,0,7,92.055,148.22,92.8628,0.2003
bak,718,0,8,92.055,148.03,86.8194,0.1803
bak,718,0,9,92.025,147.855,73.6103,0.1772
bak,718,0,10,91.96,147.69,63.4349,0.1789
bak,718,0,11,91.87,147.545,52.4329,0.164
bak,718,0,12,91.755,147.425,40.2394,0.1703
bak,718,0,13,91.615,147.33,28.0683,0.17
bak,718,0,14,91.455,147.26,19.4395,0.1803
bak,718,0,15,91.275,147.225,3.0157,0.1903
bak,718,0,16,91.1,147.225,176.4201,0.1603
bak,718,0,17,90.94,147.25,165.9612,0.1649
bak,718,0,18,90.79,147.3,156.8022,0.1523
bak,718,0,19,90.655,147.37,148.3963,0.1526
bak,718,0,20,90.535,147.465,134.996,0.1556
bak,718,0,21,90.435,147.58,126.8699,0.15
bak,718,0,22,90.355,147.715,115.0177,0.1655
bak,718,0,23,90.305,147.87,100.6216,0.1628
bak,718,0,24,90.01,147.95,0.0,0.56
bak,718,0,25,89.75,147.815,98.4275,0.2729
bak,718,0,26,89.815,147.555,109.7981,0.2657
bak,718,0,27,89.93,147.325,123.6886,0.2524
bak,718,0,28,90.09,147.13,135.0,0.2545
bak,718,0,29,90.28,146.97,145.0116,0.2441
bak,718,0,30,90.5,146.845,155.3731,0.264
bak,718,0,31,90.745,146.76,166.5048,0.2571
bak,718,0,32,91.005,146.72,175.766,0.2707
bak,718,0,33,91.29,146.72,3.812,0.3007
bak,718,0,34,91.575,146.765,14.5357,0.2789
bak,718,0,35,91.835,146.86,25.6401,0.2773
bak,718,0,36,92.065,147.0,37.3047,0.264
bak,718,0,37,92.255,147.18,49.6332,0.2625
bak,718,0,38,92.405,147.395,60.5258,0.2642
bak,718,0,39,92.51,147.65,74.0542,0.2912
bak,718,0,40,92.56,147.94,86.185,0.3007
bak,718,0,41,92.57,148.18,90.0,0.18
bak,718,0,42,92.555,148.36,99.4647,0.1825
bak,718,0,43,92.515,148.53,107.3522,0.1676
bak,718,0,44,92.46,148.69,110.5572,0.1709
bak,718,0,45,92.385,148.84,122.7371,0.1664
bak,718,0,46,92.29,148.975,127.5671,0.164
bak,718,0,47,92.175,149.095,139.7606,0.1703
bak,718,0,48,92.035,149.2,146.3153,0.1803
bak,718,0,49,92.075,149.35,41.0113,0.3048
bak,718,0,50,92.275,149.575,55.7846,0.3023
bak,718,0,51,92.385,149.765,68.962,0.1393
bak,718,0,52,92.435,149.905,71.5633,0.1581
bak,718,0,53,92.47,150.06,82.8763,0.1612
bak,718,0,54,92.485,150.225,86.6325,0.1703
bak,718,0,55,92.475,150.445,96.3395,0.2717
bak,718,0,56,92.425,150.705,105.6422,0.2596
bak,718,0,57,92.33,150.935,119.7465,0.2419
bak,718,0,58,92.195,151.13,129.807,0.2343
bak,718,0,59,92.025,151.295,141.7113,0.2421
bak,718,0,60,91.82,151.42,155.5541,0.2417
bak,718,0,61,91.585,151.505,164.3562,0.2596
bak,718,0,62,91.325,151.55,175.766,0.2707
bak,718,0,63,91.055,151.55,4.2341,0.2707
bak,718,0,64,90.8,151.51,14.0354,0.2474
bak,718,0,65,90.57,151.435,22.2488,0.2377
bak,718,0,66,90.365,151.325,34.381,0.2302
bak,718,0,67,90.195,151.175,48.5783,0.2267
bak,718,0,68,90.055,150.99,56.9743,0.2385
bak,718,0,69,89.945,150.77,69.4424,0.2563
bak,718,0,70,89.87,150.52,77.0064,0.2668
bak,718,0,71,90.125,150.39,0.0,0.57
bak,718,0,72,90.425,150.46,77.9044,0.1432
bak,718,0,73,90.47,150.595,65.2238,0.1432
bak,718,0,74,90.535,150.715,57.5327,0.1304
bak,718,0,75,90.615,150.82,48.007,0.1345
bak,718,0,76,90.715,150.905,32.4738,0.1304
bak,718,0,77,90.83,150.97,26.5636,0.1342
bak,718,0,78,90.96,151.02,15.9487,0.1456
bak,718,0,79,91.105,151.045,3.8179,0.1503
bak,718,0,80,91.26,151.04,172.8683,0.1613
bak,718,0,81,91.42,151.01,165.9715,0.1649
bak,718,0,82,91.565,150.955,151.6962,0.1476
bak,718,0,83,91.69,150.875,143.1319,0.15
bak,718,0,84,91.8,150.77,129.8063,0.1562
bak,718,0,85,91.885,150.645,118.2998,0.1477
bak,718,0,86,91.94,150.505,104.9323,0.1552
bak,718,0,87,91.97,150.345,96.7082,0.1712
bak,718,0,88,91.97,150.165,83.9921,0.1911
bak,718,0,89,91.935,149.99,72.6454,0.1676
bak,718,0,90,91.865,149.845,55.3069,0.1581
bak,718,0,91,91.765,149.73,42.2666,0.1486
bak,718,0,92,91.645,149.64,31.612,0.1527
bak,718,0,93,91.5,149.575,17.3504,0.1676
bak,718,0,94,91.335,149.535,10.0077,0.1726
bak,718,0,95,91.16,149.52,0.0,0.18
bak,718,0,96,91.08,149.265,92.2453,0.5104
bak,719,0,0,95.035,146.715,2.729,0.2102
bak,719,0,1,95.24,146.745,14.0326,0.2062
bak,719,0,2,95.425,146.81,25.2061,0.1879
bak,719,0,3,95.59,146.9,31.9997,0.1887
bak,719,0,4,95.745,147.01,38.6584,0.1921
bak,719,0,5,95.885,147.145,49.0908,0.1985
bak,719,0,6,96.005,147.3,55.4919,0.1942
bak,719,0,7,96.11,147.47,60.9429,0.2059
bak,719,0,8,96.24,147.75,67.1671,0.4123
bak,719,0,9,96.37,148.14,75.9638,0.4123
bak,719,0,10,96.44,148.445,79.215,0.2138
bak,719,0,11,96.47,148.645,83.9898,0.1911
bak,719,0,12,96.49,148.84,84.2907,0.201
bak,719,0,13,96.5,149.03,90.0,0.18
bak,719,0,14,96.5,149.215,90.0,0.19
bak,719,0,15,96.495,149.405,93.0134,0.1903
bak,719,0,16,96.475,149.6,98.5312,0.2022
bak,719,0,17,96.44,149.8,101.3095,0.204
bak,719,0,18,96.37,150.105,103.7066,0.422
bak,719,0,19,96.24,150.505,112.3065,0.4215
bak,719,0,20,96.11,150.79,119.053,0.2059
bak,719,0,21,96.005,150.96,124.5132,0.1941
bak,719,0,22,95.885,151.115,130.9092,0.1985
bak,719,0,23,95.75,151.25,139.3997,0.1844
bak,719,0,24,95.6,151.365,145.4957,0.1942
bak,719,0,25,95.43,151.455,158.7467,0.1931
bak,719,0,26,95.24,151.515,165.9674,0.2062
bak,719,0,27,95.035,151.55,174.5544,0.211
bak,719,0,28,94.825,151.55,5.4456,0.211
bak,719,0,29,94.62,151.515,14.0326,0.2062
bak,719,0,30,94.43,151.455,21.2533,0.1931
bak,719,0,31,94.26,151.365,34.5043,0.1942
bak,719,0,32,94.11,151.25,40.6003,0.1844
bak,719,0,33,93.975,151.115,49.0908,0.1985
bak,719,0,34,93.85,150.96,53.1249,0.2
bak,719,0,35,93.745,150.79,63.4369,0.2013
bak,719,0,36,93.62,150.505,67.6935,0.4215
bak,719,0,37,93.485,150.105,74.9817,0.4245
bak,719,0,38,93.415,149.8,81.4701,0.2022
bak,719,0,39,93.385,149.6,81.4688,0.2022
bak,719,0,40,93.365,149.405,86.9866,0.1903
bak,719,0,41,93.355,149.215,86.9866,0.1903
bak,719,0,42,93.355,149.03,93.1806,0.1803
bak,719,0,43,93.365,148.84,92.8628,0.2003
bak,719,0,44,93.385,148.645,98.9722,0.1924
bak,719,0,45,93.415,148.445,98.1301,0.2121
bak,719,0,46,93.485,148.14,105.3766,0.4148
bak,719,0,47,93.62,147.75,112.8329,0.4123
bak,719,0,48,93.75,147.47,119.0571,0.2059
bak,719,0,49,93.855,147.3,124.5081,0.1942
bak,719,0,50,93.975,147.145,130.9092,0.1985
bak,719,0,51,94.11,147.01,139.3997,0.1844
bak,719,0,52,94.26,146.9,148.0015,0.1887
bak,719,0,53,94.43,146.81,156.0321,0.197
bak,719,0,54,94.62,146.745,165.9674,0.2062
bak,719,0,55,94.825,146.715,177.271,0.2102
bak,719,1,0,95.005,151.04,172.4096,0.1513
bak,719,1,1,95.145,151.01,162.8935,0.136
bak,719,1,2,95.275,150.96,155.2266,0.1432
bak,719,1,3,95.395,150.885,140.7099,0.1421
bak,719,1,4,95.54,150.725,128.0458,0.2921
bak,719,1,5,95.7,150.47,116.5651,0.313
bak,719,1,6,95.825,150.175,109.5369,0.3289
bak,719,1,7,95.91,149.86,100.6203,0.3256
bak,719,1,8,95.96,149.545,97.3526,0.3126
bak,719,1,9,95.985,149.26,92.2016,0.2602
bak,719,1,10,95.985,148.995,87.8802,0.2702
bak,719,1,11,95.96,148.71,82.4049,0.3026
bak,719,1,12,95.91,148.4,79.3797,0.3256
bak,719,1,13,95.825,148.085,70.4631,0.3289
bak,719,1,14,95.7,147.79,63.4349,0.313
bak,719,1,15,95.54,147.54,50.7107,0.2843
bak,719,1,16,95.395,147.385,39.2901,0.1421
bak,719,1,17,95.275,147.305,28.3024,0.1477
bak,719,1,18,95.145,147.25,17.1065,0.136
bak,719,1,19,95.005,147.225,3.8061,0.1503
bak,719,1,20,94.855,147.225,176.1939,0.1503
bak,719,1,21,94.71,147.25,164.0513,0.1456
bak,719,1,22,94.58,147.305,149.7415,0.1389
bak,719,1,23,94.465,147.385,140.7099,0.1421
bak,719,1,24,94.32,147.54,129.2893,0.2843
bak,719,1,25,94.16,147.79,116.5651,0.313
bak,719,1,26,94.035,148.085,109.5369,0.3289
bak,719,1,27,93.945,148.4,102.3388,0.3276
bak,719,1,28,93.895,148.71,95.712,0.3015
bak,719,1,29,93.87,148.995,94.2354,0.2708
bak,719,1,30,93.87,149.26,85.6017,0.2607
bak,719,1,31,93.895,149.545,84.4712,0.3114
bak,719,1,32,93.945,149.86,77.6612,0.3276
bak,719,1,33,94.035,150.175,70.4631,0.3289
bak,719,1,34,94.16,150.47,63.4349,0.313
bak,719,1,35,94.32,150.725,51.9542,0.2921
bak,719,1,36,94.465,150.885,39.2901,0.1421
bak,719,1,37,94.58,150.96,26.5636,0.1342
bak,719,1,38,94.71,151.01,15.9487,0.1456
bak,719,1,39,94.855,151.04,7.5904,0.1513
bak,720,0,0,97.63,146.645,67.0113,1.7923
bak,720,0,1,97.455,145.755,159.6228,0.3734
bak,720,0,2,98.055,146.49,62.0207,1.8118
bak,720,0,3,98.23,147.38,160.2019,0.5314
bak,721,0,0,103.08,148.25,51.7097,2.4207
bak,721,0,1,103.9,149.31,57.5291,0.2608
bak,721,0,2,104.02,149.54,67.3796,0.26
bak,721,0,3,104.1,149.785,76.5031,0.2571
bak,721,0,4,104.14,150.04,85.6022,0.2608
bak,721,0,5,104.135,150.32,95.71,0.3015
bak,721,0,6,104.08,150.6,107.1044,0.272
bak,721,0,7,103.975,150.85,118.4403,0.273
bak,721,0,8,103.825,151.07,130.3668,0.2625
bak,721,0,9,103.635,151.255,141.0077,0.2702
bak,721,0,10,103.41,151.4,153.4357,0.2683
bak,721,0,11,103.155,151.495,165.4639,0.2789
bak,721,0,12,102.88,151.545,173.8847,0.2816
bak,721,0,13,102.585,151.545,5.5272,0.3115
bak,721,0,14,102.295,151.495,14.5361,0.2789
bak,721,0,15,102.045,151.405,25.5629,0.255
bak,721,0,16,101.825,151.27,37.2994,0.264
bak,721,0,17,101.635,151.09,49.6375,0.2625
bak,721,0,18,101.485,150.87,61.5552,0.2729
bak,721,0,19,101.37,150.615,69.6785,0.2879
bak,721,0,20,101.295,150.33,80.5382,0.3041
bak,721,0,21,101.56,150.18,0.0,0.58
bak,721,0,22,101.86,150.27,83.6582,0.1811
bak,721,0,23,101.9,150.44,69.4452,0.1709
bak,721,0,24,101.975,150.595,59.0341,0.1749
bak,721,0,25,102.075,150.73,47.4882,0.1628
bak,721,0,26,102.19,150.845,42.5157,0.1628
bak,721,0,27,102.325,150.94,28.0683,0.17
bak,721,0,28,102.48,151.005,17.3596,0.1676
bak,721,0,29,102.65,151.04,6.3367,0.1811
bak,721,0,30,102.825,151.04,173.2937,0.1712
bak,721,0,31,102.995,151.005,163.6046,0.1772
bak,721,0,32,103.155,150.935,149.0375,0.1749
bak,721,0,33,103.3,150.835,141.8464,0.178
bak,721,0,34,103.425,150.715,130.2355,0.1703
bak,721,0,35,103.525,150.575,120.9638,0.1749
bak,721,0,36,103.595,150.415,106.3893,0.1772
bak,721,0,37,103.63,150.24,96.3394,0.1811
bak,721,0,38,103.62,150.035,80.1344,0.2335
bak,721,0,39,103.555,149.805,68.6285,0.247
bak,721,0,40,103.445,149.59,56.9783,0.2385
bak,721,0,41,103.305,149.395,51.7099,0.2421
bak,721,0,42,102.22,148.045,51.1736,3.2219
bak,721,0,43,102.68,146.79,0.0,2.94
bak,721,0,44,104.15,147.045,90.0,0.51
bak,721,0,45,103.24,147.3,0.0,1.82
bak,722,0,0,105.58,146.79,0.0,0.96
bak,722,0,1,106.195,146.795,2.1231,0.2702
bak,722,0,2,106.46,146.815,6.5818,0.2617
bak,722,0,3,106.715,146.85,9.0854,0.2532
bak,722,0,4,106.96,146.9,14.0422,0.2474
bak,722,0,5,107.195,146.97,19.1764,0.2435
bak,722,0,6,107.415,147.06,25.4648,0.2326
bak,722,0,7,107.625,147.17,29.744,0.2419
bak,722,0,8,107.82,147.295,35.8386,0.222
bak,722,0,9,107.995,147.435,41.4215,0.2267
bak,722,0,10,108.155,147.6,50.1944,0.2343
bak,722,0,11,108.295,147.785,55.619,0.2302
bak,722,0,12,108.415,147.985,62.3529,0.2371
bak,722,0,13,108.515,148.2,67.7519,0.2377
bak,722,0,14,108.59,148.435,76.5048,0.2571
bak,722,0,15,108.64,148.695,81.5734,0.273
bak,722,0,16,108.67,148.97,85.9135,0.2807
bak,722,0,17,108.67,149.25,94.0865,0.2807
bak,722,0,18,108.64,149.525,98.4275,0.2729
bak,722,0,19,108.59,149.78,104.0362,0.2474
bak,722,0,20,108.515,150.01,112.2481,0.2377
bak,722,0,21,108.415,150.225,117.6436,0.2371
bak,722,0,22,108.295,150.42,125.8398,0.222
bak,722,0,23,108.15,150.595,133.2613,0.2335
bak,722,0,24,107.99,150.755,136.8494,0.2193
bak,722,0,25,107.815,150.895,145.6179,0.2302
bak,722,0,26,107.62,151.02,149.0379,0.2332
bak,722,0,27,107.41,151.125,157.7519,0.2377
bak,722,0,28,107.19,151.21,160.0194,0.2341
bak,722,0,29,106.96,151.28,165.9646,0.2474
bak,722,0,30,106.715,151.33,170.9078,0.2532
bak,722,0,31,106.465,151.365,173.1575,0.2518
bak,722,0,32,106.21,151.385,177.7952,0.2602
bak,722,0,33,105.59,151.39,0.0,0.98
bak,722,0,34,105.1,149.09,90.0,4.6
bak,722,1,0,105.8,150.88,0.0,0.2
bak,722,1,1,106.01,150.875,177.3948,0.2202
bak,722,1,2,106.225,150.865,177.2794,0.2102
bak,722,1,3,106.435,150.845,171.8702,0.2121
bak,722,1,4,106.635,150.81,168.1086,0.1942
bak,722,1,5,106.825,150.76,162.4753,0.1993
bak,722,1,6,107.01,150.7,161.5658,0.1897
bak,722,1,7,107.185,150.63,154.7939,0.1879
bak,722,1,8,107.35,150.54,148.0015,0.1887
bak,722,1,9,107.5,150.435,141.8386,0.1781
bak,722,1,10,107.635,150.315,134.9983,0.1838
bak,722,1,11,107.755,150.175,126.2551,0.186
bak,722,1,12,107.86,150.02,122.0044,0.1887
bak,722,1,13,107.945,149.85,111.2512,0.1931
bak,722,1,14,108.01,149.655,105.9473,0.2184
bak,722,1,15,108.055,149.44,97.7648,0.222
bak,722,1,16,108.075,149.21,92.3862,0.2402
bak,722,1,17,108.075,148.97,87.6134,0.2402
bak,722,1,18,108.055,148.74,82.2352,0.222
bak,722,1,19,108.01,148.53,73.2979,0.2088
bak,722,1,20,107.945,148.335,69.7755,0.2025
bak,722,1,21,107.86,148.16,57.9956,0.1887
bak,722,1,22,107.755,148.005,53.7449,0.186
bak,722,1,23,107.635,147.865,45.0017,0.1838
bak,722,1,24,107.5,147.745,38.1614,0.1781
bak,722,1,25,107.35,147.64,32.0064,0.1887
bak,722,1,26,107.185,147.55,25.1977,0.1879
bak,722,1,27,107.01,147.48,18.4342,0.1897
bak,722,1,28,106.825,147.42,17.5247,0.1993
bak,722,1,29,106.635,147.37,11.8914,0.1942
bak,722,1,30,106.435,147.335,8.1298,0.2121
bak,722,1,31,106.225,147.315,2.7289,0.2102
bak,722,1,32,106.01,147.305,2.5972,0.2202
bak,722,1,33,105.8,147.3,0.0,0.2
bak,722,1,34,105.7,149.09,90.0,3.58
bak,723,0,0,109.31,148.795,90.0,0.43
bak,723,0,1,109.99,148.58,0.0,1.36
bak,723,0,2,110.67,148.795,90.0,0.43
bak,723,0,3,109.99,149.01,0.0,1.36
bak,724,0,0,113.385,148.25,51.5244,2.4269
bak,724,0,1,114.205,149.31,59.4214,0.2555
bak,724,0,2,114.32,149.54,67.3796,0.26
bak,724,0,3,114.4,149.785,76.5031,0.2571
bak,724,0,4,114.445,150.04,83.4186,0.2617
bak,724,0,5,114.445,150.32,95.71,0.3015
bak,724,0,6,114.385,150.6,109.0957,0.2751
bak,724,0,7,114.275,150.85,118.4403,0.273
bak,724,0,8,114.125,151.07,130.3668,0.2625
bak,724,0,9,113.935,151.255,141.0077,0.2702
bak,724,0,10,113.71,151.4,153.4357,0.2683
bak,724,0,11,113.455,151.495,165.4639,0.2789
bak,724,0,12,113.18,151.545,173.8847,0.2816
bak,724,0,13,112.89,151.545,5.7103,0.3015
bak,724,0,14,112.605,151.495,14.5357,0.2789
bak,724,0,15,112.35,151.405,24.6269,0.264
bak,724,0,16,112.125,151.27,37.2994,0.264
bak,724,0,17,111.935,151.09,49.6375,0.2625
bak,724,0,18,111.785,150.87,61.5552,0.2729
bak,724,0,19,111.675,150.615,71.567,0.2846
bak,724,0,20,111.6,150.33,78.6901,0.3059
bak,724,0,21,111.86,150.18,0.0,0.58
bak,724,0,22,112.165,150.27,80.5353,0.1825
bak,724,0,23,112.205,150.44,72.6478,0.1676
bak,724,0,24,112.275,150.595,59.0341,0.1749
bak,724,0,25,112.375,150.73,47.4882,0.1628
bak,724,0,26,112.495,150.845,40.241,0.1703
bak,724,0,27,112.63,150.94,29.7408,0.1612
bak,724,0,28,112.78,151.005,17.3596,0.1676
bak,724,0,29,112.95,151.04,6.3367,0.1811
bak,724,0,30,113.125,151.04,173.2937,0.1712
bak,724,0,31,113.295,151.005,163.6046,0.1772
bak,724,0,32,113.455,150.935,149.0375,0.1749
bak,724,0,33,113.6,150.835,141.8464,0.178
bak,724,0,34,113.725,150.715,130.2355,0.1703
bak,724,0,35,113.825,150.575,120.9638,0.1749
bak,724,0,36,113.895,150.415,106.3893,0.1772
bak,724,0,37,113.93,150.24,96.3394,0.1811
bak,724,0,38,113.925,150.035,82.5692,0.232
bak,724,0,39,113.86,149.805,66.5,0.2508
bak,724,0,40,113.745,149.59,56.9783,0.2385
bak,724,0,41,113.605,149.395,51.7099,0.2421
bak,724,0,42,112.52,148.045,51.1736,3.2219
bak,724,0,43,112.985,146.79,0.0,2.95
bak,724,0,44,114.46,147.045,90.0,0.51
bak,724,0,45,113.545,147.3,0.0,1.83
bak,725,0,0,116.83,146.715,2.6051,0.2202
bak,725,0,1,117.035,146.745,14.7399,0.1965
bak,725,0,2,117.22,146.81,23.9679,0.197
bak,725,0,3,117.39,146.9,31.9985,0.1887
bak,725,0,4,117.54,147.01,40.6003,0.1844
bak,725,0,5,117.675,147.145,49.0908,0.1985
bak,725,0,6,117.8,147.3,53.1301,0.2
bak,725,0,7,117.91,147.47,60.9448,0.2059
bak,725,0,8,118.035,147.75,68.4591,0.4085
bak,725,0,9,118.165,148.14,74.6234,0.4148
bak,725,0,10,118.24,148.445,79.215,0.2138
bak,725,0,11,118.27,148.645,83.9921,0.1911
bak,725,0,12,118.285,148.84,87.1372,0.2003
bak,725,0,13,118.295,149.03,86.8194,0.1803
bak,725,0,14,118.3,149.215,90.0,0.19
bak,725,0,15,118.29,149.405,96.0102,0.1911
bak,725,0,16,118.27,149.6,95.7102,0.201
bak,725,0,17,118.24,149.8,101.3095,0.204
bak,725,0,18,118.165,150.105,105.0183,0.4245
bak,725,0,19,118.035,150.505,111.0385,0.4178
bak,725,0,20,117.91,150.79,119.0511,0.2059
bak,725,0,21,117.805,150.96,124.5132,0.1941
bak,725,0,22,117.685,151.115,130.9092,0.1985
bak,725,0,23,117.545,151.25,141.3416,0.1921
bak,725,0,24,117.39,151.365,145.4957,0.1942
bak,725,0,25,117.22,151.455,158.7467,0.1931
bak,725,0,26,117.035,151.515,165.2601,0.1965
bak,725,0,27,116.83,151.55,174.8006,0.2209
bak,725,0,28,116.615,151.55,5.4456,0.211
bak,725,0,29,116.415,151.515,14.7399,0.1965
bak,725,0,30,116.23,151.455,21.2525,0.1931
bak,725,0,31,116.06,151.365,34.5056,0.1942
bak,725,0,32,115.905,151.25,38.6584,0.1921
bak,725,0,33,115.765,151.115,49.0908,0.1985
bak,725,0,34,115.645,150.96,55.4868,0.1941
bak,725,0,35,115.54,150.79,60.947,0.2059
bak,725,0,36,115.41,150.505,67.6935,0.4215
bak,725,0,37,115.28,150.105,76.2934,0.422
bak,725,0,38,115.21,149.8,78.6905,0.204
bak,725,0,39,115.18,149.6,84.2877,0.201
bak,725,0,40,115.16,149.405,83.9921,0.1911
bak,725,0,41,115.15,149.215,90.0,0.19
bak,725,0,42,115.15,149.03,90.0,0.18
bak,725,0,43,115.16,148.84,95.7093,0.201
bak,725,0,44,115.18,148.645,96.0102,0.1911
bak,725,0,45,115.21,148.445,100.785,0.2138
bak,725,0,46,115.285,148.14,105.3766,0.4148
bak,725,0,47,115.415,147.75,111.5399,0.4085
bak,725,0,48,115.54,147.47,119.0571,0.2059
bak,725,0,49,115.65,147.3,126.8681,0.2
bak,725,0,50,115.77,147.145,128.6559,0.1921
bak,725,0,51,115.905,147.01,141.3416,0.1921
bak,725,0,52,116.06,146.9,148.0003,0.1887
bak,725,0,53,116.23,146.81,156.033,0.197
bak,725,0,54,116.415,146.745,165.2601,0.1965
bak,725,0,55,116.615,146.715,177.271,0.2102
bak,725,1,0,116.795,151.04,172.4096,0.1513
bak,725,1,1,116.94,151.01,164.0513,0.1456
bak,725,1,2,117.07,150.96,153.4364,0.1342
bak,725,1,3,117.185,150.885,140.7099,0.1421
bak,725,1,4,117.335,150.725,129.5587,0.2983
bak,725,1,5,117.5,150.47,116.5651,0.313
bak,725,1,6,117.62,150.175,107.8786,0.3257
bak,725,1,7,117.705,149.86,102.3388,0.3276
bak,725,1,8,117.76,149.545,97.3526,0.3126
bak,725,1,9,117.785,149.26,92.2032,0.2602
bak,725,1,10,117.785,148.995,87.8786,0.2702
bak,725,1,11,117.76,148.71,82.4049,0.3026
bak,725,1,12,117.705,148.4,77.6612,0.3276
bak,725,1,13,117.62,148.085,72.1214,0.3257
bak,725,1,14,117.5,147.79,63.4349,0.313
bak,725,1,15,117.335,147.54,49.1847,0.2907
bak,725,1,16,117.185,147.385,39.2901,0.1421
bak,725,1,17,117.07,147.305,30.2585,0.1389
bak,725,1,18,116.94,147.25,15.9487,0.1456
bak,725,1,19,116.795,147.225,3.8061,0.1503
bak,725,1,20,116.65,147.225,175.9228,0.1404
bak,725,1,21,116.51,147.25,164.0513,0.1456
bak,725,1,22,116.38,147.305,149.7415,0.1389
bak,725,1,23,116.265,147.385,140.7119,0.1421
bak,725,1,24,116.115,147.54,130.8142,0.2907
bak,725,1,25,115.95,147.79,116.5651,0.313
bak,725,1,26,115.83,148.085,107.8799,0.3257
bak,725,1,27,115.745,148.4,102.3388,0.3276
bak,725,1,28,115.69,148.71,97.5951,0.3026
bak,725,1,29,115.665,148.995,92.1198,0.2702
bak,725,1,30,115.665,149.26,87.7984,0.2602
bak,725,1,31,115.69,149.545,82.6474,0.3126
bak,725,1,32,115.745,149.86,77.6612,0.3276
bak,725,1,33,115.83,150.175,72.1201,0.3257
bak,725,1,34,115.95,150.47,63.4349,0.313
bak,725,1,35,116.115,150.725,50.4424,0.2983
bak,725,1,36,116.265,150.885,39.2881,0.1421
bak,725,1,37,116.38,150.96,26.5636,0.1342
bak,725,1,38,116.51,151.01,15.9487,0.1456
bak,725,1,39,116.65,151.04,8.1257,0.1414
bak,726,0,0,120.59,146.715,2.6051,0.2202
bak,726,0,1,120.795,146.745,14.7399,0.1965
bak,726,0,2,120.98,146.81,23.9679,0.197
bak,726,0,3,121.15,146.9,31.9985,0.1887
bak,726,0,4,121.3,147.01,40.6003,0.1844
bak,726,0,5,121.435,147.145,49.0908,0.1985
bak,726,0,6,121.56,147.3,53.1301,0.2
bak,726,0,7,121.665,147.47,63.433,0.2012
bak,726,0,8,121.79,147.75,67.1671,0.4123
bak,726,0,9,121.925,148.14,74.6234,0.4148
bak,726,0,10,121.995,148.445,81.8699,0.2121
bak,726,0,11,122.025,148.645,81.0278,0.1924
bak,726,0,12,122.045,148.84,87.1372,0.2003
bak,726,0,13,122.055,149.03,86.8194,0.1803
bak,726,0,14,122.055,149.215,93.0134,0.1903
bak,726,0,15,122.045,149.405,93.0134,0.1903
bak,726,0,16,122.03,149.6,95.7102,0.201
bak,726,0,17,122.0,149.8,101.3095,0.204
bak,726,0,18,121.925,150.105,105.0183,0.4245
bak,726,0,19,121.795,150.505,111.0385,0.4178
bak,726,0,20,121.67,150.79,119.0511,0.2059
