airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dts,459,0,29,25.425,495.25,6.7087,0.1712
dts,459,0,30,25.6,495.25,173.6609,0.1811
dts,459,0,31,25.77,495.215,162.645,0.1676
dts,459,0,32,25.93,495.145,150.6411,0.1836
dts,459,0,33,26.075,495.045,139.7657,0.1703
dts,459,0,34,26.2,494.925,132.7081,0.1769
dts,459,0,35,26.3,494.78,116.5656,0.1789
dts,459,0,36,26.37,494.62,110.556,0.1709
dts,459,0,37,26.41,494.45,96.3397,0.1811
dts,459,0,38,26.4,494.24,80.5378,0.2433
dts,459,0,39,26.33,494.01,65.5561,0.2417
dts,459,0,40,26.215,493.8,56.9759,0.2385
dts,459,0,41,26.08,493.605,53.6157,0.236
dts,459,0,42,24.995,492.255,51.0353,3.2282
dts,459,0,43,25.455,491.0,0.0,2.95
dts,459,0,44,26.93,491.255,90.0,0.51
dts,459,0,45,26.02,491.51,0.0,1.82
dts,460,0,0,28.685,493.16,58.2354,4.54
dts,460,0,1,27.715,491.075,145.4376,0.5464
dts,460,0,2,29.375,493.26,58.4814,5.4899
dts,460,0,3,29.15,495.6,0.0,3.32
dts,460,0,4,27.49,495.345,90.0,0.51
dts,460,0,5,28.685,495.09,0.0,2.39
dts,461,0,0,31.565,491.585,12.9942,0.1334
dts,461,0,1,31.445,491.53,36.0278,0.136
dts,461,0,2,31.355,491.44,55.0077,0.1221
dts,461,0,3,31.305,491.325,77.0048,0.1334
dts,461,0,4,31.305,491.19,102.0944,0.1432
dts,461,0,5,31.355,491.07,124.9923,0.1221
dts,461,0,6,31.445,490.98,143.9722,0.136
dts,461,0,7,31.565,490.93,171.2552,0.1315
dts,461,0,8,31.695,490.93,8.7448,0.1315
dts,461,0,9,31.815,490.98,36.0278,0.136
dts,461,0,10,31.905,491.07,55.0077,0.1221
dts,461,0,11,31.955,491.19,77.9056,0.1432
dts,461,0,12,31.955,491.325,102.9952,0.1334
dts,461,0,13,31.905,491.44,124.9923,0.1221
dts,461,0,14,31.815,491.53,143.9722,0.136
dts,461,0,15,31.695,491.585,167.0058,0.1334
dts,462,0,0,34.0,493.16,58.3428,4.5348
dts,462,0,1,33.03,491.075,144.8339,0.5382
dts,462,0,2,34.69,493.26,58.3925,5.4952
dts,462,0,3,34.47,495.6,0.0,3.32
dts,462,0,4,32.81,495.345,90.0,0.51
dts,462,0,5,34.0,495.09,0.0,2.38
dts,463,0,0,38.795,495.765,62.7451,0.3712
dts,463,0,1,38.64,495.42,68.7491,0.3863
dts,463,0,2,38.51,495.055,72.0308,0.389
dts,463,0,3,38.405,494.67,77.3196,0.41
dts,463,0,4,38.325,494.27,80.0738,0.4061
dts,463,0,5,38.265,493.875,82.6943,0.3932
dts,463,0,6,38.225,493.48,85.711,0.4011
dts,463,0,7,38.21,493.09,90.0,0.38
dts,463,0,8,38.21,492.71,90.0,0.38
dts,463,0,9,38.225,492.325,94.3985,0.3912
dts,463,0,10,38.265,491.93,97.125,0.4031
dts,463,0,11,38.325,491.53,99.9262,0.4061
dts,463,0,12,38.405,491.13,102.6804,0.41
dts,463,0,13,38.51,490.74,107.5255,0.3985
dts,463,0,14,38.64,490.365,110.7259,0.3956
dts,463,0,15,38.795,490.005,115.9064,0.3891
dts,463,0,16,39.105,490.0,37.0727,0.564
dts,463,0,17,39.265,490.325,112.7508,0.3362
dts,463,0,18,39.14,490.645,109.9833,0.3511
dts,463,0,19,39.035,490.98,104.8263,0.3517
dts,463,0,20,38.955,491.325,101.3099,0.3569
dts,463,0,21,38.895,491.68,97.907,0.3635
dts,463,0,22,38.85,492.035,96.52,0.3523
dts,463,0,23,38.82,492.385,93.2706,0.3506
dts,463,0,24,38.805,492.73,91.685,0.3402
dts,463,0,25,38.805,493.07,88.3149,0.3401
dts,463,0,26,38.82,493.415,86.7295,0.3506
dts,463,0,27,38.85,493.765,83.48,0.3523
dts,463,0,28,38.895,494.12,82.093,0.3635
dts,463,0,29,38.955,494.47,78.3663,0.3471
dts,463,0,30,39.035,494.81,75.1737,0.3517
dts,463,0,31,39.14,495.14,69.4441,0.3418
dts,463,0,32,39.265,495.45,66.5708,0.327
dts,463,0,33,39.105,495.765,143.7461,0.558
dts,464,0,0,39.885,495.6,0.0,0.63
dts,464,0,1,40.53,493.215,111.9256,5.1419
dts,464,0,2,42.145,492.525,68.872,3.6343
dts,464,0,3,43.46,492.525,111.275,3.6379
dts,464,0,4,45.08,493.215,68.0744,5.1419
dts,464,0,5,45.725,495.6,0.0,0.63
dts,464,0,6,44.765,493.965,68.471,3.5152
dts,464,0,7,43.465,494.05,110.8476,3.681
dts,464,0,8,42.155,494.085,68.7577,3.6157
dts,464,0,9,40.85,494.0,112.1095,3.454
dts,465,0,0,46.29,493.64,90.0,5.28
dts,465,0,1,46.545,491.0,0.0,0.51
dts,465,0,2,46.8,491.69,90.0,1.38
dts,465,0,3,46.8,492.485,90.0,0.21
dts,465,0,4,46.805,492.69,87.137,0.2003
dts,465,0,5,46.825,492.89,81.4694,0.2022
dts,465,0,6,46.87,493.08,71.5647,0.1897
dts,465,0,7,46.945,493.245,59.0365,0.1749
dts,465,0,8,47.055,493.385,44.9992,0.1838
dts,465,0,9,47.165,493.47,23.9638,0.0985
dts,465,0,10,47.26,493.51,21.8014,0.1077
dts,465,0,11,47.37,493.54,9.4608,0.1217
dts,465,0,12,47.5,493.55,0.0,0.14
dts,465,0,13,47.67,493.545,177.1392,0.2003
dts,465,0,14,47.85,493.515,162.645,0.1676
dts,465,0,15,47.99,493.455,149.7434,0.1389
dts,465,0,16,48.095,493.37,131.9877,0.1345
dts,465,0,17,48.165,493.26,112.6206,0.13
dts,465,0,18,48.21,493.13,105.9444,0.1456
dts,465,0,19,48.235,492.98,93.5772,0.1603
dts,465,0,20,48.245,492.81,93.1793,0.1803
dts,465,0,21,48.25,491.86,90.0,1.72
dts,465,0,22,48.505,491.0,0.0,0.51
dts,465,0,23,48.76,491.895,90.0,1.79
dts,465,0,24,48.755,492.915,92.2911,0.2502
dts,465,0,25,48.735,493.165,96.8425,0.2518
dts,465,0,26,48.69,493.395,105.9458,0.2184
dts,465,0,27,48.61,493.595,117.7579,0.2147
dts,465,0,28,48.495,493.77,129.0948,0.2062
dts,465,0,29,48.34,493.91,146.3094,0.2163
dts,465,0,30,48.195,493.99,160.0166,0.117
dts,465,0,31,48.08,494.025,165.9642,0.1237
dts,465,0,32,47.955,494.05,171.2554,0.1315
dts,465,0,33,47.82,494.065,175.9135,0.1404
dts,465,0,34,47.61,494.05,8.1303,0.2828
dts,465,0,35,47.34,493.985,19.0926,0.2751
dts,465,0,36,47.1,493.865,34.2875,0.2663
dts,465,0,37,46.9,493.68,50.7107,0.2843
dts,465,0,38,46.805,493.57,0.0,0.01
dts,465,0,39,46.8,494.925,90.0,2.71
dts,465,0,40,46.545,496.28,0.0,0.51
dts,466,0,0,52.02,492.405,90.0,0.09
dts,466,0,1,52.01,492.615,93.4683,0.3306
dts,466,0,2,51.97,492.93,101.3101,0.3059
dts,466,0,3,51.89,493.215,110.3231,0.2879
dts,466,0,4,51.77,493.47,120.2558,0.2779
dts,466,0,5,51.605,493.69,133.5314,0.2759
dts,466,0,6,51.395,493.865,146.8888,0.2746
dts,466,0,7,51.215,493.965,158.9638,0.1393
dts,466,0,8,51.075,494.01,165.0684,0.1552
dts,466,0,9,50.925,494.045,168.6903,0.153
dts,466,0,10,50.765,494.065,176.6329,0.1703
dts,466,0,11,50.6,494.065,3.5771,0.1603
dts,466,0,12,50.44,494.045,10.6192,0.1628
dts,466,0,13,50.29,494.01,15.9458,0.1456
dts,466,0,14,50.15,493.965,19.6522,0.1487
dts,466,0,15,49.965,493.865,33.1112,0.2746
dts,466,0,16,49.755,493.695,45.0006,0.2687
dts,466,0,17,49.585,493.48,57.9948,0.283
dts,466,0,18,49.46,493.22,70.3457,0.2973
dts,466,0,19,49.38,492.925,79.0456,0.3158
dts,466,0,20,49.34,492.6,86.6341,0.3406
dts,466,0,21,49.34,492.28,93.8134,0.3007
dts,466,0,22,49.385,491.985,103.5714,0.2983
dts,466,0,23,49.475,491.71,112.9313,0.2823
dts,466,0,24,49.605,491.47,124.287,0.2663
dts,466,0,25,49.78,491.265,136.4685,0.2759
dts,466,0,26,49.995,491.1,148.6714,0.2693
dts,466,0,27,50.175,491.005,158.9644,0.1393
dts,466,0,28,50.31,490.965,167.9027,0.1432
dts,466,0,29,50.46,490.935,169.3808,0.1628
dts,466,0,30,50.615,490.92,0.0,0.15
dts,466,0,31,50.795,490.925,2.7269,0.2102
dts,466,0,32,51.0,490.95,11.3101,0.204
dts,466,0,33,51.195,491.005,20.2249,0.2025
dts,466,0,34,51.38,491.085,26.5641,0.2012
dts,466,0,35,51.55,491.185,34.5087,0.1942
dts,466,0,36,51.705,491.31,43.0254,0.2052
dts,466,0,37,51.845,491.46,50.9066,0.2062
dts,466,0,38,51.965,491.63,58.5703,0.211
dts,466,0,39,51.79,491.85,150.5239,0.5284
dts,466,0,40,51.48,491.865,55.1759,0.2802
dts,466,0,41,51.305,491.66,43.4515,0.2617
dts,466,0,42,51.155,491.54,28.6102,0.1253
dts,466,0,43,51.04,491.485,22.6206,0.13
dts,466,0,44,50.915,491.45,8.7449,0.1315
dts,466,0,45,50.775,491.435,3.8148,0.1503
dts,466,0,46,50.605,491.44,173.992,0.191
dts,466,0,47,50.425,491.475,163.6097,0.1772
dts,466,0,48,50.27,491.545,147.2635,0.1664
dts,466,0,49,50.135,491.65,137.292,0.1769
dts,466,0,50,50.02,491.78,125.5374,0.172
dts,466,0,51,49.935,491.93,113.6288,0.1746
dts,466,0,52,49.875,492.095,106.3907,0.1772
dts,466,0,53,49.845,492.27,93.1793,0.1803
dts,466,0,54,50.93,492.36,0.0,2.18
dts,466,1,0,49.885,492.87,79.3792,0.1628
dts,466,1,1,49.93,493.02,66.8033,0.1523
dts,466,1,2,50.0,493.155,58.3914,0.1526
dts,466,1,3,50.09,493.28,50.1955,0.1562
dts,466,1,4,50.195,493.385,39.2881,0.1421
dts,466,1,5,50.315,493.465,28.3005,0.1476
dts,466,1,6,50.455,493.52,14.932,0.1552
dts,466,1,7,50.605,493.545,3.8148,0.1503
dts,466,1,8,50.76,493.545,176.4229,0.1603
dts,466,1,9,50.91,493.52,164.0542,0.1456
dts,466,1,10,51.045,493.465,151.6995,0.1476
dts,466,1,11,51.165,493.385,140.7119,0.1421
dts,466,1,12,51.265,493.285,129.2893,0.1421
dts,466,1,13,51.345,493.165,118.2998,0.1477
dts,466,1,14,51.41,493.025,111.8004,0.1616
dts,466,1,15,51.455,492.87,100.6208,0.1628
dts,466,1,16,50.67,492.79,0.0,1.6
dts,467,0,0,52.745,493.89,0.0,0.51
dts,467,0,1,52.49,492.445,90.0,2.89
dts,467,0,2,52.745,491.0,0.0,0.51
dts,467,0,3,53.0,491.67,90.0,1.34
dts,467,0,4,53.0,492.45,90.0,0.22
dts,467,0,5,53.005,492.665,87.2741,0.2102
dts,467,0,6,53.025,492.875,81.8692,0.2121
dts,467,0,7,53.065,493.07,74.4761,0.1868
dts,467,0,8,53.135,493.24,60.6428,0.1836
dts,467,0,9,53.25,493.385,42.8784,0.191
dts,467,0,10,53.365,493.47,23.9629,0.0985
dts,467,0,11,53.46,493.51,21.8022,0.1077
dts,467,0,12,53.57,493.54,9.4641,0.1217
dts,467,0,13,53.695,493.55,0.0,0.13
dts,467,0,14,53.865,493.545,177.2731,0.2102
dts,467,0,15,54.05,493.515,162.645,0.1676
dts,467,0,16,54.19,493.455,149.7434,0.1389
dts,467,0,17,54.29,493.37,128.6609,0.1281
dts,467,0,18,54.36,493.26,116.5636,0.1342
dts,467,0,19,54.405,493.13,102.0943,0.1432
dts,467,0,20,54.43,492.98,97.1254,0.1612
dts,467,0,21,54.445,492.81,93.1805,0.1803
dts,467,0,22,54.45,491.86,90.0,1.72
dts,467,0,23,54.705,491.0,0.0,0.51
dts,467,0,24,54.96,491.895,90.0,1.79
dts,467,0,25,54.955,492.915,92.2902,0.2502
dts,467,0,26,54.93,493.165,99.0905,0.2532
dts,467,0,27,54.88,493.395,105.9458,0.2184
dts,467,0,28,54.805,493.595,115.3459,0.2102
dts,467,0,29,54.69,493.77,131.1865,0.2126
dts,467,0,30,54.535,493.91,144.7815,0.2081
dts,467,0,31,54.395,493.99,160.0166,0.117
dts,467,0,32,54.28,494.025,165.9642,0.1237
dts,467,0,33,54.155,494.05,171.2554,0.1315
dts,467,0,34,54.015,494.065,176.1852,0.1503
dts,467,0,35,53.8,494.05,8.1303,0.2828
dts,467,0,36,53.535,493.985,19.7981,0.2657
dts,467,0,37,53.295,493.865,33.1117,0.2746
dts,467,0,38,53.095,493.68,52.3056,0.278
dts,467,0,39,53.005,493.57,0.0,0.01
dts,467,0,40,53.0,493.73,90.0,0.32
dts,468,0,0,59.375,495.09,0.0,1.09
dts,468,0,1,59.92,495.345,90.0,0.51
dts,468,0,2,58.525,495.6,0.0,2.79
dts,468,0,3,57.13,495.345,90.0,0.51
dts,468,0,4,57.68,495.09,0.0,1.1
dts,468,0,5,58.23,493.045,90.0,4.09
dts,468,0,6,58.53,491.0,0.0,0.6
dts,468,0,7,58.83,493.045,90.0,4.09
dts,469,0,0,61.375,494.055,5.1942,0.3314
dts,469,0,1,61.065,493.995,17.2423,0.3036
dts,469,0,2,60.79,493.88,28.3005,0.2953
dts,469,0,3,60.545,493.715,39.559,0.2983
dts,469,0,4,60.34,493.505,51.9533,0.2921
dts,469,0,5,60.185,493.255,64.2902,0.2997
dts,469,0,6,60.095,493.05,70.345,0.1487
dts,469,0,7,60.05,492.9,75.965,0.1649
dts,469,0,8,60.02,492.74,82.875,0.1612
dts,469,0,9,60.005,492.575,86.6328,0.1703
dts,469,0,10,60.005,492.405,93.3672,0.1703
dts,469,0,11,60.02,492.24,97.125,0.1612
dts,469,0,12,60.05,492.08,104.0356,0.1649
dts,469,0,13,60.095,491.93,109.655,0.1487
dts,469,0,14,60.185,491.725,115.7091,0.2997
dts,469,0,15,60.34,491.475,128.0476,0.2921
dts,469,0,16,60.545,491.265,140.4399,0.2983
dts,469,0,17,60.79,491.1,151.6995,0.2953
dts,469,0,18,61.065,490.99,164.5774,0.3008
dts,469,0,19,61.375,490.935,174.8058,0.3314
dts,469,0,20,61.7,490.935,5.3556,0.3214
dts,469,0,21,62.005,490.99,15.4225,0.3008
dts,469,0,22,62.28,491.1,28.3008,0.2953
dts,469,0,23,62.525,491.265,39.5601,0.2983
dts,469,0,24,62.73,491.475,51.9524,0.2921
dts,469,0,25,62.885,491.725,64.2902,0.2997
dts,469,0,26,62.975,491.93,70.3464,0.1487
dts,469,0,27,63.02,492.08,75.9631,0.1649
dts,469,0,28,63.05,492.24,82.875,0.1612
dts,469,0,29,63.065,492.405,86.6341,0.1703
dts,469,0,30,63.065,492.575,93.3659,0.1703
dts,469,0,31,63.05,492.74,97.125,0.1612
dts,469,0,32,63.02,492.9,104.0362,0.1649
dts,469,0,33,62.975,493.05,109.6536,0.1487
dts,469,0,34,62.885,493.255,115.7104,0.2997
dts,469,0,35,62.73,493.505,128.0467,0.2921
dts,469,0,36,62.525,493.715,140.441,0.2983
dts,469,0,37,62.28,493.88,151.6992,0.2953
dts,469,0,38,62.005,493.995,162.7579,0.3036
dts,469,0,39,61.7,494.055,174.6444,0.3214
dts,469,1,0,61.64,493.54,174.2882,0.201
dts,469,1,1,61.835,493.5,162.475,0.1992
dts,469,1,2,62.02,493.42,150.9458,0.2059
dts,469,1,3,62.185,493.305,139.0848,0.1985
dts,469,1,4,62.32,493.16,126.8703,0.2
dts,469,1,5,62.43,492.99,119.0542,0.2059
dts,469,1,6,62.51,492.8,106.6992,0.2088
dts,469,1,7,62.55,492.595,95.4405,0.2109
dts,469,1,8,62.55,492.385,84.5595,0.2109
dts,469,1,9,62.51,492.18,73.3002,0.2088
dts,469,1,10,62.43,491.99,60.9458,0.2059
dts,469,1,11,62.32,491.82,53.131,0.2
dts,469,1,12,62.185,491.675,40.9135,0.1985
dts,469,1,13,62.02,491.56,29.0542,0.2059
dts,469,1,14,61.835,491.48,17.5271,0.1992
dts,469,1,15,61.64,491.44,5.7096,0.201
dts,469,1,16,61.435,491.44,174.5606,0.2109
dts,469,1,17,61.235,491.48,162.4732,0.1993
dts,469,1,18,61.05,491.56,150.9458,0.2059
dts,469,1,19,60.885,491.675,139.0858,0.1985
dts,469,1,20,60.75,491.82,126.869,0.2
dts,469,1,21,60.64,491.99,119.0551,0.2059
dts,469,1,22,60.56,492.18,106.6988,0.2088
dts,469,1,23,60.52,492.385,95.4405,0.2109
dts,469,1,24,60.52,492.595,84.5595,0.2109
dts,469,1,25,60.56,492.8,73.3018,0.2088
dts,469,1,26,60.64,492.99,60.9449,0.2059
dts,469,1,27,60.75,493.16,53.1297,0.2
dts,469,1,28,60.885,493.305,40.9159,0.1985
dts,469,1,29,61.05,493.42,29.0542,0.2059
dts,469,1,30,61.235,493.5,17.5247,0.1993
dts,469,1,31,61.435,493.54,5.4415,0.2109
dts,470,0,0,63.455,493.89,0.0,0.63
dts,470,0,1,63.87,492.405,116.1779,3.3095
dts,470,0,2,65.02,491.9,66.8013,2.1324
dts,470,0,3,65.86,491.9,113.1985,2.1324
dts,470,0,4,67.01,492.405,63.8221,3.3095
dts,470,0,5,67.43,493.89,0.0,0.62
dts,470,0,6,66.7,492.995,64.8605,1.9773
dts,470,0,7,65.86,493.075,113.3048,2.1232
dts,470,0,8,65.02,493.075,66.6951,2.1232
dts,470,0,9,64.185,492.995,114.8765,1.9731
dts,471,0,0,70.5,492.405,90.0,0.09
dts,471,0,1,70.49,492.615,93.4676,0.3306
dts,471,0,2,70.45,492.93,101.3108,0.3059
dts,471,0,3,70.365,493.215,112.1667,0.2915
dts,471,0,4,70.24,493.47,120.2558,0.2779
dts,471,0,5,70.075,493.69,133.5309,0.2759
dts,471,0,6,69.865,493.865,146.8888,0.2746
dts,471,0,7,69.685,493.965,158.9638,0.1393
dts,471,0,8,69.55,494.01,164.0542,0.1456
dts,471,0,9,69.4,494.045,169.381,0.1628
dts,471,0,10,69.24,494.065,176.4228,0.1603
dts,471,0,11,69.075,494.065,3.3671,0.1703
dts,471,0,12,68.91,494.045,10.6195,0.1628
dts,471,0,13,68.76,494.01,15.9458,0.1456
dts,471,0,14,68.625,493.965,21.035,0.1393
dts,471,0,15,68.44,493.865,32.0059,0.283
dts,471,0,16,68.225,493.695,45.0,0.2687
dts,471,0,17,68.06,493.48,59.7434,0.2778
dts,471,0,18,67.935,493.22,68.5521,0.3008
dts,471,0,19,67.85,492.925,79.0463,0.3158
dts,471,0,20,67.81,492.6,86.6341,0.3406
dts,471,0,21,67.81,492.28,93.8134,0.3007
dts,471,0,22,67.855,491.985,103.5707,0.2983
dts,471,0,23,67.945,491.71,112.932,0.2823
dts,471,0,24,68.08,491.47,126.0278,0.272
dts,471,0,25,68.255,491.265,134.9988,0.2687
dts,471,0,26,68.465,491.1,148.6718,0.2693
dts,471,0,27,68.65,491.005,160.3478,0.1487
dts,471,0,28,68.79,490.965,167.9027,0.1432
dts,471,0,29,68.935,490.935,168.6906,0.153
dts,471,0,30,69.09,490.92,0.0,0.16
dts,471,0,31,69.27,490.925,2.863,0.2003
dts,471,0,32,69.47,490.95,11.3104,0.204
dts,471,0,33,69.665,491.005,20.2245,0.2025
dts,471,0,34,69.85,491.085,26.5641,0.2012
dts,471,0,35,70.025,491.185,32.9057,0.2025
dts,471,0,36,70.18,491.31,45.0,0.198
dts,471,0,37,70.32,491.46,48.8148,0.2126
dts,471,0,38,70.445,491.63,58.5703,0.211
dts,471,0,39,70.265,491.85,151.0489,0.5371
dts,471,0,40,69.95,491.865,55.1766,0.2802
dts,471,0,41,69.775,491.66,43.4515,0.2617
dts,471,0,42,69.63,491.54,30.9631,0.1166
dts,471,0,43,69.52,491.485,22.6206,0.13
dts,471,0,44,69.39,491.45,8.1288,0.1414
dts,471,0,45,69.245,491.435,3.8148,0.1503
dts,471,0,46,69.08,491.44,173.6609,0.1811
dts,471,0,47,68.905,491.475,163.6093,0.1772
dts,471,0,48,68.745,491.545,149.0354,0.1749
dts,471,0,49,68.61,491.65,135.0,0.1697
dts,471,0,50,68.5,491.78,125.5394,0.172
dts,471,0,51,68.41,491.93,116.5629,0.1789
dts,471,0,52,68.35,492.095,103.2409,0.1746
dts,471,0,53,68.32,492.27,96.3415,0.1811
dts,471,0,54,69.405,492.36,0.0,2.19
dts,471,1,0,68.36,492.87,75.9631,0.1649
dts,471,1,1,68.41,493.02,66.8007,0.1523
dts,471,1,2,68.48,493.155,58.3938,0.1526
dts,471,1,3,68.565,493.28,53.1295,0.15
dts,471,1,4,68.67,493.385,36.8681,0.15
dts,471,1,5,68.795,493.465,28.3012,0.1476
dts,471,1,6,68.93,493.52,15.9458,0.1456
dts,471,1,7,69.08,493.545,3.577,0.1603
dts,471,1,8,69.235,493.545,176.185,0.1503
dts,471,1,9,69.385,493.52,165.0684,0.1552
dts,471,1,10,69.52,493.465,149.7442,0.1389
dts,471,1,11,69.635,493.385,140.7119,0.1421
dts,471,1,12,69.735,493.285,129.2881,0.1421
dts,471,1,13,69.82,493.165,121.6071,0.1526
dts,471,1,14,69.885,493.025,108.4358,0.1581
dts,471,1,15,69.93,492.87,104.0343,0.1649
dts,471,1,16,69.145,492.79,0.0,1.61
dts,472,0,0,71.305,493.89,0.0,0.51
dts,472,0,1,71.05,492.445,90.0,2.89
dts,472,0,2,71.305,491.0,0.0,0.51
dts,472,0,3,71.56,491.725,90.0,1.45
dts,472,0,4,71.56,492.555,90.0,0.21
dts,472,0,5,71.57,492.76,84.2905,0.201
dts,472,0,6,71.595,492.95,80.5357,0.1825
dts,472,0,7,71.64,493.125,70.5605,0.1803
dts,472,0,8,71.71,493.28,60.2544,0.1612
dts,472,0,9,71.81,493.405,42.5118,0.1628
dts,472,0,10,71.95,493.495,23.6288,0.1746
dts,472,0,11,72.13,493.54,5.7119,0.201
dts,472,0,12,72.32,493.54,173.6585,0.1811
dts,472,0,13,72.485,493.485,149.0375,0.1749
dts,472,0,14,72.685,493.685,62.969,0.5501
dts,472,0,15,72.705,493.98,154.5369,0.2326
dts,472,0,16,72.48,494.05,170.5374,0.2433
dts,472,0,17,72.23,494.05,8.7463,0.2631
dts,472,0,18,71.99,493.975,26.5651,0.246
dts,472,0,19,71.79,493.835,43.3631,0.2476
dts,472,0,20,71.64,493.64,61.3891,0.2506
dts,472,0,21,71.57,493.53,0.0,0.02
dts,472,0,22,71.56,493.71,90.0,0.36
dts,473,0,0,78.22,495.53,153.4349,0.313
dts,473,0,1,77.935,495.645,162.7579,0.3036
dts,473,0,2,77.64,495.72,168.6906,0.3059
dts,473,0,3,77.34,495.76,176.1865,0.3007
dts,473,0,4,77.065,495.765,2.2894,0.2502
dts,473,0,5,76.815,495.74,9.0905,0.2532
dts,473,0,6,76.575,495.69,14.6219,0.2377
dts,473,0,7,76.345,495.62,19.178,0.2435
dts,473,0,8,76.12,495.53,24.4452,0.2417
dts,473,0,9,75.91,495.42,30.9621,0.2332
dts,473,0,10,75.715,495.29,36.385,0.236
dts,473,0,11,75.53,495.14,41.6341,0.2408
dts,473,0,12,75.36,494.975,46.7347,0.2335
dts,473,0,13,75.21,494.795,53.6161,0.236
dts,473,0,14,75.075,494.6,56.9763,0.2385
dts,473,0,15,74.96,494.395,64.5369,0.2326
dts,473,0,16,74.87,494.175,70.8208,0.2435
dts,473,0,17,74.795,493.94,73.7397,0.25
dts,473,0,18,74.745,493.695,83.1575,0.2518
dts,473,0,19,74.72,493.445,85.4251,0.2508
dts,473,0,20,74.72,493.195,94.5749,0.2508
dts,473,0,21,74.745,492.945,96.8425,0.2518
dts,473,0,22,74.79,492.705,104.6201,0.2377
dts,473,0,23,74.865,492.48,112.2505,0.2377
dts,473,0,24,74.96,492.265,115.4623,0.2326
dts,473,0,25,75.07,492.06,120.9631,0.2332
dts,473,0,26,75.205,491.87,129.8058,0.2343
dts,473,0,27,75.355,491.695,131.4243,0.2267
dts,473,0,28,75.52,491.53,138.3659,0.2408
dts,473,0,29,75.7,491.385,144.163,0.222
dts,473,0,30,75.89,491.26,149.0353,0.2332
dts,473,0,31,76.1,491.15,155.5565,0.2417
dts,473,0,32,76.32,491.06,160.0166,0.2341
dts,473,0,33,76.545,490.99,165.3799,0.2377
dts,473,0,34,76.78,490.945,172.8752,0.2419
dts,473,0,35,77.02,490.925,177.6135,0.2402
dts,473,0,36,77.295,490.93,3.6922,0.3106
dts,473,0,37,77.61,490.97,10.619,0.3256
dts,473,0,38,77.92,491.05,18.4349,0.3162
dts,473,0,39,78.215,491.165,24.145,0.3178
dts,473,0,40,78.36,491.57,90.0,0.68
dts,473,0,41,78.22,491.805,36.8699,0.35
dts,473,0,42,77.93,491.625,26.5651,0.3354
dts,473,0,43,77.62,491.505,15.708,0.3324
dts,473,0,44,77.29,491.445,5.0423,0.3413
dts,473,0,45,77.025,491.435,176.9866,0.1903
dts,473,0,46,76.84,491.455,170.5381,0.1825
dts,473,0,47,76.66,491.49,167.4709,0.1844
dts,473,0,48,76.49,491.545,156.3702,0.1746
dts,473,0,49,76.255,491.67,149.859,0.3585
dts,473,0,50,75.965,491.875,139.5741,0.3547
dts,473,0,51,75.72,492.135,127.1848,0.364
dts,473,0,52,75.53,492.44,116.5656,0.3578
dts,473,0,53,75.42,492.69,108.4342,0.1897
dts,473,0,54,75.365,492.87,105.5227,0.1868
dts,473,0,55,75.33,493.05,96.3415,0.1811
dts,473,0,56,75.315,493.24,92.8631,0.2002
dts,473,0,57,75.315,493.435,86.9866,0.1903
dts,473,0,58,75.335,493.625,81.0278,0.1924
dts,473,0,59,75.37,493.81,77.4709,0.1844
dts,473,0,60,75.42,493.99,71.5658,0.1897
dts,473,0,61,75.53,494.24,63.4344,0.3578
dts,473,0,62,75.72,494.545,52.8152,0.364
dts,473,0,63,75.965,494.805,40.4259,0.3547
dts,473,0,64,76.255,495.01,30.141,0.3585
dts,473,0,65,76.495,495.135,22.3803,0.1838
dts,473,0,66,76.67,495.195,15.525,0.1868
dts,473,0,67,76.85,495.235,9.4619,0.1825
dts,473,0,68,77.04,495.255,2.8631,0.2002
dts,473,0,69,77.3,495.245,174.643,0.3214
dts,473,0,70,77.62,495.185,164.292,0.3324
dts,473,0,71,77.935,495.065,154.1792,0.3444
dts,473,0,72,78.225,494.895,144.8651,0.3302
dts,473,0,73,78.36,495.13,90.0,0.66
dts,474,0,0,79.275,496.28,0.0,0.51
dts,474,0,1,79.02,493.64,90.0,5.28
dts,474,0,2,79.275,491.0,0.0,0.51
dts,474,0,3,79.53,493.64,90.0,5.28
dts,475,0,0,81.41,494.055,5.3556,0.3214
dts,475,0,1,81.105,493.995,17.2421,0.3036
dts,475,0,2,80.83,493.88,28.3005,0.2953
dts,475,0,3,80.585,493.715,39.5594,0.2983
dts,475,0,4,80.38,493.505,51.9533,0.2921
dts,475,0,5,80.22,493.255,62.5922,0.3041
dts,475,0,6,80.13,493.05,74.0542,0.1456
dts,475,0,7,80.09,492.9,75.9638,0.1649
dts,475,0,8,80.06,492.74,82.8763,0.1612
dts,475,0,9,80.045,492.575,86.6328,0.1703
dts,475,0,10,80.045,492.405,93.3672,0.1703
dts,475,0,11,80.06,492.24,97.1237,0.1612
dts,475,0,12,80.09,492.08,104.0369,0.1649
dts,475,0,13,80.13,491.93,105.9458,0.1456
dts,475,0,14,80.22,491.725,117.4071,0.3041
dts,475,0,15,80.38,491.475,128.0476,0.2921
dts,475,0,16,80.585,491.265,140.4394,0.2983
dts,475,0,17,80.83,491.1,151.6995,0.2953
dts,475,0,18,81.105,490.99,164.5775,0.3008
dts,475,0,19,81.41,490.935,174.6444,0.3214
