airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vel,306,path,,UNLABELED,53.72,274.65,54.31,270.05,0.59,4.6,2.714,2.714,10.38,54.015,272.35,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vel,307,path,,UNLABELED,55.14,274.65,57.14,270.05,2.0,4.6,9.2,3.4331,13.2,56.14,272.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vel,308,compound,,UNLABELED,59.27,274.65,62.17,270.05,2.9,4.6,13.34,6.4452,23.4439,60.72,272.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0724,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
vel,309,path,,UNLABELED,62.09,273.1,66.68,269.96,4.59,3.14,14.4127,4.8295,20.3519,64.385,271.53,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,64.0535,3.3141,0.0,594.0,387.36,0.0,9.7244
vel,310,path,,UNLABELED,66.49,272.94,69.64,268.43,3.15,4.51,14.2065,4.0847,16.1451,68.065,270.685,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
vel,311,path,,UNLABELED,69.75,273.11,71.67,269.96,1.92,3.15,6.048,2.9166,12.3132,70.71,271.535,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.756,3.2788,150.4869,0.609,0.0,594.0,387.36,0.0,4.9046
vel,312,path,,UNLABELED,74.39,274.65,75.71,270.05,1.32,4.6,6.072,2.684,11.6105,75.05,272.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
vel,313,path,,UNLABELED,77.46,274.65,80.78,269.96,3.32,4.69,15.5708,4.1679,16.8121,79.12,272.305,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6255,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
vel,314,compound,,UNLABELED,82.69,273.11,85.59,269.96,2.9,3.15,9.1351,4.5384,18.3028,84.14,271.535,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7182,1.8089,90.0,2.89,0.0,594.0,387.36,0.0,8.067
vel,315,path,,UNLABELED,86.27,273.11,88.74,270.05,2.47,3.06,7.5583,3.6297,15.4931,87.505,271.58,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2024,1.311,90.0,2.89,0.0,594.0,387.36,0.0,7.2318
vel,316,compound,,UNLABELED,89.31,275.33,92.2,269.96,2.89,5.37,15.5193,5.7476,23.0749,90.755,272.645,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4735,2.3252,90.0,5.28,0.0,594.0,387.36,0.0,11.2476
vel,317,path,,UNLABELED,94.62,274.82,97.47,269.96,2.85,4.86,13.851,5.0553,20.4617,96.045,272.39,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.457,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
vel,318,path,,UNLABELED,98.01,274.65,101.09,269.96,3.08,4.69,14.4452,5.1427,20.6992,99.55,272.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2493,2.602,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
vel,319,path,,UNLABELED,46.85,281.93,51.91,276.99,5.06,4.94,24.9964,8.2761,32.3039,49.38,279.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
vel,320,path,,UNLABELED,52.41,281.67,53.01,277.07,0.6,4.6,2.76,2.76,10.4,52.71,279.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vel,321,compound,,UNLABELED,53.83,281.67,56.73,277.07,2.9,4.6,13.3399,6.4613,23.4822,55.28,279.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0603,3.0656,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
vel,322,path,,UNLABELED,57.16,281.67,59.16,277.07,2.0,4.6,9.2,3.474,13.2,58.16,279.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vel,323,compound,,UNLABELED,61.29,281.67,64.19,277.07,2.9,4.6,13.3399,6.4637,23.4798,62.74,279.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0635,3.067,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
vel,324,path,,UNLABELED,64.11,280.13,68.71,276.99,4.6,3.14,14.4441,4.8303,20.3851,66.41,278.56,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2304,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
vel,325,path,,UNLABELED,68.51,279.97,71.66,275.46,3.15,4.51,14.2065,4.0847,16.1451,70.085,277.715,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
vel,326,path,,UNLABELED,74.06,281.67,75.38,277.07,1.32,4.6,6.072,2.6775,11.6121,74.72,279.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vel,327,path,,UNLABELED,77.13,281.67,80.45,276.99,3.32,4.68,15.5377,4.1394,16.7964,78.79,279.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
vel,328,path,,UNLABELED,80.76,279.29,82.12,278.86,1.36,0.43,0.5848,0.5848,3.58,81.44,279.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vel,329,path,,UNLABELED,82.76,281.84,85.6,276.99,2.84,4.85,13.7739,5.0425,20.4497,84.18,279.415,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
vel,330,path,,UNLABELED,86.15,281.67,89.23,276.99,3.08,4.68,14.4144,5.1154,20.6815,87.69,279.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2189,2.605,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0969
vel,331,path,,UNLABELED,92.5,281.54,94.04,278.0,1.54,3.54,5.4516,2.0496,10.16,93.27,279.77,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
vel,332,path,,UNLABELED,104.34,274.41,105.87,270.87,1.53,3.54,5.4162,2.0457,10.14,105.105,272.64,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4025,10.4116,90.0,3.54,0.0,594.0,387.36,0.0,3.731
vel,333,path,,UNLABELED,217.27,449.38,220.34,444.7,3.07,4.68,14.3675,5.1073,20.6727,218.805,447.04,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2888,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0786
vel,334,path,,UNLABELED,220.94,449.55,223.89,444.79,2.95,4.76,14.042,5.2069,20.7191,222.415,447.17,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
vel,335,compound,,UNLABELED,224.45,449.55,227.43,444.7,2.98,4.85,14.453,5.208,20.0463,225.94,447.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6231,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6286
vel,336,compound,,UNLABELED,228.08,449.55,230.89,444.7,2.81,4.85,13.6285,6.6168,24.3344,229.485,447.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5516,37.5671,0.328,0.0,594.0,387.36,0.0,11.7189
vel,337,path,,UNLABELED,218.09,456.88,220.6,452.28,2.51,4.6,11.546,5.6517,21.74,219.345,454.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vel,338,path,,UNLABELED,221.29,456.88,223.29,452.28,2.0,4.6,9.2,3.4331,13.2,222.29,454.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vel,339,path,,UNLABELED,223.65,456.88,226.15,452.28,2.5,4.6,11.5,5.6057,21.72,224.9,454.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vel,340,path,,UNLABELED,226.33,456.88,230.33,452.05,4.0,4.83,19.32,5.0157,19.0281,228.33,454.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vel,341,path,,UNLABELED,213.72,290.37,218.45,287.05,4.73,3.32,15.7036,4.1239,16.7913,216.085,288.71,1.4247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5082,3.6265,149.4656,5.4915,0.0,594.0,387.36,0.0,8.7394
vel,342,compound,,UNLABELED,213.79,286.87,218.64,283.72,4.85,3.15,15.2775,5.7265,22.4374,216.215,285.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0022,2.6307,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1836
vel,343,compound,,UNLABELED,213.85,283.33,218.7,280.18,4.85,3.15,15.2775,5.7371,22.4393,216.275,281.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9767,2.6309,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1892
vel,344,compound,,UNLABELED,213.91,279.79,218.76,276.64,4.85,3.15,15.2775,5.7299,22.4459,216.335,278.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9482,2.6307,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1874
vel,345,path,,UNLABELED,214.06,274.6,218.71,271.11,4.65,3.49,16.2284,5.5485,21.4793,216.385,272.855,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0821,2.6906,151.6071,2.9442,0.0,594.0,387.36,0.0,15.4653
vel,346,path,,UNLABELED,214.17,268.65,218.78,267.27,4.61,1.38,6.3617,2.6689,11.5884,216.475,267.96,3.3406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2288,23.0497,0.9962,4.6007,0.0,594.0,387.36,0.0,4.3052
vel,347,compound,,UNLABELED,214.15,265.64,219.0,262.49,4.85,3.15,15.2775,5.7251,22.4375,216.575,264.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9942,2.6303,16.3131,0.4272,0.0,594.0,387.36,0.0,12.182
vel,348,compound,,UNLABELED,214.21,262.1,219.06,258.95,4.85,3.15,15.2775,5.7376,22.4378,216.635,260.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9547,2.63,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1878
vel,349,path,,UNLABELED,151.73,404.95,154.52,400.35,2.79,4.6,12.8339,3.8769,14.78,153.125,402.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
vel,350,path,,UNLABELED,154.94,404.95,157.45,400.35,2.51,4.6,11.546,5.6517,21.74,156.195,402.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vel,351,compound,,UNLABELED,158.14,404.95,161.04,400.35,2.9,4.6,13.3401,6.4132,23.4834,159.59,402.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
vel,352,path,,UNLABELED,161.12,405.21,166.18,400.27,5.06,4.94,24.9964,8.3108,32.2827,163.65,402.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5757,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
vel,353,path,,UNLABELED,166.68,404.95,167.28,400.35,0.6,4.6,2.76,2.76,10.4,166.98,402.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vel,354,path,,UNLABELED,168.11,405.17,172.11,400.16,4.0,5.01,20.04,7.4867,27.5523,170.11,402.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
vel,355,compound,,UNLABELED,172.41,405.18,176.83,400.35,4.42,4.83,21.3486,5.9874,22.3124,174.62,402.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
vel,356,path,,UNLABELED,177.23,404.95,179.23,400.35,2.0,4.6,9.2,3.4331,13.2,178.23,402.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vel,357,path,,UNLABELED,182.87,496.83,185.13,492.23,2.26,4.6,10.396,4.4226,16.92,184.0,494.53,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vel,358,compound,,UNLABELED,185.78,496.83,188.42,492.23,2.64,4.6,12.144,6.5482,23.6705,187.1,494.53,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1745,4.6782,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
vel,359,compound,,UNLABELED,188.72,497.0,193.57,492.14,4.85,4.86,23.571,7.509,27.0454,191.145,494.57,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.0733,60.6411,0.3672,0.0,594.0,387.36,0.0,18.52
vel,360,path,,UNLABELED,136.47,470.57,138.72,465.97,2.25,4.6,10.35,4.3817,16.92,137.595,468.27,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
vel,361,compound,,UNLABELED,139.37,470.57,142.01,465.97,2.64,4.6,12.144,6.5924,23.6462,140.69,468.27,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1498,4.6718,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
vel,362,compound,,UNLABELED,142.31,470.74,147.16,465.88,4.85,4.86,23.571,7.4935,27.0469,144.735,468.31,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0573,1.0728,29.3584,0.3671,0.0,594.0,387.36,0.0,18.5128
vel,363,compound,,UNLABELED,333.07,521.27,336.39,516.44,3.32,4.83,16.0356,5.1458,19.9011,334.73,518.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vel,364,compound,,UNLABELED,336.77,521.21,339.92,516.36,3.15,4.85,15.2775,5.7206,22.4374,338.345,518.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1761
vel,365,compound,,UNLABELED,340.41,521.05,342.49,518.97,2.08,2.08,4.3264,2.4142,10.01,341.45,520.01,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
vel,366,path,,UNLABELED,343.04,521.21,345.99,516.44,2.95,4.77,14.0716,5.2145,20.7112,344.515,518.825,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9925
vel,367,path,,UNLABELED,346.55,521.04,349.87,516.36,3.32,4.68,15.5376,4.1394,16.7964,348.21,518.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vel,368,path,,UNLABELED,350.01,521.21,351.2,519.42,1.19,1.79,2.1301,0.8169,4.5074,350.605,520.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
vel,369,path,,UNLABELED,351.96,521.26,355.96,516.25,4.0,5.01,20.04,7.4703,27.5697,353.96,518.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vel,370,compound,,UNLABELED,333.37,229.57,336.69,224.73,3.32,4.84,16.0689,5.1717,19.9012,335.03,227.15,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
vel,371,compound,,UNLABELED,337.07,229.5,340.22,224.65,3.15,4.85,15.2775,5.7245,22.4379,338.645,227.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1792
vel,372,compound,,UNLABELED,340.72,229.34,342.79,227.27,2.07,2.07,4.2849,2.4031,10.0316,341.755,228.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0179,1.1276,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
vel,373,path,,UNLABELED,343.35,229.5,346.29,224.73,2.94,4.77,14.0239,5.2062,20.6915,344.82,227.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9878
vel,374,compound,,UNLABELED,346.85,229.5,349.83,224.65,2.98,4.85,14.4531,5.2158,20.0374,348.34,227.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9081,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6273
vel,375,path,,UNLABELED,350.31,229.5,351.5,227.71,1.19,1.79,2.1301,0.8169,4.5066,350.905,228.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
vel,376,path,,UNLABELED,352.27,229.55,356.27,224.54,4.0,5.01,20.04,7.4866,27.5524,354.27,227.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vel,377,path,,UNLABELED,124.96,546.18,126.28,541.58,1.32,4.6,6.072,2.7184,11.6121,125.62,543.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
vel,378,compound,,UNLABELED,127.95,546.35,131.1,541.5,3.15,4.85,15.2775,5.7269,22.4404,129.525,543.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6286,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1862
vel,379,compound,,UNLABELED,131.66,546.35,134.64,541.5,2.98,4.85,14.453,5.2349,20.0163,133.15,543.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1626,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6061
vel,380,compound,,UNLABELED,135.14,546.19,137.21,544.12,2.07,2.07,4.2849,2.4079,10.0235,136.175,545.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0209,1.1255,100.7825,0.4276,0.0,594.0,387.36,0.0,3.3588
vel,381,path,,UNLABELED,137.78,546.35,140.63,541.5,2.85,4.85,13.8225,5.0461,20.4578,139.205,543.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
vel,382,path,,UNLABELED,141.75,546.18,143.06,541.58,1.31,4.6,6.026,2.6724,11.5921,142.405,543.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vel,383,path,,UNLABELED,144.73,546.35,145.92,544.56,1.19,1.79,2.1301,0.8169,4.5066,145.325,545.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
vel,384,path,,UNLABELED,146.18,546.35,152.65,541.41,6.47,4.94,31.9618,9.0172,33.0759,149.415,543.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
vel,385,path,,UNLABELED,340.03,545.34,341.35,540.74,1.32,4.6,6.072,2.6775,11.6121,340.69,543.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vel,386,compound,,UNLABELED,343.02,545.51,346.17,540.66,3.15,4.85,15.2775,5.7297,22.4454,344.595,543.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.633,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1857
vel,387,compound,,UNLABELED,346.73,545.51,349.71,540.66,2.98,4.85,14.453,5.2405,20.0189,348.22,543.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1616,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
vel,388,compound,,UNLABELED,350.21,545.35,352.28,543.28,2.07,2.07,4.2849,2.3968,10.0271,351.245,544.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0438,1.127,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
vel,389,path,,UNLABELED,352.85,545.51,355.7,540.66,2.85,4.85,13.8224,5.0496,20.4587,354.275,543.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.884
vel,390,compound,,UNLABELED,356.26,545.51,359.41,540.66,3.15,4.85,15.2775,5.7265,22.4475,357.835,543.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6296,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1912
vel,391,path,,UNLABELED,359.8,545.51,360.99,543.72,1.19,1.79,2.1301,0.8152,4.512,360.395,544.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1099,62.728,1.8113,0.0,594.0,387.36,0.0,0.8152
vel,392,path,,UNLABELED,361.25,545.51,367.72,540.57,6.47,4.94,31.9618,9.0173,33.0759,364.485,543.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
vel,393,path,,UNLABELED,119.17,491.21,122.49,486.62,3.32,4.59,15.2388,6.5892,23.98,120.83,488.915,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
vel,394,compound,,UNLABELED,122.8,491.45,127.22,486.62,4.42,4.83,21.3486,5.9874,22.3123,125.01,489.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
vel,395,path,,UNLABELED,127.62,491.43,131.62,486.43,4.0,5.0,20.0,7.4636,27.515,129.62,488.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6249,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
vel,396,path,,UNLABELED,132.17,491.38,136.6,486.53,4.43,4.85,21.4855,7.0469,26.8392,134.385,488.955,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4427,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1783
vel,397,compound,,UNLABELED,136.7,491.45,141.13,486.62,4.43,4.83,21.3969,5.9903,22.3405,138.915,489.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vel,398,compound,,UNLABELED,141.52,491.21,144.42,486.62,2.9,4.59,13.3111,6.4499,23.428,142.97,488.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1044,3.0626,90.0,4.59,0.0,594.0,387.36,0.0,11.914
vel,399,path,,UNLABELED,144.64,491.38,147.57,486.53,2.93,4.85,14.2105,5.4223,20.5094,146.105,488.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7558,3.6041,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
vel,400,path,,UNLABELED,237.59,131.41,259.21,107.78,21.62,23.63,510.8806,510.8806,90.5,248.4,119.595,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
vel,401,path,,UNLABELED,240.82,129.58,243.43,124.28,2.61,5.3,13.833,5.8813,19.52,242.125,126.93,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
vel,402,path,,UNLABELED,244.18,129.58,244.86,124.28,0.68,5.3,3.604,3.604,11.96,244.52,126.93,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
vel,403,path,,UNLABELED,245.82,129.58,248.7,124.28,2.88,5.3,15.264,7.4626,25.04,247.26,126.93,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
vel,404,path,,UNLABELED,249.5,129.58,251.81,124.28,2.31,5.3,12.243,4.6128,15.22,250.655,126.93,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
vel,405,compound,,UNLABELED,252.22,129.58,256.35,124.28,4.13,5.3,21.889,9.324,28.6,254.285,126.93,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8033,2.7425,90.0,5.3,0.0,594.0,387.36,0.0,18.8707
vel,406,path,,UNLABELED,241.76,122.16,244.65,116.86,2.89,5.3,15.317,7.5097,25.04,243.205,119.51,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vel,407,path,,UNLABELED,245.44,122.16,247.75,116.86,2.31,5.3,12.243,4.5966,15.22,246.595,119.51,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
