airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jms,305,compound,,UNLABELED,226.21,55.32,228.28,53.24,2.07,2.08,4.3056,2.4073,10.0165,227.245,54.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
jms,306,compound,,UNLABELED,228.57,55.54,231.89,50.71,3.32,4.83,16.0356,5.1362,19.9055,230.23,53.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
jms,307,compound,,UNLABELED,232.26,55.48,235.41,50.63,3.15,4.85,15.2775,5.7207,22.4477,233.835,53.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.186
jms,308,path,,UNLABELED,236.15,51.31,236.83,50.63,0.68,0.68,0.4624,0.3546,2.1275,236.49,50.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1091,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3546
jms,309,path,,UNLABELED,237.56,55.31,240.64,50.63,3.08,4.68,14.4144,5.136,20.7275,239.1,52.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2419,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
jms,310,path,,UNLABELED,241.12,55.48,242.31,53.69,1.19,1.79,2.1301,0.8168,4.5074,241.715,54.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
jms,311,path,,UNLABELED,242.56,55.48,249.03,50.54,6.47,4.94,31.9618,9.0344,33.0822,245.795,53.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jms,312,compound,,UNLABELED,315.18,203.23,318.49,198.39,3.31,4.84,16.0205,5.1429,19.8872,316.835,200.81,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2153,2.3622,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
jms,313,compound,,UNLABELED,318.96,203.16,321.94,198.31,2.98,4.85,14.4531,5.2372,20.0339,320.45,200.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8399,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6377
jms,314,compound,,UNLABELED,322.52,203.0,324.59,200.93,2.07,2.07,4.2849,2.408,10.0275,323.555,201.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
jms,315,path,,UNLABELED,325.01,202.99,328.09,198.31,3.08,4.68,14.4144,5.1044,20.6823,326.55,200.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2489,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.099
jms,316,path,,UNLABELED,328.56,202.99,331.64,198.31,3.08,4.68,14.4146,5.1088,20.6759,330.1,200.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
jms,317,path,,UNLABELED,332.46,198.99,333.14,198.31,0.68,0.68,0.4624,0.353,2.1208,332.8,198.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
jms,318,path,,UNLABELED,333.87,202.99,336.95,198.31,3.08,4.68,14.4144,5.1176,20.7027,335.41,200.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2388,2.6039,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
jms,319,path,,UNLABELED,337.43,203.16,338.62,201.37,1.19,1.79,2.1301,0.8152,4.5128,338.025,202.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
jms,320,path,,UNLABELED,339.38,203.21,343.38,198.21,4.0,5.0,20.0,7.4643,27.5151,341.38,200.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jms,321,path,,UNLABELED,23.19,525.59,24.51,520.99,1.32,4.6,6.072,2.6775,11.6121,23.85,523.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jms,322,path,,UNLABELED,26.3,525.76,29.24,520.99,2.94,4.77,14.0238,5.2179,20.7142,27.77,523.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
jms,323,path,,UNLABELED,29.85,525.76,32.7,520.91,2.85,4.85,13.8225,5.0402,20.4368,31.275,523.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.88
jms,324,path,,UNLABELED,33.6,521.59,34.29,520.91,0.69,0.68,0.4692,0.3596,2.1404,33.945,521.25,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1247,1.0991,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3596
jms,325,compound,,UNLABELED,35.04,525.76,38.19,520.91,3.15,4.85,15.2775,5.734,22.4451,36.615,523.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6306,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1938
jms,326,path,,UNLABELED,22.63,532.06,26.28,527.21,3.65,4.85,17.7025,5.0953,20.0571,24.455,529.635,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.309,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8843
jms,327,path,,UNLABELED,26.53,531.89,29.32,527.29,2.79,4.6,12.834,3.8769,14.78,27.925,529.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jms,328,compound,,UNLABELED,29.23,532.13,33.65,527.29,4.42,4.84,21.3928,6.0095,22.3305,31.44,529.71,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
jms,329,path,,UNLABELED,34.05,531.89,36.3,527.29,2.25,4.6,10.35,4.3817,16.92,35.175,529.59,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
jms,330,path,,UNLABELED,36.7,532.57,39.68,526.52,2.98,6.05,18.029,3.001,13.7434,38.19,529.545,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
jms,331,path,,UNLABELED,40.24,531.89,43.65,527.21,3.41,4.68,15.9588,6.0931,22.1414,41.945,529.55,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5739,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
jms,332,path,,UNLABELED,44.43,532.11,48.43,527.1,4.0,5.01,20.04,7.4703,27.5697,46.43,529.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jms,333,path,,UNLABELED,49.24,531.89,49.84,527.29,0.6,4.6,2.76,2.76,10.4,49.54,529.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jms,334,path,,UNLABELED,50.41,532.06,54.05,527.21,3.64,4.85,17.654,5.0947,20.0506,52.23,529.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8769
jms,335,compound,,UNLABELED,54.38,532.06,59.23,527.21,4.85,4.85,23.5225,7.5018,27.0439,56.805,529.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0728,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5159
jms,336,path,,UNLABELED,59.45,532.15,64.51,527.21,5.06,4.94,24.9964,8.2761,32.3038,61.98,529.68,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
jms,337,path,,UNLABELED,23.19,538.19,24.51,533.59,1.32,4.6,6.072,2.6775,11.6121,23.85,535.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jms,338,path,,UNLABELED,26.74,538.19,28.05,533.59,1.31,4.6,6.026,2.6724,11.5921,27.395,535.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jms,339,compound,,UNLABELED,29.89,538.36,32.7,533.51,2.81,4.85,13.6285,6.616,24.3406,31.295,535.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5499,37.5685,0.328,0.0,594.0,387.36,0.0,11.7182
jms,340,path,,UNLABELED,33.6,534.19,34.29,533.51,0.69,0.68,0.4692,0.3561,2.1299,33.945,533.85,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
jms,341,compound,,UNLABELED,34.88,538.43,38.2,533.59,3.32,4.84,16.0688,5.1716,19.9011,36.54,536.01,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
jms,342,path,,UNLABELED,38.7,538.36,41.64,533.59,2.94,4.77,14.0238,5.2165,20.7017,40.17,535.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8531,1.9548,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9883
jms,343,path,,UNLABELED,42.11,538.19,45.19,533.51,3.08,4.68,14.4144,5.1109,20.6738,43.65,535.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
jms,344,compound,,UNLABELED,22.38,544.73,26.81,539.9,4.43,4.83,21.3969,5.9903,22.3405,24.595,542.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jms,345,path,,UNLABELED,26.99,544.66,29.92,539.81,2.93,4.85,14.2105,5.4178,20.5073,28.455,542.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6069,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9559
jms,346,compound,,UNLABELED,30.15,544.66,35.0,539.81,4.85,4.85,23.5225,7.488,27.0421,32.575,542.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0582,1.0718,128.4179,0.3701,0.0,594.0,387.36,0.0,18.506
jms,347,path,,UNLABELED,35.36,544.66,38.29,539.81,2.93,4.85,14.2105,5.4178,20.5004,36.825,542.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6054,12.426,0.6042,0.0,594.0,387.36,0.0,11.9536
jms,348,path,,UNLABELED,267.61,566.54,270.37,560.06,2.76,6.48,17.8847,6.1787,17.051,268.99,563.3,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1222,7.8451,90.0,4.04,0.0,594.0,387.36,0.0,11.1051
jms,349,compound,,UNLABELED,270.73,566.87,276.86,560.18,6.13,6.69,41.0097,11.4917,30.9172,273.795,563.525,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
jms,350,path,,UNLABELED,276.92,566.91,283.93,560.06,7.01,6.85,48.0186,15.9757,44.7173,280.425,563.485,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8046,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
jms,351,path,,UNLABELED,284.62,566.54,288.09,560.18,3.47,6.36,22.0692,10.8188,30.0601,286.355,563.36,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jms,352,path,,UNLABELED,288.76,566.78,292.82,560.06,4.06,6.72,27.2832,10.3977,28.4002,290.79,563.42,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6103,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9327
jms,353,path,,UNLABELED,293.03,566.54,296.89,560.18,3.86,6.36,24.5495,7.3432,20.44,294.96,563.36,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
jms,354,compound,,UNLABELED,297.0,566.78,303.72,560.06,6.72,6.72,45.1582,14.3496,37.4464,300.36,563.42,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8258,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4835
jms,355,path,,UNLABELED,303.8,566.78,312.75,559.94,8.95,6.84,61.2179,17.245,45.8049,308.275,563.36,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.064,1.2654,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
jms,356,path,,UNLABELED,313.22,566.85,318.76,559.92,5.54,6.93,38.3923,14.3229,38.1325,315.99,563.385,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
jms,357,compound,,UNLABELED,322.33,566.54,326.35,560.18,4.02,6.36,25.5671,12.3566,32.4969,324.34,563.36,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
jms,358,path,,UNLABELED,326.59,566.78,332.72,560.06,6.13,6.72,41.1936,13.4977,37.175,329.655,563.42,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4247,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9302
jms,359,path,,UNLABELED,333.56,566.85,339.1,559.92,5.54,6.93,38.3923,14.3239,38.1325,336.33,563.385,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
jms,360,path,,UNLABELED,340.23,566.54,343.0,560.18,2.77,6.36,17.6173,6.5803,18.26,341.615,563.36,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
jms,361,path,,UNLABELED,282.76,557.81,284.75,553.13,1.99,4.68,9.3132,3.2003,12.3205,283.755,555.47,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1265,7.8608,90.0,2.91,0.0,594.0,387.36,0.0,5.7729
jms,362,compound,,UNLABELED,285.01,558.05,289.44,553.22,4.43,4.83,21.3969,5.9962,22.3465,287.225,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
jms,363,path,,UNLABELED,289.49,558.08,294.55,553.13,5.06,4.95,25.047,8.3096,32.2964,292.02,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3833,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
jms,364,path,,UNLABELED,295.05,557.81,297.55,553.22,2.5,4.59,11.475,5.6355,21.68,296.3,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jms,365,path,,UNLABELED,298.04,557.98,300.97,553.13,2.93,4.85,14.2105,5.4241,20.492,299.505,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.612,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9616
jms,366,path,,UNLABELED,301.12,557.81,303.91,553.22,2.79,4.59,12.8061,3.8301,14.76,302.515,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jms,367,compound,,UNLABELED,303.99,557.98,308.84,553.13,4.85,4.85,23.5225,7.4955,27.0512,306.415,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
jms,368,path,,UNLABELED,308.9,557.98,315.37,553.05,6.47,4.93,31.8971,8.9718,33.0574,312.135,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
jms,369,path,,UNLABELED,315.7,558.03,319.7,553.03,4.0,5.0,20.0,7.4644,27.5151,317.7,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jms,370,path,,UNLABELED,320.43,553.9,321.62,552.11,1.19,1.79,2.1301,0.8095,4.502,321.025,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
jms,371,path,,UNLABELED,324.06,558.03,328.06,553.03,4.0,5.0,20.0,7.4637,27.5151,326.06,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jms,372,compound,,UNLABELED,328.53,557.98,333.38,553.13,4.85,4.85,23.5225,7.4981,27.0496,330.955,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
jms,373,compound,,UNLABELED,333.94,557.81,336.85,553.22,2.91,4.59,13.3569,6.445,23.4633,335.395,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
jms,374,path,,UNLABELED,336.86,557.81,339.65,553.22,2.79,4.59,12.8061,3.8709,14.76,338.255,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jms,375,path,,UNLABELED,340.07,557.81,343.39,553.22,3.32,4.59,15.2388,6.5484,23.98,341.73,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
jms,376,compound,,UNLABELED,345.98,557.81,349.55,553.22,3.57,4.59,16.3863,6.9866,24.7688,347.765,555.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1468
jms,377,compound,,UNLABELED,349.54,558.05,353.97,553.22,4.43,4.83,21.3969,5.9903,22.3406,351.755,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
jms,378,path,,UNLABELED,354.36,557.81,357.71,553.22,3.35,4.59,15.3765,6.21,23.3198,356.035,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
jms,379,compound,,UNLABELED,357.7,557.98,362.55,553.13,4.85,4.85,23.5225,7.4981,27.0496,360.125,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1539,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
jms,380,path,,UNLABELED,362.7,557.81,365.49,553.22,2.79,4.59,12.8061,3.8301,14.76,364.095,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jms,381,compound,,UNLABELED,365.4,558.05,369.83,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.615,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jms,382,path,,UNLABELED,282.76,40.53,284.75,35.84,1.99,4.69,9.3331,3.2024,12.3357,283.755,38.185,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1511,7.8854,90.0,2.92,0.0,594.0,387.36,0.0,5.7811
jms,383,compound,,UNLABELED,285.01,40.76,289.44,35.93,4.43,4.83,21.3969,5.9962,22.3466,287.225,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jms,384,path,,UNLABELED,289.49,40.79,294.55,35.84,5.06,4.95,25.047,8.3157,32.297,292.02,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
jms,385,path,,UNLABELED,295.05,40.53,297.55,35.93,2.5,4.6,11.4999,5.6605,21.7,296.3,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
jms,386,path,,UNLABELED,298.04,40.7,300.97,35.84,2.93,4.86,14.2397,5.4287,20.4981,299.505,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6123,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9642
jms,387,path,,UNLABELED,301.12,40.53,303.91,35.93,2.79,4.6,12.8341,3.8581,14.7801,302.515,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
jms,388,compound,,UNLABELED,303.99,40.7,308.84,35.84,4.85,4.86,23.571,7.5016,27.0492,306.415,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
jms,389,path,,UNLABELED,308.9,40.7,315.37,35.76,6.47,4.94,31.9618,9.0042,33.0947,312.135,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
jms,390,path,,UNLABELED,315.7,40.75,319.7,35.74,4.0,5.01,20.04,7.4873,27.5524,317.7,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
jms,391,path,,UNLABELED,320.43,36.61,321.62,34.82,1.19,1.79,2.1301,0.8095,4.5019,321.025,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
jms,392,path,,UNLABELED,324.06,40.75,328.06,35.74,4.0,5.01,20.04,7.4866,27.5523,326.06,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
jms,393,compound,,UNLABELED,328.53,40.7,333.38,35.84,4.85,4.86,23.571,7.5042,27.0476,330.955,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
jms,394,compound,,UNLABELED,333.94,40.53,336.85,35.93,2.91,4.6,13.3861,6.4414,23.4939,335.395,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0557,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
jms,395,path,,UNLABELED,336.86,40.53,339.65,35.93,2.79,4.6,12.8341,3.8989,14.7801,338.255,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
jms,396,path,,UNLABELED,340.07,40.53,343.39,35.9301,3.32,4.6,15.272,6.5603,24.0199,341.73,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jms,397,compound,,UNLABELED,345.98,40.53,349.55,35.93,3.57,4.6,16.4219,6.9954,24.7794,347.765,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8089,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
jms,398,compound,,UNLABELED,349.54,40.76,353.97,35.93,4.43,4.83,21.3969,5.9903,22.3406,351.755,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jms,399,path,,UNLABELED,354.36,40.53,357.71,35.93,3.35,4.6,15.4102,6.223,23.354,356.035,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
jms,400,compound,,UNLABELED,357.7,40.7,362.55,35.84,4.85,4.86,23.571,7.5042,27.0476,360.125,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1538,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
jms,401,path,,UNLABELED,362.7,40.53,365.49,35.93,2.79,4.6,12.8341,3.8581,14.7801,364.095,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
jms,402,compound,,UNLABELED,365.4,40.76,369.83,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.615,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jms,403,path,,UNLABELED,298.13,175.3,302.46,171.0,4.33,4.3,18.6192,5.0383,20.4335,300.295,173.15,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5449,3.6736,135.0,0.5657,0.0,594.0,387.36,0.0,11.8674
jms,404,path,,UNLABELED,301.02,172.75,304.63,168.79,3.61,3.96,14.2957,2.6875,11.5852,302.825,170.77,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3806,23.0333,45.0881,4.6033,0.0,594.0,387.36,0.0,4.3059
jms,405,compound,,UNLABELED,303.25,170.24,307.41,166.07,4.16,4.17,17.3471,5.7282,22.44,305.33,168.155,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0956,2.6327,31.4307,0.4219,0.0,594.0,387.36,0.0,12.1839
