airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rce,561,0,7,288.96,564.405,90.0,1.77
rce,561,0,8,290.28,565.29,0.0,2.64
rce,561,0,9,291.6,565.64,90.0,0.7
rce,561,0,10,289.865,565.99,0.0,3.47
rce,561,0,11,288.13,562.81,90.0,6.36
rce,562,0,0,296.065,562.34,0.0,0.47
rce,562,0,1,296.525,562.355,3.8141,0.451
rce,562,0,2,296.965,562.405,9.2462,0.4357
rce,562,0,3,297.37,562.505,18.8857,0.4016
rce,562,0,4,297.725,562.665,29.9326,0.3808
rce,562,0,5,298.025,562.885,42.7986,0.368
rce,562,0,6,298.265,563.17,56.7223,0.3828
rce,562,0,7,298.405,563.425,69.7814,0.2025
rce,562,0,8,298.47,563.62,73.2933,0.2088
rce,562,0,9,298.515,563.83,82.2352,0.222
rce,562,0,10,298.535,564.06,87.619,0.2402
rce,562,0,11,298.525,564.38,94.289,0.4011
rce,562,0,12,298.465,564.76,104.0357,0.3711
rce,562,0,13,298.335,565.095,118.7374,0.3535
rce,562,0,14,298.125,565.385,132.7974,0.368
rce,562,0,15,297.92,565.575,145.4919,0.1942
rce,562,0,16,297.745,565.675,154.6541,0.2102
rce,562,0,17,297.545,565.76,159.148,0.2247
rce,562,0,18,297.32,565.835,163.7388,0.25
rce,562,0,19,297.07,565.9,167.006,0.2668
rce,562,0,20,296.79,565.945,174.2894,0.3015
rce,562,0,21,296.475,565.975,174.8052,0.3313
rce,562,0,22,296.13,565.99,0.0,0.36
rce,562,0,23,295.475,565.99,0.0,0.95
rce,562,0,24,295.0,562.81,90.0,6.36
rce,562,0,25,295.415,559.63,0.0,0.83
rce,562,0,26,295.83,560.985,90.0,2.71
rce,562,1,0,295.94,565.29,0.0,0.22
rce,562,1,1,296.205,565.285,178.1523,0.3102
rce,562,1,2,296.515,565.265,174.4723,0.3114
rce,562,1,3,296.82,565.225,170.5384,0.3042
rce,562,1,4,297.105,565.155,161.5643,0.2846
rce,562,1,5,297.36,565.04,149.7427,0.2778
rce,562,1,6,297.575,564.875,135.0003,0.2687
rce,562,1,7,297.705,564.72,120.2589,0.1389
rce,562,1,8,297.765,564.59,109.6495,0.1487
rce,562,1,9,297.805,564.445,101.3095,0.153
rce,562,1,10,297.825,564.28,93.1829,0.1803
rce,562,1,11,297.825,564.105,86.6303,0.1703
rce,562,1,12,297.805,563.94,79.3808,0.1628
rce,562,1,13,297.765,563.79,70.3508,0.1487
rce,562,1,14,297.71,563.655,65.2256,0.1432
rce,562,1,15,297.59,563.49,48.0141,0.2691
rce,562,1,16,297.39,563.32,32.4709,0.2608
rce,562,1,17,297.145,563.2,20.3219,0.2879
rce,562,1,18,296.865,563.12,11.6901,0.2961
rce,562,1,19,296.565,563.075,5.5272,0.3115
rce,562,1,20,296.25,563.055,1.7901,0.3201
rce,562,1,21,295.96,563.05,0.0,0.26
rce,562,1,22,295.83,564.17,90.0,2.24
rce,563,0,0,303.405,560.455,113.8661,1.8043
rce,563,0,1,304.2,559.63,0.0,0.86
rce,563,0,2,303.095,562.975,114.6501,7.3608
rce,563,0,3,300.03,562.975,65.4207,7.3566
rce,563,0,4,298.93,559.63,0.0,0.86
rce,563,0,5,299.725,560.455,66.1348,1.8043
rce,563,0,6,301.565,561.28,0.0,2.95
rce,563,1,0,301.56,561.99,0.0,2.28
rce,563,1,1,300.99,563.285,66.2434,2.8298
rce,563,1,2,302.13,563.285,113.7572,2.8298
rce,564,0,0,308.51,562.455,90.0,0.71
rce,564,0,1,309.315,562.1,0.0,1.61
rce,564,0,2,310.09,561.915,80.7894,0.3748
rce,564,0,3,309.995,561.55,70.1482,0.3827
rce,564,0,4,309.825,561.21,56.7223,0.3828
rce,564,0,5,309.585,560.91,46.0431,0.389
rce,564,0,6,309.295,560.655,36.5732,0.386
rce,564,0,7,308.97,560.455,26.5651,0.3801
rce,564,0,8,308.62,560.315,16.9902,0.3764
rce,564,0,9,308.255,560.24,6.1704,0.3722
rce,564,0,10,307.945,560.225,177.7098,0.2502
rce,564,0,11,307.7,560.255,168.2305,0.2451
rce,564,0,12,307.465,560.31,165.3804,0.2377
rce,564,0,13,307.235,560.39,156.502,0.2508
rce,564,0,14,306.915,560.565,148.6253,0.4802
rce,564,0,15,306.53,560.85,138.3677,0.4817
rce,564,0,16,306.205,561.205,126.635,0.486
rce,564,0,17,305.945,561.62,117.5954,0.4965
rce,564,0,18,305.76,562.075,106.5889,0.4904
rce,564,0,19,305.665,562.555,95.8249,0.4925
rce,564,0,20,305.65,562.935,85.7659,0.2707
rce,564,0,21,305.675,563.21,83.8848,0.2816
rce,564,0,22,305.72,563.48,77.0058,0.2668
rce,564,0,23,305.795,563.735,70.2019,0.2657
rce,564,0,24,305.95,564.09,64.44,0.5099
rce,564,0,25,306.215,564.52,52.2245,0.5061
rce,564,0,26,306.55,564.89,43.3622,0.4952
rce,564,0,27,306.945,565.185,30.1739,0.4974
rce,564,0,28,307.275,565.355,21.3697,0.247
rce,564,0,29,307.51,565.435,16.2608,0.25
rce,564,0,30,307.755,565.49,9.0905,0.2532
rce,564,0,31,308.01,565.515,2.2021,0.2602
rce,564,0,32,308.285,565.51,176.0552,0.2907
rce,564,0,33,308.57,565.47,167.9053,0.2864
rce,564,0,34,308.845,565.395,161.5643,0.2846
rce,564,0,35,309.11,565.285,153.4356,0.2907
rce,564,0,36,309.365,565.14,147.3808,0.2968
rce,564,0,37,309.605,564.97,141.9505,0.292
rce,564,0,38,309.825,564.77,133.6709,0.3042
rce,564,0,39,310.02,564.545,128.046,0.2921
rce,564,0,40,310.37,564.71,47.1217,0.7642
rce,564,0,41,310.51,565.13,130.6003,0.3688
rce,564,0,42,310.255,565.395,137.2047,0.368
rce,564,0,43,309.975,565.63,142.8131,0.364
rce,564,0,44,309.67,565.825,152.0211,0.3624
rce,564,0,45,309.345,565.98,157.0105,0.3585
rce,564,0,46,309.005,566.1,164.0548,0.364
rce,564,0,47,308.65,566.18,170.5382,0.365
rce,564,0,48,308.29,566.22,176.82,0.3605
rce,564,0,49,307.94,566.22,3.3666,0.3406
rce,564,0,50,307.61,566.185,8.8803,0.3239
rce,564,0,51,307.295,566.12,14.4704,0.3202
rce,564,0,52,306.985,566.02,21.1615,0.3324
rce,564,0,53,306.69,565.89,26.5651,0.313
rce,564,0,54,306.415,565.735,32.1939,0.3191
rce,564,0,55,306.15,565.55,37.5709,0.328
rce,564,0,56,305.905,565.34,43.7255,0.3183
rce,564,0,57,305.685,565.105,49.9709,0.3265
rce,564,0,58,305.48,564.845,53.4695,0.336
rce,564,0,59,305.3,564.57,60.2544,0.3225
rce,564,0,60,305.15,564.28,64.9857,0.3311
rce,564,0,61,305.025,563.97,71.027,0.3384
rce,564,0,62,304.93,563.64,76.7616,0.3493
rce,564,0,63,304.865,563.3,81.6311,0.3437
rce,564,0,64,304.83,562.95,86.8219,0.3606
rce,564,0,65,304.83,562.61,93.5744,0.3206
rce,564,0,66,304.865,562.29,98.8839,0.3239
rce,564,0,67,304.925,561.975,102.7256,0.3178
rce,564,0,68,305.015,561.675,110.7699,0.3102
rce,564,0,69,305.14,561.385,115.7716,0.322
rce,564,0,70,305.29,561.105,120.6464,0.3138
rce,564,0,71,305.465,560.845,127.2352,0.314
rce,564,0,72,305.665,560.605,132.4005,0.3115
rce,564,0,73,305.88,560.38,135.0,0.3111
rce,564,0,74,306.115,560.175,142.7654,0.314
rce,564,0,75,306.375,560.0,149.3483,0.3138
rce,564,0,76,306.65,559.85,153.4349,0.313
rce,564,0,77,306.935,559.72,157.5207,0.3139
rce,564,0,78,307.23,559.62,165.0684,0.3105
rce,564,0,79,307.54,559.555,171.1197,0.3239
rce,564,0,80,307.86,559.52,176.4237,0.3206
rce,564,0,81,308.185,559.52,3.4684,0.3306
rce,564,0,82,308.5,559.55,7.5936,0.3027
rce,564,0,83,308.795,559.61,15.4236,0.3008
rce,564,0,84,309.08,559.7,19.6536,0.2973
rce,564,0,85,309.35,559.81,24.7748,0.2864
rce,564,0,86,309.6,559.945,32.006,0.283
rce,564,0,87,309.83,560.105,37.6944,0.278
rce,564,0,88,310.04,560.29,44.9984,0.2829
rce,564,0,89,310.23,560.495,49.3997,0.2766
rce,564,0,90,310.4,560.72,56.3091,0.2884
rce,564,0,91,310.55,560.965,60.7539,0.2865
rce,564,0,92,310.68,561.225,66.033,0.2955
rce,564,0,93,310.785,561.5,72.1819,0.2941
rce,564,0,94,310.86,561.79,78.6905,0.3059
rce,564,0,95,310.91,562.095,82.6461,0.3126
rce,564,0,96,310.94,562.41,86.4256,0.3206
rce,564,0,97,310.95,562.69,90.0,0.24
rce,564,0,98,309.73,562.81,0.0,2.44
rce,565,0,0,313.525,559.63,0.0,3.47
rce,565,0,1,315.26,559.985,90.0,0.71
rce,565,0,2,313.94,560.34,0.0,2.64
rce,565,0,3,312.62,561.575,90.0,2.47
rce,565,0,4,313.9,562.81,0.0,2.56
rce,565,0,5,315.18,563.165,90.0,0.71
rce,565,0,6,313.9,563.52,0.0,2.56
rce,565,0,7,312.62,564.405,90.0,1.77
rce,565,0,8,313.94,565.29,0.0,2.64
rce,565,0,9,315.26,565.64,90.0,0.7
rce,565,0,10,313.525,565.99,0.0,3.47
rce,565,0,11,311.79,562.81,90.0,6.36
rce,566,0,0,322.65,561.72,66.5203,4.819
rce,566,0,1,323.62,563.93,0.0,0.02
rce,566,0,2,324.005,561.78,99.8939,4.3649
rce,566,0,3,324.79,559.63,0.0,0.82
rce,566,0,4,324.545,562.995,101.0149,6.8563
rce,566,0,5,322.79,563.84,66.4182,5.4992
rce,566,0,6,320.595,563.84,113.4861,5.4952
rce,566,0,7,318.845,562.995,78.9851,6.8563
rce,566,0,8,318.6,559.63,0.0,0.82
rce,566,0,9,319.385,561.77,80.0608,4.3452
rce,566,0,10,319.77,563.91,0.0,0.02
rce,566,0,11,320.735,561.71,113.4653,4.7967
rce,567,0,0,325.77,563.98,90.0,4.02
rce,567,0,1,325.775,561.84,92.2048,0.2602
rce,567,0,2,325.795,561.585,96.8425,0.2518
rce,567,0,3,325.835,561.34,101.7654,0.2452
rce,567,0,4,325.9,561.105,109.1828,0.2435
rce,567,0,5,326.035,560.78,114.338,0.461
rce,567,0,6,326.265,560.39,126.8718,0.45
rce,567,0,7,326.57,560.065,139.5374,0.4469
rce,567,0,8,326.945,559.81,151.7827,0.4653
rce,567,0,9,327.26,559.66,160.0175,0.2341
rce,567,0,10,327.49,559.59,165.9629,0.2474
rce,567,0,11,327.735,559.54,170.9095,0.2532
rce,567,0,12,327.995,559.515,177.8792,0.2702
rce,567,0,13,328.265,559.515,2.1206,0.2702
rce,567,0,14,328.525,559.54,9.0905,0.2532
rce,567,0,15,328.77,559.59,14.0371,0.2474
rce,567,0,16,329.0,559.66,19.9825,0.2341
rce,567,0,17,329.315,559.81,28.2173,0.4653
rce,567,0,18,329.685,560.065,41.3099,0.4393
rce,567,0,19,329.99,560.39,52.1252,0.4561
rce,567,0,20,330.225,560.78,65.6585,0.461
rce,567,0,21,330.355,561.105,73.0708,0.2404
rce,567,0,22,330.42,561.34,75.9644,0.2474
rce,567,0,23,330.465,561.585,83.1575,0.2518
rce,567,0,24,330.485,561.84,87.7952,0.2602
rce,567,0,25,330.49,563.98,90.0,4.02
rce,567,0,26,330.075,565.99,0.0,0.83
rce,567,0,27,329.66,564.115,90.0,3.75
rce,567,0,28,329.655,562.05,88.4911,0.3801
rce,567,0,29,329.62,561.67,81.0278,0.3847
rce,567,0,30,329.545,561.31,75.1739,0.3517
rce,567,0,31,329.425,560.99,63.4315,0.3354
rce,567,0,32,329.25,560.71,52.4338,0.328
rce,567,0,33,329.015,560.485,35.132,0.3302
rce,567,0,34,328.8,560.355,23.6328,0.1746
rce,567,0,35,328.635,560.29,19.439,0.1803
rce,567,0,36,328.45,560.245,8.531,0.2022
rce,567,0,37,328.24,560.225,2.6021,0.2202
rce,567,0,38,328.02,560.225,177.3975,0.2202
rce,567,0,39,327.81,560.245,171.469,0.2022
rce,567,0,40,327.62,560.29,161.564,0.1897
rce,567,0,41,327.455,560.355,154.9868,0.1656
rce,567,0,42,327.245,560.485,144.8649,0.3301
rce,567,0,43,327.01,560.71,127.5662,0.328
rce,567,0,44,326.835,560.99,116.5685,0.3354
rce,567,0,45,326.715,561.31,104.8261,0.3517
rce,567,0,46,326.64,561.67,98.9722,0.3847
rce,567,0,47,326.605,562.05,91.5089,0.3801
rce,567,0,48,326.6,564.115,90.0,3.75
rce,567,0,49,326.185,565.99,0.0,0.83
rce,568,0,0,331.98,559.63,0.0,0.82
rce,568,0,1,332.39,562.03,90.0,4.8
rce,568,0,2,334.75,561.9,133.0089,6.9197
rce,568,0,3,337.11,562.68,90.0,6.62
rce,568,0,4,336.695,565.99,0.0,0.83
rce,568,0,5,336.28,563.67,90.0,4.64
rce,568,0,6,333.925,563.825,133.5767,6.8328
rce,568,0,7,331.57,562.965,90.0,6.67
rce,569,0,0,338.645,565.99,0.0,0.83
rce,569,0,1,338.23,562.81,90.0,6.36
rce,569,0,2,338.645,559.63,0.0,0.83
rce,569,0,3,339.06,562.81,90.0,6.36
rce,570,0,0,347.22,559.5,138.3653,0.4817
rce,570,0,1,346.89,559.84,129.8072,0.4686
rce,570,0,2,346.615,560.225,121.373,0.4802
rce,570,0,3,346.385,560.655,115.016,0.4966
rce,570,0,4,346.205,561.115,107.6998,0.4934
rce,570,0,5,346.075,561.595,102.6543,0.5022
rce,570,0,6,345.99,562.085,96.9808,0.4937
rce,570,0,7,345.95,562.58,92.2894,0.5004
rce,570,0,8,345.94,562.97,90.0,0.28
rce,570,0,9,345.95,563.245,85.7659,0.2707
rce,570,0,10,345.97,563.505,85.4286,0.2508
rce,570,0,11,345.995,563.755,83.1575,0.2518
rce,570,0,12,346.06,564.12,78.231,0.4903
rce,570,0,13,346.18,564.58,72.3481,0.4617
rce,570,0,14,346.35,565.01,64.5388,0.4652
rce,570,0,15,346.575,565.42,57.9946,0.4717
rce,570,0,16,346.775,565.715,51.7051,0.2421
rce,570,0,17,346.935,565.905,48.1828,0.2549
rce,570,0,18,347.11,566.095,46.5494,0.2617
rce,570,0,19,347.3,566.28,41.9855,0.2691
rce,570,0,20,347.4,566.49,90.0,0.24
rce,570,0,21,347.275,566.53,32.6192,0.2968
rce,570,0,22,347.03,566.365,35.3123,0.2941
rce,570,0,23,346.8,566.19,39.2893,0.2843
rce,570,0,24,346.585,566.0,43.5999,0.29
rce,570,0,25,346.385,565.8,46.4729,0.2758
rce,570,0,26,346.2,565.59,50.7071,0.2843
rce,570,0,27,346.03,565.365,55.1748,0.2802
rce,570,0,28,345.875,565.135,56.8897,0.2746
rce,570,0,29,345.68,564.765,64.7998,0.5636
rce,570,0,30,345.47,564.24,71.5657,0.5692
rce,570,0,31,345.345,563.83,75.9624,0.2886
rce,570,0,32,345.29,563.545,82.1451,0.2927
rce,570,0,33,345.255,563.25,84.2896,0.3015
rce,570,0,34,345.235,562.945,88.1506,0.3102
rce,570,0,35,345.235,562.62,91.6863,0.3401
rce,570,0,36,345.26,562.295,97.3539,0.3126
rce,570,0,37,345.305,561.99,99.4601,0.3041
rce,570,0,38,345.365,561.695,103.5718,0.2983
rce,570,0,39,345.445,561.415,108.4342,0.2846
rce,570,0,40,345.545,561.15,112.9352,0.2823
rce,570,0,41,345.66,560.9,116.564,0.2683
rce,570,0,42,345.79,560.665,121.3259,0.2692
rce,570,0,43,346.02,560.34,127.3047,0.528
rce,570,0,44,346.365,559.94,134.2356,0.5304
rce,570,0,45,346.755,559.575,139.5144,0.5391
rce,570,0,46,347.18,559.245,144.8336,0.5382
rce,570,0,47,347.4,559.215,90.0,0.25
rce,571,0,0,350.78,560.42,90.0,0.36
rce,571,0,1,350.655,560.6,0.0,0.25
rce,571,0,2,350.43,560.605,177.1382,0.2003
rce,571,0,3,350.245,560.625,169.9902,0.1726
rce,571,0,4,350.095,560.67,155.2266,0.1432
rce,571,0,5,349.985,560.745,134.9988,0.1273
rce,571,0,6,349.905,560.86,116.5675,0.1565
rce,571,0,7,349.855,561.025,98.9722,0.1924
rce,571,0,8,349.835,561.24,92.3883,0.2402
rce,571,0,9,349.83,562.275,90.0,1.83
rce,571,0,10,350.07,563.19,0.0,0.48
rce,571,0,11,350.49,563.18,176.8202,0.3606
rce,571,0,12,350.82,563.15,172.4049,0.3026
rce,571,0,13,351.09,563.085,159.4432,0.2563
rce,571,0,14,351.3,562.97,142.124,0.228
rce,571,0,15,351.46,562.805,126.3871,0.236
rce,571,0,16,351.58,562.59,112.6211,0.26
rce,571,0,17,351.66,562.31,100.6192,0.3256
rce,571,0,18,351.715,561.96,97.494,0.3833
rce,571,0,19,351.755,561.635,96.3399,0.2717
rce,571,0,20,351.785,561.38,97.1248,0.2419
rce,571,0,21,351.82,561.155,100.7866,0.2138
rce,571,0,22,351.865,560.96,105.5205,0.1868
rce,571,0,23,351.95,560.725,112.4837,0.3139
rce,571,0,24,352.075,560.475,121.7545,0.247
rce,571,0,25,352.215,560.305,139.09,0.1985
rce,571,0,26,352.365,560.205,154.9823,0.1655
rce,571,0,27,352.525,560.15,166.7579,0.1746
rce,571,0,28,352.69,560.13,0.0,0.16
rce,571,0,29,352.87,560.135,2.8628,0.2003
rce,571,0,30,353.065,560.17,17.5247,0.1993
rce,571,0,31,353.235,560.25,33.6917,0.1803
rce,571,0,32,353.375,560.375,49.0841,0.1985
rce,571,0,33,353.495,560.55,61.1925,0.2282
rce,571,0,34,353.59,560.785,73.4923,0.2816
rce,571,0,35,353.645,561.0,79.3808,0.1628
rce,571,0,36,353.675,561.17,80.5381,0.1825
rce,571,0,37,353.695,561.36,87.1348,0.2003
rce,571,0,38,353.71,561.565,84.5626,0.2109
rce,571,0,39,353.6,561.67,0.0,0.24
rce,571,0,40,353.47,561.55,85.2318,0.2408
rce,571,0,41,353.445,561.335,81.0277,0.1924
rce,571,0,42,353.41,561.165,75.0657,0.1552
rce,571,0,43,353.365,561.04,63.4402,0.1118
rce,571,0,44,353.285,560.925,49.7676,0.1703
rce,571,0,45,353.16,560.845,12.0931,0.1432
rce,571,0,46,353.035,560.84,169.6936,0.1118
rce,571,0,47,352.93,560.88,149.0388,0.1166
rce,571,0,48,352.84,560.955,131.6396,0.1204
rce,571,0,49,352.765,561.065,118.2926,0.1476
rce,571,0,50,352.675,561.285,109.5392,0.3289
rce,571,0,51,352.555,561.635,108.4356,0.4111
rce,571,0,52,352.455,561.93,109.2841,0.2119
rce,571,0,53,352.37,562.135,115.4648,0.2326
rce,571,0,54,352.265,562.34,118.8142,0.2283
rce,571,0,55,352.135,562.54,126.8689,0.25
rce,571,0,56,351.975,562.735,131.8223,0.255
rce,571,0,57,351.79,562.915,139.6329,0.2625
rce,571,0,58,351.565,563.08,147.3808,0.2968
rce,571,0,59,351.295,563.225,155.8552,0.3178
rce,571,0,60,351.15,563.3,90.0,0.02
rce,571,0,61,351.35,563.34,8.5311,0.4045
rce,571,0,62,351.735,563.425,16.5558,0.386
rce,571,0,63,352.09,563.55,22.3805,0.3677
rce,571,0,64,352.405,563.71,31.8292,0.3413
rce,571,0,65,352.67,563.905,41.1836,0.3189
rce,571,0,66,352.88,564.135,54.2472,0.3081
rce,571,0,67,353.03,564.395,66.0384,0.2955
rce,571,0,68,353.11,564.68,82.4037,0.3027
rce,571,0,69,353.12,564.945,94.9746,0.2309
rce,571,0,70,353.09,565.165,100.7785,0.2138
rce,571,0,71,353.04,565.36,108.4344,0.1897
rce,571,0,72,352.965,565.535,117.896,0.1924
rce,571,0,73,352.8,565.755,131.6362,0.3613
rce,571,0,74,352.53,565.99,146.3088,0.3605
rce,571,0,75,352.205,566.16,158.199,0.377
rce,571,0,76,351.845,566.27,167.7994,0.3785
rce,571,0,77,351.47,566.335,172.5044,0.3833
rce,571,0,78,351.095,566.365,178.4515,0.3701
rce,571,0,79,349.475,566.37,0.0,2.87
rce,571,0,80,348.04,566.195,90.0,0.35
rce,571,0,81,348.175,566.015,177.8788,0.2702
rce,571,0,82,348.42,566.005,177.3974,0.2202
rce,571,0,83,348.615,565.985,169.9926,0.1726
rce,571,0,84,348.76,565.945,157.3796,0.13
rce,571,0,85,348.865,565.885,142.124,0.114
rce,571,0,86,348.935,565.795,114.4386,0.1208
rce,571,0,87,348.975,565.67,102.0943,0.1432
rce,571,0,88,348.995,565.505,93.0157,0.1903
rce,571,0,89,349.0,563.44,90.0,3.94
rce,571,0,90,348.995,561.335,87.8768,0.2702
rce,571,0,91,348.98,561.095,84.5626,0.2109
rce,571,0,92,348.945,560.915,71.5694,0.1581
rce,571,0,93,348.875,560.785,50.7014,0.1421
rce,571,0,94,348.77,560.695,30.2587,0.1389
rce,571,0,95,348.625,560.64,13.2409,0.1746
rce,571,0,96,348.43,560.61,5.1945,0.2209
rce,571,0,97,348.18,560.6,0.0,0.28
rce,571,0,98,348.04,560.42,90.0,0.36
rce,571,0,99,349.41,560.24,0.0,2.74
rce,571,1,0,349.83,565.535,90.0,0.15
rce,571,1,1,349.845,565.67,75.9644,0.1237
rce,571,1,2,349.885,565.775,60.9365,0.103
rce,571,1,3,349.95,565.86,45.0048,0.1131
rce,571,1,4,350.05,565.925,22.6204,0.13
rce,571,1,5,350.195,565.97,13.2398,0.1747
rce,571,1,6,350.39,566.0,5.1945,0.2209
rce,571,1,7,350.645,566.015,1.9749,0.2902
rce,571,1,8,350.95,566.015,178.2099,0.3201
rce,571,1,9,351.25,565.995,173.8843,0.2816
rce,571,1,10,351.515,565.945,164.3578,0.2596
rce,571,1,11,351.735,565.86,152.2417,0.2147
rce,571,1,12,351.91,565.74,138.8148,0.2126
rce,571,1,13,352.045,565.565,117.6493,0.2371
rce,571,1,14,352.13,565.33,102.9941,0.2668
rce,571,1,15,352.17,565.03,93.3646,0.3406
rce,571,1,16,352.18,564.76,90.0,0.2
rce,571,1,17,352.17,564.565,83.9943,0.191
rce,571,1,18,352.14,564.385,76.7568,0.1746
rce,571,1,19,352.1,564.23,74.0513,0.1456
rce,571,1,20,352.01,564.045,58.6741,0.2692
rce,571,1,21,351.85,563.845,43.3646,0.2476
rce,571,1,22,351.635,563.705,23.7496,0.2731
rce,571,1,23,351.36,563.615,13.1332,0.3081
rce,571,1,24,351.03,563.565,4.7639,0.3612
rce,571,1,25,350.64,563.545,1.3639,0.4201
rce,571,1,26,350.13,563.54,0.0,0.6
rce,571,1,27,349.83,564.5,90.0,1.92
rce,572,0,0,359.41,566.505,69.1487,0.2247
rce,572,0,1,359.32,566.31,60.944,0.2059
rce,572,0,2,359.195,566.155,40.9158,0.1985
rce,572,0,3,359.01,566.065,12.804,0.2256
rce,572,0,4,358.865,566.055,156.8044,0.0762
rce,572,0,5,358.77,566.1,153.4335,0.1342
rce,572,0,6,358.63,566.175,150.6428,0.1836
rce,572,0,7,358.455,566.275,149.932,0.2195
rce,572,0,8,358.245,566.38,156.5024,0.2508
rce,572,0,9,358.005,566.475,160.2011,0.2657
rce,572,0,10,357.74,566.55,167.9053,0.2864
rce,572,0,11,357.455,566.595,174.0939,0.2916
rce,572,0,12,357.155,566.6,3.6915,0.3106
rce,572,0,13,356.85,566.56,11.3103,0.3059
rce,572,0,14,356.56,566.485,17.819,0.2941
rce,572,0,15,356.29,566.38,24.7745,0.2864
rce,572,0,16,356.04,566.24,33.6911,0.2884
rce,572,0,17,355.805,566.075,36.4679,0.286
rce,572,0,18,355.585,565.885,45.001,0.297
rce,572,0,19,355.385,565.67,49.1845,0.2907
rce,572,0,20,355.205,565.44,54.6917,0.2941
rce,572,0,21,355.045,565.195,59.0321,0.2916
rce,572,0,22,354.905,564.935,64.2943,0.2997
rce,572,0,23,354.79,564.665,69.6758,0.2879
rce,572,0,24,354.695,564.39,72.1818,0.2941
rce,572,0,25,354.62,564.105,78.3111,0.2961
rce,572,0,26,354.575,563.82,83.8786,0.2816
rce,572,0,27,354.55,563.535,86.057,0.2907
rce,572,0,28,354.55,563.235,93.6893,0.3106
rce,572,0,29,354.575,562.93,95.7161,0.3015
rce,572,0,30,354.62,562.63,101.3094,0.3059
rce,572,0,31,354.69,562.335,105.4197,0.3008
rce,572,0,32,354.785,562.05,111.4505,0.3008
rce,572,0,33,354.905,561.775,115.7055,0.2997
rce,572,0,34,355.045,561.51,119.9858,0.3002
rce,572,0,35,355.205,561.26,125.3083,0.2941
rce,572,0,36,355.385,561.03,130.8158,0.2907
rce,572,0,37,355.59,560.825,139.1847,0.2907
rce,572,0,38,355.815,560.64,141.9542,0.2921
rce,572,0,39,356.06,560.475,150.0168,0.3001
rce,572,0,40,356.325,560.345,157.835,0.2916
rce,572,0,41,356.61,560.245,163.3001,0.3132
rce,572,0,42,356.92,560.17,169.3803,0.3256
rce,572,0,43,357.245,560.135,178.2645,0.3301
rce,572,0,44,357.55,560.135,2.0451,0.2802
rce,572,0,45,357.815,560.155,6.8434,0.2518
rce,572,0,46,358.06,560.2,14.0345,0.2474
rce,572,0,47,358.295,560.275,21.3723,0.247
rce,572,0,48,358.61,560.43,28.8113,0.4565
rce,572,0,49,358.97,560.69,43.1517,0.4386
rce,572,0,50,359.26,561.025,54.9031,0.4522
rce,572,0,51,359.485,561.425,66.161,0.4701
rce,572,0,52,359.615,561.755,73.0711,0.2404
rce,572,0,53,359.67,561.995,80.9146,0.2532
rce,572,0,54,359.705,562.245,83.1575,0.2518
rce,572,0,55,359.725,562.505,87.8768,0.2702
rce,572,0,56,359.61,562.64,0.0,0.24
rce,572,0,57,359.475,562.425,86.0093,0.431
rce,572,0,58,359.41,562.01,75.9629,0.4123
rce,572,0,59,359.28,561.625,66.6142,0.4031
rce,572,0,60,359.085,561.28,54.292,0.3941
rce,572,0,61,358.83,560.985,43.959,0.389
rce,572,0,62,358.515,560.75,29.7462,0.4031
rce,572,0,63,358.24,560.615,19.2889,0.2119
rce,572,0,64,358.035,560.55,15.9464,0.2184
rce,572,0,65,357.82,560.505,7.7648,0.222
rce,572,0,66,357.59,560.485,2.3862,0.2402
rce,572,0,67,357.325,560.49,176.0544,0.2907
rce,572,0,68,357.05,560.525,169.115,0.2648
rce,572,0,69,356.805,560.59,160.8214,0.2435
rce,572,0,70,356.585,560.685,152.3529,0.2371
rce,572,0,71,356.305,560.885,140.3566,0.4545
rce,572,0,72,356.0,561.22,124.3781,0.4604
rce,572,0,73,355.78,561.63,112.2517,0.4754
rce,572,0,74,355.63,562.085,104.3221,0.4851
rce,572,0,75,355.54,562.565,96.9808,0.4937
rce,572,0,76,355.5,563.055,92.336,0.4904
rce,572,0,77,355.495,563.535,88.7837,0.4701
rce,572,0,78,355.525,564.02,84.2873,0.5025
rce,572,0,79,355.6,564.52,78.6894,0.5099
rce,572,0,80,355.73,565.0,70.824,0.487
rce,572,0,81,355.925,565.435,60.7075,0.4701
rce,572,0,82,356.205,565.8,44.1171,0.4597
rce,572,0,83,356.47,566.02,30.9658,0.2332
rce,572,0,84,356.68,566.13,24.4439,0.2417
rce,572,0,85,356.92,566.205,10.8854,0.2648
rce,572,0,86,357.19,566.24,4.0853,0.2807
rce,572,0,87,357.445,566.245,177.5102,0.2302
rce,572,0,88,357.665,566.225,171.8711,0.2122
rce,572,0,89,357.87,566.18,163.2995,0.2088
rce,572,0,90,358.06,566.115,158.7515,0.1932
rce,572,0,91,358.31,565.98,147.9929,0.3773
rce,572,0,92,358.61,565.745,136.0415,0.389
rce,572,0,93,358.865,565.45,125.708,0.3941
rce,572,0,94,359.08,565.115,119.7464,0.4031
rce,572,0,95,359.265,564.745,113.5502,0.4254
rce,572,0,96,359.42,564.345,108.855,0.4332
rce,572,0,97,359.62,564.14,0.0,0.26
rce,572,0,98,359.73,565.375,90.9273,2.4703
rce,572,0,99,359.58,566.61,0.0,0.26
