airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
off,300,path,,UNLABELED,335.102,37.2,336.201,35.553,1.099,1.647,1.81,0.6885,3.6645,335.6515,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
off,301,path,,UNLABELED,338.966,41.01,342.652,36.397,3.686,4.613,17.0035,6.3482,20.9417,340.809,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
off,302,path,,UNLABELED,343.661,40.807,345.967,36.572,2.306,4.235,9.7659,4.7779,15.7709,344.814,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,303,compound,,UNLABELED,346.864,40.923,349.888,36.48,3.024,4.443,13.4356,4.7592,17.5282,348.376,38.7015,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0363,6.5898,90.0,4.235,0.0,593.0,387.0,0.0,5.4957
off,304,compound,,UNLABELED,350.146,41.023,352.985,36.572,2.839,4.451,12.6363,4.6073,18.6251,351.5655,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,305,compound,,UNLABELED,353.003,41.026,357.081,36.572,4.078,4.454,18.1636,5.0872,20.5871,355.042,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
off,306,path,,UNLABELED,356.722,41.74,360.892,35.673,4.17,6.067,25.2991,1.3807,12.5833,358.807,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
off,307,path,,UNLABELED,360.998,40.807,364.082,36.572,3.084,4.235,13.0608,5.2593,18.9546,362.54,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
off,308,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
off,309,compound,,UNLABELED,311.628,557.485,317.5,553.015,5.872,4.47,26.2479,1.1643,18.2017,314.564,555.25,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
off,310,path,,UNLABELED,317.262,557.57,321.926,553.015,4.664,4.555,21.2445,7.0501,26.5611,319.594,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
off,311,compound,,UNLABELED,322.176,557.547,326.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,324.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
off,312,path,,UNLABELED,326.878,557.329,329.937,553.094,3.059,4.235,12.955,5.5718,20.157,328.4075,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
off,313,compound,,UNLABELED,330.48,557.547,334.558,553.093,4.078,4.454,18.1634,5.0872,20.5869,332.519,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
off,314,path,,UNLABELED,335.102,553.721,336.201,552.074,1.099,1.647,1.8101,0.6885,3.6646,335.6515,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
off,315,path,,UNLABELED,338.966,557.531,342.652,552.918,3.686,4.613,17.0035,6.3483,20.9417,340.809,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
off,316,path,,UNLABELED,343.661,557.328,345.967,553.093,2.306,4.235,9.7659,4.778,15.771,344.814,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,317,compound,,UNLABELED,346.864,557.444,349.888,553.001,3.024,4.443,13.4356,4.7588,17.529,348.376,555.2225,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.04,6.5894,90.0,4.235,0.0,593.0,387.0,0.0,5.4951
off,318,compound,,UNLABELED,350.146,557.544,352.985,553.093,2.839,4.451,12.6363,4.6084,18.6214,351.5655,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,319,compound,,UNLABELED,353.003,557.547,357.081,553.093,4.078,4.454,18.1634,5.0872,20.5869,355.042,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
off,320,path,,UNLABELED,356.723,558.262,360.892,552.194,4.169,6.068,25.2975,1.381,12.5836,358.8075,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
off,321,path,,UNLABELED,360.998,557.328,364.082,553.093,3.084,4.235,13.0608,5.2593,18.9547,362.54,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
off,322,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
off,323,path,,UNLABELED,344.181,568.479,346.062,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.1215,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
off,324,path,,UNLABELED,347.202,568.479,351.421,563.378,4.219,5.101,21.5211,8.5154,21.848,349.3115,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
off,325,compound,,UNLABELED,351.977,569.129,356.771,562.342,4.794,6.787,32.5369,4.3643,21.9286,354.374,565.7355,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1125,6.892,16.8049,4.6245,0.0,593.0,387.0,0.0,10.1648
off,326,path,,UNLABELED,357.928,568.479,361.264,563.378,3.336,5.101,17.0169,6.3935,16.285,359.596,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
off,327,path,,UNLABELED,362.502,568.479,365.838,563.378,3.336,5.101,17.0169,6.3935,16.285,364.17,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
off,328,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
off,329,path,,UNLABELED,344.181,31.417,346.062,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.1215,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
off,330,path,,UNLABELED,347.202,31.418,351.421,26.317,4.219,5.101,21.5211,8.5155,21.848,349.3115,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
off,331,compound,,UNLABELED,351.977,32.069,356.771,25.282,4.794,6.787,32.5369,4.364,21.929,354.374,28.6755,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1109,6.8896,16.8046,4.6245,0.0,593.0,387.0,0.0,10.1648
off,332,path,,UNLABELED,357.928,31.418,361.264,26.317,3.336,5.101,17.017,6.3934,16.285,359.596,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
off,333,path,,UNLABELED,362.502,31.418,365.838,26.317,3.336,5.101,17.017,6.3934,16.285,364.17,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
off,334,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
off,335,compound,,UNLABELED,296.873,31.807,304.212,26.22,7.339,5.587,41.0029,1.818,22.7523,300.5425,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1876,92.8116,5.5246,0.0,593.0,387.0,0.0,5.241
off,336,path,,UNLABELED,304.246,31.611,306.846,26.317,2.6,5.294,13.7644,5.8491,17.573,305.546,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
off,337,path,,UNLABELED,307.853,31.611,310.453,26.317,2.6,5.294,13.7644,5.8491,17.573,309.153,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
off,338,path,,UNLABELED,311.337,31.611,315.307,25.528,3.97,6.083,24.1495,5.1727,20.088,313.322,28.5695,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
off,339,path,,UNLABELED,315.964,31.611,319.178,26.317,3.214,5.294,17.015,5.1135,12.3101,317.571,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
off,340,path,,UNLABELED,319.444,31.611,322.658,26.317,3.214,5.294,17.015,5.1135,12.3101,321.051,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
off,341,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
off,342,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
off,343,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
off,344,compound,,UNLABELED,296.873,568.868,304.212,563.28,7.339,5.588,41.0104,1.8183,22.7525,300.5425,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9988,76.1923,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2413
off,345,path,,UNLABELED,304.246,568.671,306.846,563.377,2.6,5.294,13.7644,5.8491,17.573,305.546,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
off,346,path,,UNLABELED,307.853,568.671,310.453,563.377,2.6,5.294,13.7644,5.8491,17.573,309.153,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
off,347,path,,UNLABELED,311.338,568.672,315.307,562.589,3.969,6.083,24.1434,5.1727,20.088,313.3225,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
off,348,path,,UNLABELED,315.964,568.671,319.178,563.377,3.214,5.294,17.015,5.1134,12.31,317.571,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
off,349,path,,UNLABELED,319.444,568.671,322.658,563.377,3.214,5.294,17.015,5.1134,12.31,321.051,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
off,350,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
off,351,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
off,352,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
off,353,path,,UNLABELED,185.212,557.642,186.314,551.995,1.102,5.647,6.2229,3.6211,9.899,185.763,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
off,354,path,,UNLABELED,187.209,557.328,190.386,552.462,3.177,4.866,15.4593,3.3131,16.071,188.7975,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
off,355,path,,UNLABELED,190.365,558.262,194.534,552.194,4.169,6.068,25.2974,1.3806,12.5838,192.4495,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
off,356,compound,,UNLABELED,194.169,557.547,198.247,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.208,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
off,357,path,,UNLABELED,198.87,557.328,200.95,553.093,2.08,4.235,8.8088,3.7435,14.058,199.91,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
off,358,path,,UNLABELED,201.725,557.642,202.828,551.995,1.103,5.647,6.2286,3.622,9.903,202.2765,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
off,359,path,,UNLABELED,20.789,524.834,21.999,520.599,1.21,4.235,5.1243,2.2692,9.9404,21.394,522.7165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,360,path,,UNLABELED,23.909,526.023,27.569,520.6,3.66,5.423,19.8482,2.5027,13.5402,25.739,523.3115,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
off,361,path,,UNLABELED,27.839,524.834,29.049,520.599,1.21,4.235,5.1243,2.2692,9.9404,28.444,522.7165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,362,path,,UNLABELED,30.623,521.148,32.143,520.214,1.52,0.934,1.4197,0.0115,0.5945,31.383,520.681,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
off,363,path,,UNLABELED,32.82,524.834,35.879,520.521,3.059,4.313,13.1935,3.5205,13.2704,34.3495,522.6775,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
off,364,path,,UNLABELED,40.162,526.023,43.822,520.6,3.66,5.423,19.8482,2.5027,13.5402,41.992,523.3115,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
off,365,compound,,UNLABELED,42.541,525.627,47.567,519.333,5.026,6.294,31.6336,0.1552,14.1178,45.054,522.48,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0432,3.7995,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8765
off,366,compound,,UNLABELED,46.838,524.992,50.368,520.522,3.53,4.47,15.7791,2.6824,15.7832,48.603,522.757,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
off,367,path,,UNLABELED,50.401,521.148,51.921,520.214,1.52,0.934,1.4197,0.0115,0.5945,51.161,520.681,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
off,368,compound,,UNLABELED,52.378,525.052,55.436,520.599,3.058,4.453,13.6173,4.3705,18.3365,53.907,522.8255,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
off,369,path,,UNLABELED,19.78,531.68,24.352,525.702,4.572,5.978,27.3314,1.316,18.5749,22.066,528.691,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
off,370,path,,UNLABELED,25.175,530.843,28.861,526.23,3.686,4.613,17.0035,6.3482,20.9417,27.018,528.5365,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
off,371,compound,,UNLABELED,29.869,530.728,34.0,526.304,4.131,4.424,18.2755,3.1532,17.207,31.9345,528.516,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
off,372,path,,UNLABELED,34.529,531.733,38.899,525.364,4.37,6.369,27.8325,0.3198,9.0039,36.714,528.5485,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
off,373,compound,,UNLABELED,38.759,530.797,44.629,526.327,5.87,4.47,26.2389,1.1645,18.2016,41.694,528.562,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1056,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
off,374,path,,UNLABELED,44.709,530.843,48.395,526.23,3.686,4.613,17.0035,6.3482,20.9417,46.552,528.5365,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
off,375,path,,UNLABELED,20.789,536.445,21.999,532.21,1.21,4.235,5.1243,2.2692,9.9404,21.394,534.3275,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,376,path,,UNLABELED,23.909,537.633,27.569,532.211,3.66,5.422,19.8445,2.5021,13.5399,25.739,534.922,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8913,2.9968,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
off,377,path,,UNLABELED,27.446,537.514,31.192,531.008,3.746,6.506,24.3715,0.9066,10.1881,29.319,534.261,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.491,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
off,378,path,,UNLABELED,30.623,532.759,32.143,531.825,1.52,0.934,1.4197,0.0115,0.5945,31.383,532.292,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
off,379,path,,UNLABELED,32.82,536.445,35.879,532.132,3.059,4.313,13.1935,3.5205,13.2704,34.3495,534.2885,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
off,380,path,,UNLABELED,40.162,537.633,43.822,532.211,3.66,5.422,19.8445,2.5021,13.5399,41.992,534.922,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8913,2.9968,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
off,381,path,,UNLABELED,43.655,536.445,46.714,532.132,3.059,4.313,13.1935,3.5205,13.2704,45.1845,534.2885,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
off,382,compound,,UNLABELED,46.838,536.602,50.368,532.132,3.53,4.47,15.7791,2.6829,15.7845,48.603,534.367,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.732,9.0321,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
off,383,path,,UNLABELED,50.401,532.759,51.921,531.825,1.52,0.934,1.4197,0.0115,0.5945,51.161,532.292,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
off,384,compound,,UNLABELED,52.23,536.602,55.759,532.132,3.529,4.47,15.7746,2.6827,15.8039,53.9945,534.367,0.7895,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5445,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1783
off,385,path,,UNLABELED,56.154,537.633,59.814,532.211,3.66,5.422,19.8445,2.5021,13.5399,57.984,534.922,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8913,2.9968,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
off,386,path,,UNLABELED,59.556,536.445,63.93,530.643,4.374,5.802,25.378,0.3365,13.7861,61.743,533.544,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.837,3.5184,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
off,387,path,,UNLABELED,20.125,542.25,22.696,538.015,2.571,4.235,10.8882,3.2716,9.847,21.4105,540.1325,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,388,compound,,UNLABELED,22.332,542.408,28.203,537.938,5.871,4.47,26.2434,1.1665,18.2028,25.2675,540.173,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0378,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
off,389,path,,UNLABELED,27.813,542.408,33.773,537.859,5.96,4.549,27.112,7.646,27.291,30.793,540.1335,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7935,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
off,390,path,,UNLABELED,34.343,542.251,36.649,538.016,2.306,4.235,9.7659,4.778,15.771,35.496,540.1335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,391,compound,,UNLABELED,37.546,542.466,40.385,538.015,2.839,4.451,12.6364,4.6076,18.6232,38.9655,540.2405,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,392,compound,,UNLABELED,20.038,548.276,24.116,543.821,4.078,4.455,18.1675,5.0899,20.5869,22.077,546.0485,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.214,1.2379,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
off,393,path,,UNLABELED,24.356,548.056,26.927,543.821,2.571,4.235,10.8882,3.2716,9.847,25.6415,545.9385,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,394,path,,UNLABELED,27.576,548.056,28.1254,543.821,0.5494,4.235,2.3265,2.3265,9.5687,27.8507,545.9385,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,395,path,,UNLABELED,28.165,548.99,32.334,542.921,4.169,6.069,25.3017,1.3819,12.5839,30.2495,545.9555,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0116,5.2425,28.5292,2.701,0.0,593.0,387.0,0.0,5.2566
off,396,path,,UNLABELED,36.505,548.056,37.715,543.821,1.21,4.235,5.1244,2.2692,9.9404,37.11,545.9385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,397,path,,UNLABELED,39.625,549.244,43.285,543.822,3.66,5.422,19.8445,2.5009,13.5384,41.455,546.533,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1111,2.969,0.0,593.0,387.0,0.0,7.3079
off,398,compound,,UNLABELED,42.758,548.213,46.28,543.743,3.522,4.47,15.7433,2.6827,15.8036,44.519,545.978,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
off,399,path,,UNLABELED,46.339,544.37,47.859,543.436,1.52,0.934,1.4197,0.0115,0.5945,47.099,543.903,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
off,400,compound,,UNLABELED,48.049,548.213,51.766,543.743,3.717,4.47,16.615,1.142,17.7018,49.9075,545.978,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
off,401,path,,UNLABELED,52.092,549.244,55.752,543.822,3.66,5.422,19.8445,2.5009,13.5384,53.922,546.533,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1111,2.969,0.0,593.0,387.0,0.0,7.3079
