airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
off,589,1,0,110.067,294.2885,48.5877,0.1693
off,589,1,1,109.949,294.1685,42.3441,0.1678
off,589,1,2,108.5715,295.257,138.9638,3.488
off,589,1,3,107.309,296.4765,54.5704,0.1828
off,589,1,4,107.4225,296.619,48.3369,0.182
off,589,1,5,108.894,295.661,143.9774,3.4892
off,589,1,6,110.2635,294.562,60.3814,0.1679
off,589,1,7,110.1725,294.4205,54.146,0.169
off,590,0,0,109.994,298.21,141.4606,2.6771
off,590,0,1,112.0185,298.6035,51.4683,3.1383
off,590,0,2,111.949,300.6645,141.4769,2.6765
off,590,0,3,110.731,301.2835,51.4389,0.5487
off,590,0,4,111.536,300.2915,141.4587,2.4957
off,590,0,5,111.8765,298.7165,51.4498,2.0395
off,590,0,6,110.265,298.696,141.4767,2.495
off,591,0,0,112.927,303.2875,51.4637,1.0112
off,591,0,1,113.058,303.8295,141.4702,0.4704
off,591,0,2,112.073,302.9705,51.4588,2.5711
off,591,0,3,111.456,301.8185,141.4731,0.4704
off,591,0,4,111.955,302.0675,51.4647,1.0112
off,591,0,5,113.743,301.2905,141.4805,3.7654
off,591,0,6,115.3865,300.3325,51.5192,0.548
off,592,0,0,114.295,304.3765,141.4695,1.7257
off,592,0,1,113.449,304.699,51.5043,0.5494
off,592,0,2,114.9345,303.165,141.4712,4.235
off,592,0,3,116.762,302.061,51.505,0.5494
off,592,0,4,116.1355,302.911,141.4721,2.0388
off,592,0,5,115.9485,304.313,51.4816,1.9606
off,592,0,6,117.3565,304.445,141.4721,2.0388
off,592,0,7,118.3255,304.0245,51.3554,0.5493
off,592,0,8,116.84,305.5585,141.469,4.2364
off,592,0,9,115.012,306.663,51.503,0.5494
off,592,0,10,115.516,305.9105,141.4695,1.7257
off,593,0,0,162.13,335.653,90.0,1.726
off,593,0,1,161.8555,336.516,0.0,0.549
off,593,0,2,161.581,334.3985,90.0,4.235
off,593,0,3,161.8555,332.281,0.0,0.549
off,593,0,4,162.13,333.3005,90.0,2.039
off,593,0,5,163.1105,334.32,0.0,1.961
off,593,0,6,164.091,333.3005,90.0,2.039
off,593,0,7,164.3655,332.281,0.0,0.549
off,593,0,8,164.64,334.3985,90.0,4.235
off,593,0,9,164.3655,336.516,0.0,0.549
off,593,0,10,164.091,335.653,90.0,1.726
off,594,0,0,167.9745,336.122,124.3373,0.172
off,594,0,1,167.8705,336.2555,131.6031,0.1672
off,594,0,2,167.0285,335.486,46.6101,2.2898
off,594,0,3,166.328,334.6075,151.6051,0.1955
off,594,0,4,166.504,334.519,154.9783,0.1986
off,594,0,5,166.333,333.8225,68.2587,1.4092
off,594,0,6,166.0485,333.247,106.5661,0.1648
off,594,0,7,166.0175,333.4125,94.9551,0.1737
off,594,0,8,165.7355,333.4415,11.8299,0.5609
off,594,0,9,165.4885,333.258,102.3097,0.2579
off,594,0,10,165.563,333.018,112.4077,0.2466
off,594,0,11,166.7965,333.549,28.5293,2.701
off,594,0,12,167.9185,334.2775,127.6886,0.211
off,594,0,13,167.775,334.4335,137.457,0.2144
off,594,0,14,167.605,334.5685,145.5192,0.2208
off,594,0,15,166.8855,334.993,150.0593,1.4506
off,594,0,16,166.2365,335.4085,110.9614,0.1146
off,594,0,17,166.209,335.522,96.6511,0.1208
off,594,0,18,166.664,335.8785,32.6909,1.0979
off,594,0,19,167.2165,336.1365,156.9555,0.1967
off,594,0,20,167.383,336.0335,139.6812,0.1994
off,594,0,21,167.5225,335.88,125.5056,0.2187
off,595,0,0,171.859,334.1625,90.0,3.765
off,595,0,1,172.094,332.28,0.0,0.47
off,595,0,2,172.329,334.3975,90.0,4.235
off,595,0,3,171.871,336.515,0.0,0.916
off,595,0,4,171.266,336.28,57.9722,0.5544
off,596,0,0,37.001,436.25,90.0,1.726
off,596,0,1,36.7265,437.113,0.0,0.549
off,596,0,2,36.452,434.9955,90.0,4.235
off,596,0,3,36.7265,432.878,0.0,0.549
off,596,0,4,37.001,433.8975,90.0,2.039
off,596,0,5,37.9815,434.917,0.0,1.961
off,596,0,6,38.962,433.8975,90.0,2.039
off,596,0,7,39.2365,432.878,0.0,0.549
off,596,0,8,39.511,434.9955,90.0,4.235
off,596,0,9,39.2365,437.113,0.0,0.549
off,596,0,10,38.962,436.25,90.0,1.726
off,597,0,0,42.8455,436.719,124.3373,0.172
off,597,0,1,42.7415,436.8525,131.6051,0.1672
off,597,0,2,41.8995,436.083,46.6104,2.2898
off,597,0,3,41.199,435.2045,151.599,0.1955
off,597,0,4,41.375,435.116,154.9832,0.1986
off,597,0,5,41.204,434.4195,68.2589,1.4092
off,597,0,6,40.919,433.844,106.8998,0.1651
off,597,0,7,40.888,434.0095,94.6264,0.1736
off,597,0,8,40.6065,434.038,11.9305,0.5611
off,597,0,9,40.3595,433.8545,102.3592,0.257
off,597,0,10,40.434,433.615,112.4061,0.2466
off,597,0,11,41.6675,434.146,28.5294,2.701
off,597,0,12,42.7895,434.8745,127.6853,0.211
off,597,0,13,42.646,435.0305,137.4561,0.2145
off,597,0,14,42.476,435.1655,145.5181,0.2208
off,597,0,15,41.7565,435.59,150.0592,1.4506
off,597,0,16,41.1075,436.0055,110.9668,0.1146
off,597,0,17,41.08,436.119,96.6538,0.1208
off,597,0,18,41.535,436.4755,32.6908,1.0979
off,597,0,19,42.0875,436.7335,156.9555,0.1967
off,597,0,20,42.2535,436.6305,139.4932,0.1986
off,597,0,21,42.393,436.477,125.7206,0.2192
off,598,0,0,47.312,434.2215,51.6047,2.2316
off,598,0,1,46.8485,435.6875,152.9119,2.598
off,598,0,2,45.667,436.141,79.7311,0.2805
off,598,0,3,45.9075,436.003,0.0,0.531
off,598,0,4,46.1855,436.0825,81.065,0.1609
off,598,0,5,46.8235,435.6755,142.1249,1.5849
off,598,0,6,46.517,434.033,51.1232,2.9698
off,598,0,7,46.9415,432.877,0.0,2.713
off,598,0,8,48.298,433.112,90.0,0.47
off,599,0,0,296.6145,304.143,12.635,0.2285
off,599,0,1,296.2755,305.3315,111.1659,2.4954
off,599,0,2,295.4925,306.495,0.0,0.665
off,599,0,3,295.16,304.3775,90.0,4.235
off,599,0,4,295.4345,302.26,0.0,0.549
off,599,0,5,295.709,303.162,90.0,1.804
off,599,0,6,295.822,304.064,0.0,0.226
off,599,0,7,296.5715,303.162,125.2082,2.2079
off,599,0,8,297.5215,302.26,0.0,0.627
off,599,0,9,297.169,303.189,125.6367,2.2861
off,599,1,0,295.7815,306.025,0.0,0.145
off,599,1,1,295.8685,305.28,91.1147,1.4903
off,599,1,2,295.796,304.535,0.0,0.174
off,599,1,3,295.709,305.28,90.0,1.49
off,600,0,0,298.3035,304.926,0.0,0.575
off,600,0,1,298.6875,303.554,116.079,3.055
off,600,0,2,299.7475,303.087,66.7668,1.9697
off,600,0,3,300.5225,303.087,113.1254,1.9681
off,600,0,4,301.58,303.554,63.938,3.0546
off,600,0,5,301.9635,304.926,0.0,0.575
off,600,0,6,301.2925,304.0995,65.1087,1.8223
off,600,0,7,300.523,304.173,113.2138,1.9586
off,600,0,8,299.748,304.173,66.6256,1.961
off,601,0,0,303.024,301.771,62.4143,2.2588
off,601,0,1,302.791,300.77,0.0,0.58
off,601,0,2,304.1575,302.848,62.6136,4.6806
off,601,0,3,304.947,304.926,0.0,0.574
off,601,0,4,304.2425,304.1055,63.0315,1.8412
off,601,0,5,303.3765,304.1055,118.662,1.8702
off,601,0,6,302.63,304.926,0.0,0.596
off,602,0,0,308.925,304.2985,179.6963,0.19
off,602,0,1,308.5715,303.737,51.3583,1.4365
off,602,0,2,308.1065,303.25,102.5676,0.1516
off,602,0,3,307.833,303.324,0.0,0.514
off,602,0,4,307.595,303.1995,98.676,0.2519
off,602,0,5,308.6915,303.7545,32.2368,2.5477
off,602,0,6,309.7005,304.478,147.2899,0.1628
off,602,0,7,309.7375,304.6145,41.2434,0.2806
off,602,0,8,308.7875,305.263,152.2213,2.386
off,602,0,9,307.705,305.6955,77.6632,0.2528
off,602,0,10,307.9405,305.572,0.0,0.525
off,602,0,11,308.2185,305.6375,76.6821,0.1346
off,602,0,12,308.607,305.2405,128.8862,1.1883
off,602,0,13,308.8965,304.774,2.7412,0.1672
off,603,0,0,312.234,304.1425,90.0,3.765
off,603,0,1,312.469,302.26,0.0,0.47
off,603,0,2,312.704,304.3775,90.0,4.235
off,603,0,3,312.246,306.495,0.0,0.916
off,603,0,4,311.641,306.26,57.9749,0.5544
off,604,0,0,316.8665,307.123,0.0,0.4709
off,604,0,1,317.1019,304.6915,90.0,4.863
off,604,0,2,316.8665,302.26,0.0,0.4709
off,604,0,3,316.631,304.6915,90.0,4.863
off,605,0,0,320.342,302.26,0.0,0.47
off,605,0,1,320.577,304.6915,90.0,4.863
off,605,0,2,320.342,307.123,0.0,0.47
off,605,0,3,320.107,305.833,90.0,2.58
off,605,0,4,320.101,304.543,0.0,0.012
off,605,0,5,320.0035,304.6545,129.3726,0.2885
off,605,0,6,318.952,304.479,16.6448,2.004
off,605,0,7,317.9615,304.061,76.8924,0.269
off,605,0,8,317.9205,303.7925,85.6344,0.2758
off,605,0,9,318.9125,303.073,149.8628,2.3184
off,605,0,10,320.005,302.597,49.6688,0.2781
off,605,0,11,320.101,302.703,0.0,0.012
off,605,0,12,320.107,302.4815,90.0,0.443
off,605,1,0,319.1485,302.6625,173.9171,0.1981
off,605,1,1,318.9635,302.7035,160.5764,0.1834
off,605,1,2,318.9655,303.6625,84.5552,1.8654
off,605,1,3,319.1505,304.602,6.5032,0.1943
off,605,1,4,319.3475,304.6025,174.0363,0.2021
off,605,1,5,319.5375,303.6615,95.4937,1.8696
off,605,1,6,319.5385,302.702,18.147,0.1863
off,605,1,7,319.3485,302.6625,5.9058,0.2041
off,606,0,0,323.743,304.926,0.0,0.47
off,606,0,1,323.508,304.7285,90.0,0.395
off,606,0,2,323.502,304.531,0.0,0.012
off,606,0,3,323.4045,304.646,128.5121,0.2939
off,606,0,4,322.353,304.476,16.5343,2.0028
off,606,0,5,321.3625,304.0605,76.845,0.2681
off,606,0,6,321.3215,303.7925,85.6339,0.2758
off,606,0,7,322.3135,303.073,149.8628,2.3184
off,606,0,8,323.406,302.5975,49.8027,0.2789
off,606,0,9,323.502,302.704,0.0,0.012
off,606,0,10,323.508,302.443,90.0,0.522
off,606,0,11,322.692,301.9995,12.6076,1.6723
off,606,0,12,321.868,301.9015,95.4154,0.1698
off,606,0,13,321.6245,301.986,0.0,0.471
off,606,0,14,321.4025,301.8525,95.7696,0.2684
off,606,0,15,322.697,302.0355,13.8781,2.6391
off,606,0,16,323.978,303.639,90.0,2.574
off,606,1,0,322.5485,302.6625,173.9171,0.1981
off,606,1,1,322.364,302.7035,160.4712,0.1825
off,606,1,2,322.366,303.6625,84.5851,1.8653
off,606,1,3,322.5505,304.602,6.5042,0.1942
off,606,1,4,322.7475,304.6025,174.0277,0.2021
off,606,1,5,322.938,303.6615,95.5244,1.8697
off,606,1,6,322.939,302.7015,18.3376,0.1875
off,606,1,7,322.7485,302.662,5.6236,0.204
off,607,0,0,327.854,304.1425,90.0,3.765
off,607,0,1,328.089,302.26,0.0,0.47
off,607,0,2,328.324,304.3775,90.0,4.235
off,607,0,3,327.866,306.495,0.0,0.916
off,607,0,4,327.261,306.26,57.9749,0.5544
off,608,0,0,331.673,302.1895,4.3803,0.1966
off,608,0,1,331.8605,302.219,13.8038,0.1843
off,608,0,2,331.861,304.4385,92.3194,4.3986
off,608,0,3,331.6735,306.644,175.3591,0.1976
off,608,0,4,331.4765,306.644,4.6409,0.1976
off,608,0,5,331.289,304.4385,87.6806,4.3986
off,608,0,6,331.2895,302.219,166.1962,0.1843
off,608,0,7,331.477,302.1895,175.6197,0.1966
off,608,1,0,331.6435,306.175,174.1618,0.1377
off,608,1,1,331.7745,306.1485,162.6715,0.1309
off,608,1,2,331.7745,304.397,87.9333,3.4662
off,608,1,3,331.6435,302.6585,5.4211,0.1376
off,608,1,4,331.506,302.6585,174.6183,0.1386
off,608,1,5,331.375,304.397,92.05,3.4662
off,608,1,6,331.375,306.1485,17.4608,0.13
off,608,1,7,331.506,306.175,5.7959,0.1387
off,609,0,0,334.1265,302.128,67.07,1.6504
off,609,0,1,333.966,301.3045,158.4725,0.3461
off,609,0,2,334.5155,301.979,62.2366,1.668
off,610,0,0,336.771,305.666,53.7482,2.4453
off,610,0,1,335.966,304.552,57.3612,0.304
off,610,0,2,336.441,303.303,116.4214,2.5035
off,610,0,3,337.138,302.196,5.7137,0.2814
off,610,0,4,337.4075,302.25,17.162,0.2711
off,610,0,5,337.3545,303.608,97.8833,2.6611
off,610,0,6,337.0625,304.9125,7.0228,0.2206
off,610,0,7,336.8545,304.8625,20.3301,0.2101
off,610,0,8,336.75,304.8315,137.5094,0.0163
off,610,0,9,337.3105,305.6295,54.4418,1.9483
off,610,0,10,337.6855,306.537,149.0128,0.4468
off,610,1,0,336.903,302.661,174.2233,0.1789
off,610,1,1,336.73,302.6965,162.4879,0.1762
off,610,1,2,336.733,303.5795,84.2006,1.7218
off,610,1,3,336.906,304.446,6.629,0.1732
off,610,1,4,337.076,304.447,173.8929,0.169
off,610,1,5,337.2465,303.5795,95.7536,1.7257
off,610,1,6,337.2495,302.6955,16.9812,0.1746
off,610,1,7,337.079,302.661,5.9075,0.1749
off,611,0,0,340.321,304.1425,90.0,3.765
off,611,0,1,340.556,302.26,0.0,0.47
off,611,0,2,340.791,304.3775,90.0,4.235
off,611,0,3,340.333,306.495,0.0,0.916
off,611,0,4,339.728,306.26,57.9749,0.5544
off,612,0,0,344.428,303.6045,51.605,2.2316
off,612,0,1,343.9645,305.07,152.9316,2.5975
off,612,0,2,342.783,305.523,79.7342,0.2805
off,612,0,3,343.0235,305.385,0.0,0.531
off,612,0,4,343.3015,305.465,81.111,0.1619
off,612,0,5,343.9395,305.0585,142.1247,1.5848
off,612,0,6,343.633,303.416,51.1236,2.9698
off,612,0,7,344.0575,302.26,0.0,2.713
off,612,0,8,345.414,302.495,90.0,0.47
off,613,0,0,346.4355,305.892,67.198,1.6488
off,613,0,1,346.2785,305.0685,158.6545,0.3489
off,613,0,2,346.8275,305.743,62.3583,1.6662
off,614,0,0,296.6145,311.065,12.635,0.2285
off,614,0,1,296.2755,312.2535,111.1659,2.4954
off,614,0,2,295.4925,313.417,0.0,0.665
off,614,0,3,295.16,311.2995,90.0,4.235
off,614,0,4,295.4345,309.182,0.0,0.549
off,614,0,5,295.709,310.084,90.0,1.804
off,614,0,6,295.822,310.986,0.0,0.226
off,614,0,7,296.5715,310.084,125.2082,2.2079
off,614,0,8,297.5215,309.182,0.0,0.627
off,614,0,9,297.169,310.111,125.6367,2.2861
off,614,1,0,295.7815,312.947,0.0,0.145
off,614,1,1,295.8685,312.202,91.1147,1.4903
off,614,1,2,295.796,311.457,0.0,0.174
off,614,1,3,295.709,312.202,90.0,1.49
off,615,0,0,298.3035,311.849,0.0,0.575
off,615,0,1,298.6875,310.477,116.079,3.055
off,615,0,2,299.7475,310.01,66.7668,1.9697
off,615,0,3,300.5225,310.01,113.1254,1.9681
off,615,0,4,301.58,310.477,63.938,3.0546
off,615,0,5,301.9635,311.849,0.0,0.575
off,615,0,6,301.2925,311.0225,65.1087,1.8223
off,615,0,7,300.523,311.096,113.2138,1.9586
off,615,0,8,299.748,311.096,66.6256,1.961
off,616,0,0,303.024,308.693,62.4143,2.2588
off,616,0,1,302.791,307.692,0.0,0.58
off,616,0,2,304.1575,309.77,62.6136,4.6806
off,616,0,3,304.947,311.848,0.0,0.574
off,616,0,4,304.2425,311.0275,63.0315,1.8412
off,616,0,5,303.3765,311.0275,118.662,1.8702
off,616,0,6,302.63,311.848,0.0,0.596
off,617,0,0,308.709,311.0645,90.0,3.765
off,617,0,1,308.944,309.182,0.0,0.47
off,617,0,2,309.179,311.2995,90.0,4.235
off,617,0,3,308.721,313.417,0.0,0.916
off,617,0,4,308.116,313.182,57.9749,0.5544
off,618,0,0,312.45,311.2205,179.6963,0.19
off,618,0,1,312.0965,310.659,51.3583,1.4365
off,618,0,2,311.6315,310.172,102.5676,0.1516
off,618,0,3,311.358,310.246,0.0,0.514
off,618,0,4,311.12,310.1215,98.676,0.2519
off,618,0,5,312.217,310.6765,32.2247,2.5486
off,618,0,6,313.226,311.4,147.4805,0.1637
off,618,0,7,313.263,311.5365,41.1082,0.2814
off,618,0,8,312.3135,312.185,152.2213,2.386
off,618,0,9,311.231,312.6175,77.6632,0.2528
off,618,0,10,311.4665,312.494,0.0,0.525
off,618,0,11,311.7445,312.5595,76.6821,0.1346
off,618,0,12,312.133,312.1625,128.8862,1.1883
off,618,0,13,312.4225,311.6955,3.0859,0.1672
off,619,0,0,316.8665,314.0449,0.0,0.4709
off,619,0,1,317.1019,311.6135,90.0,4.8629
off,619,0,2,316.8665,309.182,0.0,0.4709
off,619,0,3,316.631,311.6135,90.0,4.8629
off,620,0,0,320.342,309.182,0.0,0.47
off,620,0,1,320.577,311.6135,90.0,4.863
off,620,0,2,320.342,314.045,0.0,0.47
off,620,0,3,320.107,312.755,90.0,2.58
off,620,0,4,320.101,311.465,0.0,0.012
off,620,0,5,320.0035,311.5765,129.3726,0.2885
off,620,0,6,318.952,311.4005,16.6723,2.0042
off,620,0,7,317.9615,310.9825,76.8435,0.268
off,620,0,8,317.9205,310.7145,85.6344,0.2758
off,620,0,9,318.9125,309.9945,149.8419,2.3189
off,620,0,10,320.005,309.518,49.6647,0.2781
off,620,0,11,320.101,309.624,0.0,0.012
off,620,0,12,320.107,309.4025,90.0,0.443
off,620,1,0,319.1485,309.5845,173.9171,0.1981
off,620,1,1,318.9635,309.6255,160.5764,0.1834
off,620,1,2,318.9655,310.5845,84.5552,1.8654
off,620,1,3,319.1505,311.524,6.5032,0.1943
off,620,1,4,319.3475,311.5245,174.0363,0.2021
off,620,1,5,319.5375,310.5835,95.4937,1.8696
off,620,1,6,319.5385,309.624,18.147,0.1863
off,620,1,7,319.3485,309.5845,5.9058,0.2041
off,621,0,0,323.743,311.849,0.0,0.47
off,621,0,1,323.508,311.6515,90.0,0.395
off,621,0,2,323.502,311.454,0.0,0.012
off,621,0,3,323.4045,311.569,128.5121,0.2939
off,621,0,4,322.353,311.399,16.5343,2.0028
off,621,0,5,321.3625,310.9835,76.845,0.2681
off,621,0,6,321.3215,310.7155,85.6339,0.2758
off,621,0,7,322.3135,309.996,149.8628,2.3184
off,621,0,8,323.406,309.52,49.6688,0.2781
off,621,0,9,323.502,309.626,0.0,0.012
off,621,0,10,323.508,309.365,90.0,0.522
off,621,0,11,322.692,308.922,12.574,1.6721
off,621,0,12,321.868,308.8245,95.4154,0.1698
off,621,0,13,321.6245,308.909,0.0,0.471
off,621,0,14,321.4025,308.7755,95.7696,0.2684
off,621,0,15,322.697,308.9585,13.8781,2.6391
off,621,0,16,323.978,310.562,90.0,2.574
off,621,1,0,322.5485,309.585,173.6277,0.1982
off,621,1,1,322.364,309.6265,160.4712,0.1825
off,621,1,2,322.366,310.5855,84.5851,1.8653
off,621,1,3,322.5505,311.525,6.5042,0.1942
off,621,1,4,322.7475,311.5255,174.0277,0.2021
off,621,1,5,322.938,310.5845,95.5244,1.8697
off,621,1,6,322.939,309.6245,18.3376,0.1875
off,621,1,7,322.7485,309.585,5.6236,0.204
off,622,0,0,327.854,311.0645,90.0,3.765
off,622,0,1,328.089,309.182,0.0,0.47
off,622,0,2,328.324,311.2995,90.0,4.235
off,622,0,3,327.866,313.417,0.0,0.916
off,622,0,4,327.261,313.182,57.9749,0.5544
off,623,0,0,331.673,309.1115,4.3803,0.1966
off,623,0,1,331.8605,309.141,13.8038,0.1843
off,623,0,2,331.861,311.3605,92.3194,4.3986
off,623,0,3,331.6735,313.566,175.3591,0.1976
off,623,0,4,331.4765,313.566,4.6409,0.1976
off,623,0,5,331.289,311.3605,87.6806,4.3986
off,623,0,6,331.2895,309.141,166.1962,0.1843
off,623,0,7,331.477,309.1115,175.6197,0.1966
off,623,1,0,331.6435,313.097,174.1618,0.1377
off,623,1,1,331.7745,313.0705,162.6715,0.1309
off,623,1,2,331.7745,311.319,87.9333,3.4662
off,623,1,3,331.6435,309.5805,5.4211,0.1376
off,623,1,4,331.506,309.5805,174.6183,0.1386
off,623,1,5,331.375,311.319,92.05,3.4662
off,623,1,6,331.375,313.0705,17.4608,0.13
off,623,1,7,331.506,313.097,5.7959,0.1387
off,624,0,0,334.1265,309.05,67.07,1.6504
off,624,0,1,333.966,308.2265,158.4725,0.3461
off,624,0,2,334.5155,308.901,62.2366,1.668
off,625,0,0,336.771,312.588,53.7482,2.4453
off,625,0,1,335.966,311.474,57.3612,0.304
off,625,0,2,336.441,310.225,116.4214,2.5035
off,625,0,3,337.138,309.118,5.7137,0.2814
off,625,0,4,337.4075,309.172,17.162,0.2711
off,625,0,5,337.3545,310.53,97.8833,2.6611
off,625,0,6,337.0625,311.8345,7.0228,0.2206
off,625,0,7,336.8545,311.7845,20.3301,0.2101
off,625,0,8,336.75,311.7535,137.5094,0.0163
off,625,0,9,337.3105,312.5515,54.4418,1.9483
off,625,0,10,337.6855,313.459,149.0128,0.4468
off,625,1,0,336.903,309.583,174.2233,0.1789
off,625,1,1,336.73,309.6185,162.4879,0.1762
off,625,1,2,336.733,310.5015,84.2006,1.7218
off,625,1,3,336.906,311.368,6.629,0.1732
off,625,1,4,337.076,311.369,173.8929,0.169
off,625,1,5,337.2465,310.5015,95.7536,1.7257
off,625,1,6,337.2495,309.6175,16.9812,0.1746
off,625,1,7,337.079,309.583,5.9075,0.1749
off,626,0,0,340.817,310.084,53.5814,2.4357
off,626,0,1,341.622,311.1955,58.058,0.3099
off,626,0,2,341.147,312.4505,116.3705,2.508
off,626,0,3,340.4495,313.56,5.6933,0.2824
off,626,0,4,340.1795,313.5055,17.3652,0.2714
off,626,0,5,340.2355,312.147,98.0115,2.662
off,626,0,6,340.528,310.837,4.2737,0.2146
off,626,0,7,340.7335,310.878,18.5228,0.2078
off,626,0,8,340.838,310.9055,137.4302,0.0163
off,626,0,9,340.2775,310.1515,52.8796,1.8774
off,626,0,10,339.9025,309.2535,142.0202,0.4859
off,626,1,0,340.5135,311.3085,174.1184,0.1659
off,626,1,1,340.35,311.3425,162.5287,0.1699
off,626,1,2,340.3565,312.2265,84.1797,1.7259
off,626,1,3,340.537,313.0945,5.8362,0.187
off,626,1,4,340.715,313.0935,172.9586,0.1713
off,626,1,5,340.883,312.229,95.5516,1.7161
off,626,1,6,340.878,311.347,17.6505,0.1847
off,626,1,7,340.693,311.3095,5.5883,0.1949
off,627,0,0,345.357,313.182,90.0,0.47
off,627,0,1,344.521,313.417,0.0,1.672
off,627,0,2,343.357,312.3275,73.2453,2.2756
off,627,0,3,343.08,311.238,0.0,0.102
off,627,0,4,343.2115,311.317,44.4629,0.2256
off,627,0,5,344.118,311.0035,154.5838,1.829
off,627,0,6,344.9335,310.507,84.2361,0.2091
off,627,0,7,344.8935,310.3065,72.9954,0.2018
off,627,0,8,343.993,310.081,8.4246,1.761
off,627,0,9,343.0785,310.012,125.945,0.1482
off,627,0,10,343.004,310.137,115.5009,0.144
off,627,0,11,342.775,310.017,43.0559,0.5419
off,627,0,12,342.63,309.75,122.873,0.1953
off,627,0,13,343.3845,310.876,59.8553,2.7938
off,627,0,14,343.936,312.0755,3.2428,0.3005
off,627,0,15,343.9185,312.507,73.2403,0.919
off,628,0,0,346.4355,312.814,67.198,1.6488
off,628,0,1,346.2785,311.9905,158.6545,0.3489
off,628,0,2,346.8275,312.665,62.3583,1.6662
off,629,0,0,324.768,388.0645,72.8799,0.4824
off,629,0,1,326.695,388.025,5.4607,4.0142
off,629,0,2,327.146,389.493,140.4613,4.0119
off,629,0,3,325.528,390.539,72.9151,0.4833
off,629,0,4,326.5445,389.425,140.9247,2.8017
off,630,0,0,329.316,392.411,6.8835,1.0012
off,630,0,1,329.883,392.699,72.9312,0.477
off,630,0,2,327.9295,392.659,7.5447,4.0823
off,630,0,3,327.4305,391.0345,138.3372,4.0813
off,630,0,4,329.025,389.9055,72.8957,0.4761
off,630,0,5,328.7175,390.4615,138.9705,1.0008
off,630,0,6,328.5795,391.5705,72.941,1.6328
off,630,1,0,328.2045,391.685,72.9536,1.2656
off,630,1,1,327.426,391.5935,139.1098,1.5689
off,630,1,2,327.6115,392.1985,6.7034,1.5677
off,631,0,0,328.8965,394.834,85.4817,0.1906
off,631,0,1,327.8665,394.8545,4.1072,2.0804
off,631,0,2,326.748,394.515,73.0049,0.5542
off,631,0,3,328.354,393.7325,162.9461,3.5292
off,631,0,4,330.108,393.4335,72.9521,0.4571
off,631,0,5,329.4565,393.8725,162.9391,1.5032
off,631,0,6,328.7655,394.183,73.0107,0.1882
off,631,0,7,329.667,394.5595,18.1491,1.8395
off,631,0,8,330.618,395.0955,72.85,0.5222
off,631,0,9,329.792,395.042,18.5492,1.905
off,631,1,0,327.1935,394.6305,73.0716,0.1202
off,631,1,1,327.808,394.5175,164.0608,1.2417
off,631,1,2,328.384,394.2775,73.1912,0.1452
off,631,1,3,327.7695,394.3905,162.9074,1.2419
off,632,0,0,330.91,399.863,124.5272,1.8595
off,632,0,1,329.629,399.852,45.8602,2.1654
off,632,0,2,328.979,399.0215,152.7797,0.2339
off,632,0,3,329.1475,399.179,73.0024,0.4413
off,632,0,4,329.1515,399.4195,154.0042,0.1346
off,632,0,5,329.632,399.8285,35.0484,1.3217
off,632,0,6,330.8655,399.183,124.0437,2.474
off,632,0,7,331.8895,399.2385,72.944,2.2604
off,632,0,8,332.034,400.3765,162.907,0.3913
off,633,0,0,332.0405,401.253,85.0527,0.1044
off,633,0,1,332.105,401.3295,61.766,0.2917
off,633,0,2,332.1345,401.427,38.1201,0.1004
off,634,0,0,331.5355,403.4305,162.928,3.1372
off,634,0,1,333.0925,403.1575,72.9481,0.3922
off,634,0,2,331.463,403.863,162.9306,3.5295
off,634,0,3,329.664,404.016,72.9417,0.7636
off,634,0,4,329.7035,403.476,130.8848,0.4629
off,635,0,0,335.063,409.5775,72.9325,1.9216
off,635,0,1,335.1575,410.5535,162.9523,0.3922
off,635,0,2,334.7555,409.9115,72.9525,1.4633
off,635,0,3,333.8845,409.413,162.9769,1.3732
off,635,0,4,333.4365,410.2935,72.9408,1.4215
off,635,0,5,333.4575,411.0305,162.9502,0.3922
off,635,0,6,333.062,410.4085,72.9796,1.4212
off,635,0,7,332.385,409.873,162.9317,0.9812
off,635,0,8,332.1305,410.7165,72.9525,1.4633
off,635,0,9,332.158,411.4735,162.9091,0.3913
off,635,0,10,331.689,410.6125,72.9324,1.9216
off,636,0,0,190.8075,346.192,153.7115,0.28
off,636,0,1,190.677,344.1795,89.862,4.149
off,636,0,2,190.8025,342.1665,25.2329,0.2885
off,636,0,3,190.933,342.5425,90.0,0.629
off,636,0,4,190.807,342.761,37.3043,0.3168
off,636,0,5,190.683,344.1805,89.9244,3.031
off,636,0,6,190.809,345.6045,143.5766,0.3082
off,637,0,0,193.615,346.404,3.0648,0.2243
off,637,0,1,193.393,346.3815,8.5319,0.2225
off,637,0,2,193.3915,344.158,92.8144,4.4193
off,637,0,3,193.6135,341.9455,177.2254,0.2273
off,637,0,4,193.84,341.9455,2.787,0.2263
off,637,0,5,194.062,344.158,87.1725,4.4194
off,637,0,6,194.061,346.3815,171.4681,0.2225
off,637,0,7,193.839,346.404,176.9352,0.2243
off,637,1,0,193.642,342.414,177.3072,0.1702
off,637,1,1,193.4745,342.431,171.0453,0.167
off,637,1,2,193.468,344.187,87.5032,3.4893
off,637,1,3,193.6355,345.935,3.1261,0.1833
off,637,1,4,193.818,345.935,176.8569,0.1823
off,637,1,5,193.9855,344.187,92.5131,3.4894
off,637,1,6,193.979,342.431,8.902,0.168
