airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sig,478,path,,UNLABELED,319.7,490.78,324.3,488.28,4.6,2.5,11.5,5.6416,21.7,322.0,489.53,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sig,479,path,,UNLABELED,319.7,492.07,324.3,491.47,4.6,0.6,2.76,2.76,10.4,322.0,491.77,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sig,480,path,,UNLABELED,319.7,494.9,324.3,492.9,4.6,2.0,9.2,3.4331,13.2,322.0,493.9,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sig,481,compound,,UNLABELED,319.7,499.93,324.3,497.03,4.6,2.9,13.3399,6.4096,23.494,322.0,498.48,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0974,3.0647,0.0,4.6,0.0,594.0,387.36,0.0,11.9294
sig,482,path,,UNLABELED,321.24,504.44,324.38,499.84,3.14,4.6,14.4441,4.8302,20.3851,322.81,502.14,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4816,1.4564,26.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
sig,483,path,,UNLABELED,321.4,507.4,325.91,504.25,4.51,3.15,14.2065,4.1073,16.1358,323.655,505.825,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4513,4.4622,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
sig,484,path,,UNLABELED,321.23,509.43,324.38,507.5,3.15,1.93,6.0795,2.9265,12.3434,322.805,508.465,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8267,3.2645,61.7619,0.6129,0.0,594.0,387.36,0.0,4.9244
sig,485,compound,,UNLABELED,319.53,514.74,324.38,511.76,4.85,2.98,14.453,5.2489,20.0109,321.955,513.25,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2281,1.571,143.6065,2.6461,0.0,594.0,387.36,0.0,9.614
sig,486,compound,,UNLABELED,321.23,519.8,324.38,516.91,3.15,2.89,9.1036,4.5347,18.329,322.805,518.355,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6649,1.8147,0.0,2.9,0.0,594.0,387.36,0.0,8.0613
sig,487,path,,UNLABELED,321.23,522.95,324.3,520.49,3.07,2.46,7.5522,3.6301,15.5094,322.765,521.72,1.248,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4787,1.3252,0.0,2.9,0.0,594.0,387.36,0.0,7.2216
sig,488,compound,,UNLABELED,319.02,526.42,324.38,523.52,5.36,2.9,15.5439,5.7954,23.0896,321.7,524.97,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.538,2.3268,0.0,5.28,0.0,594.0,387.36,0.0,11.2725
sig,489,path,,UNLABELED,319.53,531.76,324.3,528.82,4.77,2.94,14.0239,5.215,20.6967,321.915,530.29,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7739,1.9562,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
sig,490,path,,UNLABELED,319.7,535.65,324.38,532.33,4.68,3.32,15.5377,4.1369,16.7782,322.04,533.99,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5257,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
sig,491,path,,UNLABELED,312.41,489.67,317.36,484.6,4.95,5.07,25.0966,8.349,32.313,314.885,487.135,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8475,1.3877,168.9397,4.952,0.0,594.0,387.36,0.0,20.2514
sig,492,path,,UNLABELED,312.67,490.76,317.27,490.17,4.6,0.59,2.714,2.714,10.38,314.97,490.465,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
sig,493,compound,,UNLABELED,312.67,494.49,317.27,491.59,4.6,2.9,13.3399,6.4513,23.4534,314.97,493.04,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1617,3.0701,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
sig,494,path,,UNLABELED,312.67,496.92,317.27,494.92,4.6,2.0,9.2,3.4331,13.2,314.97,495.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sig,495,compound,,UNLABELED,312.67,501.95,317.27,499.05,4.6,2.9,13.3399,6.4513,23.4534,314.97,500.5,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1617,3.0701,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
sig,496,path,,UNLABELED,314.22,506.46,317.36,501.87,3.14,4.59,14.4127,4.8295,20.3519,315.79,504.165,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4328,1.4604,25.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
sig,497,path,,UNLABELED,314.38,509.42,318.89,506.27,4.51,3.15,14.2065,4.0847,16.1451,316.635,507.845,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3971,4.4641,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
sig,498,compound,,UNLABELED,312.5,514.41,317.36,511.43,4.86,2.98,14.4827,5.2596,20.0235,314.93,512.92,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3499,1.5695,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
sig,499,path,,UNLABELED,315.06,516.34,315.48,514.97,0.42,1.37,0.5754,0.5754,3.58,315.27,515.655,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0063,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
sig,500,path,,UNLABELED,312.5,519.9,317.27,516.96,4.77,2.94,14.0239,5.2094,20.704,314.885,518.43,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8166,1.9518,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
sig,501,path,,UNLABELED,312.67,523.79,317.36,520.47,4.69,3.32,15.5708,4.1653,16.794,315.015,522.13,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5347,3.6412,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sig,502,compound,,UNLABELED,136.77,502.45,141.62,499.47,4.85,2.98,14.453,5.2371,20.0348,139.195,500.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7722,1.5924,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6402
sig,503,path,,UNLABELED,129.44,497.42,134.04,494.92,4.6,2.5,11.5,5.6415,21.7,131.74,496.17,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sig,504,path,,UNLABELED,129.44,500.12,134.04,498.12,4.6,2.0,9.2,3.4331,13.2,131.74,499.12,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sig,505,path,,UNLABELED,129.44,502.98,134.04,500.48,4.6,2.5,11.5,5.6057,21.72,131.74,501.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sig,506,path,,UNLABELED,129.44,507.16,134.27,503.16,4.83,4.0,19.32,5.0157,19.0281,131.855,505.16,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sig,507,compound,,UNLABELED,190.54,76.6,195.39,73.79,4.85,2.81,13.6285,6.6022,24.3264,192.965,75.195,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4034,2.5494,126.1553,0.322,0.0,594.0,387.36,0.0,11.7124
sig,508,path,,UNLABELED,183.22,71.62,187.82,69.12,4.6,2.5,11.5,5.6058,21.7199,185.52,70.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sig,509,path,,UNLABELED,183.22,74.3101,187.82,72.3101,4.6,2.0,9.2,3.4739,13.2,185.52,73.3101,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sig,510,path,,UNLABELED,183.22,77.17,187.82,74.67,4.6,2.5,11.5,5.6414,21.7001,185.52,75.92,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sig,511,path,,UNLABELED,183.22,81.35,188.05,77.35,4.83,4.0,19.32,5.0294,19.0097,185.635,79.35,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sig,512,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sig,513,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
sig,514,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
sig,515,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
sig,516,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
sig,517,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sig,518,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
sig,519,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
sig,520,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
sig,521,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
sig,522,path,,UNLABELED,101.91,225.77,125.54,204.15,23.63,21.62,510.8804,510.8804,90.5,113.725,214.96,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8804
sig,523,path,,UNLABELED,103.74,209.99,109.04,207.38,5.3,2.61,13.8329,5.8811,19.52,106.39,208.685,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8664,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
sig,524,path,,UNLABELED,103.74,211.42,109.04,210.73,5.3,0.69,3.657,3.657,11.98,106.39,211.075,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
sig,525,path,,UNLABELED,103.74,215.26,109.04,212.37,5.3,2.89,15.3171,7.5156,25.06,106.39,213.815,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
sig,526,path,,UNLABELED,103.74,218.37,109.04,216.06,5.3,2.31,12.243,4.6128,15.22,106.39,217.215,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
sig,527,compound,,UNLABELED,103.74,222.91,109.04,218.78,5.3,4.13,21.889,9.3294,28.5921,106.39,220.845,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7509,2.7413,0.0,5.3,0.0,594.0,387.36,0.0,18.8646
sig,528,path,,UNLABELED,111.16,211.21,116.46,208.32,5.3,2.89,15.3171,7.5097,25.0401,113.81,209.765,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
sig,529,path,,UNLABELED,111.16,214.31,116.46,212.0,5.3,2.31,12.243,4.6128,15.22,113.81,213.155,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
sig,530,path,,UNLABELED,111.16,217.61,116.46,214.73,5.3,2.88,15.264,7.4626,25.0401,113.81,216.17,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
sig,531,path,,UNLABELED,111.16,222.44,116.73,217.82,5.57,4.62,25.7335,6.7048,21.9358,113.945,220.13,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6536,1.9244,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
sig,532,path,,UNLABELED,118.98,213.14,124.28,211.63,5.3,1.51,8.003,3.5636,13.3612,121.63,212.385,3.5099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2631,22.9055,0.0,5.3,0.0,594.0,387.36,0.0,5.7302
sig,533,compound,,UNLABELED,118.78,218.7,124.38,215.07,5.6,3.63,20.328,7.6203,25.8956,121.58,216.885,1.5427,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0079,2.6307,14.3256,0.4851,0.0,594.0,387.36,0.0,16.2262
sig,534,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sig,535,path,,UNLABELED,184.1,275.99,186.96,273.14,2.86,2.85,8.151,2.1114,4.7818,185.53,274.565,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8653,9.9002,34.0124,3.4503,0.0,594.0,387.36,0.0,2.2034
sig,536,path,,UNLABELED,205.78,185.66,207.72,182.3,1.94,3.36,6.5184,2.102,4.7708,206.75,183.98,0.5774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5587,9.9877,55.7568,3.4476,0.0,594.0,387.36,0.0,2.1904
sig,537,path,,UNLABELED,205.84,197.25,208.97,194.75,3.13,2.5,7.825,2.1042,4.7762,207.405,196.0,1.252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5637,9.9307,24.7055,3.4454,0.0,594.0,387.36,0.0,2.1989
sig,538,path,,UNLABELED,193.3,253.31,196.15,250.46,2.85,2.85,8.1225,2.0839,4.7684,194.725,251.885,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0001,10.1063,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1795
sig,539,path,,UNLABELED,179.99,301.8,183.44,300.5,3.45,1.3,4.485,2.1025,4.7719,181.715,301.15,2.6539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6838,9.9651,157.8282,3.4447,0.0,594.0,387.36,0.0,2.1946
sig,540,path,,UNLABELED,215.65,114.52,219.04,113.22,3.39,1.3,4.407,2.106,4.7859,217.345,113.87,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
sig,541,path,,UNLABELED,116.39,163.49,118.93,160.38,2.54,3.11,7.8994,2.1133,4.7816,117.66,161.935,0.8167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5069,9.8945,115.5991,3.4485,0.0,594.0,387.36,0.0,2.2064
sig,542,path,,UNLABELED,128.51,96.67,131.57,94.07,3.06,2.6,7.956,2.1005,4.772,130.04,95.37,1.1769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.853,9.9468,130.998,3.4449,0.0,594.0,387.36,0.0,2.1926
sig,543,path,,UNLABELED,122.99,122.36,126.06,119.77,3.07,2.59,7.9513,2.1144,4.7771,124.525,121.065,1.1853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8566,9.8246,26.9371,3.4436,0.0,594.0,387.36,0.0,2.205
sig,544,path,,UNLABELED,123.15,128.96,125.54,125.77,2.39,3.19,7.6241,2.0971,4.7667,124.345,127.365,0.7492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9182,10.024,46.0589,3.4442,0.0,594.0,387.36,0.0,2.1876
sig,545,path,,UNLABELED,185.73,277.71,188.67,274.76,2.94,2.95,8.673,0.0,4.1649,187.2,276.235,0.9966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0974,1000000.0,45.0974,4.1649,0.0,594.0,387.36,0.0,0.0
sig,546,path,,UNLABELED,206.78,200.24,213.51,184.61,6.73,15.63,105.1899,0.0,17.0173,210.145,192.425,0.4306,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.7042,1000000.0,66.7042,17.0173,0.0,594.0,387.36,0.0,0.0
sig,547,path,,UNLABELED,207.77,200.24,213.51,196.13,5.74,4.11,23.5913,0.0,7.0597,210.64,198.185,1.3966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.6036,1000000.0,35.6036,7.0597,0.0,594.0,387.36,0.0,0.0
sig,548,path,,UNLABELED,194.5,255.74,198.58,251.66,4.08,4.08,16.6464,0.0,5.77,196.54,253.7,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,5.77,0.0,594.0,387.36,0.0,0.0
sig,549,path,,UNLABELED,182.68,301.26,212.5,295.31,29.82,5.95,177.4294,0.0,30.4078,197.59,298.285,5.0118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.7159,1000000.0,168.7159,30.4078,0.0,594.0,387.36,0.0,0.0
sig,550,path,,UNLABELED,217.35,113.88,224.44,113.87,7.09,0.01,0.071,0.0,7.09,220.895,113.875,708.3079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0809,1000000.0,0.0809,7.09,0.0,594.0,387.36,0.0,0.0
sig,551,path,,UNLABELED,113.37,167.9,118.03,161.59,4.66,6.31,29.4046,0.0,7.8442,115.7,164.745,0.7385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.4463,1000000.0,126.4463,7.8442,0.0,594.0,387.36,0.0,0.0
sig,552,path,,UNLABELED,116.58,105.84,129.89,95.39,13.31,10.45,139.0896,0.0,16.9221,123.235,100.615,1.2737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8637,1000000.0,141.8637,16.9221,0.0,594.0,387.36,0.0,0.0
sig,553,path,,UNLABELED,116.25,121.08,124.41,114.74,8.16,6.34,51.7344,0.0,10.3335,120.33,117.91,1.2871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.8458,1000000.0,37.8458,10.3335,0.0,594.0,387.36,0.0,0.0
sig,554,path,,UNLABELED,116.25,126.98,124.25,114.74,8.0,12.24,97.9199,0.0,14.6225,120.25,120.86,0.6536,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8316,1000000.0,56.8316,14.6225,0.0,594.0,387.36,0.0,0.0
sig,555,path,,UNLABELED,212.07,145.11,215.46,143.81,3.39,1.3,4.407,2.1125,4.7816,213.765,144.46,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9368,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
sig,556,path,,UNLABELED,213.77,144.47,220.86,144.46,7.09,0.01,0.071,0.0,7.09,217.315,144.465,708.3079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0809,1000000.0,0.0809,7.09,0.0,594.0,387.36,0.0,0.0
sig,557,path,,UNLABELED,118.1,503.94,180.07,71.2,61.97,432.74,26816.8977,3225.5522,878.1321,149.085,287.57,0.1432,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.406,1476.9511,97.1985,136.3044,0.0,594.0,387.36,0.0,3228.9561
sig,558,path,,UNLABELED,328.29,298.15,328.29,96.24,0.0,201.91,0.0,0.0,201.91,328.29,197.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
sig,559,compound,,UNLABELED,321.32,99.82,326.27,96.69,4.95,3.13,15.4936,7.4938,25.281,323.795,98.255,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1096,3.0614,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
sig,560,path,,UNLABELED,321.32,102.97,326.27,100.28,4.95,2.69,13.3155,6.5175,23.36,323.795,101.625,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sig,561,compound,,UNLABELED,321.07,107.94,326.27,103.17,5.2,4.77,24.804,6.9523,24.0506,323.67,105.555,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
sig,562,compound,,UNLABELED,321.32,112.21,326.27,108.36,4.95,3.85,19.0576,8.1201,26.6979,323.795,110.285,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8279,2.7418,0.0,4.95,0.0,594.0,387.36,0.0,16.4343
sig,563,compound,,UNLABELED,321.32,115.59,326.27,112.75,4.95,2.84,14.058,7.6294,25.4671,323.795,114.17,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.148,4.6728,0.0,4.95,0.0,594.0,387.36,0.0,12.1653
sig,564,compound,,UNLABELED,321.07,120.5,326.27,115.73,5.2,4.77,24.804,6.9624,24.0365,323.67,118.115,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
sig,565,path,,UNLABELED,321.14,124.57,326.36,120.65,5.22,3.92,20.4625,5.9141,21.6106,323.75,122.61,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.327,2.3152,0.0,0.74,0.0,594.0,387.36,0.0,17.2579
sig,566,path,,UNLABELED,321.32,128.89,326.27,125.29,4.95,3.6,17.82,7.1631,25.1317,323.795,127.09,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6865,2.4442,0.0,4.95,0.0,594.0,387.36,0.0,17.721
sig,567,compound,,UNLABELED,321.14,136.01,326.36,130.79,5.22,5.22,27.2483,8.6845,29.1285,323.75,133.4,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1331,1.0739,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4691
sig,568,path,,UNLABELED,321.32,139.05,326.27,136.62,4.95,2.43,12.0284,5.1039,18.22,323.795,137.835,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
sig,569,compound,,UNLABELED,321.07,145.88,326.27,141.11,5.2,4.77,24.804,6.9523,24.0506,323.67,143.495,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
sig,570,path,,UNLABELED,321.32,148.45,326.27,146.3,4.95,2.15,10.6426,3.9986,14.2001,323.795,147.375,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sig,571,path,,UNLABELED,321.32,150.99,326.27,148.84,4.95,2.15,10.6426,3.9986,14.2001,323.795,149.915,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sig,572,compound,,UNLABELED,321.32,156.42,326.27,153.29,4.95,3.13,15.4936,7.4629,25.2755,323.795,154.855,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1095,3.0583,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
sig,573,path,,UNLABELED,321.32,160.45,326.36,156.78,5.04,3.67,18.4969,7.03,23.8414,323.84,158.615,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5109,1.3756,0.0,3.13,0.0,594.0,387.36,0.0,17.1204
sig,574,path,,UNLABELED,321.09,165.6,326.48,161.29,5.39,4.31,23.2308,8.6546,29.6735,323.785,163.445,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
sig,575,path,,UNLABELED,321.14,172.89,326.46,165.92,5.32,6.97,37.0805,10.4607,35.6458,323.8,169.405,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0403,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7877
sig,576,compound,,UNLABELED,321.07,177.47,326.27,172.7,5.2,4.77,24.804,6.9624,24.0365,323.67,175.085,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
sig,577,path,,UNLABELED,321.32,181.26,326.27,177.37,4.95,3.89,19.2555,5.1322,17.6715,323.795,179.315,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4304,3.1566,149.5891,3.2003,0.0,594.0,387.36,0.0,11.2365
sig,578,path,,UNLABELED,321.32,187.16,326.27,183.58,4.95,3.58,17.7209,7.6448,25.8599,323.795,185.37,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9513,2.0219,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
sig,579,compound,,UNLABELED,321.14,192.9,326.36,187.67,5.22,5.23,27.3005,8.6909,29.1351,323.75,190.285,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1113,1.0725,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4797
