airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ikv,302,path,,UNLABELED,291.03,429.73,291.71,429.05,0.68,0.68,0.4624,0.3544,2.1254,291.37,429.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0029,1.1182,36.0241,0.136,0.0,594.0,387.36,0.0,0.3544
ikv,303,compound,,UNLABELED,290.45,434.97,293.94,430.6,3.49,4.37,15.2512,5.2288,20.0556,292.195,432.785,0.7986,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8567,1.5931,98.8941,2.6519,0.0,594.0,387.36,0.0,9.6388
ikv,304,compound,,UNLABELED,292.06,436.87,294.17,434.76,2.11,2.11,4.4521,2.3936,10.0198,293.115,435.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0186,1.128,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3488
ikv,305,path,,UNLABELED,215.99,450.04,220.59,448.73,4.6,1.31,6.026,2.6724,11.5921,218.29,449.385,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ikv,306,path,,UNLABELED,215.9,446.97,220.59,443.65,4.69,3.32,15.5708,4.1534,16.7925,218.245,445.31,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5777,3.6471,148.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
ikv,307,compound,,UNLABELED,215.9,443.35,220.76,440.37,4.86,2.98,14.4828,5.2672,20.0189,218.33,441.86,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3361,1.5703,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
ikv,308,path,,UNLABELED,215.9,439.63,216.58,438.95,0.68,0.68,0.4624,0.3544,2.1254,216.24,439.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,126.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ikv,309,compound,,UNLABELED,215.9,438.12,220.75,435.14,4.85,2.98,14.453,5.2089,20.0416,218.325,436.63,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8589,1.5908,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6254
ikv,310,compound,,UNLABELED,218.52,434.55,220.59,432.48,2.07,2.07,4.2849,2.404,10.0275,219.555,433.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5726,1.1265,169.2178,0.4276,0.0,594.0,387.36,0.0,3.3582
ikv,311,path,,UNLABELED,216.51,110.62,221.36,107.78,4.85,2.84,13.774,5.0438,20.4348,218.935,109.2,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4187,3.6773,90.0,0.57,0.0,594.0,387.36,0.0,11.8661
ikv,312,path,,UNLABELED,216.51,107.23,221.19,104.15,4.68,3.08,14.4143,5.1216,20.702,218.85,105.69,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2563,2.6029,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
ikv,313,compound,,UNLABELED,216.51,103.5,221.36,100.52,4.85,2.98,14.4531,5.2426,20.0134,218.935,102.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.117,1.5681,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
ikv,314,path,,UNLABELED,216.51,99.79,217.19,99.11,0.68,0.68,0.4624,0.353,2.1208,216.85,99.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ikv,315,compound,,UNLABELED,216.51,98.27,221.36,95.29,4.85,2.98,14.4531,5.2299,20.0457,218.935,96.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8076,1.5914,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6364
ikv,316,compound,,UNLABELED,219.13,94.71,221.2,92.64,2.07,2.07,4.2849,2.4024,10.0332,220.165,93.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3413,1.1264,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
ikv,317,compound,,UNLABELED,200.65,131.63,205.5,128.48,4.85,3.15,15.2775,5.7327,22.4452,203.075,130.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9768,2.6288,13.7076,0.422,0.0,594.0,387.36,0.0,12.1945
ikv,318,path,,UNLABELED,200.65,127.75,201.33,127.07,0.68,0.68,0.4624,0.3546,2.1275,200.99,127.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4844,1.1092,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
ikv,319,path,,UNLABELED,200.65,126.18,205.5,123.34,4.85,2.84,13.774,5.0507,20.4421,203.075,124.76,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4304,3.6739,90.0,0.57,0.0,594.0,387.36,0.0,11.8733
ikv,320,compound,,UNLABELED,203.45,122.86,205.5,120.73,2.05,2.13,4.3665,1.8936,10.9689,204.475,121.795,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8055,1.0233,174.8006,0.2209,0.0,594.0,387.36,0.0,3.4235
ikv,321,path,,UNLABELED,200.7,122.22,205.49,119.24,4.79,2.98,14.2742,1.7163,11.3683,203.095,120.73,1.6074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3502,288.3168,149.8049,5.3684,0.0,594.0,387.36,0.0,1.7163
ikv,322,compound,,UNLABELED,200.65,120.9,202.77,118.69,2.12,2.21,4.6852,1.992,11.5131,201.71,119.795,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2765,1.0258,94.9706,0.2309,0.0,594.0,387.36,0.0,3.7144
ikv,323,path,,UNLABELED,200.64,116.49,205.33,113.09,4.69,3.4,15.946,6.0294,22.1322,202.985,114.79,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3601,1.3788,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
ikv,324,compound,,UNLABELED,200.73,112.31,205.33,109.75,4.6,2.56,11.776,5.1359,18.5712,203.03,111.03,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1054,2.5475,179.8753,4.6,0.0,594.0,387.36,0.0,8.561
ikv,325,path,,UNLABELED,192.36,68.32,196.02,63.47,3.66,4.85,17.7512,5.1082,20.0649,194.19,65.895,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9109,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.897
ikv,326,path,,UNLABELED,180.37,131.36,185.22,127.71,4.85,3.65,17.7026,5.0988,20.0586,182.795,129.535,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5555,2.3115,0.0,0.68,0.0,594.0,387.36,0.0,14.8908
ikv,327,path,,UNLABELED,180.37,249.75,185.22,246.1,4.85,3.65,17.7024,5.1007,20.0373,182.795,247.925,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1963,2.3157,0.0,0.68,0.0,594.0,387.36,0.0,14.8753
ikv,328,path,,UNLABELED,155.33,175.8,157.85,171.2,2.52,4.6,11.592,5.6296,21.6902,156.59,173.5,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2619,2.6663,89.8752,4.59,0.0,594.0,387.36,0.0,11.5106
ikv,329,path,,UNLABELED,107.75,204.59,112.76,199.57,5.01,5.02,25.1502,5.6052,21.6941,110.255,202.08,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6501,2.6602,45.0883,4.5891,0.0,594.0,387.36,0.0,11.4836
ikv,330,path,,UNLABELED,197.54,176.15,200.05,171.55,2.51,4.6,11.546,5.6363,21.6701,198.795,173.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.342,2.6691,89.8752,4.59,0.0,594.0,387.36,0.0,11.4901
ikv,331,compound,,UNLABELED,71.55,245.52,76.4,240.67,4.85,4.85,23.5225,7.0137,24.7882,73.975,243.095,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6809,2.747,44.912,4.6033,0.0,594.0,387.36,0.0,14.1666
ikv,332,compound,,UNLABELED,103.44,289.05,108.29,284.19,4.85,4.86,23.5709,7.0358,24.7859,105.865,286.62,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6883,2.7438,134.9119,4.6033,0.0,594.0,387.36,0.0,14.1842
ikv,333,compound,,UNLABELED,160.14,334.56,164.48,330.0,4.34,4.56,19.7904,6.5883,23.6522,162.31,332.28,0.9518,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.69,4.6781,44.4712,4.5964,0.0,594.0,387.36,0.0,10.4941
ikv,334,compound,,UNLABELED,176.31,318.7,180.65,314.14,4.34,4.56,19.7904,6.5933,23.665,178.48,316.42,0.9518,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.5319,4.6755,44.4712,4.5964,0.0,594.0,387.36,0.0,10.5087
ikv,335,compound,,UNLABELED,189.0,314.35,191.65,309.75,2.65,4.6,12.19,6.5819,23.6489,190.325,312.05,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.3281,4.6766,90.1245,4.6,0.0,594.0,387.36,0.0,10.4938
ikv,336,path,,UNLABELED,154.77,383.42,159.62,379.77,4.85,3.65,17.7025,5.115,20.062,157.195,381.595,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4411,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.8917
ikv,337,path,,UNLABELED,154.46,472.68,159.32,469.02,4.86,3.66,17.7876,5.1121,20.0642,156.89,470.85,1.3279,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8981,2.3187,179.1573,0.6801,0.0,594.0,387.36,0.0,14.8957
ikv,338,compound,,UNLABELED,181.48,461.43,185.91,456.59,4.43,4.84,21.4411,5.9972,22.3588,183.695,459.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7965,1.2352,65.4581,5.3207,0.0,594.0,387.36,0.0,10.7126
ikv,339,compound,,UNLABELED,222.11,468.87,225.09,464.02,2.98,4.85,14.453,5.2601,20.0083,223.6,466.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3684,1.5676,53.4775,2.6381,0.0,594.0,387.36,0.0,9.625
ikv,340,compound,,UNLABELED,225.48,468.87,228.63,464.02,3.15,4.85,15.2775,5.7214,22.4367,227.055,466.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6295,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1802
ikv,341,path,,UNLABELED,229.15,468.87,232.0,464.02,2.85,4.85,13.8224,5.0446,20.4298,230.575,466.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3971,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8756
ikv,342,path,,UNLABELED,221.17,475.0,223.68,470.4,2.51,4.6,11.546,5.6466,21.72,222.425,472.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3659,2.6687,90.0,4.6,0.0,594.0,387.36,0.0,11.5255
ikv,343,path,,UNLABELED,224.37,475.0,226.37,470.4,2.0,4.6,9.2,3.4331,13.2,225.37,472.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ikv,344,path,,UNLABELED,226.73,475.0,229.23,470.4,2.5,4.6,11.5,5.6057,21.72,227.98,472.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ikv,345,path,,UNLABELED,229.41,475.0,233.41,470.17,4.0,4.83,19.32,5.0157,19.0281,231.41,472.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ikv,346,compound,,UNLABELED,221.3,63.31,224.11,58.45,2.81,4.86,13.6565,6.5997,24.3245,222.705,60.88,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
ikv,347,compound,,UNLABELED,224.84,63.31,227.65,58.45,2.81,4.86,13.6565,6.6005,24.3406,226.245,60.88,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3698,2.5528,36.1575,0.322,0.0,594.0,387.36,0.0,11.7122
ikv,348,compound,,UNLABELED,228.38,63.3,231.19,58.45,2.81,4.85,13.6284,6.6039,24.3364,229.785,60.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3954,2.5536,37.5692,0.328,0.0,594.0,387.36,0.0,11.7105
ikv,349,path,,UNLABELED,220.38,69.4399,222.89,64.84,2.51,4.6,11.5459,5.6465,21.7199,221.635,67.14,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3659,2.6687,90.0,4.6,0.0,594.0,387.36,0.0,11.5255
ikv,350,path,,UNLABELED,223.58,69.44,225.58,64.84,2.0,4.6,9.2,3.433,13.2,224.58,67.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ikv,351,path,,UNLABELED,225.94,69.4399,228.44,64.84,2.5,4.6,11.4999,5.6056,21.72,227.19,67.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ikv,352,path,,UNLABELED,228.62,69.44,232.62,64.61,4.0,4.83,19.3201,5.0157,19.0282,230.62,67.025,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
ikv,353,compound,,UNLABELED,248.95,461.95,253.38,457.11,4.43,4.84,21.4412,6.0001,22.3588,251.165,459.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6041,1.2393,114.7828,5.3199,0.0,594.0,387.36,0.0,10.7127
ikv,354,compound,,UNLABELED,299.74,524.91,303.06,520.08,3.32,4.83,16.0356,5.1458,19.9011,301.4,522.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ikv,355,path,,UNLABELED,303.99,524.68,305.31,520.08,1.32,4.6,6.0719,2.6979,11.602,304.65,522.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3438,22.7595,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ikv,356,compound,,UNLABELED,307.08,524.69,309.15,522.61,2.07,2.08,4.3056,2.4081,10.0346,308.115,523.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5245,1.1165,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3637
ikv,357,compound,,UNLABELED,309.44,524.91,312.76,520.08,3.32,4.83,16.0356,5.1458,19.9011,311.1,522.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ikv,358,path,,UNLABELED,313.25,524.85,316.2,520.08,2.95,4.77,14.0716,5.214,20.7063,314.725,522.465,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
ikv,359,path,,UNLABELED,317.02,520.68,317.7,520.0,0.68,0.68,0.4624,0.3554,2.1288,317.36,520.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,1.1268,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
ikv,360,compound,,UNLABELED,318.45,524.85,321.6,520.0,3.15,4.85,15.2775,5.7246,22.4343,320.025,522.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6314,105.0166,0.4245,0.0,594.0,387.36,0.0,12.178
ikv,361,path,,UNLABELED,321.99,524.85,323.18,523.06,1.19,1.79,2.1301,0.8169,4.5074,322.585,523.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ikv,362,path,,UNLABELED,323.94,524.9,327.95,519.89,4.01,5.01,20.0902,7.4999,27.5865,325.945,522.395,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
ikv,363,compound,,UNLABELED,331.06,87.23,334.38,82.39,3.32,4.84,16.0688,5.1598,19.9194,332.72,84.81,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
ikv,364,path,,UNLABELED,335.31,86.99,336.63,82.39,1.32,4.6,6.072,2.6776,11.6121,335.97,84.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ikv,365,compound,,UNLABELED,338.4,87.0,340.48,84.92,2.08,2.08,4.3263,2.4225,10.0187,339.44,85.96,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
ikv,366,compound,,UNLABELED,340.76,87.23,344.08,82.39,3.32,4.84,16.0688,5.1598,19.9194,342.42,84.81,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
ikv,367,path,,UNLABELED,345.02,86.99,346.33,82.39,1.31,4.6,6.026,2.6725,11.5921,345.675,84.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ikv,368,path,,UNLABELED,348.34,82.99,349.02,82.31,0.68,0.68,0.4624,0.3544,2.1254,348.68,82.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1183,143.9632,0.136,0.0,594.0,387.36,0.0,0.3544
ikv,369,compound,,UNLABELED,349.77,87.16,352.92,82.31,3.15,4.85,15.2775,5.7176,22.444,351.345,84.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0075,2.631,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1827
ikv,370,path,,UNLABELED,353.31,87.16,354.51,85.37,1.2,1.79,2.148,0.8258,4.5206,353.91,86.265,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ikv,371,path,,UNLABELED,355.27,87.21,359.27,82.2,4.0,5.01,20.04,7.4866,27.5524,357.27,84.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ikv,372,compound,,UNLABELED,347.67,528.43,351.11,522.84,3.44,5.59,19.2296,6.9851,23.0855,349.39,525.635,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1868,1.5661,53.5439,3.0461,0.0,594.0,387.36,0.0,12.7954
ikv,373,path,,UNLABELED,352.21,528.24,353.72,522.93,1.51,5.31,8.0181,3.5665,13.3764,352.965,525.585,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2219,23.0982,90.0,5.31,0.0,594.0,387.36,0.0,5.7378
ikv,374,compound,,UNLABELED,355.65,528.43,359.28,522.84,3.63,5.59,20.2917,7.6208,25.8884,357.465,525.635,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6307,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2172
ikv,375,path,,UNLABELED,346.61,535.51,349.5,530.2,2.89,5.31,15.346,7.5225,25.08,348.055,532.855,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ikv,376,path,,UNLABELED,350.3,535.51,352.61,530.2,2.31,5.31,12.2661,4.6197,15.24,351.455,532.855,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ikv,377,path,,UNLABELED,353.02,535.51,355.91,530.2,2.89,5.31,15.346,7.5166,25.0601,354.465,532.855,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ikv,378,path,,UNLABELED,356.12,535.51,360.73,529.94,4.61,5.57,25.6778,6.6574,21.9158,358.425,532.725,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ikv,379,path,,UNLABELED,345.62,542.78,348.22,537.48,2.6,5.3,13.78,5.8342,19.52,346.92,540.13,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
ikv,380,path,,UNLABELED,348.97,542.78,349.66,537.48,0.69,5.3,3.657,3.657,11.98,349.315,540.13,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ikv,381,path,,UNLABELED,350.61,542.78,353.5,537.48,2.89,5.3,15.3171,7.4877,25.0401,352.055,540.13,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ikv,382,path,,UNLABELED,354.29,542.78,356.6,537.48,2.31,5.3,12.243,4.5966,15.22,355.445,540.13,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ikv,383,compound,,UNLABELED,357.02,542.78,361.14,537.48,4.12,5.3,21.836,9.2845,28.598,359.08,540.13,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7449,90.0,5.3,0.0,594.0,387.36,0.0,18.8358
ikv,384,compound,,UNLABELED,182.05,55.6,185.03,50.75,2.98,4.85,14.4529,5.2548,19.9931,183.54,53.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3378,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6044
ikv,385,path,,UNLABELED,185.55,55.6,188.4,50.75,2.85,4.85,13.8225,5.0546,20.4659,186.975,53.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
ikv,386,compound,,UNLABELED,189.07,55.44,191.14,53.37,2.07,2.07,4.2849,2.4029,10.0161,190.105,54.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
ikv,387,path,,UNLABELED,191.71,55.6,194.56,50.75,2.85,4.85,13.8225,5.0516,20.4597,193.135,53.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4476,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
ikv,388,compound,,UNLABELED,194.97,55.67,198.29,50.84,3.32,4.83,16.0356,5.1523,19.8829,196.63,53.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ikv,389,path,,UNLABELED,199.0,51.43,199.68,50.75,0.68,0.68,0.4624,0.353,2.1208,199.34,51.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
ikv,390,compound,,UNLABELED,200.43,55.6,203.58,50.75,3.15,4.85,15.2775,5.7396,22.4404,202.005,53.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,2.6319,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1876
ikv,391,path,,UNLABELED,203.98,55.6,205.17,53.8199,1.19,1.78,2.1182,0.8092,4.5004,204.575,54.71,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
ikv,392,path,,UNLABELED,205.42,55.6,211.89,50.67,6.47,4.93,31.8971,8.9946,33.0635,208.655,53.135,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3973,1.2658,111.9672,5.1326,0.0,594.0,387.36,0.0,22.208
ikv,393,compound,,UNLABELED,324.0,42.09,328.42,37.25,4.42,4.84,21.393,6.0025,22.3323,326.21,39.67,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1908,1.241,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
ikv,394,path,,UNLABELED,328.82,42.07,332.82,37.06,4.0,5.01,20.04,7.4696,27.5696,330.82,39.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ikv,395,path,,UNLABELED,333.63,41.85,336.98,37.25,3.35,4.6,15.4102,6.2097,23.3505,335.305,39.55,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ikv,396,path,,UNLABELED,337.31,41.85,339.81,37.25,2.5,4.6,11.4999,5.6107,21.74,338.56,39.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ikv,397,path,,UNLABELED,340.5,42.07,344.5,37.06,4.0,5.01,20.04,7.4703,27.5696,342.5,39.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ikv,398,path,,UNLABELED,344.83,41.85,348.44,37.25,3.61,4.6,16.606,4.3812,16.4052,346.635,39.55,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ikv,399,path,,UNLABELED,348.74,37.93,349.93,36.15,1.19,1.78,2.1182,0.8019,4.4949,349.335,37.04,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
ikv,400,path,,UNLABELED,352.37,41.85,352.97,37.25,0.6,4.6,2.76,2.76,10.4,352.67,39.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ikv,401,compound,,UNLABELED,353.45,42.02,358.3,37.17,4.85,4.85,23.5224,7.4921,27.0476,355.875,39.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.514
ikv,402,path,,UNLABELED,358.36,42.02,364.83,37.08,6.47,4.94,31.9618,9.0173,33.076,361.595,39.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
