airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmi,890,path,,UNLABELED,40.38,395.35,43.27,390.05,2.89,5.3,15.317,7.5156,25.06,41.825,392.7,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cmi,891,path,,UNLABELED,43.48,395.35,48.09,389.78,4.61,5.57,25.6777,6.6574,21.9158,45.785,392.565,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
cmi,892,path,,UNLABELED,34.74,387.53,38.57,382.13,3.83,5.4,20.682,5.5326,19.3673,36.655,384.83,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6514
cmi,893,path,,UNLABELED,38.71,387.53,42.27,382.13,3.56,5.4,19.224,6.8198,23.904,40.49,384.83,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1625,2.6038,73.2814,2.8505,0.0,594.0,387.36,0.0,14.8012
cmi,894,path,,UNLABELED,42.8,387.53,46.36,382.13,3.56,5.4,19.224,6.8161,23.8826,44.58,384.83,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1843,2.6034,73.2815,2.8505,0.0,594.0,387.36,0.0,14.7837
cmi,895,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
cmi,896,path,,UNLABELED,47.81,452.05,59.39,440.61,11.58,11.44,132.4752,64.504,23.0964,53.6,446.33,1.0122,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.8133,1.9238,135.0428,9.454,0.0,594.0,387.36,0.0,64.504
cmi,897,path,,UNLABELED,312.0,182.07,323.17,170.65,11.17,11.42,127.5617,63.1488,31.973,317.585,176.36,0.9781,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.3291,1.7626,131.5207,8.8552,0.0,594.0,387.36,0.0,63.1572
cmi,898,path,,UNLABELED,251.79,317.14,254.82,314.49,3.03,2.65,8.0295,2.0996,4.7742,253.305,315.815,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3761,10.0329,28.5706,3.4501,0.0,594.0,387.36,0.0,2.1915
cmi,899,path,,UNLABELED,310.71,176.74,312.0,173.3,1.29,3.44,4.4376,2.1072,4.776,311.355,175.02,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0083,9.9643,73.1415,3.4482,0.0,594.0,387.36,0.0,2.1985
cmi,900,path,,UNLABELED,256.72,313.08,260.11,311.25,3.39,1.83,6.2037,2.102,4.7766,258.415,312.165,1.8525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2053,9.9233,10.3642,3.4462,0.0,594.0,387.36,0.0,2.1966
cmi,901,path,,UNLABELED,275.18,383.62,276.64,380.18,1.46,3.44,5.0224,2.1069,4.7815,275.91,381.9,0.4244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.8124,9.9626,64.9933,3.4538,0.0,594.0,387.36,0.0,2.1982
cmi,902,path,,UNLABELED,330.92,251.96,332.65,248.55,1.73,3.41,5.8993,2.0966,4.7731,331.785,250.255,0.5073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2932,10.0027,98.5063,3.4479,0.0,594.0,387.36,0.0,2.1898
cmi,903,path,,UNLABELED,251.15,328.53,254.56,326.8,3.41,1.73,5.8993,2.1066,4.7791,252.855,327.665,1.9711,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2704,9.921,8.3417,3.4465,0.0,594.0,387.36,0.0,2.2022
cmi,904,path,,UNLABELED,279.86,379.73,281.16,376.33,1.3,3.4,4.4201,2.1065,4.7861,280.51,378.03,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1467,9.9187,78.2992,3.4517,0.0,594.0,387.36,0.0,2.204
cmi,905,path,,UNLABELED,285.85,289.67,287.32,286.22,1.47,3.45,5.0715,2.0962,4.7757,286.585,287.945,0.4261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6024,10.0431,64.7723,3.449,0.0,594.0,387.36,0.0,2.1926
cmi,906,path,,UNLABELED,253.0,321.53,260.37,315.49,7.37,6.04,44.5148,0.0,9.5288,256.685,318.51,1.2202,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.336,1000000.0,39.336,9.5288,0.0,594.0,387.36,0.0,0.0
cmi,907,path,,UNLABELED,310.2,175.05,311.53,162.3,1.33,12.75,16.9573,0.0,12.8192,310.865,168.675,0.1043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.0449,1000000.0,84.0449,12.8192,0.0,594.0,387.36,0.0,0.0
cmi,908,path,,UNLABELED,258.68,316.97,271.45,312.01,12.77,4.96,63.339,0.0,13.6994,265.065,314.49,2.5746,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2267,1000000.0,21.2267,13.6994,0.0,594.0,387.36,0.0,0.0
cmi,909,path,,UNLABELED,275.72,402.65,280.86,382.34,5.14,20.31,104.3937,0.0,20.9503,278.29,392.495,0.2531,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.7979,1000000.0,75.7979,20.9503,0.0,594.0,387.36,0.0,0.0
cmi,910,path,,UNLABELED,331.75,249.58,338.44,230.52,6.69,19.06,127.5114,0.0,20.2,335.095,240.05,0.351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.3409,1000000.0,109.3409,20.2,0.0,594.0,387.36,0.0,0.0
cmi,911,path,,UNLABELED,252.83,334.68,273.75,327.39,20.92,7.29,152.507,0.0,22.1538,263.29,331.035,2.8697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.212,1000000.0,19.212,22.1538,0.0,594.0,387.36,0.0,0.0
cmi,912,path,,UNLABELED,280.49,402.65,280.86,378.33,0.37,24.32,8.9983,0.0,24.3228,280.675,390.49,0.0152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1284,1000000.0,89.1284,24.3228,0.0,594.0,387.36,0.0,0.0
cmi,913,path,,UNLABELED,286.31,299.12,289.19,288.01,2.88,11.11,31.9968,0.0,11.4772,287.75,293.565,0.2592,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.4673,1000000.0,75.4673,11.4772,0.0,594.0,387.36,0.0,0.0
cmi,914,path,,UNLABELED,58.1,410.76,257.57,183.14,199.47,227.62,45403.3616,2023.6306,597.1398,157.835,296.95,0.8763,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3048,721.665,48.9272,138.1395,0.0,594.0,387.36,0.0,2025.3724
cmi,915,path,,UNLABELED,113.64,330.51,237.13,204.02,123.49,126.49,15620.2524,583.3127,353.5597,175.385,267.265,0.9763,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4748,1348.9915,134.3781,82.0858,0.0,594.0,387.36,0.0,608.6354
cmi,916,path,,UNLABELED,54.46,445.37,317.3,177.06,262.84,268.31,70522.5988,2605.5905,750.8754,185.88,311.215,0.9796,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7853,1581.9181,134.3444,192.1971,0.0,594.0,387.36,0.0,2610.284
cmi,917,path,,UNLABELED,108.45,78.78,310.36,78.78,201.91,0.0,0.0,0.0,201.91,209.405,78.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
cmi,918,compound,,UNLABELED,108.91,85.75,112.04,80.8,3.13,4.95,15.4935,7.451,25.2896,110.475,83.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,3.0542,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
cmi,919,path,,UNLABELED,112.5,85.75,115.19,80.8,2.69,4.95,13.3155,6.5175,23.36,113.845,83.275,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cmi,920,compound,,UNLABELED,115.39,86.01,120.15,80.8,4.76,5.21,24.7997,6.9411,24.073,117.77,83.405,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0535,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
cmi,921,compound,,UNLABELED,120.58,85.75,124.43,80.8,3.85,4.95,19.0575,8.1144,26.6807,122.505,83.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7808,2.7471,90.0,4.95,0.0,594.0,387.36,0.0,16.4122
cmi,922,compound,,UNLABELED,124.97,85.75,127.81,80.8,2.84,4.95,14.058,7.6163,25.4572,126.39,83.275,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1543,4.681,90.0,4.95,0.0,594.0,387.36,0.0,12.1446
cmi,923,compound,,UNLABELED,127.95,86.01,132.72,80.8,4.77,5.21,24.8518,6.9672,24.0871,130.335,83.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cmi,924,path,,UNLABELED,132.86,85.93,136.79,80.71,3.93,5.22,20.5147,5.9259,21.6037,134.825,83.32,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2937,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
cmi,925,path,,UNLABELED,137.5,85.75,141.11,80.8,3.61,4.95,17.8695,7.2126,25.1501,139.305,83.275,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
cmi,926,compound,,UNLABELED,143.0,85.93,148.23,80.71,5.23,5.22,27.3004,8.6932,29.1283,145.615,83.32,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0167,1.072,51.118,0.3983,0.0,594.0,387.36,0.0,21.4748
cmi,927,path,,UNLABELED,148.84,85.75,151.27,80.8,2.43,4.95,12.0285,5.104,18.22,150.055,83.275,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9165,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
cmi,928,compound,,UNLABELED,153.32,86.01,158.09,80.8,4.77,5.21,24.8518,6.9672,24.0871,155.705,83.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cmi,929,path,,UNLABELED,158.52,85.75,160.67,80.8,2.15,4.95,10.6425,3.9985,14.2,159.595,83.275,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cmi,930,path,,UNLABELED,161.06,85.75,163.21,80.8,2.15,4.95,10.6425,3.9985,14.2,162.135,83.275,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cmi,931,compound,,UNLABELED,165.51,85.75,168.63,80.8,3.12,4.95,15.4441,7.4575,25.2567,167.07,83.275,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.157,3.0647,90.0,4.95,0.0,594.0,387.36,0.0,13.8233
cmi,932,path,,UNLABELED,169.0,85.75,172.67,80.71,3.67,5.04,18.4967,7.0244,23.8292,170.835,83.23,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4182,1.3742,90.0,3.13,0.0,594.0,387.36,0.0,17.1076
cmi,933,path,,UNLABELED,173.51,85.99,177.82,80.6,4.31,5.39,23.2309,8.673,29.6562,175.665,83.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cmi,934,path,,UNLABELED,178.14,85.93,185.11,80.62,6.97,5.31,37.0106,10.4504,35.6146,181.625,83.275,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3341,1.2659,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7643
cmi,935,compound,,UNLABELED,184.92,86.01,189.69,80.8,4.77,5.21,24.8518,6.9773,24.0731,187.305,83.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cmi,936,path,,UNLABELED,189.59,85.75,193.48,80.8,3.89,4.95,19.2555,5.0906,17.6742,191.535,83.275,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
cmi,937,path,,UNLABELED,195.8,85.75,199.38,80.8,3.58,4.95,17.7211,7.645,25.8601,197.59,83.275,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
cmi,938,compound,,UNLABELED,199.89,85.93,205.12,80.71,5.23,5.22,27.3004,8.6946,29.1279,202.505,83.32,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7662,1.072,128.882,0.3983,0.0,594.0,387.36,0.0,21.475
cmi,939,path,,UNLABELED,205.72,85.75,207.88,80.8,2.16,4.95,10.692,4.048,14.22,206.8,83.275,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cmi,940,compound,,UNLABELED,208.27,85.75,212.12,80.8,3.85,4.95,19.0576,8.1214,26.6737,210.195,83.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7563,2.7481,90.0,4.95,0.0,594.0,387.36,0.0,16.4086
cmi,941,path,,UNLABELED,212.66,85.75,213.3,80.8,0.64,4.95,3.168,3.168,11.18,212.98,83.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cmi,942,path,,UNLABELED,214.19,85.99,218.5,80.6,4.31,5.39,23.2309,8.6898,29.6593,216.345,83.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cmi,943,path,,UNLABELED,219.09,85.93,223.86,80.71,4.77,5.22,24.8992,8.188,28.9351,221.475,83.32,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4869,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9155
cmi,944,path,,UNLABELED,226.43,85.75,227.07,80.8,0.64,4.95,3.168,3.168,11.18,226.75,83.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cmi,945,path,,UNLABELED,227.96,85.99,232.27,80.6,4.31,5.39,23.2309,8.6898,29.6593,230.115,83.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cmi,946,path,,UNLABELED,232.92,85.93,236.07,80.71,3.15,5.22,16.4431,6.3019,22.0862,234.495,83.32,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6083,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8617
cmi,947,path,,UNLABELED,236.24,85.75,239.24,80.8,3.0,4.95,14.85,4.466,15.9,237.74,83.275,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cmi,948,compound,,UNLABELED,239.69,85.75,242.82,80.8,3.13,4.95,15.4936,7.487,25.2815,241.255,83.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
cmi,949,path,,UNLABELED,243.19,85.75,246.86,80.71,3.67,5.04,18.4967,7.0542,23.8385,245.025,83.23,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4177,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.1073
cmi,950,path,,UNLABELED,247.42,85.93,251.34,80.71,3.92,5.22,20.4625,5.9136,21.5849,249.38,83.32,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3151,90.0,0.73,0.0,594.0,387.36,0.0,17.2473
cmi,951,path,,UNLABELED,251.61,85.75,254.62,80.8,3.01,4.95,14.8996,4.4715,15.92,253.115,83.275,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
cmi,952,path,,UNLABELED,255.07,85.75,255.71,80.8,0.64,4.95,3.168,3.168,11.18,255.39,83.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cmi,953,compound,,UNLABELED,256.23,85.93,261.46,80.71,5.23,5.22,27.3003,8.6958,29.1292,258.845,83.32,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.0717,51.118,0.3983,0.0,594.0,387.36,0.0,21.4776
cmi,954,path,,UNLABELED,262.07,85.99,266.38,80.6,4.31,5.39,23.2309,8.6899,29.6593,264.225,83.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7091,1.7646,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cmi,955,path,,UNLABELED,267.02,85.93,270.18,80.71,3.16,5.22,16.4953,6.3025,22.097,268.6,83.32,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6073,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8745
cmi,956,path,,UNLABELED,272.7,85.75,273.34,80.8,0.64,4.95,3.1681,3.1681,11.1801,273.02,83.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cmi,957,path,,UNLABELED,274.01,85.93,277.17,80.71,3.16,5.22,16.4953,6.2912,22.0941,275.59,83.32,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.78,3.6036,12.338,0.6551,0.0,594.0,387.36,0.0,13.8759
cmi,958,compound,,UNLABELED,279.69,85.75,282.81,80.8,3.12,4.95,15.444,7.4516,25.2527,281.25,83.275,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1765,3.069,90.0,4.95,0.0,594.0,387.36,0.0,13.8194
cmi,959,path,,UNLABELED,283.27,85.75,285.97,80.8,2.7,4.95,13.3651,6.5341,23.42,284.62,83.275,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cmi,960,compound,,UNLABELED,286.34,85.93,291.57,80.71,5.23,5.22,27.3007,9.8308,33.9753,288.955,83.32,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1881,1.0782,134.7481,1.6051,0.0,594.0,387.36,0.0,22.8939
cmi,961,path,,UNLABELED,292.08,85.75,295.75,80.71,3.67,5.04,18.4968,7.0528,23.8364,293.915,83.23,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4972,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1049
cmi,962,path,,UNLABELED,296.59,85.75,297.24,80.8,0.65,4.95,3.2175,3.2175,11.2,296.915,83.275,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cmi,963,compound,,UNLABELED,298.12,85.75,301.25,80.8,3.13,4.95,15.4936,7.4887,25.2782,299.685,83.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1265,3.0664,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
cmi,964,path,,UNLABELED,301.71,85.75,304.4,80.8,2.69,4.95,13.3155,6.5175,23.36,303.055,83.275,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cmi,965,compound,,UNLABELED,305.15,85.75,309.0,80.8,3.85,4.95,19.0576,8.1112,26.6904,307.075,83.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7466,90.0,4.95,0.0,594.0,387.36,0.0,16.4204
cmi,966,path,,UNLABELED,309.63,81.44,310.36,80.71,0.73,0.73,0.5329,0.4063,2.275,309.995,81.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4122,1.1035,11.3211,0.153,0.0,594.0,387.36,0.0,0.4063
cmi,967,path,,UNLABELED,76.56,94.51,80.48,89.28,3.92,5.23,20.5015,5.9155,21.6037,78.52,91.895,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3155,90.0,0.74,0.0,594.0,387.36,0.0,17.2502
cmi,968,compound,,UNLABELED,80.65,94.58,85.42,89.37,4.77,5.21,24.8518,6.9576,24.073,83.035,91.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cmi,969,path,,UNLABELED,85.75,94.33,89.42,89.28,3.67,5.05,18.5334,7.0523,23.8529,87.585,91.805,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3082,1.3786,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
cmi,970,path,,UNLABELED,89.81,94.33,92.81,89.37,3.0,4.96,14.88,4.4724,15.92,91.31,91.85,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3274,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
cmi,971,path,,UNLABELED,93.27,94.33,93.91,89.37,0.64,4.96,3.1744,3.1744,11.2,93.59,91.85,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
cmi,972,compound,,UNLABELED,94.43,94.51,99.66,89.28,5.23,5.23,27.353,8.7031,29.1335,97.045,91.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0249,1.0739,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4854
cmi,973,path,,UNLABELED,100.26,94.56,104.57,89.17,4.31,5.39,23.2309,8.6788,29.6966,102.415,91.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.89,5.3777,0.0,594.0,387.36,0.0,22.3043
cmi,974,path,,UNLABELED,105.54,90.02,106.27,89.28,0.73,0.74,0.5402,0.4103,2.286,105.905,89.65,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
cmi,975,path,,UNLABELED,105.54,92.68,106.27,91.94,0.73,0.74,0.5402,0.4103,2.286,105.905,92.31,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
cmi,976,compound,,UNLABELED,109.26,94.33,112.1,89.37,2.84,4.96,14.0864,7.6351,25.4971,110.68,91.85,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1182,4.6755,90.0,4.96,0.0,594.0,387.36,0.0,12.1917
cmi,977,path,,UNLABELED,112.79,94.33,115.49,89.37,2.7,4.96,13.392,6.5734,23.4,114.14,91.85,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4632,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
cmi,978,compound,,UNLABELED,117.59,94.58,122.36,89.37,4.77,5.21,24.8518,6.9576,24.073,119.975,91.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cmi,979,path,,UNLABELED,122.78,94.33,124.94,89.37,2.16,4.96,10.7136,4.0104,14.24,123.86,91.85,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5537,10.2574,90.0,4.96,0.0,594.0,387.36,0.0,7.362
cmi,980,path,,UNLABELED,125.32,94.33,128.02,89.37,2.7,4.96,13.392,6.5734,23.4,126.67,91.85,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4632,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
cmi,981,compound,,UNLABELED,128.76,94.33,131.89,89.37,3.13,4.96,15.5248,7.5065,25.3066,130.325,91.85,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.074,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
cmi,982,path,,UNLABELED,131.9,94.33,134.9,89.37,3.0,4.96,14.88,4.4724,15.92,133.4,91.85,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3275,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
cmi,983,path,,UNLABELED,136.82,94.33,139.82,89.37,3.0,4.96,14.88,4.4724,15.92,138.32,91.85,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3275,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
cmi,984,compound,,UNLABELED,139.91,94.51,145.13,89.28,5.22,5.23,27.3007,8.7024,29.1296,142.52,91.895,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1322,1.0745,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4814
cmi,985,compound,,UNLABELED,147.65,94.33,150.78,89.37,3.13,4.96,15.5248,7.4734,25.3189,149.215,91.85,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0685,90.0,4.96,0.0,594.0,387.36,0.0,13.8675
cmi,986,path,,UNLABELED,151.14,94.33,154.81,89.28,3.67,5.05,18.5334,7.0289,23.848,152.975,91.805,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.486,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
cmi,987,path,,UNLABELED,155.65,94.56,159.96,89.17,4.31,5.39,23.2309,8.6611,29.6934,157.805,91.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cmi,988,path,,UNLABELED,160.28,94.51,167.25,89.19,6.97,5.32,37.0804,10.4783,35.6521,163.765,91.85,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8752,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
cmi,989,compound,,UNLABELED,167.06,94.58,171.83,89.37,4.77,5.21,24.8518,6.9576,24.073,169.445,91.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cmi,990,path,,UNLABELED,171.73,94.33,175.62,89.37,3.89,4.96,19.2945,5.1264,17.7087,173.675,91.85,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.1674,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2592
