airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hua,299,path,,UNLABELED,289.901,244.792,292.472,240.557,2.571,4.235,10.8882,3.2716,9.847,291.1865,242.6745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,300,compound,,UNLABELED,293.121,245.009,295.96,240.558,2.839,4.451,12.6363,4.6074,18.6216,294.5405,242.7835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,301,compound,,UNLABELED,295.435,244.949,301.305,240.479,5.87,4.47,26.2389,1.1631,18.2007,298.37,242.714,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.144,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3563
hua,302,path,,UNLABELED,301.386,244.792,303.228,240.557,1.842,4.235,7.8009,2.9327,8.389,302.307,242.6745,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hua,303,path,,UNLABELED,305.329,244.792,307.9,240.557,2.571,4.235,10.8882,3.2716,9.847,306.6145,242.6745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,304,compound,,UNLABELED,307.536,244.949,313.406,240.479,5.87,4.47,26.2389,1.167,18.2007,310.471,242.714,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1246,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3562
hua,305,path,,UNLABELED,313.017,244.949,318.977,240.4,5.96,4.549,27.1121,7.646,27.291,315.997,242.6745,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7934,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
hua,306,path,,UNLABELED,319.547,244.792,321.853,240.557,2.306,4.235,9.7659,4.7779,15.7709,320.7,242.6745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,307,compound,,UNLABELED,322.75,245.008,325.589,240.558,2.839,4.45,12.6335,4.6089,18.6206,324.1695,242.783,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5624,6.6055,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,308,path,,UNLABELED,260.518,276.895,262.598,272.66,2.08,4.235,8.8088,3.7434,14.058,261.558,274.7775,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hua,309,path,,UNLABELED,263.357,276.895,266.534,272.029,3.177,4.866,15.4593,3.3107,16.071,264.9455,274.462,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hua,310,path,,UNLABELED,267.495,276.895,269.801,272.66,2.306,4.235,9.7659,4.7779,15.7709,268.648,274.7775,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,311,path,,UNLABELED,270.698,276.895,272.54,272.66,1.842,4.235,7.8009,2.9327,8.389,271.619,274.7775,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hua,312,compound,,UNLABELED,275.026,277.1,278.051,272.66,3.025,4.44,13.431,2.5663,13.2723,276.5385,274.88,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,313,path,,UNLABELED,278.082,276.895,278.6313,272.66,0.5493,4.235,2.3265,2.3265,9.5687,278.3567,274.7775,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hua,314,path,,UNLABELED,279.269,276.895,281.84,272.66,2.571,4.235,10.8882,3.2716,9.847,280.5545,274.7775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,315,path,,UNLABELED,281.507,277.828,285.676,271.761,4.169,6.067,25.2934,1.3801,12.5837,283.5915,274.7945,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0092,5.2395,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
hua,316,path,,UNLABELED,258.475,288.133,262.161,283.52,3.686,4.613,17.0035,6.3483,20.9416,260.318,285.8265,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hua,317,compound,,UNLABELED,262.156,288.087,268.027,283.617,5.871,4.47,26.2434,1.1646,18.2017,265.0915,285.852,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0331,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
hua,318,compound,,UNLABELED,268.107,288.146,270.946,283.695,2.839,4.451,12.6363,4.6075,18.6233,269.5265,285.9205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,319,path,,UNLABELED,271.05,287.93,273.621,283.695,2.571,4.235,10.8882,3.2716,9.847,272.3355,285.8125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,320,path,,UNLABELED,274.27,287.93,277.329,283.695,3.059,4.235,12.955,5.5718,20.1571,275.7995,285.8125,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
hua,321,compound,,UNLABELED,280.235,288.146,283.074,283.695,2.839,4.451,12.6363,4.6075,18.6233,281.6545,285.9205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,322,compound,,UNLABELED,283.092,288.149,287.17,283.695,4.078,4.454,18.1633,5.0871,20.5869,285.131,285.922,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,323,path,,UNLABELED,287.475,288.172,292.139,283.617,4.664,4.555,21.2445,7.05,26.561,289.807,285.8945,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hua,324,compound,,UNLABELED,292.86,288.135,295.885,283.695,3.025,4.44,13.431,2.5663,13.2723,294.3725,285.915,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,325,compound,,UNLABELED,305.871,481.752,309.588,477.282,3.717,4.47,16.615,1.1421,17.7018,307.7295,479.517,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2298,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
hua,326,path,,UNLABELED,309.579,477.909,311.099,476.976,1.52,0.933,1.4181,0.0115,0.5945,310.339,477.4425,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hua,327,path,,UNLABELED,312.212,481.595,313.422,477.36,1.21,4.235,5.1243,2.2692,9.9404,312.817,479.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hua,328,path,,UNLABELED,318.772,481.752,324.732,477.202,5.96,4.55,27.1179,7.6489,27.2947,321.752,479.477,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.775,1.0692,111.979,4.7373,0.0,593.0,387.0,0.0,18.8613
hua,329,compound,,UNLABELED,277.434,492.981,281.512,488.527,4.078,4.454,18.1634,5.0872,20.5869,279.473,490.754,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,330,path,,UNLABELED,282.136,492.966,285.822,488.353,3.686,4.613,17.0036,6.3483,20.9417,283.979,490.6595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hua,331,path,,UNLABELED,286.83,492.966,290.516,488.353,3.686,4.613,17.0036,6.3483,20.9417,288.673,490.6595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hua,332,path,,UNLABELED,291.427,492.763,294.602,487.897,3.175,4.866,15.4496,3.3107,16.071,293.0145,490.33,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hua,333,compound,,UNLABELED,295.093,492.981,299.171,488.527,4.078,4.454,18.1634,5.0872,20.5869,297.132,490.754,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,334,path,,UNLABELED,299.795,492.763,301.637,488.528,1.842,4.235,7.8009,2.9328,8.389,300.716,490.6455,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hua,335,compound,,UNLABELED,304.122,492.978,306.961,488.527,2.839,4.451,12.6364,4.6072,18.6239,305.5415,490.7525,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5639,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hua,336,compound,,UNLABELED,306.979,492.981,311.057,488.527,4.078,4.454,18.1634,5.0872,20.5869,309.018,490.754,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,337,path,,UNLABELED,311.296,492.762,313.867,488.527,2.571,4.235,10.8881,3.2716,9.847,312.5815,490.6445,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,338,path,,UNLABELED,314.516,492.763,316.822,488.528,2.306,4.235,9.7659,4.7797,15.771,315.669,490.6455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,339,compound,,UNLABELED,318.598,492.92,324.468,488.45,5.87,4.47,26.2389,1.1625,18.2027,321.533,490.685,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0797,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
hua,340,path,,UNLABELED,324.549,492.762,326.629,488.527,2.08,4.235,8.8087,3.7434,14.058,325.589,490.6445,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hua,341,path,,UNLABELED,328.13,493.855,332.5,487.486,4.37,6.369,27.8325,0.3198,9.0039,330.315,490.6705,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.078,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hua,342,path,,UNLABELED,333.373,492.763,336.432,488.528,3.059,4.235,12.955,5.5718,20.157,334.9025,490.6455,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
hua,343,compound,,UNLABELED,336.975,492.981,341.053,488.527,4.078,4.454,18.1634,5.0872,20.5869,339.014,490.754,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,344,path,,UNLABELED,341.676,492.966,345.362,488.353,3.686,4.613,17.0036,6.3483,20.9417,343.519,490.6595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hua,345,path,,UNLABELED,345.642,493.803,350.214,487.825,4.572,5.978,27.3313,1.3176,18.5751,347.928,490.814,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9461,3.7896,35.6435,4.2231,0.0,593.0,387.0,0.0,7.5446
hua,346,path,,UNLABELED,351.037,492.763,353.343,488.528,2.306,4.235,9.7659,4.7797,15.771,352.19,490.6455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,347,path,,UNLABELED,200.788,352.35,205.502,349.339,4.714,3.011,14.1939,3.519,13.2709,203.145,350.8445,1.5656,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.665,3.5779,158.6463,5.0615,0.0,593.0,387.0,0.0,7.4228
hua,348,path,,UNLABELED,200.399,348.571,206.789,344.492,6.39,4.079,26.0648,0.9075,10.1882,203.594,346.5315,1.5666,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.653,1.4917,132.4069,2.5475,0.0,593.0,387.0,0.0,3.7128
hua,349,compound,,UNLABELED,202.187,345.817,206.646,341.566,4.459,4.251,18.9552,1.1429,17.702,204.4165,343.6915,1.0489,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.2015,110.128,12.5231,4.3997,0.0,593.0,387.0,0.0,2.7425
hua,350,compound,,UNLABELED,202.81,342.348,207.27,338.097,4.46,4.251,18.9595,1.1426,17.7004,205.04,340.2225,1.0492,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.1973,110.3217,7.8647,4.3994,0.0,593.0,387.0,0.0,2.7423
hua,351,path,,UNLABELED,203.567,336.415,206.677,333.312,3.11,3.103,9.6503,2.9482,12.605,205.122,334.8635,1.0023,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.746,1.4796,151.8903,1.8911,0.0,593.0,387.0,0.0,7.2174
hua,352,path,,UNLABELED,204.702,331.259,208.953,329.401,4.251,1.858,7.8984,2.2715,9.941,206.8275,330.33,2.2879,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.834,22.2223,10.2008,4.2349,0.0,593.0,387.0,0.0,3.6638
hua,353,path,,UNLABELED,203.932,327.758,209.762,323.75,5.83,4.008,23.3666,0.3368,13.7883,206.847,325.754,1.4546,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0381,3.5187,160.08,2.7942,0.0,593.0,387.0,0.0,6.9283
hua,354,compound,,UNLABELED,205.889,325.239,210.348,320.989,4.459,4.25,18.9507,1.1418,17.6987,208.1185,323.114,1.0492,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.1987,110.3068,12.5261,4.3987,0.0,593.0,387.0,0.0,2.742
hua,355,path,,UNLABELED,170.622,497.554,172.48,493.303,1.858,4.251,7.8984,2.2715,9.941,171.551,495.4285,0.4371,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8341,22.2226,100.2008,4.2349,0.0,593.0,387.0,0.0,3.6638
hua,356,path,,UNLABELED,166.514,497.142,169.525,492.428,3.011,4.714,14.1939,3.5189,13.2708,168.0195,494.785,0.6387,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6649,3.5779,68.6463,5.0615,0.0,593.0,387.0,0.0,7.4228
hua,357,path,,UNLABELED,180.514,466.452,184.765,464.594,4.251,1.858,7.8984,2.2715,9.941,182.6395,465.523,2.2879,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8341,22.2226,10.2009,4.2349,0.0,593.0,387.0,0.0,3.6638
hua,358,path,,UNLABELED,180.926,463.496,185.64,460.485,4.714,3.011,14.1939,3.519,13.2707,183.283,461.9905,1.5656,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6661,3.5765,158.6463,5.0615,0.0,593.0,387.0,0.0,7.4235
hua,359,path,,UNLABELED,180.538,459.719,186.929,455.639,6.391,4.08,26.0752,0.9075,10.1869,183.7335,457.679,1.5664,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7078,1.4912,132.4069,2.5475,0.0,593.0,387.0,0.0,3.7137
hua,360,path,,UNLABELED,182.015,456.09,182.816,454.542,0.801,1.548,1.2399,0.0115,0.596,182.4155,455.316,0.5174,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8574,29.2456,88.8536,0.3501,0.0,593.0,387.0,0.0,0.0115
hua,361,compound,,UNLABELED,182.847,454.271,187.313,451.262,4.466,3.009,13.4382,4.3722,18.3335,185.08,452.7665,1.4842,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3515,2.3549,156.2823,4.6093,0.0,593.0,387.0,0.0,7.069
hua,362,path,,UNLABELED,233.507,168.529,239.898,164.45,6.391,4.079,26.069,0.9068,10.1894,236.7025,166.4895,1.5668,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6521,1.4919,132.4234,2.5482,0.0,593.0,387.0,0.0,3.7134
hua,363,path,,UNLABELED,233.962,164.823,239.791,160.816,5.829,4.007,23.3567,0.3362,13.7882,236.8765,162.8195,1.4547,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0351,3.5201,160.08,2.7942,0.0,593.0,387.0,0.0,6.9277
hua,364,path,,UNLABELED,234.755,161.59,241.146,157.511,6.391,4.079,26.069,0.9066,10.1909,237.9505,159.5505,1.5668,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6629,1.4912,132.4234,2.5482,0.0,593.0,387.0,0.0,3.713
hua,365,path,,UNLABELED,236.233,157.962,237.033,156.414,0.8,1.548,1.2384,0.0115,0.5961,236.633,157.188,0.5168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8571,29.248,88.8536,0.3501,0.0,593.0,387.0,0.0,0.0115
hua,366,compound,,UNLABELED,237.064,156.144,241.53,153.135,4.466,3.009,13.4382,4.3721,18.3326,239.297,154.6395,1.4842,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3516,2.3548,156.2823,4.6093,0.0,593.0,387.0,0.0,7.069
hua,367,path,,UNLABELED,227.835,147.276,231.913,140.885,4.078,6.391,26.0625,0.9049,10.1837,229.874,144.0805,0.6381,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6577,1.4926,42.4387,2.5474,0.0,593.0,387.0,0.0,3.7107
hua,368,path,,UNLABELED,231.54,147.169,235.548,141.34,4.008,5.829,23.3627,0.338,13.7897,233.544,144.2545,0.6876,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0394,3.5186,70.0608,2.7945,0.0,593.0,387.0,0.0,6.9283
hua,369,compound,,UNLABELED,211.415,162.6,215.493,158.146,4.078,4.454,18.1633,5.0871,20.5869,213.454,160.373,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,370,path,,UNLABELED,229.535,216.076,233.991,209.708,4.456,6.368,28.3757,0.3201,9.0047,231.763,212.892,0.6997,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9635,189.7234,88.8956,4.1508,0.0,593.0,387.0,0.0,1.0323
hua,371,compound,,UNLABELED,187.993,317.653,192.455,313.402,4.462,4.251,18.968,1.1432,17.7093,190.224,315.5275,1.0496,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.2036,110.3454,12.5304,4.4019,0.0,593.0,387.0,0.0,2.7435
hua,372,path,,UNLABELED,188.306,313.31,189.107,311.762,0.801,1.548,1.2399,0.0115,0.5961,188.7065,312.536,0.5174,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8571,29.248,88.8536,0.3501,0.0,593.0,387.0,0.0,0.0115
hua,373,compound,,UNLABELED,189.138,311.491,193.605,308.482,4.467,3.009,13.4412,4.372,18.3388,191.3715,309.9865,1.4845,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3504,2.3566,156.2923,4.6111,0.0,593.0,387.0,0.0,7.0711
hua,374,compound,,UNLABELED,192.028,308.829,193.916,306.245,1.888,2.584,4.8786,0.6023,7.9697,192.972,307.537,0.7307,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.1973,15.1569,16.1235,1.804,0.0,593.0,387.0,0.0,1.0798
hua,375,path,,UNLABELED,189.523,307.291,194.263,305.321,4.74,1.97,9.3378,1.4558,10.1806,191.893,306.306,2.4061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9831,281.5686,159.9753,4.9471,0.0,593.0,387.0,0.0,1.4558
hua,376,compound,,UNLABELED,189.805,306.616,191.772,303.914,1.967,2.702,5.3149,0.6467,8.38,190.7885,305.265,0.728,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.1992,14.9564,16.1592,1.8793,0.0,593.0,387.0,0.0,1.1845
hua,377,path,,UNLABELED,189.907,302.314,195.258,298.345,5.351,3.969,21.2381,3.3121,16.0771,192.5825,300.3295,1.3482,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0505,1.0434,100.2068,3.1377,0.0,593.0,387.0,0.0,8.4048
hua,378,compound,,UNLABELED,191.261,298.261,196.169,295.041,4.908,3.22,15.8038,2.5691,13.2784,193.715,296.651,1.5242,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0651,33.7916,10.196,4.2369,0.0,593.0,387.0,0.0,3.1115
hua,379,compound,,UNLABELED,155.062,136.199,157.901,131.748,2.839,4.451,12.6364,4.6076,18.6234,156.4815,133.9735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hua,380,compound,,UNLABELED,157.918,136.202,161.996,131.748,4.078,4.454,18.1633,5.0871,20.5869,159.957,133.975,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,381,path,,UNLABELED,162.302,136.225,166.966,131.67,4.664,4.555,21.2445,7.05,26.561,164.634,133.9475,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hua,382,compound,,UNLABELED,167.687,136.189,170.712,131.748,3.025,4.441,13.4339,2.5662,13.2723,169.1995,133.9685,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,383,compound,,UNLABELED,150.184,143.645,154.262,139.191,4.078,4.454,18.1633,5.0871,20.5869,152.223,141.418,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,384,path,,UNLABELED,153.635,144.519,158.005,138.15,4.37,6.369,27.8324,0.3198,9.0009,155.82,141.3345,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
hua,385,path,,UNLABELED,158.495,143.426,161.066,139.191,2.571,4.235,10.8882,3.2716,9.847,159.7805,141.3085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,386,path,,UNLABELED,161.715,143.427,162.2643,139.192,0.5493,4.235,2.3265,2.3265,9.5687,161.9897,141.3095,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hua,387,path,,UNLABELED,162.815,143.427,166.501,138.978,3.686,4.449,16.399,4.2612,14.1523,164.658,141.2025,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hua,388,path,,UNLABELED,167.161,143.427,167.7103,139.192,0.5493,4.235,2.3265,2.3265,9.5687,167.4357,141.3095,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hua,389,path,,UNLABELED,168.348,143.426,170.919,139.191,2.571,4.235,10.8882,3.2716,9.847,169.6335,141.3085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,390,path,,UNLABELED,171.121,143.426,174.447,139.191,3.326,4.235,14.0856,3.7277,12.383,172.784,141.3085,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
hua,391,path,,UNLABELED,153.061,150.87,155.141,146.635,2.08,4.235,8.8088,3.7435,14.058,154.101,148.7525,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hua,392,path,,UNLABELED,156.0,150.87,157.842,146.635,1.842,4.235,7.8008,2.9327,8.3889,156.921,148.7525,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
hua,393,path,,UNLABELED,157.988,150.87,161.314,146.635,3.326,4.235,14.0856,3.7277,12.383,159.651,148.7525,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
hua,394,path,,UNLABELED,161.931,150.87,162.4804,146.635,0.5494,4.235,2.3265,2.3265,9.5687,162.2057,148.7525,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hua,395,path,,UNLABELED,163.502,151.073,167.188,146.46,3.686,4.613,17.0035,6.3482,20.9416,165.345,148.7665,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hua,396,path,,UNLABELED,167.467,151.91,172.039,145.934,4.572,5.976,27.3224,1.3158,18.574,169.753,148.922,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.79,35.6433,4.2232,0.0,593.0,387.0,0.0,7.543
hua,397,compound,,UNLABELED,134.087,281.964,137.112,277.524,3.025,4.44,13.4309,2.5662,13.2723,135.5995,279.744,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,398,compound,,UNLABELED,136.672,281.978,140.75,277.524,4.078,4.454,18.1633,5.0871,20.5869,138.711,279.751,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,399,compound,,UNLABELED,141.373,281.975,144.212,277.524,2.839,4.451,12.6364,4.6076,18.6234,142.7925,279.7495,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
