airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
anc,1568,path,,UNLABELED,284.36,261.23,286.15,258.89,1.79,2.34,4.1886,4.1707,6.45,285.255,260.06,0.765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0007,1.6944,90.0,2.34,0.0,594.0,387.36,0.0,4.1707
anc,1569,path,,UNLABELED,292.26,260.29,297.7,254.8,5.44,5.49,29.8657,29.0299,16.41,294.98,257.545,0.9909,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5422,1.422,90.0,5.48,0.0,594.0,387.36,0.0,29.4342
anc,1570,path,,UNLABELED,302.16,260.5,309.8,256.48,7.64,4.02,30.7128,24.5632,23.1709,305.98,258.49,1.9005,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9406,3.5127,1.0675,4.8309,0.0,594.0,387.36,0.0,27.8438
anc,1571,path,,UNLABELED,306.99,256.27,311.27,252.89,4.28,3.38,14.4664,14.4664,11.04,309.13,254.58,1.2663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6034,0.0,4.28,0.0,594.0,387.36,0.0,14.4664
anc,1572,path,,UNLABELED,314.97,261.0,320.66,257.05,5.69,3.95,22.4756,13.9229,20.1273,317.815,259.025,1.4405,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.128,1.9958,0.4915,2.3301,0.0,594.0,387.36,0.0,17.9167
anc,1573,path,,UNLABELED,334.33,258.7,340.14,254.09,5.81,4.61,26.784,26.52,20.3104,337.235,256.395,1.2603,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9056,1.7996,0.3949,5.8001,0.0,594.0,387.36,0.0,26.5308
anc,1574,path,,UNLABELED,343.14,258.27,345.0,255.14,1.86,3.13,5.8218,5.8218,8.12,344.07,256.705,0.5942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.8319,90.0,3.13,0.0,594.0,387.36,0.0,5.8218
anc,1575,path,,UNLABELED,273.35,205.96,276.63,202.2,3.28,3.76,12.3328,10.916,11.77,274.99,204.08,0.8723,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4776,2.774,90.0,3.18,0.0,594.0,387.36,0.0,11.5545
anc,1576,path,,UNLABELED,256.13,188.51,260.4,185.62,4.27,2.89,12.3403,11.8311,13.5819,258.265,187.065,1.4775,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4259,1.5232,0.1826,3.14,0.0,594.0,387.36,0.0,11.8988
anc,1577,path,,UNLABELED,261.22,188.7,265.9,186.26,4.68,2.44,11.4192,8.5556,13.5805,263.56,187.48,1.918,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5299,3.3753,0.3046,3.7601,0.0,594.0,387.36,0.0,9.8662
anc,1578,path,,UNLABELED,218.88,190.74,227.4,186.39,8.52,4.35,37.0621,13.2344,18.543,223.14,188.565,1.9586,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8523,29.732,19.8852,8.4966,0.0,594.0,387.36,0.0,13.2344
anc,1579,path,,UNLABELED,220.62,185.96,229.14,181.63,8.52,4.33,36.8918,12.3334,18.5359,224.88,183.795,1.9677,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.3986,35.0725,20.407,8.5464,0.0,594.0,387.36,0.0,12.3334
anc,1580,path,,UNLABELED,217.28,196.08,221.04,192.62,3.76,3.46,13.0097,9.9696,9.664,219.16,194.35,1.0867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4771,1.2508,8.7855,3.3392,0.0,594.0,387.36,0.0,9.9696
anc,1581,path,,UNLABELED,246.93,167.7,250.25,165.05,3.32,2.65,8.798,7.764,9.29,248.59,166.375,1.2528,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0098,1.6477,0.0,3.32,0.0,594.0,387.36,0.0,8.281
anc,1582,path,,UNLABELED,247.86,195.55,249.36,193.59,1.5,1.96,2.94,1.665,4.4324,248.61,194.57,0.7653,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2404,3.2832,110.2087,1.7369,0.0,594.0,387.36,0.0,1.665
anc,1583,path,,UNLABELED,359.87,256.31,361.46,255.07,1.59,1.24,1.9716,1.8594,4.84,360.665,255.69,1.2822,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.1157,2.1791,0.0,1.59,0.0,594.0,387.36,0.0,1.9155
anc,1584,path,,UNLABELED,315.78,256.2,316.42,255.11,0.64,1.09,0.6976,0.6976,2.82,316.1,255.655,0.5872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.9005,90.0,1.09,0.0,594.0,387.36,0.0,0.6976
anc,1585,path,,UNLABELED,279.44,253.91,279.98,253.16,0.54,0.75,0.405,0.3845,1.9911,279.71,253.535,0.72,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5874,1.8739,90.0,0.73,0.0,594.0,387.36,0.0,0.3845
anc,1586,path,,UNLABELED,231.61,306.71,233.94,304.88,2.33,1.83,4.2639,2.4448,5.2775,232.775,305.795,1.2732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1458,2.8746,20.3912,2.0377,0.0,594.0,387.36,0.0,2.4448
anc,1587,path,,UNLABELED,236.78,286.76,239.41,275.7,2.63,11.06,29.0878,4.6321,23.668,238.095,281.23,0.2378,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7198,103.8322,109.8187,3.2739,0.0,594.0,387.36,0.0,9.9022
anc,1588,path,,UNLABELED,194.61,317.77,198.66,314.15,4.05,3.62,14.661,6.2969,9.0876,196.635,315.96,1.1188,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0876,5.2478,140.7527,2.8925,0.0,594.0,387.36,0.0,7.0285
anc,1589,path,,UNLABELED,194.12,355.21,194.98,354.42,0.86,0.79,0.6794,0.4531,2.0691,194.55,354.815,1.0886,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7769,1.3385,15.1861,0.7253,0.0,594.0,387.36,0.0,0.4531
anc,1590,path,,UNLABELED,177.0,359.73,178.03,358.53,1.03,1.2,1.236,0.8146,2.6076,177.515,359.13,0.8583,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2298,2.0252,104.7149,1.0236,0.0,594.0,387.36,0.0,0.8155
anc,1591,path,,UNLABELED,181.69,418.49,184.86,412.43,3.17,6.06,19.2102,10.0905,9.2439,183.275,415.46,0.5231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.851,10.9622,105.2201,5.7517,0.0,594.0,387.36,0.0,10.0905
anc,1592,path,,UNLABELED,349.74,256.96,353.62,253.19,3.88,3.77,14.6276,14.4011,12.8908,351.68,255.075,1.0292,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.588,1.5907,178.9668,3.8806,0.0,594.0,387.36,0.0,14.4011
anc,1593,path,,UNLABELED,231.87,294.3,237.75,285.86,5.88,8.44,49.6271,25.8366,26.1951,234.81,290.08,0.6967,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2339,5.8053,110.0951,3.9292,0.0,594.0,387.36,0.0,28.2814
anc,1594,path,,UNLABELED,367.95,248.75,368.48,247.89,0.53,0.86,0.4558,0.3254,1.9333,368.215,248.32,0.6163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1942,3.2298,100.4388,0.7728,0.0,594.0,387.36,0.0,0.3254
anc,1595,path,,UNLABELED,127.18,117.06,329.09,117.06,201.91,0.0,0.0,0.0,201.91,228.135,117.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
anc,1596,compound,,UNLABELED,127.64,124.03,130.77,119.08,3.13,4.95,15.4935,7.4618,25.2906,129.205,121.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
anc,1597,path,,UNLABELED,131.22,124.03,133.92,119.08,2.7,4.95,13.365,6.567,23.38,132.57,121.555,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
anc,1598,compound,,UNLABELED,134.11,124.29,138.88,119.08,4.77,5.21,24.8517,6.9773,24.073,136.495,121.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
anc,1599,compound,,UNLABELED,139.3,124.03,143.16,119.08,3.86,4.95,19.1071,8.1736,26.6868,141.23,121.555,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7469,2.7441,90.0,4.95,0.0,594.0,387.36,0.0,16.4539
anc,1600,compound,,UNLABELED,143.69,124.03,146.54,119.08,2.85,4.95,14.1076,7.6624,25.464,145.115,121.555,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1322,4.6718,90.0,4.95,0.0,594.0,387.36,0.0,12.1899
anc,1601,compound,,UNLABELED,146.68,124.29,151.44,119.08,4.76,5.21,24.7995,6.9348,24.0788,149.06,121.685,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.2384,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
anc,1602,path,,UNLABELED,151.59,124.21,155.51,118.99,3.92,5.22,20.4624,5.9044,21.5798,153.55,121.6,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3175,90.0,0.73,0.0,594.0,387.36,0.0,17.2364
anc,1603,path,,UNLABELED,156.23,124.03,159.84,119.08,3.61,4.95,17.8695,7.1904,25.1434,158.035,121.555,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7288,2.4281,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
anc,1604,compound,,UNLABELED,161.73,124.21,166.96,118.99,5.23,5.22,27.3006,8.6886,29.1269,164.345,121.6,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.072,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4704
anc,1605,path,,UNLABELED,167.57,124.03,170.0,119.08,2.43,4.95,12.0284,5.104,18.2199,168.785,121.555,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
anc,1606,compound,,UNLABELED,172.05,124.29,176.82,119.08,4.77,5.21,24.8517,6.9773,24.073,174.435,121.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
anc,1607,path,,UNLABELED,177.24,124.03,179.4,119.08,2.16,4.95,10.692,4.048,14.22,178.32,121.555,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
anc,1608,path,,UNLABELED,179.79,124.03,181.94,119.08,2.15,4.95,10.6425,3.9985,14.2,180.865,121.555,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
anc,1609,compound,,UNLABELED,184.23,124.03,187.36,119.08,3.13,4.95,15.4936,7.4921,25.278,185.795,121.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
anc,1610,path,,UNLABELED,187.73,124.03,191.4,118.99,3.67,5.04,18.4968,7.0533,23.8378,189.565,121.51,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3702,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.106
anc,1611,path,,UNLABELED,192.24,124.27,196.54,118.88,4.3,5.39,23.1771,8.658,29.6425,194.39,121.575,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
anc,1612,path,,UNLABELED,196.87,124.21,203.84,118.9,6.97,5.31,37.0107,10.4249,35.6086,200.355,121.555,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4557,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
anc,1613,compound,,UNLABELED,203.65,124.29,208.42,119.08,4.77,5.21,24.8517,6.9672,24.087,206.035,121.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
anc,1614,path,,UNLABELED,208.32,124.03,212.21,119.08,3.89,4.95,19.2555,5.0906,17.6742,210.265,121.555,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
anc,1615,path,,UNLABELED,214.53,124.03,218.11,119.08,3.58,4.95,17.7209,7.645,25.86,216.32,121.555,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
anc,1616,compound,,UNLABELED,218.62,124.21,223.84,118.99,5.22,5.22,27.2484,8.6927,29.1205,221.23,121.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.0728,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4664
anc,1617,path,,UNLABELED,224.45,124.03,226.61,119.08,2.16,4.95,10.692,4.004,14.22,225.53,121.555,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
anc,1618,compound,,UNLABELED,226.99,124.03,230.84,119.08,3.85,4.95,19.0576,8.1273,26.702,228.915,121.555,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7852,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4443
anc,1619,path,,UNLABELED,231.38,124.03,232.03,119.08,0.65,4.95,3.2175,3.2175,11.2,231.705,121.555,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
anc,1620,path,,UNLABELED,232.91,124.27,237.22,118.88,4.31,5.39,23.2309,8.6906,29.6594,235.065,121.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
anc,1621,path,,UNLABELED,237.82,124.21,242.59,118.99,4.77,5.22,24.8993,8.1805,28.9386,240.205,121.6,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4537,1.4418,0.0,1.9,0.0,594.0,387.36,0.0,19.9244
anc,1622,path,,UNLABELED,245.15,124.03,245.8,119.08,0.65,4.95,3.2175,3.2175,11.2,245.475,121.555,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
anc,1623,path,,UNLABELED,246.69,124.27,250.99,118.88,4.3,5.39,23.1771,8.658,29.6425,248.84,121.575,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
anc,1624,path,,UNLABELED,251.64,124.21,254.8,118.99,3.16,5.22,16.4952,6.3034,22.0884,253.22,121.6,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6093,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8753
anc,1625,path,,UNLABELED,254.96,124.03,257.97,119.08,3.01,4.95,14.8994,4.4715,15.92,256.465,121.555,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
anc,1626,compound,,UNLABELED,258.42,124.03,261.55,119.08,3.13,4.95,15.4936,7.4543,25.2923,259.985,121.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1584,3.053,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
anc,1627,path,,UNLABELED,261.92,124.03,265.58,118.99,3.66,5.04,18.4464,7.0215,23.8277,263.75,121.51,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3385,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
anc,1628,path,,UNLABELED,266.15,124.21,270.07,118.99,3.92,5.22,20.4625,5.9224,21.592,268.11,121.6,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3049,2.3149,90.0,0.73,0.0,594.0,387.36,0.0,17.2602
anc,1629,path,,UNLABELED,270.34,124.03,273.34,119.08,3.0,4.95,14.8499,4.466,15.9,271.84,121.555,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
anc,1630,path,,UNLABELED,273.8,124.03,274.44,119.08,0.64,4.95,3.1681,3.1681,11.1801,274.12,121.555,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
anc,1631,compound,,UNLABELED,274.96,124.21,280.19,118.99,5.23,5.22,27.3005,8.68,29.1272,277.575,121.6,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0585,1.0721,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4666
anc,1632,path,,UNLABELED,280.79,124.27,285.1,118.88,4.31,5.39,23.2309,8.6906,29.6594,282.945,121.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
anc,1633,path,,UNLABELED,285.75,124.21,288.91,118.99,3.16,5.22,16.4952,6.301,22.0868,287.33,121.6,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6108,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8753
anc,1634,path,,UNLABELED,291.43,124.03,292.07,119.08,0.64,4.95,3.1681,3.1681,11.1801,291.75,121.555,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
anc,1635,path,,UNLABELED,292.74,124.21,295.9,118.99,3.16,5.22,16.4952,6.3052,22.0922,294.32,121.6,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6043,12.338,0.6551,0.0,594.0,387.36,0.0,13.881
anc,1636,compound,,UNLABELED,298.41,124.03,301.54,119.08,3.13,4.95,15.4936,7.4924,25.2779,299.975,121.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1048,3.0658,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
anc,1637,path,,UNLABELED,302.0,124.03,304.69,119.08,2.69,4.95,13.3155,6.5175,23.36,303.345,121.555,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
anc,1638,compound,,UNLABELED,305.07,124.21,310.3,118.99,5.23,5.22,27.3007,9.841,33.9979,307.685,121.6,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4193,1.0784,135.0,1.6122,0.0,594.0,387.36,0.0,22.9073
anc,1639,path,,UNLABELED,310.81,124.03,314.48,118.99,3.67,5.04,18.4969,7.0238,23.8318,312.645,121.51,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5716,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
anc,1640,path,,UNLABELED,315.32,124.03,315.96,119.08,0.64,4.95,3.1681,3.1681,11.1801,315.64,121.555,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
anc,1641,compound,,UNLABELED,316.85,124.03,319.98,119.08,3.13,4.95,15.4936,7.4544,25.2894,318.415,121.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1457,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
anc,1642,path,,UNLABELED,320.44,124.03,323.13,119.08,2.69,4.95,13.3155,6.5175,23.36,321.785,121.555,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
anc,1643,compound,,UNLABELED,323.88,124.03,327.73,119.08,3.85,4.95,19.0576,8.1128,26.6799,325.805,121.555,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7993,2.7457,90.0,4.95,0.0,594.0,387.36,0.0,16.4106
anc,1644,path,,UNLABELED,328.36,119.72,329.09,118.99,0.73,0.73,0.5329,0.4055,2.2727,328.725,119.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3153,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
anc,1645,path,,UNLABELED,95.29,132.79,99.21,127.56,3.92,5.23,20.5015,5.9184,21.609,97.25,130.175,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2583
anc,1646,compound,,UNLABELED,99.38,132.86,104.14,127.66,4.76,5.2,24.7521,6.9263,24.0364,101.76,130.26,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4211,1.2351,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
anc,1647,path,,UNLABELED,104.48,132.61,108.14,127.56,3.66,5.05,18.483,7.0284,23.8401,106.31,130.085,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3322,1.379,90.0,3.13,0.0,594.0,387.36,0.0,17.089
anc,1648,path,,UNLABELED,108.54,132.61,111.54,127.66,3.0,4.95,14.8499,4.466,15.9,110.04,130.135,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
anc,1649,path,,UNLABELED,111.99,132.61,112.64,127.66,0.65,4.95,3.2175,3.2175,11.2,112.315,130.135,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
anc,1650,compound,,UNLABELED,113.16,132.79,118.39,127.56,5.23,5.23,27.353,8.6967,29.1403,115.775,130.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0742,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4896
anc,1651,path,,UNLABELED,118.99,132.84,123.3,127.45,4.31,5.39,23.2308,8.6546,29.6735,121.145,130.145,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
anc,1652,path,,UNLABELED,124.27,128.3,125.0,127.56,0.73,0.74,0.5402,0.4123,2.2918,124.635,127.93,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4333,1.1345,11.3094,0.153,0.0,594.0,387.36,0.0,0.4123
anc,1653,path,,UNLABELED,124.27,130.96,125.0,130.22,0.73,0.74,0.5402,0.4123,2.2918,124.635,130.59,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4333,1.1345,11.3094,0.153,0.0,594.0,387.36,0.0,0.4123
anc,1654,compound,,UNLABELED,127.99,132.61,130.83,127.66,2.84,4.95,14.0581,7.628,25.466,129.41,130.135,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.6741,90.0,4.95,0.0,594.0,387.36,0.0,12.1656
anc,1655,path,,UNLABELED,131.52,132.61,134.22,127.66,2.7,4.95,13.365,6.534,23.42,132.87,130.135,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
anc,1656,compound,,UNLABELED,136.32,132.86,141.09,127.66,4.77,5.2,24.8041,6.9523,24.0506,138.705,130.26,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
anc,1657,path,,UNLABELED,141.51,132.61,143.66,127.66,2.15,4.95,10.6425,3.9834,14.2,142.585,130.135,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
anc,1658,path,,UNLABELED,144.05,132.61,146.75,127.66,2.7,4.95,13.365,6.534,23.42,145.4,130.135,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
anc,1659,compound,,UNLABELED,147.49,132.61,150.62,127.66,3.13,4.95,15.4936,7.4616,25.2878,149.055,130.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0584,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
anc,1660,path,,UNLABELED,150.63,132.61,153.63,127.66,3.0,4.95,14.8499,4.466,15.9,152.13,130.135,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
anc,1661,path,,UNLABELED,155.54,132.61,158.55,127.66,3.01,4.95,14.8994,4.4715,15.92,157.045,130.135,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
anc,1662,compound,,UNLABELED,158.64,132.79,163.86,127.56,5.22,5.23,27.3007,8.6888,29.1374,161.25,130.175,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.858,1.0746,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4821
anc,1663,compound,,UNLABELED,166.38,132.61,169.5,127.66,3.12,4.95,15.4441,7.4595,25.2563,167.94,130.135,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0623,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
anc,1664,path,,UNLABELED,169.87,132.61,173.54,127.56,3.67,5.05,18.5334,7.0257,23.844,171.705,130.085,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3829,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1205
anc,1665,path,,UNLABELED,174.38,132.84,178.69,127.45,4.31,5.39,23.2308,8.6546,29.6735,176.535,130.145,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
anc,1666,path,,UNLABELED,179.01,132.79,185.98,127.47,6.97,5.32,37.0804,10.4858,35.6519,182.495,130.13,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0008,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
anc,1667,compound,,UNLABELED,185.79,132.86,190.56,127.66,4.77,5.2,24.8041,6.9624,24.0365,188.175,130.26,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
anc,1668,path,,UNLABELED,190.46,132.61,194.35,127.66,3.89,4.95,19.2555,5.0946,17.6887,192.405,130.135,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
