airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
anc,14,0,58,246.02,183.69,20.433,1.0885
anc,14,0,59,246.235,184.69,110.0114,1.7241
anc,14,0,60,245.92,185.525,128.6726,0.064
anc,14,0,61,245.87,185.575,140.183,0.0781
anc,14,0,62,245.81,185.625,140.2002,0.0781
anc,14,0,63,245.745,185.66,164.0645,0.0728
anc,14,0,64,245.675,185.68,164.0381,0.0728
anc,14,0,65,245.605,185.69,0.0,0.07
anc,14,0,66,245.53,185.69,0.0,0.08
anc,14,0,67,245.455,185.675,23.2001,0.0761
anc,14,0,68,245.025,185.51,20.7951,0.8451
anc,14,0,69,244.59,185.33,36.8734,0.1
anc,14,0,70,244.515,185.26,48.8063,0.1063
anc,14,0,71,244.455,185.175,60.9429,0.103
anc,14,0,72,244.41,185.08,68.2031,0.1077
anc,14,0,73,244.385,184.975,84.8013,0.1105
anc,14,0,74,244.385,184.87,95.7175,0.1005
anc,14,0,75,244.395,184.77,95.7071,0.1005
anc,14,0,76,243.94,185.98,110.0561,2.6827
anc,14,0,77,243.525,187.19,131.9843,0.1345
anc,14,0,78,243.62,187.1,141.3466,0.1281
anc,14,0,79,243.725,187.025,147.5262,0.1304
anc,14,0,80,243.84,186.97,161.5607,0.1265
anc,14,0,81,243.965,186.94,171.2589,0.1315
anc,14,0,82,244.095,186.93,0.0,0.13
anc,14,0,83,244.225,186.94,8.7411,0.1315
anc,14,0,84,244.59,187.09,25.0166,0.6621
anc,14,0,85,244.925,187.245,23.2001,0.0761
anc,14,0,86,244.99,187.28,33.6968,0.0721
anc,14,0,87,245.045,187.325,45.0087,0.0707
anc,14,0,88,245.095,187.375,44.9913,0.0707
anc,14,0,89,245.135,187.435,66.8044,0.0762
anc,14,0,90,245.16,187.505,74.0464,0.0728
anc,14,0,91,245.17,187.575,90.0,0.07
anc,14,0,92,243.805,191.37,109.9524,8.0002
anc,14,0,93,242.425,195.155,120.9818,0.0583
anc,14,0,94,242.395,195.205,120.9689,0.0583
anc,14,0,95,242.355,195.255,134.9825,0.0707
anc,14,0,96,242.3,195.295,153.4408,0.0671
anc,14,0,97,242.24,195.32,161.5738,0.0632
anc,14,0,98,242.18,195.335,170.5282,0.0608
anc,14,0,99,242.115,195.34,0.0,0.07
anc,14,0,100,242.05,195.335,9.4694,0.0608
anc,14,0,101,241.99,195.32,18.4262,0.0632
anc,14,0,102,241.625,195.185,20.4623,0.7151
anc,14,0,103,241.235,195.03,28.6093,0.1253
anc,14,0,104,241.135,194.965,37.879,0.114
anc,14,0,105,241.05,194.885,48.3647,0.1204
anc,14,0,106,240.98,194.785,61.394,0.1253
anc,14,0,107,240.93,194.67,71.5607,0.1265
anc,14,0,108,240.905,194.55,85.2388,0.1204
anc,14,0,109,240.905,194.43,94.7612,0.1204
anc,14,0,110,240.915,194.34,99.4718,0.0608
anc,14,0,111,239.205,199.03,109.9685,10.0438
anc,14,0,112,237.415,204.05,104.0356,0.6185
anc,14,0,113,237.27,204.76,99.689,0.8318
anc,14,0,114,237.205,205.31,87.9557,0.2802
anc,14,0,115,237.275,205.36,125.8398,0.222
anc,14,0,116,237.465,205.2,150.7539,0.2865
anc,14,0,117,237.715,205.095,164.3562,0.2596
anc,14,0,118,238.16,205.15,15.708,0.6648
anc,14,0,119,239.98,205.835,21.6366,3.2274
anc,15,0,0,298.955,254.8,0.0,2.51
anc,15,0,1,300.2,255.625,90.6951,1.6501
anc,15,0,2,301.175,256.47,1.1635,1.9704
anc,15,0,3,302.16,256.48,90.0,0.02
anc,15,0,4,304.575,256.475,0.1184,4.83
anc,15,0,5,306.99,256.375,90.0,0.21
anc,15,0,6,306.99,254.58,90.0,3.38
anc,15,0,7,309.13,252.89,0.0,4.28
anc,15,0,8,311.27,254.58,90.0,3.38
anc,15,0,9,313.525,256.235,179.1107,4.5105
anc,15,0,10,315.78,255.655,90.0,1.09
anc,15,0,11,316.1,255.11,0.0,0.64
anc,15,0,12,319.37,255.135,0.4854,5.9002
anc,15,0,13,322.32,254.55,90.0,1.22
anc,15,0,14,322.305,250.855,89.7214,6.1701
anc,15,0,15,322.335,247.555,101.8212,0.4393
anc,15,0,16,322.56,246.01,97.7078,2.6843
anc,15,0,17,322.77,244.57,105.2544,0.228
anc,15,0,18,322.845,244.36,114.2256,0.2193
anc,15,0,19,322.955,244.17,125.8398,0.222
anc,15,0,20,323.105,244.01,140.5279,0.2202
anc,15,0,21,323.285,243.885,149.9282,0.2196
anc,15,0,22,323.445,243.8,155.2266,0.1432
anc,15,0,23,323.38,243.77,0.0,0.26
anc,15,0,24,321.75,243.765,0.1912,3.0
anc,15,0,25,320.295,243.78,23.9607,0.0985
anc,15,0,26,320.445,243.85,25.4656,0.2326
anc,15,0,27,320.645,243.97,36.3809,0.236
anc,15,0,28,320.82,244.13,48.3695,0.2409
anc,15,0,29,320.96,244.325,60.2551,0.2419
anc,15,0,30,321.06,244.54,70.0201,0.2341
anc,15,0,31,321.285,245.97,82.0219,2.6658
anc,15,0,32,321.47,247.53,90.0,0.48
anc,15,0,33,319.275,247.765,0.1306,4.39
anc,15,0,34,317.085,247.545,91.3335,0.4301
anc,15,0,35,317.385,246.015,102.644,2.6954
anc,15,0,36,317.725,244.58,110.556,0.2563
anc,15,0,37,317.835,244.35,120.58,0.2555
anc,15,0,38,317.985,244.14,130.36,0.2625
anc,15,0,39,318.17,243.96,141.3413,0.2561
anc,15,0,40,318.38,243.82,151.3907,0.2506
anc,15,0,41,316.95,243.75,0.3718,3.0801
anc,15,0,42,315.515,243.82,37.3017,0.264
anc,15,0,43,315.715,244.015,50.4421,0.2983
anc,15,0,44,315.885,244.265,60.9432,0.3089
anc,15,0,45,316.01,244.545,70.9792,0.3068
anc,15,0,46,316.135,246.225,87.2023,3.0736
anc,15,0,47,315.35,247.76,0.0,1.72
anc,15,0,48,314.13,247.76,0.0,0.72
anc,15,0,49,313.74,249.865,90.8165,4.2104
anc,15,0,50,313.685,252.19,96.4858,0.4428
anc,15,0,51,313.575,252.465,147.0884,0.2025
anc,15,0,52,313.495,250.14,90.1201,4.76
anc,15,0,53,310.205,247.75,0.1738,6.59
anc,15,0,54,306.915,247.54,91.4335,0.4001
anc,15,0,55,307.05,246.125,96.1073,2.4439
anc,15,0,56,307.2,244.78,98.7421,0.263
anc,15,0,57,307.27,244.53,112.6193,0.26
anc,15,0,58,307.39,244.305,123.6939,0.2524
anc,15,0,59,307.55,244.105,133.4503,0.2617
anc,15,0,60,307.745,243.935,144.4623,0.2581
anc,15,0,61,307.97,243.81,157.3807,0.26
anc,15,0,62,306.53,243.89,175.2362,3.1308
anc,15,0,63,305.01,244.03,14.026,0.0825
anc,15,0,64,305.13,244.08,26.5694,0.1789
anc,15,0,65,305.28,244.175,38.1567,0.178
anc,15,0,66,305.41,244.295,47.2928,0.1769
anc,15,0,67,305.515,244.44,60.6438,0.1836
anc,15,0,68,305.8,245.925,80.3062,2.8507
anc,15,0,69,303.65,247.315,0.3596,4.7801
anc,15,0,70,301.34,246.445,95.3456,1.7175
anc,15,0,71,301.445,245.435,99.1602,0.314
anc,15,0,72,301.52,245.135,109.0262,0.3068
anc,15,0,73,301.65,244.86,121.6071,0.3053
anc,15,0,74,301.835,244.615,132.3987,0.3114
anc,15,0,75,302.065,244.405,142.7648,0.314
anc,15,0,76,302.33,244.245,155.0943,0.3087
anc,15,0,77,302.62,244.145,166.8654,0.3081
anc,15,0,78,302.755,244.11,0.0,0.03
anc,15,0,79,300.565,244.2,177.6306,4.3537
anc,15,0,80,298.405,244.295,18.4524,0.0316
anc,15,0,81,298.525,244.37,33.6939,0.2524
anc,15,0,82,298.72,244.525,43.3617,0.2476
anc,15,0,83,298.89,244.715,52.6943,0.264
anc,15,0,84,299.025,244.93,63.4318,0.246
anc,15,0,85,299.115,245.165,74.3562,0.2596
anc,15,0,86,299.25,246.3,84.3461,2.0299
anc,15,0,87,298.325,247.31,0.0,2.05
anc,15,0,88,297.38,246.415,95.1079,1.7971
anc,15,0,89,297.485,245.39,100.8825,0.2648
anc,15,0,90,297.56,245.135,111.8026,0.2693
anc,15,0,91,297.68,244.895,121.328,0.2692
anc,15,0,92,297.835,244.68,130.365,0.2625
anc,15,0,93,298.025,244.5,142.6943,0.264
anc,15,0,94,298.245,244.355,150.5244,0.2642
anc,15,0,95,296.39,244.26,0.8724,3.9405
anc,15,0,96,294.43,244.24,45.0437,0.0283
anc,15,0,97,294.57,244.375,43.8756,0.3607
anc,15,0,98,294.805,244.645,54.0893,0.358
anc,15,0,99,294.985,244.955,65.558,0.3625
anc,15,0,100,295.1,245.295,77.1226,0.359
anc,15,0,101,295.25,246.4,83.2543,1.873
anc,15,0,102,294.39,247.33,0.0,1.94
anc,15,0,103,293.505,246.3,94.718,2.067
anc,15,0,104,293.625,245.145,105.6373,0.2596
anc,15,0,105,293.715,244.9,114.6276,0.264
anc,15,0,106,293.845,244.675,125.5337,0.2581
anc,15,0,107,294.01,244.475,133.4503,0.2617
anc,15,0,108,294.21,244.305,145.7144,0.2663
anc,15,0,109,292.215,244.155,2.0405,4.2127
anc,15,0,110,290.03,244.08,0.0,0.16
anc,15,0,111,290.12,244.145,20.9254,0.364
anc,15,0,112,290.41,244.27,26.5651,0.2683
anc,15,0,113,290.64,244.415,37.6963,0.278
anc,15,0,114,290.84,244.605,49.3939,0.2766
anc,15,0,115,291.0,244.83,59.7454,0.2778
anc,15,0,116,291.12,245.08,68.962,0.2786
anc,15,0,117,291.19,245.345,81.5709,0.2729
anc,15,0,118,291.31,246.405,83.8304,1.8608
anc,15,0,119,290.75,247.33,0.0,1.32
anc,15,0,120,290.075,254.13,90.1265,13.6
anc,15,0,121,291.155,260.93,0.0,2.19
anc,15,0,122,292.255,260.61,90.896,0.6401
anc,15,0,123,292.26,259.1,90.0,2.38
anc,15,0,124,292.39,257.91,0.0,0.26
anc,15,0,125,292.52,256.355,90.0,3.11
anc,16,0,0,282.89,209.825,90.0,1.85
anc,16,0,1,282.115,208.885,1.1088,1.5503
anc,16,0,2,279.97,208.11,29.0187,3.1334
anc,16,0,3,277.615,207.345,0.2911,1.97
anc,16,0,4,276.63,206.65,90.0,1.38
anc,16,0,5,275.19,205.96,0.0,2.88
anc,16,0,6,273.56,205.96,0.0,0.38
anc,16,0,7,273.37,206.65,90.0,1.38
anc,16,0,8,270.775,207.335,0.1105,5.19
anc,16,0,9,268.955,208.705,60.593,3.1567
anc,16,0,10,269.745,210.045,113.2046,0.0761
anc,16,0,11,269.78,209.97,116.5651,0.0895
anc,16,0,12,269.83,209.9,135.0,0.0848
anc,16,0,13,269.895,209.84,139.4028,0.0922
anc,16,0,14,269.965,209.79,150.2417,0.0806
anc,16,0,15,270.04,209.755,159.4487,0.0855
anc,16,0,16,270.125,209.735,173.6726,0.0905
anc,16,0,17,270.535,209.73,0.0,0.73
anc,16,0,18,270.9,209.925,90.0,0.39
anc,16,0,19,271.14,210.425,51.8032,0.7762
anc,17,0,0,217.01,190.63,20.3245,0.5758
anc,17,0,1,217.13,191.615,99.6194,1.7952
anc,17,0,2,217.36,192.56,8.9723,0.7694
anc,17,0,3,219.39,192.875,8.7855,3.3392
anc,17,0,4,221.255,191.73,98.7306,2.8328
anc,17,0,5,219.63,189.635,20.6922,3.9338
anc,17,0,6,217.425,188.865,11.6111,0.7452
anc,17,0,7,217.025,188.94,103.1359,0.308
anc,17,0,8,216.835,189.05,14.4681,0.3202
anc,17,0,9,216.565,188.95,27.5583,0.2594
anc,17,0,10,216.365,188.83,35.2144,0.2081
anc,17,0,11,216.205,188.7,43.023,0.2052
anc,17,0,12,216.055,188.52,55.7144,0.2663
anc,17,0,13,215.83,189.405,98.5731,2.0125
anc,17,0,14,215.705,190.295,103.3938,0.2159
anc,17,0,15,215.765,190.115,115.0153,0.1655
anc,17,0,16,215.845,190.02,156.0321,0.0985
anc,17,0,17,215.95,189.985,165.9655,0.1237
anc,17,0,18,216.07,189.96,170.5424,0.1216
anc,17,0,19,216.47,189.98,5.0422,0.6826
anc,18,0,0,218.035,184.77,20.9152,1.6808
anc,18,0,1,218.845,185.095,45.0,0.0707
anc,18,0,2,218.885,185.145,59.0465,0.0583
anc,18,0,3,218.915,185.2,63.4349,0.0671
anc,18,0,4,218.935,185.265,81.8594,0.0707
anc,18,0,5,218.94,185.335,90.0,0.07
anc,18,0,6,218.935,185.4,99.4718,0.0608
anc,18,0,7,218.92,185.465,105.9355,0.0728
anc,18,0,8,218.415,187.03,107.928,3.2162
anc,18,0,9,218.235,188.68,20.8535,0.6742
anc,18,0,10,218.715,188.33,109.345,0.9962
anc,18,0,11,219.145,187.125,109.8264,1.5626
anc,18,0,12,223.405,187.835,19.8851,8.4966
anc,18,0,13,227.55,188.885,110.7941,0.8451
anc,18,0,14,227.885,188.565,22.0706,0.3993
anc,18,0,15,228.385,187.775,110.0093,1.8411
anc,18,0,16,228.52,186.83,23.9629,0.394
anc,18,0,17,228.485,186.355,110.158,0.8416
anc,18,0,18,224.625,184.47,20.4068,8.5464
anc,18,0,19,220.875,182.305,110.6957,1.4431
anc,18,0,20,220.48,181.38,21.0375,1.3928
anc,18,0,21,219.56,181.905,109.2081,1.6414
anc,18,0,22,219.255,182.765,112.3763,0.1839
anc,18,0,23,219.17,182.925,123.6928,0.1803
anc,18,0,24,219.055,183.07,132.8736,0.1911
anc,18,0,25,218.915,183.19,146.318,0.1803
anc,18,0,26,218.76,183.28,153.4306,0.1789
anc,18,0,27,218.59,183.34,167.4681,0.1844
anc,18,0,28,218.41,183.365,176.8266,0.1803
anc,18,0,29,218.23,183.36,6.3365,0.1811
anc,18,0,30,218.05,183.32,18.4349,0.1897
anc,18,0,31,217.785,183.225,20.3768,0.3734
anc,18,0,32,217.55,183.14,18.4393,0.1265
anc,18,0,33,217.43,183.085,30.2569,0.1389
anc,18,0,34,217.32,183.01,38.6577,0.128
anc,18,0,35,217.23,182.915,53.9684,0.136
anc,18,0,36,217.155,182.805,57.5298,0.1304
anc,18,0,37,217.1,182.685,72.9006,0.136
anc,18,0,38,217.02,182.27,80.2726,0.7102
anc,18,0,39,216.7,183.64,98.596,3.4791
anc,18,0,40,216.66,185.015,122.5249,0.8184
anc,18,0,41,216.885,184.645,101.2998,0.051
anc,18,0,42,216.905,184.6,126.8629,0.05
anc,18,0,43,216.935,184.56,126.8839,0.05
anc,18,0,44,216.975,184.52,141.3359,0.064
anc,18,0,45,217.02,184.49,153.4437,0.0447
anc,18,0,46,217.065,184.47,158.1805,0.0539
anc,18,0,47,217.12,184.455,170.5566,0.0608
anc,18,0,48,217.175,184.455,11.2864,0.051
anc,19,0,0,246.255,167.695,0.4248,1.35
anc,19,0,1,245.575,168.845,90.2479,2.31
anc,19,0,2,246.285,170.275,21.038,1.5321
anc,19,0,3,247.06,170.74,72.4753,0.3985
anc,19,0,4,247.445,171.055,21.0377,0.6964
anc,19,0,5,248.45,171.435,20.5553,1.4525
anc,19,0,6,249.62,171.875,20.6839,1.0475
anc,19,0,7,250.34,171.87,140.4426,0.5966
anc,19,0,8,250.59,171.335,93.3172,0.6912
anc,19,0,9,250.545,170.77,73.5413,0.4588
anc,19,0,10,250.48,169.125,90.0,2.85
anc,19,0,11,250.365,167.7,0.0,0.23
anc,20,0,0,232.105,304.665,109.2303,0.4554
anc,20,0,1,232.345,304.37,154.1333,0.3667
anc,20,0,2,233.275,304.56,19.4403,1.6225
anc,20,0,3,234.205,304.365,109.5363,0.9868
anc,20,0,4,233.27,303.485,20.6698,2.3514
anc,20,0,5,232.265,302.84,112.4434,0.4977
anc,20,0,6,234.62,303.425,19.83,4.8049
anc,20,0,7,237.0,304.275,16.2624,0.25
anc,20,0,8,237.245,304.32,4.5784,0.2508
anc,20,0,9,237.495,304.31,170.9078,0.2532
anc,20,0,10,237.74,304.245,159.4452,0.2563
anc,20,0,11,238.66,303.74,150.1006,1.8456
anc,20,0,12,237.83,302.69,19.8983,3.467
anc,20,0,13,235.9,302.02,14.932,0.621
anc,20,0,14,235.29,301.92,3.6921,0.6213
anc,20,0,15,234.675,301.94,172.5269,0.6152
anc,20,0,16,230.49,302.66,170.0595,7.8783
anc,20,0,17,226.48,303.69,110.3757,0.7467
anc,20,0,18,227.515,304.465,20.0426,2.4802
anc,20,0,19,230.145,305.445,20.7484,3.1332
anc,21,0,0,208.88,386.14,6.3773,3.4212
anc,21,0,1,207.23,385.97,21.8074,0.1077
anc,21,0,2,207.32,386.02,36.8681,0.1
anc,21,0,3,207.395,386.085,44.9938,0.099
anc,21,0,4,207.46,386.16,53.1319,0.1
anc,21,0,5,207.515,386.245,60.947,0.103
anc,21,0,6,207.55,386.34,78.6951,0.102
anc,21,0,7,207.565,386.44,84.2842,0.1005
anc,21,0,8,207.57,386.54,90.0,0.1
anc,21,0,9,207.555,386.64,106.6976,0.1044
anc,21,0,10,207.47,387.01,102.339,0.6551
anc,21,0,11,207.71,387.415,15.3332,0.6429
anc,21,0,12,207.23,390.385,105.3139,5.9824
anc,21,0,13,206.675,393.335,15.4617,0.4876
anc,21,0,14,206.81,393.815,103.548,0.8537
anc,21,0,15,208.98,394.89,16.2118,4.728
anc,21,0,16,211.36,395.16,105.7513,0.8104
anc,21,0,17,211.36,394.74,15.2544,0.228
anc,21,0,18,211.675,393.14,105.1471,3.253
anc,21,0,19,211.44,391.39,15.2551,1.3682
anc,21,0,20,210.875,390.865,105.3957,0.7157
anc,21,0,21,211.02,389.68,93.4066,1.683
anc,21,0,22,210.575,387.89,62.4779,2.1424
anc,21,0,23,210.075,386.89,84.2929,0.1005
anc,21,0,24,210.08,386.785,100.2993,0.1118
anc,21,0,25,210.11,386.68,111.8074,0.1077
anc,21,0,26,210.16,386.59,126.8681,0.1
anc,21,0,27,210.225,386.51,131.1821,0.1063
anc,21,0,28,210.3,386.44,143.1319,0.1
anc,21,0,29,210.39,386.385,153.4349,0.1118
anc,21,0,30,210.49,386.345,163.3024,0.1044
anc,22,0,0,158.715,419.065,105.2552,2.6224
anc,22,0,1,159.64,420.355,1.1278,2.5405
anc,22,0,2,165.21,421.615,16.0246,8.9477
anc,22,0,3,169.685,422.885,11.3085,0.3569
anc,22,0,4,170.04,422.915,178.4097,0.3601
anc,22,0,5,170.395,422.875,168.6886,0.3569
anc,22,0,6,171.41,422.69,169.8758,1.7066
anc,22,0,7,172.585,422.555,2.5637,0.6707
anc,22,0,8,174.235,422.92,14.9042,2.7216
anc,22,0,9,175.905,421.95,105.0528,2.7338
anc,22,0,10,176.755,418.805,105.1754,3.7819
anc,22,0,11,176.605,416.805,15.1795,1.3366
anc,22,0,12,176.205,415.72,105.0686,1.8848
anc,22,0,13,176.535,414.5,105.3332,0.6429
anc,22,0,14,175.13,413.785,15.2063,3.0881
anc,22,0,15,174.51,410.18,105.2097,6.6323
anc,22,0,16,175.0,406.88,14.7432,0.7859
anc,22,0,17,173.295,406.52,11.1017,2.7005
anc,22,0,18,170.64,406.005,10.8538,2.7085
anc,22,0,19,166.75,405.15,13.1906,5.2587
anc,22,0,20,163.83,404.545,0.7953,0.7201
anc,22,0,21,161.625,411.375,105.1061,14.1593
anc,23,0,0,365.89,252.91,125.0069,6.2753
anc,23,0,1,367.745,249.055,92.4505,2.5723
anc,23,0,2,363.62,247.77,0.0,8.36
anc,23,0,3,358.03,246.335,45.5033,4.0236
anc,23,0,4,356.595,241.685,89.5546,6.4302
anc,23,0,5,356.41,238.38,29.3562,0.3672
anc,23,0,6,355.855,238.29,0.0,0.79
anc,23,0,7,355.475,239.255,89.1095,1.9302
anc,23,0,8,355.47,240.73,92.2462,1.0208
anc,23,0,9,355.375,241.55,103.6001,0.6379
anc,23,0,10,355.015,242.565,112.0104,1.5208
anc,23,0,11,354.445,243.715,122.6383,1.0569
anc,23,0,12,353.805,244.535,133.4315,1.0328
anc,23,0,13,353.02,245.22,144.2108,1.0602
anc,23,0,14,352.015,245.825,152.839,1.2925
anc,23,0,15,350.86,246.255,166.8978,1.191
anc,23,0,16,349.605,246.435,176.1861,1.353
anc,23,0,17,348.695,246.415,15.4617,0.4876
anc,23,0,18,348.44,246.39,116.5651,0.0895
anc,23,0,19,348.375,246.495,124.6994,0.1581
anc,23,0,20,348.27,246.61,140.1916,0.1562
anc,23,0,21,348.14,246.705,147.2629,0.1664
anc,23,0,22,348.07,247.26,90.0,1.02
anc,23,0,23,347.135,247.77,0.0,1.87
anc,23,0,24,346.195,251.195,90.0837,6.85
anc,23,0,25,347.965,254.615,179.8384,3.55
anc,23,0,26,349.74,253.9,90.0,1.42
anc,23,0,27,351.67,253.205,0.4453,3.8601
anc,23,0,28,353.605,253.91,89.5857,1.38
anc,23,0,29,356.65,254.61,0.1887,6.0801
anc,23,0,30,359.71,254.845,84.9191,0.4518
anc,23,0,31,359.8,255.07,0.0,0.14
anc,23,0,32,360.665,255.07,0.0,1.59
anc,23,0,33,361.46,255.28,90.0,0.42
anc,24,0,0,206.615,381.4,104.8422,2.069
anc,24,0,1,208.755,380.905,15.0739,3.8836
anc,24,0,2,211.27,379.03,105.0512,4.9291
anc,24,0,3,209.31,375.945,15.1712,5.3878
anc,24,0,4,206.45,375.02,40.2363,0.6812
anc,24,0,5,205.285,374.5,18.3397,1.9069
anc,24,0,6,200.225,373.08,15.0858,8.6066
anc,24,0,7,196.0,372.225,104.7967,0.5482
anc,24,0,8,193.75,371.905,15.0213,4.5143
anc,24,0,9,192.495,367.885,105.0715,7.1147
anc,24,0,10,192.755,364.27,15.1457,1.3779
anc,24,0,11,192.885,361.155,105.1559,6.0815
anc,24,0,12,194.25,356.715,110.7435,3.2187
anc,24,0,13,194.47,355.12,14.4203,0.7228
anc,24,0,14,194.2,354.725,104.6963,0.6306
anc,24,0,15,194.33,354.235,105.1245,0.3833
anc,24,0,16,192.065,353.43,14.9929,4.7932
anc,24,0,17,189.57,352.48,61.3907,0.7518
anc,24,0,18,189.44,351.97,105.5227,0.3736
anc,24,0,19,189.57,351.625,115.8667,0.3667
anc,24,0,20,189.76,351.31,126.2537,0.372
anc,24,0,21,190.01,351.035,138.2396,0.3754
anc,24,0,22,190.305,350.815,148.4973,0.3636
anc,24,0,23,190.635,350.66,161.0741,0.37
anc,24,0,24,191.01,350.55,165.9648,0.4123
anc,24,0,25,188.375,349.725,15.2893,5.878
anc,24,0,26,186.105,349.34,34.6158,1.3731
anc,24,0,27,186.76,349.84,50.7119,0.2842
anc,24,0,28,186.92,350.07,59.7442,0.2779
anc,24,0,29,187.005,350.295,81.8699,0.2121
anc,24,0,30,187.025,350.52,87.6154,0.2402
anc,24,0,31,187.025,350.78,92.0443,0.2802
anc,24,0,32,187.0,351.035,99.8644,0.2334
anc,24,0,33,186.93,351.26,114.4452,0.2417
anc,24,0,34,186.825,351.465,120.0684,0.2195
anc,24,0,35,186.675,351.665,132.1391,0.2832
anc,24,0,36,186.46,351.875,138.812,0.3189
anc,24,0,37,185.695,351.825,13.5123,1.3267
anc,24,0,38,182.34,350.91,15.6658,5.6291
anc,24,0,39,178.64,354.39,103.1425,8.7081
anc,24,0,40,177.84,358.68,14.7448,0.3929
anc,24,0,41,177.895,359.23,105.109,1.0358
anc,24,0,42,177.565,359.675,15.7513,0.4052
anc,24,0,43,175.83,365.35,105.0434,11.8667
anc,24,0,44,177.36,371.905,15.0418,6.3578
anc,24,0,45,180.49,372.875,67.5209,0.3138
anc,24,0,46,180.295,374.03,104.1695,2.0834
anc,24,0,47,179.995,375.155,111.3702,0.247
anc,24,0,48,179.875,375.375,125.5385,0.2581
anc,24,0,49,179.715,375.565,135.0,0.2404
anc,24,0,50,179.525,375.72,146.309,0.2524
anc,24,0,51,179.305,375.835,158.6311,0.247
anc,24,0,52,179.065,375.905,168.6894,0.255
anc,24,0,53,178.815,375.93,0.0,0.25
anc,24,0,54,179.11,376.045,15.3126,0.8709
anc,24,0,55,181.72,376.75,15.078,4.5362
anc,24,0,56,183.84,377.305,26.5675,0.1565
anc,24,0,57,183.705,377.22,37.5683,0.164
anc,24,0,58,183.585,377.11,47.4879,0.1628
anc,24,0,59,183.485,376.98,57.2657,0.1664
anc,24,0,60,183.41,376.83,69.4434,0.1709
anc,24,0,61,183.365,376.67,79.381,0.1628
anc,24,0,62,183.35,376.51,90.0,0.16
anc,24,0,63,183.365,376.345,100.0077,0.1726
anc,24,0,64,183.54,375.63,104.2504,1.3
anc,24,0,65,183.735,374.96,131.1821,0.1063
anc,24,0,66,183.81,374.89,143.1319,0.1
anc,24,0,67,183.9,374.83,149.0324,0.1166
anc,24,0,68,184.0,374.785,163.3,0.1044
anc,24,0,69,184.1,374.765,174.2929,0.1005
anc,24,0,70,184.205,374.76,0.0,0.11
anc,24,0,71,185.015,375.12,25.4929,1.6729
anc,24,0,72,190.475,376.75,15.1056,9.7468
anc,24,0,73,195.01,378.65,105.1008,1.3051
anc,24,0,74,194.825,379.36,100.62,0.1628
anc,24,0,75,194.78,379.515,111.8044,0.1616
anc,24,0,76,194.705,379.655,124.6931,0.1581
anc,24,0,77,194.605,379.78,132.5118,0.1628
anc,24,0,78,194.485,379.885,145.3038,0.1581
anc,24,0,79,194.35,379.965,153.4349,0.1565
anc,24,0,80,194.2,380.02,165.965,0.1649
anc,24,0,81,194.045,380.05,172.4042,0.1513
anc,24,0,82,200.31,381.77,15.0944,13.1331
anc,24,0,83,206.58,383.41,45.0,0.198
anc,24,0,84,206.46,383.255,59.5327,0.1972
anc,24,0,85,206.375,383.08,68.7525,0.1931
anc,24,0,86,206.32,382.89,78.6875,0.204
anc,24,0,87,206.3,382.69,90.0,0.2
anc,25,0,0,220.9,261.95,103.1028,4.764
anc,25,0,1,221.335,259.7,146.308,0.2524
anc,25,0,2,221.12,259.82,155.5548,0.2417
anc,25,0,3,220.885,259.895,168.6928,0.2549
anc,25,0,4,220.635,259.925,177.7072,0.2502
anc,25,0,5,219.115,259.57,14.4704,2.8814
anc,25,0,6,216.48,258.565,27.4819,2.7954
anc,25,0,7,215.15,257.855,35.8375,0.222
anc,25,0,8,214.98,257.715,43.1506,0.2193
anc,25,0,9,214.84,257.55,56.3099,0.2163
anc,25,0,10,214.735,257.36,65.7744,0.2193
anc,25,0,11,214.225,258.1,118.9675,1.9203
anc,25,0,12,213.295,259.775,119.1129,1.9115
anc,25,0,13,210.53,266.55,111.1667,12.7395
anc,25,0,14,207.765,274.615,102.343,4.3506
anc,25,0,15,207.22,277.105,102.3626,0.7473
anc,25,0,16,207.19,277.44,149.0388,0.1166
anc,25,0,17,207.38,277.335,151.8174,0.3177
anc,25,0,18,207.675,277.215,163.8113,0.3228
anc,25,0,19,207.99,277.16,176.4255,0.3206
anc,25,0,20,208.305,277.17,7.3536,0.3126
anc,25,0,21,209.74,277.515,14.2466,2.6412
anc,25,0,22,212.07,278.365,26.5649,2.3479
anc,25,0,23,213.27,278.995,34.9907,0.3662
anc,25,0,24,213.55,279.23,45.0,0.3677
anc,25,0,25,213.785,279.51,55.0107,0.3662
anc,25,0,26,213.96,279.825,67.0105,0.3585
anc,25,0,27,214.075,280.17,75.9638,0.3711
anc,25,0,28,214.13,280.53,86.8196,0.3606
anc,25,0,29,214.13,280.84,94.3995,0.2608
anc,25,0,30,214.505,280.085,113.5103,1.9303
anc,26,0,0,232.39,294.07,20.0719,1.1072
anc,26,0,1,232.095,293.27,110.2465,1.3003
anc,26,0,2,231.155,292.235,20.0424,2.4802
anc,26,0,3,229.905,292.035,110.6947,0.4811
anc,26,0,4,229.125,292.005,20.1488,1.4806
anc,26,0,5,228.51,291.525,109.5726,0.4776
anc,26,0,6,224.045,289.64,20.0641,9.6773
anc,26,0,7,219.565,287.795,109.3599,0.3922
anc,26,0,8,219.34,287.505,19.9029,0.6168
anc,26,0,9,219.275,286.79,110.2465,1.3003
