airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pou,922,compound,,UNLABELED,348.21,566.41,353.31,560.28,5.1,6.13,31.263,10.2045,32.8462,350.76,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5013,2.4181,90.0,3.83,0.0,594.0,387.36,0.0,25.801
pou,923,compound,,UNLABELED,354.02,566.64,359.32,560.16,5.3,6.48,34.3439,10.6411,33.7432,356.67,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.7713,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0925
pou,924,path,,UNLABELED,360.15,566.41,366.53,560.16,6.38,6.25,39.875,9.658,36.8274,363.34,563.285,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4013,1.6769,90.0,3.25,0.0,594.0,387.36,0.0,30.9584
pou,925,path,,UNLABELED,367.17,566.64,369.34,559.13,2.17,7.51,16.2968,4.2037,17.4571,368.255,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3178,12.3491,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5591
pou,926,path,,UNLABELED,345.65,33.43,347.82,25.91,2.17,7.52,16.3185,4.1912,17.4898,346.735,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4033,11.9078,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6008
pou,927,compound,,UNLABELED,348.21,33.19,353.31,27.07,5.1,6.12,31.212,10.1901,32.8306,350.76,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4888,2.4175,90.0,3.82,0.0,594.0,387.36,0.0,25.7776
pou,928,compound,,UNLABELED,354.02,33.43,359.32,26.95,5.3,6.48,34.3438,10.6411,33.7433,356.67,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.7713,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0925
pou,929,path,,UNLABELED,360.15,33.19,366.53,26.95,6.38,6.24,39.8112,9.6177,36.779,363.34,30.07,1.0224,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,1.6753,90.0,3.25,0.0,594.0,387.36,0.0,30.904
pou,930,path,,UNLABELED,367.17,33.43,369.34,25.91,2.17,7.52,16.3185,4.208,17.4742,368.255,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3181,12.3391,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5573
pou,931,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pou,932,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pou,933,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pou,934,path,,UNLABELED,184.77,556.76,187.71,551.99,2.94,4.77,14.0238,5.2061,20.7142,186.24,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
pou,935,compound,,UNLABELED,188.36,556.76,191.17,551.91,2.81,4.85,13.6285,6.6129,24.3332,189.765,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3974,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
pou,936,compound,,UNLABELED,191.82,556.76,194.8,551.91,2.98,4.85,14.453,5.234,20.0397,193.31,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9258,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
pou,937,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
pou,938,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pou,939,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pou,940,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pou,941,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
pou,942,compound,,UNLABELED,285.19,348.41,289.96,343.26,4.77,5.15,24.5654,5.9877,22.3595,287.575,345.835,0.9262,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4029,1.2383,104.5846,5.3215,0.0,594.0,387.36,0.0,10.7082
pou,943,path,,UNLABELED,93.06,249.27,94.38,244.67,1.32,4.6,6.072,2.6775,11.6121,93.72,246.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pou,944,path,,UNLABELED,96.03,249.27,99.11,244.59,3.08,4.68,14.4144,5.1199,20.6999,97.57,246.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2278,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1137
pou,945,path,,UNLABELED,99.71,249.44,102.65,244.67,2.94,4.77,14.0239,5.2117,20.6996,101.18,247.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9574,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
pou,946,path,,UNLABELED,92.76,255.76,95.26,251.16,2.5,4.6,11.5,5.6416,21.7,94.01,253.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pou,947,path,,UNLABELED,95.95,255.76,97.95,251.16,2.0,4.6,9.2,3.474,13.2,96.95,253.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pou,948,path,,UNLABELED,98.31,255.76,100.81,251.16,2.5,4.6,11.5,5.6416,21.7,99.56,253.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pou,949,path,,UNLABELED,101.0,255.76,105.0,250.93,4.0,4.83,19.3199,4.9987,19.0219,103.0,253.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pou,950,path,,UNLABELED,186.66,332.21,187.98,327.61,1.32,4.6,6.072,2.6775,11.6121,187.32,329.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pou,951,path,,UNLABELED,189.63,332.21,192.71,327.53,3.08,4.68,14.4145,5.1352,20.7303,191.17,329.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2913,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
pou,952,path,,UNLABELED,193.32,332.38,196.17,327.53,2.85,4.85,13.8225,5.0496,20.4805,194.745,329.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
pou,953,path,,UNLABELED,186.36,338.69,188.86,334.1,2.5,4.59,11.475,5.6355,21.68,187.61,336.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pou,954,path,,UNLABELED,189.55,338.69,191.55,334.1,2.0,4.59,9.18,3.468,13.18,190.55,336.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pou,955,path,,UNLABELED,191.91,338.69,194.42,334.1,2.51,4.59,11.5209,5.6457,21.7199,193.165,336.395,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pou,956,path,,UNLABELED,194.6,338.69,198.6,333.86,4.0,4.83,19.3199,5.0125,19.0034,196.6,336.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pou,957,compound,,UNLABELED,168.48,378.78,172.75,374.73,4.27,4.05,17.2935,5.7155,22.4371,170.615,376.755,1.0543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0744,2.6312,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1746
pou,958,path,,UNLABELED,170.44,373.73,171.12,373.05,0.68,0.68,0.4624,0.3548,2.1264,170.78,373.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1936,1.1173,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3548
pou,959,path,,UNLABELED,171.88,374.83,176.3,370.65,4.42,4.18,18.4756,5.0494,20.4372,174.09,372.74,1.0574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5385,3.6747,130.71,0.5673,0.0,594.0,387.36,0.0,11.8747
pou,960,compound,,UNLABELED,176.06,372.5,178.15,370.41,2.09,2.09,4.3681,1.8774,10.9627,177.105,371.455,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3102,1.0271,125.8398,0.222,0.0,594.0,387.36,0.0,3.4106
pou,961,path,,UNLABELED,174.09,370.4,179.42,369.08,5.33,1.32,7.0356,1.6978,11.3556,176.755,369.74,4.0379,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4207,294.9445,10.8492,5.3659,0.0,594.0,387.36,0.0,1.6978
pou,962,compound,,UNLABELED,175.24,369.23,177.42,367.03,2.18,2.2,4.796,2.0059,11.5134,176.33,368.13,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0677,1.0217,126.3839,0.236,0.0,594.0,387.36,0.0,3.7239
pou,963,path,,UNLABELED,178.38,368.02,183.47,363.05,5.09,4.97,25.2974,6.0889,22.1439,180.925,365.535,1.0241,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5667,1.3776,41.0932,2.9059,0.0,594.0,387.36,0.0,14.7712
pou,964,compound,,UNLABELED,180.51,364.86,185.14,361.39,4.63,3.47,16.066,5.1375,18.5788,182.825,363.125,1.3343,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2078,2.551,41.0335,4.6001,0.0,594.0,387.36,0.0,8.5668
pou,965,compound,,UNLABELED,359.65,482.95,363.23,478.35,3.58,4.6,16.4679,7.0261,24.7996,361.44,480.65,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7936,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
pou,966,path,,UNLABELED,245.17,246.6,247.96,242.01,2.79,4.59,12.8061,3.8301,14.76,246.565,244.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pou,967,path,,UNLABELED,247.87,246.78,254.34,241.84,6.47,4.94,31.9618,9.0139,33.0637,251.105,244.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4028,1.2642,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
pou,968,compound,,UNLABELED,254.67,246.6,257.58,242.01,2.91,4.59,13.357,6.4349,23.481,256.125,244.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9546
pou,969,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
pou,970,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
pou,971,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
pou,972,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
pou,973,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
pou,974,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
pou,975,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
pou,976,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
pou,977,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pou,978,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
pou,979,compound,,UNLABELED,60.52,205.01,64.52,200.68,4.0,4.33,17.3199,5.7408,22.4448,62.52,202.845,0.9238,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2393,2.6331,143.6732,0.422,0.0,594.0,387.36,0.0,12.1943
pou,980,compound,,UNLABELED,64.15,207.38,67.34,202.88,3.19,4.5,14.355,5.2275,20.0363,65.745,205.13,0.7089,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.9917,1.5924,93.0241,2.6537,0.0,594.0,387.36,0.0,9.6436
pou,981,path,,UNLABELED,65.95,209.54,70.09,205.08,4.14,4.46,18.4644,5.0536,20.4837,68.02,207.31,0.9283,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6321,3.6675,39.291,0.5685,0.0,594.0,387.36,0.0,11.8973
pou,982,path,,UNLABELED,71.04,207.72,71.72,207.04,0.68,0.68,0.4624,0.3541,2.1237,71.38,207.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0529,1.1111,50.708,0.1421,0.0,594.0,387.36,0.0,0.3541
pou,983,compound,,UNLABELED,71.02,212.98,74.2,208.48,3.18,4.5,14.31,5.2237,20.0513,72.61,210.73,0.7067,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.9447,1.5932,92.8084,2.6532,0.0,594.0,387.36,0.0,9.6503
pou,984,compound,,UNLABELED,72.71,214.65,74.81,212.55,2.1,2.1,4.41,2.4027,10.03,73.76,213.6,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.4359,1.1215,28.9256,0.4342,0.0,594.0,387.36,0.0,3.3587
pou,985,path,,UNLABELED,274.2,379.41,278.87,374.41,4.67,5.0,23.3501,5.2083,20.7007,276.535,376.91,0.934,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1251,1.9557,90.3551,3.2301,0.0,594.0,387.36,0.0,12.9831
pou,986,compound,,UNLABELED,278.23,381.99,281.29,377.01,3.06,4.98,15.2388,5.1533,19.8912,279.76,379.5,0.6145,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4511,2.3548,95.2773,5.0012,0.0,594.0,387.36,0.0,8.33
pou,987,path,,UNLABELED,279.67,383.84,283.8,379.38,4.13,4.46,18.4197,5.0491,20.4427,281.735,381.61,0.926,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6563,3.6774,38.6591,0.5763,0.0,594.0,387.36,0.0,11.8728
pou,988,path,,UNLABELED,284.76,382.02,285.44,381.35,0.68,0.67,0.4556,0.3541,2.124,285.1,381.685,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4732,1.1094,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3541
pou,989,compound,,UNLABELED,284.73,387.28,287.92,382.78,3.19,4.5,14.355,5.2267,20.0371,286.325,385.03,0.7089,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.0566,1.5917,93.0245,2.6537,0.0,594.0,387.36,0.0,9.6389
pou,990,compound,,UNLABELED,286.43,388.95,288.53,386.85,2.1,2.1,4.41,2.4102,9.9989,287.48,387.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5016,1.1262,118.9251,0.4342,0.0,594.0,387.36,0.0,3.3522
pou,991,compound,,UNLABELED,114.3,266.69,118.28,262.36,3.98,4.33,17.2334,5.7229,22.4372,116.29,264.525,0.9192,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.8782,2.6355,143.6735,0.422,0.0,594.0,387.36,0.0,12.1768
pou,992,compound,,UNLABELED,117.95,269.05,121.12,264.54,3.17,4.51,14.2967,5.2277,20.053,119.535,266.795,0.7029,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.7664,1.5927,92.5928,2.6527,0.0,594.0,387.36,0.0,9.6437
pou,993,path,,UNLABELED,119.76,271.19,123.88,266.72,4.12,4.47,18.4164,5.0446,20.4466,121.82,268.955,0.9217,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2759,3.6696,38.6589,0.5763,0.0,594.0,387.36,0.0,11.876
pou,994,path,,UNLABELED,124.84,269.35,125.52,268.67,0.68,0.68,0.4624,0.3562,2.1299,125.18,269.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.337,1.108,28.3038,0.1476,0.0,594.0,387.36,0.0,0.3562
pou,995,compound,,UNLABELED,124.85,274.6,128.02,270.1,3.17,4.5,14.265,5.2264,20.0413,126.435,272.35,0.7044,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6558,1.5926,92.5928,2.6527,0.0,594.0,387.36,0.0,9.635
pou,996,compound,,UNLABELED,126.55,276.26,128.65,274.16,2.1,2.1,4.41,2.4107,10.0158,127.6,275.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0172,1.1221,139.6862,0.4328,0.0,594.0,387.36,0.0,3.3587
pou,997,path,,UNLABELED,172.99,314.42,177.64,309.42,4.65,5.0,23.25,5.2123,20.6893,175.315,311.92,0.93,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6832,1.9526,90.0,3.22,0.0,594.0,387.36,0.0,12.9739
pou,998,compound,,UNLABELED,177.04,316.98,180.07,312.0,3.03,4.98,15.0893,5.1379,19.8907,178.555,314.49,0.6084,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.0037,2.3571,94.9349,4.9985,0.0,594.0,387.36,0.0,8.3116
pou,999,path,,UNLABELED,178.48,318.82,182.61,314.35,4.13,4.47,18.4611,5.0475,20.4461,180.545,316.585,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3466,3.6697,39.2881,0.5685,0.0,594.0,387.36,0.0,11.8813
pou,1000,path,,UNLABELED,183.57,316.97,184.24,316.3,0.67,0.67,0.4489,0.3528,2.1207,183.905,316.635,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.639,1.1105,162.8925,0.136,0.0,594.0,387.36,0.0,0.3528
pou,1001,compound,,UNLABELED,183.57,322.23,186.74,317.73,3.17,4.5,14.265,5.2246,20.0427,185.155,319.98,0.7044,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.7196,1.5908,92.5829,2.6627,0.0,594.0,387.36,0.0,9.6402
pou,1002,compound,,UNLABELED,185.27,323.89,187.37,321.79,2.1,2.1,4.41,2.4066,10.0193,186.32,322.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8139,1.1254,49.6849,0.4328,0.0,594.0,387.36,0.0,3.3574
pou,1003,path,,UNLABELED,180.38,389.79,184.18,386.02,3.8,3.77,14.326,2.687,11.5836,182.28,387.905,1.008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3467,22.8448,41.1155,4.5926,0.0,594.0,387.36,0.0,4.3232
pou,1004,path,,UNLABELED,182.25,386.89,187.25,383.05,5.0,3.84,19.2001,5.1347,20.7042,184.75,384.97,1.3021,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3432,2.6036,24.3865,2.4704,0.0,594.0,387.36,0.0,11.118
pou,1005,path,,UNLABELED,185.04,384.45,188.84,380.68,3.8,3.77,14.326,2.6765,11.5931,186.94,382.565,1.008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3696,22.9137,41.1155,4.5926,0.0,594.0,387.36,0.0,4.3133
pou,1006,path,,UNLABELED,186.77,379.41,187.45,378.74,0.68,0.67,0.4556,0.3529,2.1211,187.11,379.075,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9071,1.1024,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3529
pou,1007,path,,UNLABELED,188.07,380.21,193.07,376.37,5.0,3.84,19.2,5.1077,20.6924,190.57,378.29,1.3021,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2991,2.601,24.3865,2.4704,0.0,594.0,387.36,0.0,11.1086
pou,1008,compound,,UNLABELED,192.35,377.95,194.46,375.84,2.11,2.11,4.4521,2.4147,10.0331,193.405,376.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9332,1.12,51.5455,0.4342,0.0,594.0,387.36,0.0,3.3673
pou,1009,path,,UNLABELED,282.02,272.92,286.44,268.74,4.42,4.18,18.4755,5.0393,20.4414,284.23,270.83,1.0574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5213,3.6737,130.711,0.5673,0.0,594.0,387.36,0.0,11.8698
pou,1010,path,,UNLABELED,284.35,270.25,288.77,266.06,4.42,4.19,18.5196,5.0325,20.4358,286.56,268.155,1.0549,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5194,3.6765,130.711,0.5673,0.0,594.0,387.36,0.0,11.8679
pou,1011,path,,UNLABELED,287.0,267.5,290.8,263.73,3.8,3.77,14.326,2.6773,11.601,288.9,265.615,1.0079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3081,22.7559,41.0338,4.6002,0.0,594.0,387.36,0.0,4.3269
pou,1012,path,,UNLABELED,288.73,262.47,289.41,261.79,0.68,0.68,0.4624,0.3533,2.1222,289.07,262.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0608,1.1065,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3533
pou,1013,path,,UNLABELED,290.03,263.26,295.03,259.43,5.0,3.83,19.1501,5.1057,20.6859,292.53,261.345,1.3055,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3444,2.6071,24.175,2.4663,0.0,594.0,387.36,0.0,11.0685
pou,1014,compound,,UNLABELED,294.31,261.01,296.42,258.9,2.11,2.11,4.452,2.4092,10.016,295.365,259.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.238,1.1233,120.736,0.4305,0.0,594.0,387.36,0.0,3.3576
pou,1015,path,,UNLABELED,168.44,271.43,172.21,266.4,3.77,5.03,18.963,5.1279,20.7184,170.325,268.915,0.7495,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4656,2.6044,112.6198,2.47,0.0,594.0,387.36,0.0,11.1361
pou,1016,compound,,UNLABELED,170.92,273.18,174.91,268.85,3.99,4.33,17.2768,5.7304,22.4277,172.915,271.015,0.9215,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.162,2.6343,143.6729,0.422,0.0,594.0,387.36,0.0,12.1745
pou,1017,compound,,UNLABELED,173.66,275.42,177.66,271.09,4.0,4.33,17.3201,5.7427,22.4458,175.66,273.255,0.9238,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2604,2.6335,143.6729,0.422,0.0,594.0,387.36,0.0,12.1935
pou,1018,path,,UNLABELED,176.44,277.43,180.12,273.55,3.68,3.88,14.2784,2.6755,11.583,178.28,275.49,0.9485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5359,22.8236,129.263,4.598,0.0,594.0,387.36,0.0,4.3159
pou,1019,path,,UNLABELED,179.88,281.66,185.35,275.94,5.47,5.72,31.2884,5.5569,21.4836,182.615,278.8,0.9563,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2995,2.6908,99.9741,2.9445,0.0,594.0,387.36,0.0,15.4745
pou,1020,path,,UNLABELED,184.65,284.14,188.33,280.25,3.68,3.89,14.3152,2.6667,11.6068,186.49,282.195,0.946,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4632,22.9853,129.1842,4.6058,0.0,594.0,387.36,0.0,4.3098
pou,1021,compound,,UNLABELED,187.37,286.6,191.36,282.28,3.99,4.32,17.2369,5.7235,22.4291,189.365,284.44,0.9236,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1563,2.6297,143.6729,0.422,0.0,594.0,387.36,0.0,12.1749
pou,1022,compound,,UNLABELED,190.11,288.84,194.11,284.52,4.0,4.32,17.28,5.7321,22.4482,192.11,286.68,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2478,2.6279,143.6729,0.422,0.0,594.0,387.36,0.0,12.1925
