airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msn,1065,0,1,103.47,86.54,57.2646,0.3329
msn,1065,0,2,103.305,86.255,62.6481,0.3265
msn,1065,0,3,103.205,86.03,72.6478,0.1676
msn,1065,0,4,103.155,85.87,72.6454,0.1676
msn,1065,0,5,103.115,85.71,79.381,0.1628
msn,1065,0,6,103.095,85.54,86.8194,0.1803
msn,1065,0,7,103.11,85.3,97.5944,0.3027
msn,1065,0,8,103.175,85.01,107.8183,0.2941
msn,1065,0,9,103.29,84.745,119.2501,0.2865
msn,1065,0,10,103.45,84.51,129.2893,0.2843
msn,1065,0,11,103.655,84.31,141.9536,0.2921
msn,1065,0,12,103.895,84.155,152.5247,0.2818
msn,1065,0,13,104.16,84.045,162.1817,0.2941
msn,1065,0,14,104.445,83.985,174.0941,0.2915
msn,1065,0,15,104.74,83.985,5.7103,0.3015
msn,1065,0,16,105.035,84.045,17.2407,0.3036
msn,1065,0,17,105.305,84.16,29.2514,0.2865
msn,1065,0,18,105.54,84.32,39.2891,0.2842
msn,1065,0,19,105.74,84.525,51.9542,0.2921
msn,1065,0,20,105.895,84.77,63.4323,0.2907
msn,1065,0,21,106.0,85.045,74.5779,0.3008
msn,1065,0,22,106.055,85.345,84.4726,0.3114
msn,1065,0,23,106.06,85.635,94.237,0.2708
msn,1065,0,24,106.015,85.905,104.535,0.2789
msn,1065,0,25,105.92,86.165,115.6401,0.2773
msn,1065,0,26,105.785,86.395,125.5391,0.2581
msn,1065,0,27,105.615,86.595,135.0,0.2687
msn,1065,0,28,105.41,86.76,147.5262,0.2608
msn,1065,0,29,105.175,86.875,160.2019,0.2657
msn,1065,0,30,104.915,86.935,173.66,0.2717
msn,1065,0,31,104.66,86.935,7.1248,0.2419
msn,1065,0,32,104.435,86.88,20.8579,0.2247
msn,1065,0,33,104.32,86.845,153.4087,0.0224
msn,1065,0,34,104.925,87.71,54.4308,2.1145
msn,1065,0,35,105.335,88.695,148.6272,0.4802
msn,1065,1,0,104.485,84.49,173.9941,0.191
msn,1065,1,1,104.3,84.53,161.5658,0.1897
msn,1065,1,2,104.125,84.605,152.1034,0.1924
msn,1065,1,3,103.97,84.71,139.3941,0.1844
msn,1065,1,4,103.84,84.845,128.6598,0.1921
msn,1065,1,5,103.73,85.0,122.0044,0.1887
msn,1065,1,6,103.655,85.175,104.7442,0.1965
msn,1065,1,7,103.62,85.37,95.7102,0.201
msn,1065,1,8,103.62,85.56,83.6606,0.1811
msn,1065,1,9,103.66,85.74,71.568,0.1898
msn,1065,1,10,103.735,85.915,62.0993,0.1923
msn,1065,1,11,103.845,86.07,47.1247,0.1911
msn,1065,1,12,103.98,86.205,42.8801,0.1911
msn,1065,1,13,104.135,86.315,27.8966,0.1924
msn,1065,1,14,104.31,86.39,18.4342,0.1897
msn,1065,1,15,104.49,86.43,6.3367,0.1811
msn,1065,1,16,104.675,86.43,173.9943,0.1911
msn,1065,1,17,104.855,86.39,160.5605,0.1803
msn,1065,1,18,105.025,86.315,152.1045,0.1924
msn,1065,1,19,105.185,86.215,143.7411,0.186
msn,1065,1,20,105.32,86.085,128.6616,0.1921
msn,1065,1,21,105.43,85.925,120.4632,0.1972
msn,1065,1,22,105.51,85.745,107.5268,0.1993
msn,1065,1,23,105.55,85.545,95.4396,0.2109
msn,1065,1,24,105.55,85.34,84.2898,0.201
msn,1065,1,25,105.51,85.155,70.5598,0.1803
msn,1065,1,26,105.435,84.985,62.1056,0.1924
msn,1065,1,27,105.33,84.83,49.3948,0.1844
msn,1065,1,28,105.195,84.705,36.2575,0.186
msn,1065,1,29,105.035,84.605,27.8966,0.1924
msn,1065,1,30,104.86,84.53,18.4342,0.1897
msn,1065,1,31,104.675,84.49,6.0057,0.1911
msn,1066,0,0,93.195,446.25,95.7103,0.3015
msn,1066,0,1,93.25,445.97,107.1034,0.272
msn,1066,0,2,93.355,445.72,118.4419,0.273
msn,1066,0,3,93.505,445.505,131.8208,0.255
msn,1066,0,4,93.69,445.33,141.3418,0.2561
msn,1066,0,5,93.91,445.195,155.3761,0.264
msn,1066,0,6,94.165,445.105,165.4643,0.2789
msn,1066,0,7,94.44,445.055,173.8847,0.2816
msn,1066,0,8,94.725,445.055,5.9059,0.2915
msn,1066,0,9,95.0,445.105,15.0703,0.2693
msn,1066,0,10,95.25,445.195,24.6232,0.264
msn,1066,0,11,95.475,445.33,37.3021,0.264
msn,1066,0,12,95.665,445.505,48.1805,0.255
msn,1066,0,13,95.815,445.72,61.5581,0.273
msn,1066,0,14,95.92,445.97,72.8966,0.272
msn,1066,0,15,95.975,446.25,84.2897,0.3015
msn,1066,0,16,95.985,446.49,93.1782,0.1803
msn,1066,0,17,95.96,446.67,102.5286,0.1844
msn,1066,0,18,95.915,446.84,107.3546,0.1676
msn,1066,0,19,95.85,446.995,118.074,0.17
msn,1066,0,20,95.765,447.14,122.7343,0.1664
msn,1066,0,21,95.66,447.27,135.0018,0.1697
msn,1066,0,22,95.53,447.38,144.4606,0.172
msn,1066,0,23,95.38,447.465,156.3679,0.1746
msn,1066,0,24,95.43,447.6,37.5688,0.328
msn,1066,0,25,95.655,447.825,52.7648,0.314
msn,1066,0,26,95.78,448.02,66.8022,0.1523
msn,1066,0,27,95.835,448.165,71.5633,0.1581
msn,1066,0,28,95.875,448.32,79.381,0.1628
msn,1066,0,29,95.895,448.485,86.6328,0.1703
msn,1066,0,30,95.89,448.71,94.0865,0.2807
msn,1066,0,31,95.84,448.975,107.7435,0.2625
msn,1066,0,32,95.74,449.215,117.5538,0.2594
msn,1066,0,33,95.605,449.425,128.2901,0.2421
msn,1066,0,34,95.43,449.6,141.3391,0.2561
msn,1066,0,35,95.22,449.74,151.3907,0.2506
msn,1066,0,36,94.985,449.835,164.3562,0.2596
msn,1066,0,37,94.72,449.88,175.9135,0.2807
msn,1066,0,38,94.445,449.88,4.2372,0.2707
msn,1066,0,39,94.185,449.835,15.6438,0.2596
msn,1066,0,40,93.945,449.74,27.5523,0.2594
msn,1066,0,41,93.735,449.6,40.1012,0.2484
msn,1066,0,42,93.56,449.425,49.9002,0.2484
msn,1066,0,43,93.42,449.215,62.4462,0.2594
msn,1066,0,44,93.325,448.975,74.3578,0.2596
msn,1066,0,45,93.275,448.71,83.8847,0.2816
msn,1066,0,46,93.265,448.485,93.3647,0.1703
msn,1066,0,47,93.285,448.32,100.6216,0.1628
msn,1066,0,48,93.325,448.165,108.4341,0.1581
msn,1066,0,49,93.385,448.02,116.5651,0.1565
msn,1066,0,50,93.51,447.825,125.7539,0.3081
msn,1066,0,51,93.72,447.6,140.1955,0.3124
msn,1066,0,52,93.765,447.465,25.019,0.1655
msn,1066,0,53,93.625,447.38,37.5692,0.164
msn,1066,0,54,93.5,447.27,45.0,0.1697
msn,1066,0,55,93.395,447.14,57.2635,0.1664
msn,1066,0,56,93.31,446.995,61.926,0.17
msn,1066,0,57,93.245,446.84,72.6478,0.1676
msn,1066,0,58,93.205,446.67,80.5385,0.1825
msn,1066,0,59,93.185,446.49,86.8194,0.1803
msn,1066,1,0,94.66,449.375,176.4255,0.1603
msn,1066,1,1,94.815,449.345,161.5642,0.1581
msn,1066,1,2,94.96,449.28,150.2544,0.1612
msn,1066,1,3,95.09,449.19,140.1977,0.1562
msn,1066,1,4,95.2,449.08,129.8027,0.1562
msn,1066,1,5,95.29,448.955,121.6101,0.1526
msn,1066,1,6,95.35,448.81,104.0362,0.1649
msn,1066,1,7,95.38,448.65,97.1237,0.1612
msn,1066,1,8,95.38,448.5,81.8712,0.1414
msn,1066,1,9,95.345,448.355,71.5633,0.1581
msn,1066,1,10,95.28,448.215,58.3929,0.1526
msn,1066,1,11,95.19,448.09,50.1937,0.1562
msn,1066,1,12,95.075,447.975,40.2371,0.1703
msn,1066,1,13,94.945,447.88,31.6071,0.1526
msn,1066,1,14,94.805,447.815,18.4367,0.1581
msn,1066,1,15,94.655,447.78,7.5962,0.1513
msn,1066,1,16,94.505,447.78,172.4038,0.1513
msn,1066,1,17,94.36,447.815,160.345,0.1487
msn,1066,1,18,94.22,447.88,150.2544,0.1612
msn,1066,1,19,94.09,447.975,137.49,0.1628
msn,1066,1,20,93.975,448.09,132.5118,0.1628
msn,1066,1,21,93.88,448.215,121.6047,0.1526
msn,1066,1,22,93.815,448.355,108.4367,0.1581
msn,1066,1,23,93.78,448.5,98.1319,0.1414
msn,1066,1,24,93.78,448.65,82.8736,0.1612
msn,1066,1,25,93.815,448.81,72.6454,0.1676
msn,1066,1,26,93.88,448.955,58.3923,0.1526
msn,1066,1,27,93.97,449.08,50.1973,0.1562
msn,1066,1,28,94.08,449.19,39.8023,0.1562
msn,1066,1,29,94.205,449.28,31.6086,0.1526
msn,1066,1,30,94.345,449.345,18.4358,0.1581
msn,1066,1,31,94.5,449.375,3.5743,0.1603
msn,1066,2,0,94.665,447.25,173.2887,0.1712
msn,1066,2,1,94.835,447.215,163.6093,0.1772
msn,1066,2,2,94.995,447.15,151.9317,0.17
msn,1066,2,3,95.135,447.06,142.4291,0.164
msn,1066,2,4,95.26,446.945,132.709,0.1769
msn,1066,2,5,95.36,446.81,119.7456,0.1612
msn,1066,2,6,95.43,446.66,110.5548,0.1709
msn,1066,2,7,95.47,446.49,96.3418,0.1811
msn,1066,2,8,95.47,446.32,82.8736,0.1612
msn,1066,2,9,95.43,446.16,69.4452,0.1709
msn,1066,2,10,95.355,446.005,59.0341,0.1749
msn,1066,2,11,95.255,445.87,47.4882,0.1628
msn,1066,2,12,95.13,445.755,38.1575,0.178
msn,1066,2,13,94.985,445.66,28.074,0.17
msn,1066,2,14,94.83,445.595,17.3546,0.1676
msn,1066,2,15,94.665,445.56,6.7113,0.1712
msn,1066,2,16,94.495,445.56,173.2887,0.1712
msn,1066,2,17,94.33,445.595,162.6454,0.1676
msn,1066,2,18,94.175,445.66,151.9272,0.17
msn,1066,2,19,94.035,445.755,139.7629,0.1703
msn,1066,2,20,93.91,445.87,135.0018,0.1697
msn,1066,2,21,93.805,446.005,120.9638,0.1749
msn,1066,2,22,93.735,446.16,107.3546,0.1676
msn,1066,2,23,93.7,446.32,97.1237,0.1612
msn,1066,2,24,93.7,446.49,83.6606,0.1811
msn,1066,2,25,93.735,446.66,72.6454,0.1676
msn,1066,2,26,93.805,446.81,57.2657,0.1664
msn,1066,2,27,93.905,446.945,49.7645,0.1703
msn,1066,2,28,94.03,447.06,35.5394,0.172
msn,1066,2,29,94.175,447.15,28.0683,0.17
msn,1066,2,30,94.33,447.215,17.3546,0.1676
msn,1066,2,31,94.495,447.25,6.7113,0.1712
msn,1067,0,0,99.55,449.465,90.0,0.51
msn,1067,0,1,98.645,449.72,0.0,1.81
msn,1067,0,2,97.385,448.54,73.2562,2.4645
msn,1067,0,3,97.085,447.36,0.0,0.11
msn,1067,0,4,97.225,447.445,45.0013,0.2404
msn,1067,0,5,97.415,447.595,31.7575,0.247
msn,1067,0,6,97.64,447.7,18.4355,0.253
msn,1067,0,7,97.88,447.755,7.1248,0.2419
msn,1067,0,8,98.11,447.755,172.2352,0.222
msn,1067,0,9,98.32,447.71,163.3018,0.2088
msn,1067,0,10,98.515,447.63,152.2394,0.2147
msn,1067,0,11,98.695,447.51,140.5286,0.2202
msn,1067,0,12,98.845,447.36,129.0953,0.2061
msn,1067,0,13,98.965,447.19,121.4286,0.211
msn,1067,0,14,99.05,446.995,105.9443,0.2184
msn,1067,0,15,99.09,446.785,95.4417,0.2109
msn,1067,0,16,99.09,446.565,85.0291,0.2309
msn,1067,0,17,99.05,446.345,74.0557,0.2184
msn,1067,0,18,98.97,446.145,62.2421,0.2147
msn,1067,0,19,98.85,445.965,50.5274,0.2202
msn,1067,0,20,98.7,445.815,39.0943,0.2062
msn,1067,0,21,98.525,445.695,30.0684,0.2195
msn,1067,0,22,98.325,445.61,15.9448,0.2184
msn,1067,0,23,98.105,445.565,7.4312,0.2319
msn,1067,0,24,97.91,445.56,172.8736,0.1612
msn,1067,0,25,97.755,445.585,168.6906,0.153
msn,1067,0,26,97.6,445.635,156.3679,0.1746
msn,1067,0,27,97.45,445.71,150.2592,0.1612
msn,1067,0,28,97.31,445.8,144.4606,0.172
msn,1067,0,29,97.185,445.905,135.0,0.1556
msn,1067,0,30,97.08,446.025,127.5671,0.164
msn,1067,0,31,97.0,446.16,113.2005,0.1523
msn,1067,0,32,96.755,446.03,42.9306,0.5873
msn,1067,0,33,96.595,445.74,121.4307,0.2109
msn,1067,0,34,96.72,445.575,133.0232,0.2052
msn,1067,0,35,96.87,445.43,138.8148,0.2126
msn,1067,0,36,97.04,445.305,148.5703,0.211
msn,1067,0,37,97.225,445.205,154.6541,0.2102
msn,1067,0,38,97.42,445.13,163.3018,0.2088
msn,1067,0,39,97.625,445.08,169.2174,0.2138
msn,1067,0,40,97.84,445.05,174.8045,0.2209
msn,1067,0,41,98.035,445.045,3.3647,0.1703
msn,1067,0,42,98.205,445.06,6.7113,0.1712
msn,1067,0,43,98.37,445.09,14.0337,0.1649
msn,1067,0,44,98.53,445.135,17.3554,0.1676
msn,1067,0,45,98.75,445.23,26.5651,0.313
msn,1067,0,46,99.015,445.395,37.2352,0.314
msn,1067,0,47,99.24,445.605,48.9897,0.3048
msn,1067,0,48,99.415,445.86,61.8211,0.3176
msn,1067,0,49,99.515,446.075,71.5677,0.1581
msn,1067,0,50,99.56,446.23,75.9638,0.1649
msn,1067,0,51,99.595,446.395,79.9923,0.1726
msn,1067,0,52,99.615,446.57,86.8194,0.1803
msn,1067,0,53,99.605,446.815,95.5274,0.3114
msn,1067,0,54,99.555,447.12,103.1338,0.3081
msn,1067,0,55,99.455,447.405,115.7104,0.2997
msn,1067,0,56,99.31,447.665,122.6186,0.2968
msn,1067,0,57,99.125,447.89,136.3975,0.29
msn,1067,0,58,98.9,448.065,147.9954,0.283
msn,1067,0,59,98.71,448.17,156.798,0.1523
msn,1067,0,60,98.565,448.22,165.0704,0.1552
msn,1067,0,61,98.415,448.255,168.6906,0.153
msn,1067,0,62,98.255,448.275,176.6302,0.1703
msn,1067,0,63,98.01,448.27,3.5771,0.3206
msn,1067,0,64,97.995,448.735,73.0248,0.9933
msn,1067,0,65,98.845,449.21,0.0,1.41
msn,1068,0,0,101.995,446.105,53.6065,2.6461
msn,1068,0,1,102.87,447.315,58.1719,0.3413
msn,1068,0,2,103.03,447.61,64.9834,0.3311
msn,1068,0,3,103.13,447.835,68.1986,0.1615
msn,1068,0,4,103.185,447.99,72.6454,0.1676
msn,1068,0,5,103.22,448.155,83.2912,0.1712
msn,1068,0,6,103.235,448.325,86.6328,0.1703
msn,1068,0,7,103.225,448.56,95.7103,0.3015
msn,1068,0,8,103.165,448.85,107.8183,0.2941
msn,1068,0,9,103.05,449.115,119.2501,0.2865
msn,1068,0,10,102.885,449.35,130.8142,0.2907
msn,1068,0,11,102.68,449.55,140.7095,0.2843
msn,1068,0,12,102.445,449.71,150.7513,0.2865
msn,1068,0,13,102.18,449.82,164.0542,0.2912
msn,1068,0,14,101.895,449.875,174.0941,0.2915
msn,1068,0,15,101.595,449.875,5.5274,0.3114
msn,1068,0,16,101.3,449.82,15.9454,0.2912
msn,1068,0,17,101.035,449.71,29.2487,0.2865
msn,1068,0,18,100.8,449.545,40.8163,0.2907
msn,1068,0,19,100.6,449.34,50.7107,0.2843
msn,1068,0,20,100.445,449.1,63.4349,0.2907
msn,1068,0,21,100.335,448.825,72.7588,0.3036
msn,1068,0,22,100.275,448.525,84.4726,0.3114
msn,1068,0,23,100.275,448.23,96.1153,0.2816
msn,1068,0,24,100.325,447.96,105.0679,0.2693
msn,1068,0,25,100.415,447.705,113.7496,0.2731
msn,1068,0,26,100.55,447.47,126.0284,0.272
msn,1068,0,27,100.725,447.27,136.5473,0.2617
msn,1068,0,28,100.93,447.11,147.5291,0.2608
msn,1068,0,29,101.165,446.995,160.2019,0.2657
msn,1068,0,30,101.425,446.93,171.5712,0.2729
msn,1068,0,31,101.68,446.92,4.7647,0.2408
msn,1068,0,32,101.905,446.965,18.4362,0.2214
msn,1068,0,33,102.015,446.995,134.9563,0.0141
msn,1068,0,34,101.405,446.18,52.7921,2.034
msn,1068,0,35,101.0,445.205,141.8425,0.5341
msn,1068,1,0,101.66,447.435,176.8219,0.1803
msn,1068,1,1,101.485,447.47,160.5559,0.1803
msn,1068,1,2,101.315,447.545,152.1045,0.1924
msn,1068,1,3,101.155,447.65,141.3402,0.1921
msn,1068,1,4,101.02,447.78,130.6021,0.1844
msn,1068,1,5,100.91,447.935,120.4654,0.1972
msn,1068,1,6,100.83,448.11,108.4357,0.1897
msn,1068,1,7,100.785,448.3,98.5306,0.2022
msn,1068,1,8,100.785,448.5,81.4694,0.2022
msn,1068,1,9,100.83,448.69,71.5643,0.1897
msn,1068,1,10,100.905,448.865,62.1034,0.1924
msn,1068,1,11,101.015,449.02,47.1199,0.1911
msn,1068,1,12,101.155,449.15,38.6598,0.1921
msn,1068,1,13,101.315,449.26,30.4662,0.1972
msn,1068,1,14,101.495,449.335,14.7448,0.1965
msn,1068,1,15,101.69,449.37,5.7073,0.201
msn,1068,1,16,101.885,449.37,173.9941,0.191
msn,1068,1,17,102.065,449.33,160.5567,0.1803
msn,1068,1,18,102.23,449.25,147.9963,0.1887
msn,1068,1,19,102.38,449.14,139.3961,0.1844
msn,1068,1,20,102.51,449.005,128.6616,0.1921
msn,1068,1,21,102.615,448.85,119.3562,0.1836
msn,1068,1,22,102.685,448.68,105.5256,0.1868
msn,1068,1,23,102.72,448.495,96.0079,0.1911
msn,1068,1,24,102.72,448.31,83.6611,0.1811
msn,1068,1,25,102.685,448.13,74.4744,0.1868
msn,1068,1,26,102.62,447.955,64.8002,0.1879
msn,1068,1,27,102.52,447.795,51.3413,0.1921
msn,1068,1,28,102.39,447.66,40.6003,0.1844
msn,1068,1,29,102.235,447.555,27.8966,0.1924
msn,1068,1,30,102.055,447.48,17.5247,0.1993
msn,1068,1,31,101.855,447.44,5.4415,0.2109
msn,1069,0,0,93.36,451.61,0.0,2.5
msn,1069,0,1,94.61,451.865,90.0,0.51
msn,1069,0,2,93.66,452.12,0.0,1.9
msn,1069,0,3,92.71,453.015,90.0,1.79
msn,1069,0,4,93.635,453.91,0.0,1.85
msn,1069,0,5,94.56,454.165,90.0,0.51
msn,1069,0,6,93.635,454.42,0.0,1.85
msn,1069,0,7,92.71,455.06,90.0,1.28
msn,1069,0,8,93.66,455.7,0.0,1.9
msn,1069,0,9,94.61,455.955,90.0,0.51
msn,1069,0,10,93.36,456.21,0.0,2.5
msn,1069,0,11,92.11,453.91,90.0,4.6
msn,1070,0,0,95.6,456.21,0.0,0.6
msn,1070,0,1,95.3,453.91,90.0,4.6
msn,1070,0,2,96.3,451.61,0.0,2.0
msn,1070,0,3,97.3,451.865,90.0,0.51
msn,1070,0,4,96.6,452.12,0.0,1.4
msn,1070,0,5,95.9,454.165,90.0,4.09
msn,1071,0,0,98.915,451.61,0.0,2.51
msn,1071,0,1,100.17,451.865,90.0,0.51
msn,1071,0,2,99.215,452.12,0.0,1.91
msn,1071,0,3,98.26,453.015,90.0,1.79
msn,1071,0,4,99.185,453.91,0.0,1.85
msn,1071,0,5,100.11,454.165,90.0,0.51
msn,1071,0,6,99.185,454.42,0.0,1.85
msn,1071,0,7,98.26,455.06,90.0,1.28
msn,1071,0,8,99.215,455.7,0.0,1.91
msn,1071,0,9,100.17,455.955,90.0,0.51
msn,1071,0,10,98.915,456.21,0.0,2.51
msn,1071,0,11,97.66,453.91,90.0,4.6
msn,1072,0,0,100.665,456.21,0.0,0.63
msn,1072,0,1,101.35,453.795,112.4934,5.2277
msn,1072,0,2,103.35,453.795,67.5066,5.2277
msn,1072,0,3,104.035,456.21,0.0,0.63
msn,1072,0,4,103.035,454.52,67.9361,3.6471
msn,1072,0,5,101.665,454.52,112.064,3.6471
msn,1073,0,0,137.775,474.78,95.7103,0.3015
msn,1073,0,1,137.83,474.495,106.5049,0.2816
msn,1073,0,2,137.935,474.245,119.4765,0.2642
msn,1073,0,3,138.085,474.03,130.3647,0.2625
msn,1073,0,4,138.275,473.85,142.6943,0.264
msn,1073,0,5,138.495,473.715,154.4425,0.255
msn,1073,0,6,138.745,473.625,165.465,0.2789
msn,1073,0,7,139.02,473.575,173.8832,0.2816
msn,1073,0,8,139.305,473.575,5.9072,0.2916
msn,1073,0,9,139.58,473.625,15.0687,0.2693
msn,1073,0,10,139.83,473.715,24.6217,0.264
msn,1073,0,11,140.055,473.85,37.3057,0.264
msn,1073,0,12,140.245,474.03,49.6328,0.2625
msn,1073,0,13,140.395,474.245,60.5264,0.2642
msn,1073,0,14,140.5,474.495,73.4951,0.2816
msn,1073,0,15,140.555,474.78,84.2897,0.3015
msn,1073,0,16,140.565,475.02,93.1781,0.1803
msn,1073,0,17,140.545,475.195,100.0077,0.1726
msn,1073,0,18,140.5,475.36,110.5548,0.1709
msn,1073,0,19,140.435,475.515,115.019,0.1655
msn,1073,0,20,140.35,475.66,125.5394,0.172
msn,1073,0,21,140.24,475.79,135.0,0.1697
msn,1073,0,22,140.11,475.9,144.4626,0.172
msn,1073,0,23,139.96,475.99,153.4349,0.1789
msn,1073,0,24,140.01,476.125,36.1575,0.322
msn,1073,0,25,140.235,476.345,52.7648,0.314
msn,1073,0,26,140.365,476.54,63.4374,0.1565
msn,1073,0,27,140.42,476.685,75.0711,0.1552
msn,1073,0,28,140.455,476.84,79.3752,0.1628
msn,1073,0,29,140.475,477.005,86.6355,0.1703
msn,1073,0,30,140.47,477.23,94.0865,0.2807
msn,1073,0,31,140.42,477.495,107.7451,0.2625
msn,1073,0,32,140.325,477.735,115.5605,0.2549
msn,1073,0,33,140.19,477.945,130.0985,0.2484
msn,1073,0,34,140.01,478.12,141.3426,0.2561
msn,1073,0,35,139.8,478.26,151.3891,0.2506
msn,1073,0,36,139.565,478.355,164.3578,0.2596
msn,1073,0,37,139.3,478.405,173.8847,0.2816
msn,1073,0,38,139.025,478.405,6.3402,0.2717
msn,1073,0,39,138.765,478.355,15.6422,0.2596
msn,1073,0,40,138.525,478.26,27.5522,0.2594
msn,1073,0,41,138.315,478.12,40.1021,0.2484
msn,1073,0,42,138.14,477.945,49.8988,0.2484
msn,1073,0,43,138.0,477.735,62.4447,0.2594
msn,1073,0,44,137.905,477.495,74.3594,0.2596
msn,1073,0,45,137.855,477.23,83.8847,0.2816
msn,1073,0,46,137.845,477.005,93.3645,0.1703
msn,1073,0,47,137.865,476.84,100.6195,0.1628
msn,1073,0,48,137.905,476.685,108.4358,0.1581
msn,1073,0,49,137.965,476.54,116.5675,0.1565
msn,1073,0,50,138.09,476.345,125.7528,0.3081
msn,1073,0,51,138.3,476.125,141.6328,0.3061
msn,1073,0,52,138.345,475.99,28.0716,0.17
msn,1073,0,53,138.205,475.9,37.5704,0.164
msn,1073,0,54,138.08,475.79,44.9964,0.1697
msn,1073,0,55,137.975,475.66,57.2657,0.1664
msn,1073,0,56,137.895,475.515,64.9858,0.1655
msn,1073,0,57,137.83,475.36,69.4404,0.1709
msn,1073,0,58,137.785,475.195,79.9923,0.1726
msn,1073,0,59,137.765,475.02,86.8219,0.1803
msn,1073,1,0,139.24,477.9,172.8736,0.1612
msn,1073,1,1,139.395,477.865,161.5677,0.1581
msn,1073,1,2,139.54,477.805,153.4325,0.1565
msn,1073,1,3,139.67,477.72,140.1937,0.1562
msn,1073,1,4,139.78,477.61,129.8084,0.1562
msn,1073,1,5,139.87,477.48,119.7408,0.1612
msn,1073,1,6,139.935,477.335,108.4358,0.1581
msn,1073,1,7,139.965,477.175,93.3698,0.1703
msn,1073,1,8,139.96,477.02,81.8686,0.1414
msn,1073,1,9,139.925,476.88,70.345,0.1487
msn,1073,1,10,139.86,476.74,60.2544,0.1612
msn,1073,1,11,139.77,476.61,50.1959,0.1562
msn,1073,1,12,139.655,476.495,40.2355,0.1703
msn,1073,1,13,139.525,476.4,31.6071,0.1526
msn,1073,1,14,139.385,476.335,18.4367,0.1581
msn,1073,1,15,139.235,476.3,7.5929,0.1513
msn,1073,1,16,139.085,476.3,172.4063,0.1513
msn,1073,1,17,138.94,476.335,160.345,0.1487
msn,1073,1,18,138.8,476.4,150.2544,0.1612
msn,1073,1,19,138.67,476.495,137.4882,0.1628
msn,1073,1,20,138.56,476.61,129.8084,0.1562
msn,1073,1,21,138.47,476.74,119.7456,0.1612
msn,1073,1,22,138.4,476.88,113.1978,0.1523
msn,1073,1,23,138.365,477.02,94.0832,0.1404
msn,1073,1,24,138.365,477.175,86.6353,0.1703
msn,1073,1,25,138.395,477.335,71.5642,0.1581
msn,1073,1,26,138.46,477.48,60.2544,0.1612
msn,1073,1,27,138.55,477.61,50.1959,0.1562
msn,1073,1,28,138.66,477.72,39.8027,0.1562
msn,1073,1,29,138.79,477.805,26.5675,0.1565
msn,1073,1,30,138.935,477.865,18.4341,0.1581
msn,1073,1,31,139.085,477.9,7.5966,0.1513
msn,1073,2,0,139.25,475.77,173.6611,0.1811
msn,1073,2,1,139.42,475.735,162.6454,0.1676
msn,1073,2,2,139.575,475.67,151.926,0.17
msn,1073,2,3,139.72,475.58,144.4626,0.172
msn,1073,2,4,139.845,475.47,132.5118,0.1628
msn,1073,2,5,139.94,475.335,118.0728,0.17
msn,1073,2,6,140.01,475.18,110.5548,0.1709
msn,1073,2,7,140.05,475.015,96.7113,0.1712
msn,1073,2,8,140.05,474.845,83.2887,0.1712
msn,1073,2,9,140.01,474.68,69.4452,0.1709
msn,1073,2,10,139.935,474.53,57.2657,0.1664
msn,1073,2,11,139.835,474.395,49.7629,0.1703
msn,1073,2,12,139.715,474.275,40.2355,0.1703
msn,1073,2,13,139.575,474.18,28.074,0.17
msn,1073,2,14,139.415,474.115,16.3883,0.1772
msn,1073,2,15,139.245,474.08,6.7107,0.1712
msn,1073,2,16,139.08,474.08,172.873,0.1612
msn,1073,2,17,138.915,474.115,163.6117,0.1772
msn,1073,2,18,138.755,474.18,151.9284,0.17
msn,1073,2,19,138.615,474.275,139.7645,0.1703
msn,1073,2,20,138.49,474.395,132.7088,0.1769
msn,1073,2,21,138.39,474.53,119.7456,0.1612
msn,1073,2,22,138.32,474.68,110.5548,0.1709
msn,1073,2,23,138.28,474.845,96.7113,0.1712
msn,1073,2,24,138.28,475.015,83.2887,0.1712
msn,1073,2,25,138.315,475.18,72.6454,0.1676
msn,1073,2,26,138.385,475.335,59.0375,0.1749
msn,1073,2,27,138.485,475.47,47.4882,0.1628
msn,1073,2,28,138.61,475.58,35.5374,0.172
msn,1073,2,29,138.755,475.67,28.0716,0.17
msn,1073,2,30,138.91,475.735,17.3562,0.1676
msn,1073,2,31,139.075,475.77,6.7088,0.1712
msn,1074,0,0,142.465,477.35,53.7344,2.6542
msn,1074,0,1,141.59,476.14,57.2657,0.3329
msn,1074,0,2,141.43,475.85,64.9834,0.3311
msn,1074,0,3,141.33,475.625,68.1996,0.1616
msn,1074,0,4,141.275,475.47,72.6446,0.1676
msn,1074,0,5,141.24,475.305,83.2887,0.1712
msn,1074,0,6,141.225,475.135,86.6355,0.1703
msn,1074,0,7,141.235,474.9,95.7104,0.3015
msn,1074,0,8,141.295,474.61,107.8183,0.2941
msn,1074,0,9,141.41,474.345,119.2487,0.2865
msn,1074,0,10,141.575,474.11,130.8153,0.2907
msn,1074,0,11,141.78,473.91,140.7107,0.2843
msn,1074,0,12,142.015,473.75,150.7513,0.2865
msn,1074,0,13,142.28,473.635,162.1803,0.2941
msn,1074,0,14,142.565,473.575,174.0943,0.2916
msn,1074,0,15,142.865,473.58,7.3526,0.3126
msn,1074,0,16,143.16,473.64,15.9458,0.2912
msn,1074,0,17,143.425,473.75,29.2487,0.2865
msn,1074,0,18,143.66,473.915,40.8142,0.2907
