airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myl,302,compound,,UNLABELED,299.14,192.93,301.21,190.85,2.07,2.08,4.3056,2.4046,10.0296,300.175,191.89,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3597
myl,303,path,,UNLABELED,303.16,193.09,309.63,188.15,6.47,4.94,31.9618,9.005,33.0944,306.395,190.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
myl,304,path,,UNLABELED,201.8,133.73,206.65,130.89,4.85,2.84,13.774,5.0472,20.4519,204.225,132.31,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8601,3.6723,91.0045,0.5701,0.0,594.0,387.36,0.0,11.8756
myl,305,compound,,UNLABELED,201.98,130.46,206.83,127.15,4.85,3.31,16.0535,5.1352,19.9013,204.405,128.805,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.3851,2.3623,147.4849,5.0045,0.0,594.0,387.36,0.0,8.319
myl,306,path,,UNLABELED,201.97,126.78,206.69,123.73,4.72,3.05,14.3959,5.116,20.704,204.33,125.255,1.5475,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6181,2.6065,164.724,2.4672,0.0,594.0,387.36,0.0,11.096
myl,307,path,,UNLABELED,202.04,122.88,202.72,122.2,0.68,0.68,0.4624,0.3527,2.1199,202.38,122.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4065,1.1172,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3527
myl,308,compound,,UNLABELED,202.1,121.39,206.97,118.41,4.87,2.98,14.5126,5.2426,20.059,204.535,119.9,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3001,1.5926,145.2909,2.6519,0.0,594.0,387.36,0.0,9.6624
myl,309,compound,,UNLABELED,204.79,117.88,206.87,115.81,2.08,2.07,4.3056,2.4105,10.0299,205.83,116.845,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7521,1.1258,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3636
myl,310,path,,UNLABELED,192.45,491.24,197.06,489.82,4.61,1.42,6.5462,2.6826,11.6088,194.755,490.53,3.2465,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6481,22.697,1.4944,4.6016,0.0,594.0,387.36,0.0,4.3359
myl,311,compound,,UNLABELED,192.45,488.1,197.32,485.13,4.87,2.97,14.4639,5.2223,20.039,194.885,486.615,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2683,1.592,145.1139,2.6576,0.0,594.0,387.36,0.0,9.6345
myl,312,path,,UNLABELED,192.54,484.64,197.25,481.59,4.71,3.05,14.3655,5.1258,20.6881,194.895,483.115,1.5443,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6312,2.6025,164.7245,2.4672,0.0,594.0,387.36,0.0,11.0979
myl,313,path,,UNLABELED,192.6,480.74,193.28,480.06,0.68,0.68,0.4624,0.3531,2.1211,192.94,480.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.509,1.1157,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3531
myl,314,compound,,UNLABELED,192.67,479.25,197.53,476.27,4.86,2.98,14.4828,5.2197,20.0299,195.1,477.76,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2166,1.5894,145.2911,2.6519,0.0,594.0,387.36,0.0,9.6256
myl,315,compound,,UNLABELED,195.36,475.74,197.44,473.67,2.08,2.07,4.3056,2.4109,10.028,196.4,474.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4619,1.1223,101.821,0.4393,0.0,594.0,387.36,0.0,3.363
myl,316,path,,UNLABELED,344.21,566.64,346.38,559.13,2.17,7.51,16.2968,4.196,17.4658,345.295,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
myl,317,path,,UNLABELED,346.85,566.41,353.82,560.16,6.97,6.25,43.5625,16.597,59.4117,350.335,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0801,1.0857,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0961
myl,318,path,,UNLABELED,354.38,566.41,360.48,560.28,6.1,6.13,37.3929,9.2576,32.725,357.43,563.345,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.138,2.4129,0.0,3.09,0.0,594.0,387.36,0.0,28.7091
myl,319,path,,UNLABELED,361.18,566.41,366.31,560.28,5.13,6.13,31.4469,8.6445,28.8745,363.745,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9795,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
myl,320,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
myl,321,path,,UNLABELED,312.13,557.25,318.36,551.17,6.23,6.08,37.8783,12.5626,39.7533,315.245,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7674,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6301
myl,322,path,,UNLABELED,318.66,557.14,323.14,551.17,4.48,5.97,26.7457,7.7245,24.6905,320.9,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.3174,90.0,0.84,0.0,594.0,387.36,0.0,22.541
myl,323,path,,UNLABELED,325.82,557.14,330.31,551.17,4.49,5.97,26.8052,7.7306,24.7037,328.065,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3002,2.3156,90.0,0.84,0.0,594.0,387.36,0.0,22.5616
myl,324,compound,,UNLABELED,330.5,557.22,335.95,551.27,5.45,5.95,32.4276,9.0724,27.5113,333.225,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
myl,325,path,,UNLABELED,336.43,556.93,338.89,551.27,2.46,5.66,13.9237,5.2218,16.24,337.66,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
myl,326,path,,UNLABELED,339.33,556.93,341.8,551.27,2.47,5.66,13.9802,5.2783,16.26,340.565,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
myl,327,path,,UNLABELED,342.13,552.11,343.6,549.91,1.47,2.2,3.2339,1.23,5.5466,342.865,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
myl,328,path,,UNLABELED,346.6,556.93,347.33,551.27,0.73,5.66,4.1319,4.1319,12.78,346.965,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
myl,329,compound,,UNLABELED,348.35,556.93,352.75,551.27,4.4,5.66,24.904,10.6147,30.5043,350.55,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
myl,330,compound,,UNLABELED,352.74,557.22,358.19,551.27,5.45,5.95,32.4276,9.0724,27.5113,355.465,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
myl,331,path,,UNLABELED,358.67,556.93,362.76,551.27,4.09,5.66,23.1494,9.9446,29.58,360.715,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
myl,332,compound,,UNLABELED,363.34,557.14,369.32,551.17,5.98,5.97,35.7005,11.3691,33.2835,366.33,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9788,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0516
myl,333,path,,UNLABELED,312.13,42.77,318.36,36.69,6.23,6.08,37.8784,12.5627,39.7534,315.245,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
myl,334,path,,UNLABELED,318.66,42.66,323.14,36.69,4.48,5.97,26.7455,7.7397,24.6946,320.9,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.305,2.3156,90.0,0.84,0.0,594.0,387.36,0.0,22.5407
myl,335,path,,UNLABELED,325.82,42.66,330.31,36.69,4.49,5.97,26.8051,7.7459,24.7084,328.065,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3138,90.0,0.84,0.0,594.0,387.36,0.0,22.5614
myl,336,compound,,UNLABELED,330.5,42.74,335.95,36.79,5.45,5.95,32.4273,9.0724,27.5111,333.225,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
myl,337,path,,UNLABELED,336.43,42.45,338.89,36.79,2.46,5.66,13.9237,5.2217,16.24,337.66,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
myl,338,path,,UNLABELED,339.33,42.45,341.8,36.79,2.47,5.66,13.9801,5.2781,16.2599,340.565,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
myl,339,path,,UNLABELED,342.13,37.63,343.6,35.43,1.47,2.2,3.234,1.23,5.5466,342.865,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
myl,340,path,,UNLABELED,346.6,42.45,347.33,36.79,0.73,5.66,4.1318,4.1318,12.78,346.965,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
myl,341,compound,,UNLABELED,348.35,42.45,352.75,36.79,4.4,5.66,24.9038,10.5987,30.5056,350.55,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
myl,342,compound,,UNLABELED,352.74,42.74,358.19,36.79,5.45,5.95,32.4273,9.0724,27.5111,355.465,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
myl,343,path,,UNLABELED,358.67,42.45,362.76,36.79,4.09,5.66,23.1493,9.9708,29.5599,360.715,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
myl,344,compound,,UNLABELED,363.34,42.66,369.32,36.69,5.98,5.97,35.7003,11.3671,33.2792,366.33,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9787,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
myl,345,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1952,17.4857,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
myl,346,path,,UNLABELED,346.85,33.19,353.82,26.95,6.97,6.24,43.4927,16.5271,59.3881,350.335,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8909,1.085,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0265
myl,347,path,,UNLABELED,354.38,33.19,360.48,27.07,6.1,6.12,37.3318,9.2128,32.6943,357.43,30.13,0.9967,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1349,2.4119,0.0,3.09,0.0,594.0,387.36,0.0,28.648
myl,348,path,,UNLABELED,361.18,33.19,366.31,27.07,5.13,6.12,31.3956,8.61,28.8624,363.745,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.975,2.7,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
myl,349,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
myl,350,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
myl,351,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
myl,352,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
myl,353,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
myl,354,compound,,UNLABELED,186.02,557.13,189.23,551.9,3.21,5.23,16.7883,6.0803,21.5345,187.625,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3134,1.5695,53.573,2.8461,0.0,594.0,387.36,0.0,11.141
myl,355,path,,UNLABELED,189.79,557.13,192.86,551.9,3.07,5.23,16.0561,5.8602,22.0501,191.325,554.515,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6678,0.0,0.62,0.0,594.0,387.36,0.0,13.7926
myl,356,compound,,UNLABELED,193.56,557.13,196.76,551.9,3.2,5.23,16.736,6.0516,21.5844,195.16,554.515,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8561,1.5948,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1707
myl,357,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
myl,358,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
myl,359,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
myl,360,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
myl,361,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
myl,362,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
myl,363,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
myl,364,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
myl,365,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
myl,366,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
myl,367,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
myl,368,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
myl,369,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
myl,370,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
myl,371,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
myl,372,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
myl,373,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
myl,374,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
myl,375,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
myl,376,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
myl,377,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
myl,378,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
myl,379,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
myl,380,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
myl,381,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
myl,382,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
myl,383,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
myl,384,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
myl,385,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
myl,386,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
myl,387,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
myl,388,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
myl,389,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
myl,390,path,,UNLABELED,281.19,112.04,284.12,107.19,2.93,4.85,14.2105,5.4146,20.5164,282.655,109.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6069,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9544
myl,391,path,,UNLABELED,284.61,109.48,285.97,109.06,1.36,0.42,0.5712,0.5712,3.56,285.29,109.27,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
myl,392,compound,,UNLABELED,286.64,112.04,289.45,107.19,2.81,4.85,13.6284,6.6054,24.3377,288.045,109.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.5476,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
myl,393,compound,,UNLABELED,290.1,112.04,293.08,107.19,2.98,4.85,14.4531,5.2337,20.0385,291.59,109.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.917,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
myl,394,path,,UNLABELED,293.9,107.87,294.58,107.19,0.68,0.68,0.4624,0.3536,2.1238,294.24,107.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
myl,395,path,,UNLABELED,295.31,111.87,298.39,107.19,3.08,4.68,14.4144,5.1332,20.711,296.85,109.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6045,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
myl,396,path,,UNLABELED,299.04,107.95,300.23,106.16,1.19,1.79,2.1301,0.8078,4.5073,299.635,107.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
myl,397,compound,,UNLABELED,302.67,111.87,306.24,107.27,3.57,4.6,16.4221,6.9814,24.8051,304.455,109.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8161,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.1673
myl,398,path,,UNLABELED,306.66,109.48,308.02,109.06,1.36,0.42,0.5712,0.5712,3.56,307.34,109.27,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
myl,399,path,,UNLABELED,309.08,111.87,310.4,107.27,1.32,4.6,6.072,2.6776,11.6121,309.74,109.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
myl,400,compound,,UNLABELED,311.92,112.1,315.23,107.27,3.31,4.83,15.9873,5.1216,19.9011,313.575,109.685,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
myl,401,path,,UNLABELED,316.17,111.87,317.48,107.27,1.31,4.6,6.026,2.6725,11.5921,316.825,109.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myl,402,path,,UNLABELED,319.32,107.95,320.52,106.16,1.2,1.79,2.148,0.8168,4.5213,319.92,107.055,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2175,14.9963,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
myl,403,path,,UNLABELED,322.82,112.04,325.76,107.27,2.94,4.77,14.0239,5.2045,20.7055,324.29,109.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
