airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmn,917,path,,UNLABELED,234.76,335.819,236.308,335.01,1.548,0.809,1.2524,0.0115,0.596,235.534,335.4145,1.9134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9961,29.3268,0.9791,0.35,0.0,593.0,387.0,0.0,0.0115
hmn,918,path,,UNLABELED,236.329,340.934,240.48,334.591,4.151,6.343,26.3299,0.9077,10.1887,238.4045,337.7625,0.6544,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6975,1.492,44.4913,2.5485,0.0,593.0,387.0,0.0,3.7116
hmn,919,compound,,UNLABELED,239.063,340.804,241.674,338.9,2.611,1.904,4.9713,0.6024,7.9663,240.3685,339.852,1.3713,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2491,15.1464,108.1939,1.8031,0.0,593.0,387.0,0.0,1.0793
hmn,920,path,,UNLABELED,240.73,341.217,242.537,336.431,1.807,4.786,8.6483,1.4548,10.1767,241.6335,338.824,0.3776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0129,281.5747,72.0122,4.9447,0.0,593.0,387.0,0.0,1.4548
hmn,921,compound,,UNLABELED,241.351,338.745,244.082,336.743,2.731,2.002,5.4675,0.6462,8.3759,242.7165,337.744,1.3641,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2466,14.9462,96.2967,1.8783,0.0,593.0,387.0,0.0,1.1831
hmn,922,path,,UNLABELED,245.523,342.439,249.639,337.014,4.116,5.425,22.3292,3.3072,16.0703,247.581,339.7265,0.7587,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0568,1.0445,12.2375,3.1373,0.0,593.0,387.0,0.0,8.3988
hmn,923,compound,,UNLABELED,249.547,343.488,252.836,338.508,3.289,4.98,16.3792,2.5669,13.274,251.1915,340.998,0.6604,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.1094,33.7628,102.244,4.2343,0.0,593.0,387.0,0.0,3.1101
hmn,924,path,,UNLABELED,353.175,356.79,359.517,352.639,6.342,4.151,26.3257,0.9079,10.1916,356.346,354.7145,1.5278,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7023,1.4906,134.459,2.5471,0.0,593.0,387.0,0.0,3.713
hmn,925,compound,,UNLABELED,352.944,359.283,357.395,356.296,4.451,2.987,13.2951,4.3702,18.3346,355.1695,357.7895,1.4901,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.395,2.3552,158.3325,4.6097,0.0,593.0,387.0,0.0,7.0677
hmn,926,path,,UNLABELED,301.627,364.308,306.742,359.757,5.115,4.551,23.2785,5.2626,18.9569,304.1845,362.0325,1.1239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4231,2.506,24.2291,4.2351,0.0,593.0,387.0,0.0,12.9949
hmn,927,path,,UNLABELED,283.237,337.224,287.388,330.88,4.151,6.344,26.3339,0.9078,10.1902,285.3125,334.052,0.6543,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7206,1.492,44.4754,2.5478,0.0,593.0,387.0,0.0,3.7123
hmn,928,compound,,UNLABELED,286.893,337.454,289.88,333.002,2.987,4.452,13.2982,4.3713,18.3345,288.3865,335.228,0.6709,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.3955,2.3562,68.3326,4.6097,0.0,593.0,387.0,0.0,7.0691
hmn,929,compound,,UNLABELED,289.389,338.04,293.741,333.538,4.352,4.502,19.5927,1.1442,17.7022,291.565,335.789,0.9667,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2399,110.0877,104.5608,4.3993,0.0,593.0,387.0,0.0,2.7445
hmn,930,path,,UNLABELED,293.852,334.752,295.4,333.943,1.548,0.809,1.2524,0.0115,0.596,294.626,334.3475,1.9134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9963,29.3292,0.9791,0.3501,0.0,593.0,387.0,0.0,0.0115
hmn,931,path,,UNLABELED,295.608,338.987,297.589,334.749,1.981,4.238,8.3954,2.2714,9.9408,296.5985,336.868,0.4674,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8749,22.2142,102.2442,4.2343,0.0,593.0,387.0,0.0,3.664
hmn,932,path,,UNLABELED,355.113,528.262,361.623,524.516,6.51,3.746,24.3865,0.9081,10.1933,358.368,526.389,1.7379,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5015,1.492,122.2367,2.5477,0.0,593.0,387.0,0.0,3.714
hmn,933,path,,UNLABELED,354.995,531.689,360.421,528.028,5.426,3.661,19.8645,2.5037,13.542,357.708,529.8585,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8401,2.9987,141.1084,2.9705,0.0,593.0,387.0,0.0,7.3138
hmn,934,path,,UNLABELED,356.185,539.588,361.99,535.215,5.805,4.373,25.3854,0.3365,13.7902,359.0875,537.4015,1.3275,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8469,3.5214,149.866,2.7947,0.0,593.0,387.0,0.0,6.93
hmn,935,compound,,UNLABELED,356.028,542.061,360.501,538.345,4.473,3.716,16.6217,1.1469,17.7111,358.2645,540.203,1.2037,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9841,110.3834,177.6563,4.4017,0.0,593.0,387.0,0.0,2.7444
hmn,936,path,,UNLABELED,356.03,543.377,357.678,542.278,1.648,1.099,1.8112,0.6938,3.6665,356.854,542.8275,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4431,15.2461,152.3747,1.6671,0.0,593.0,387.0,0.0,0.6938
hmn,937,path,,UNLABELED,355.983,548.025,360.6,544.338,4.617,3.687,17.0229,6.3539,20.9496,358.2915,546.1815,1.2522,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.857,1.567,42.9487,4.6027,0.0,593.0,387.0,0.0,16.3163
hmn,938,path,,UNLABELED,51.653,528.36,58.163,524.614,6.51,3.746,24.3864,0.9064,10.1916,54.908,526.487,1.7379,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5164,1.4928,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7145
hmn,939,path,,UNLABELED,51.536,531.787,56.961,528.126,5.425,3.661,19.8609,2.5025,13.5436,54.2485,529.9565,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8415,2.9976,141.1083,2.9704,0.0,593.0,387.0,0.0,7.3138
hmn,940,path,,UNLABELED,52.726,539.687,58.531,535.313,5.805,4.374,25.3911,0.3388,13.7909,55.6285,537.5,1.3272,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8456,3.522,149.8483,2.7952,0.0,593.0,387.0,0.0,6.93
hmn,941,path,,UNLABELED,51.538,542.622,56.964,538.961,5.426,3.661,19.8646,2.5026,13.5436,54.251,540.7915,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8415,2.9975,141.1082,2.9705,0.0,593.0,387.0,0.0,7.3138
hmn,942,path,,UNLABELED,52.57,543.475,54.218,542.376,1.648,1.099,1.8111,0.6938,3.6665,53.394,542.9255,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4429,15.2461,152.3743,1.667,0.0,593.0,387.0,0.0,0.6938
hmn,943,path,,UNLABELED,52.524,548.123,57.141,544.436,4.617,3.687,17.0229,6.3536,20.9486,54.8325,546.2795,1.2522,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8591,1.5667,42.9486,4.6027,0.0,593.0,387.0,0.0,16.3163
hmn,944,path,,UNLABELED,53.491,357.066,54.701,352.828,1.21,4.238,5.128,2.2712,9.9462,54.096,354.947,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2641,90.0,4.238,0.0,593.0,387.0,0.0,3.665
hmn,945,compound,,UNLABELED,56.093,357.222,59.811,352.75,3.718,4.472,16.6269,1.1427,17.7116,57.952,354.986,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.416,92.3177,4.4016,0.0,593.0,387.0,0.0,2.7423
hmn,946,compound,,UNLABELED,59.744,357.223,63.266,352.751,3.522,4.472,15.7504,2.6842,15.8085,61.505,354.987,0.7876,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1722,10.5505,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1806
hmn,947,compound,,UNLABELED,66.928,357.223,70.645,352.751,3.717,4.472,16.6224,1.1427,17.7102,68.7865,354.987,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4051,92.3177,4.4016,0.0,593.0,387.0,0.0,2.7421
hmn,948,compound,,UNLABELED,70.579,357.223,74.101,352.751,3.522,4.472,15.7504,2.6837,15.8073,72.34,354.987,0.7876,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.5523,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1806
hmn,949,path,,UNLABELED,74.387,357.223,75.485,355.575,1.098,1.648,1.8095,0.693,3.6652,74.936,356.399,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4614,15.2682,62.3741,1.667,0.0,593.0,387.0,0.0,0.693
hmn,950,path,,UNLABELED,75.977,357.223,81.937,352.671,5.96,4.552,27.13,7.6526,27.304,78.957,354.947,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7833,1.0682,111.9698,4.7392,0.0,593.0,387.0,0.0,18.8698
hmn,951,path,,UNLABELED,53.46,229.017,54.67,224.779,1.21,4.238,5.128,2.2712,9.9462,54.065,226.898,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2642,90.0,4.238,0.0,593.0,387.0,0.0,3.665
hmn,952,compound,,UNLABELED,56.062,229.175,59.779,224.702,3.717,4.473,16.6261,1.1451,17.7128,57.9205,226.9385,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2959,87.6693,4.4017,0.0,593.0,387.0,0.0,2.7445
hmn,953,compound,,UNLABELED,59.713,229.174,63.235,224.702,3.522,4.472,15.7503,2.6832,15.8085,61.474,226.938,0.7876,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1715,10.5547,97.8804,2.6622,0.0,593.0,387.0,0.0,5.1807
hmn,954,compound,,UNLABELED,66.898,229.175,70.614,224.702,3.716,4.473,16.6217,1.1429,17.7118,68.756,226.9385,0.8308,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4235,92.3177,4.4016,0.0,593.0,387.0,0.0,2.7425
hmn,955,path,,UNLABELED,70.909,229.017,73.968,224.701,3.059,4.316,13.2027,3.5235,13.2757,72.4385,226.859,0.7088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4927,3.5805,58.4696,5.0636,0.0,593.0,387.0,0.0,7.4287
hmn,956,path,,UNLABELED,74.355,229.174,75.453,227.526,1.098,1.648,1.8095,0.693,3.6652,74.904,228.35,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4616,15.2682,62.3746,1.6671,0.0,593.0,387.0,0.0,0.693
hmn,957,path,,UNLABELED,75.946,229.174,81.906,224.622,5.96,4.552,27.13,7.6525,27.304,78.926,226.898,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7844,1.0682,111.9699,4.7391,0.0,593.0,387.0,0.0,18.8697
hmn,958,path,,UNLABELED,53.429,100.969,54.639,96.731,1.21,4.238,5.128,2.2712,9.9462,54.034,98.85,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2642,90.0,4.238,0.0,593.0,387.0,0.0,3.665
hmn,959,compound,,UNLABELED,56.032,101.125,59.748,96.653,3.716,4.472,16.6179,1.1427,17.7102,57.89,98.889,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4052,92.3177,4.4016,0.0,593.0,387.0,0.0,2.7421
hmn,960,compound,,UNLABELED,59.682,101.125,63.204,96.653,3.522,4.472,15.7503,2.6836,15.8087,61.443,98.889,0.7876,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1713,10.5539,97.8775,2.6631,0.0,593.0,387.0,0.0,5.1801
hmn,961,compound,,UNLABELED,66.866,101.125,70.583,96.653,3.717,4.472,16.6224,1.1427,17.7102,68.7245,98.889,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4052,92.3177,4.4016,0.0,593.0,387.0,0.0,2.7421
hmn,962,compound,,UNLABELED,69.764,101.76,74.789,95.464,5.025,6.296,31.6374,0.1552,14.1189,72.2765,98.612,0.7981,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0543,3.8019,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8774
hmn,963,path,,UNLABELED,74.324,101.125,75.422,99.477,1.098,1.648,1.8095,0.693,3.6652,74.873,100.301,0.6663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4616,15.2682,62.3746,1.6671,0.0,593.0,387.0,0.0,0.693
hmn,964,path,,UNLABELED,75.915,101.125,81.875,96.573,5.96,4.552,27.13,7.6525,27.304,78.895,98.849,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7844,1.0682,111.9699,4.7391,0.0,593.0,387.0,0.0,18.8697
hmn,965,compound,,UNLABELED,112.224,105.173,116.678,101.095,4.454,4.078,18.1634,5.0872,20.5869,114.451,103.134,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,966,path,,UNLABELED,112.24,109.221,116.853,105.535,4.613,3.686,17.0036,6.3483,20.9417,114.5465,107.378,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hmn,967,path,,UNLABELED,112.24,113.655,116.853,109.969,4.613,3.686,17.0036,6.3483,20.9417,114.5465,111.812,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hmn,968,path,,UNLABELED,112.443,117.481,117.309,114.305,4.866,3.176,15.4545,3.3131,16.071,114.876,115.893,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
hmn,969,compound,,UNLABELED,112.224,121.788,116.678,117.71,4.454,4.078,18.1634,5.0872,20.5869,114.451,119.749,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,970,path,,UNLABELED,112.443,123.993,116.678,122.151,4.235,1.842,7.8009,2.9328,8.389,114.5605,123.072,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hmn,971,compound,,UNLABELED,112.227,128.797,116.678,125.958,4.451,2.839,12.6364,4.6075,18.6232,114.4525,127.3775,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hmn,972,compound,,UNLABELED,112.224,132.632,116.678,128.554,4.454,4.078,18.1634,5.0872,20.5869,114.451,130.593,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,973,path,,UNLABELED,112.443,135.181,116.678,132.61,4.235,2.571,10.8881,3.2716,9.847,114.5605,133.8955,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hmn,974,path,,UNLABELED,112.443,137.876,116.678,135.57,4.235,2.306,9.7659,4.778,15.771,114.5605,136.723,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,975,compound,,UNLABELED,112.286,145.0,116.756,139.13,4.47,5.87,26.2389,1.1627,18.2026,114.521,142.065,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.0761,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
hmn,976,path,,UNLABELED,112.443,146.9,116.678,144.82,4.235,2.08,8.8087,3.7434,14.058,114.5605,145.86,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
hmn,977,path,,UNLABELED,111.35,152.25,117.719,147.88,6.369,4.37,27.8325,0.3198,9.0039,114.5345,150.065,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.078,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hmn,978,path,,UNLABELED,112.442,155.921,116.677,152.862,4.235,3.059,12.955,5.5718,20.157,114.5595,154.3915,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hmn,979,compound,,UNLABELED,112.224,160.282,116.678,156.204,4.454,4.078,18.1634,5.0872,20.5869,114.451,158.243,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,980,path,,UNLABELED,112.24,164.33,116.853,160.644,4.613,3.686,17.0036,6.3483,20.9417,114.5465,162.487,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hmn,981,path,,UNLABELED,111.403,168.921,117.38,164.349,5.977,4.572,27.3268,1.3181,18.5758,114.3915,166.635,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9428,3.7903,125.6356,4.224,0.0,593.0,387.0,0.0,7.5449
hmn,982,path,,UNLABELED,112.443,171.789,116.678,169.483,4.235,2.306,9.7659,4.778,15.771,114.5605,170.636,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,983,compound,,UNLABELED,120.557,131.528,125.027,127.811,4.47,3.717,16.615,1.1421,17.7018,122.792,129.6695,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2298,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
hmn,984,path,,UNLABELED,124.4,132.778,125.333,131.258,0.933,1.52,1.4181,0.0115,0.5945,124.8665,132.018,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hmn,985,path,,UNLABELED,120.714,134.84,124.949,133.63,4.235,1.21,5.1243,2.2692,9.9404,122.8315,134.235,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,986,path,,UNLABELED,120.556,145.369,125.105,139.409,4.549,5.96,27.112,7.646,27.2909,122.8305,142.389,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7939,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
hmn,987,path,,UNLABELED,103.93,127.746,108.485,123.082,4.555,4.664,21.2445,7.05,26.5611,106.2075,125.414,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hmn,988,compound,,UNLABELED,103.953,131.814,108.407,127.736,4.454,4.078,18.1634,5.0872,20.5869,106.18,129.775,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,989,path,,UNLABELED,104.172,135.056,108.407,131.73,4.235,3.326,14.0856,3.7278,12.383,106.2895,133.393,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9944,3.136,149.4786,2.735,0.0,593.0,387.0,0.0,8.2053
hmn,990,path,,UNLABELED,102.985,140.579,108.407,136.919,5.422,3.66,19.8446,2.5027,13.5401,105.696,138.749,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,991,compound,,UNLABELED,104.015,143.382,108.485,139.665,4.47,3.717,16.615,1.1421,17.7018,106.25,141.5235,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2298,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
hmn,992,path,,UNLABELED,102.985,147.108,108.407,143.448,5.422,3.66,19.8446,2.5027,13.5401,105.696,145.278,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hmn,993,path,,UNLABELED,102.985,150.372,108.407,146.713,5.422,3.659,19.8391,2.5015,13.5385,105.696,148.5425,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8819,2.9979,141.1387,2.9692,0.0,593.0,387.0,0.0,7.309
hmn,994,compound,,UNLABELED,176.567,73.374,181.007,70.347,4.44,3.027,13.4401,2.5663,13.2724,178.787,71.8605,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7648,0.0,4.235,0.0,593.0,387.0,0.0,3.1096
hmn,995,compound,,UNLABELED,176.553,77.01,181.007,72.932,4.454,4.078,18.1635,5.0871,20.5869,178.78,74.971,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2159,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,996,compound,,UNLABELED,176.683,81.764,181.107,77.633,4.424,4.131,18.2756,3.1532,17.207,178.895,79.6985,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
hmn,997,path,,UNLABELED,169.206,68.727,175.575,64.356,6.369,4.371,27.8387,0.3183,9.0047,172.3905,66.5415,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7294,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
hmn,998,compound,,UNLABELED,170.08,73.207,174.534,69.129,4.454,4.078,18.1635,5.0871,20.5869,172.307,71.168,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2159,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,999,compound,,UNLABELED,170.083,76.67,174.534,73.831,4.451,2.839,12.6364,4.6077,18.6233,172.3085,75.2505,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hmn,1000,path,,UNLABELED,169.259,81.001,175.236,76.429,5.977,4.572,27.327,1.3162,18.5747,172.2475,78.715,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9388,3.7904,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
hmn,1001,compound,,UNLABELED,170.142,86.681,174.612,80.811,4.47,5.87,26.239,1.1648,18.2038,172.377,83.746,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9967,76.008,177.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
hmn,1002,path,,UNLABELED,163.825,67.429,168.06,64.37,4.235,3.059,12.955,5.5718,20.157,165.9425,65.8995,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hmn,1003,compound,,UNLABELED,163.607,72.05,168.061,67.972,4.454,4.078,18.1635,5.0871,20.5869,165.834,70.011,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2159,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,1004,path,,UNLABELED,163.826,75.418,168.061,72.359,4.235,3.059,12.955,4.585,17.3307,165.9435,73.8885,1.3844,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1935,2.2359,149.8715,4.3531,0.0,593.0,387.0,0.0,12.3006
hmn,1005,compound,,UNLABELED,163.607,79.659,168.061,75.581,4.454,4.078,18.1635,5.0871,20.5869,165.834,77.62,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2159,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hmn,1006,compound,,UNLABELED,163.61,83.121,168.061,80.282,4.451,2.839,12.6365,4.6077,18.6233,165.8355,81.7015,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0726
hmn,1007,compound,,UNLABELED,163.738,87.741,168.162,83.61,4.424,4.131,18.2756,3.1532,17.207,165.95,85.6755,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hmn,1008,path,,UNLABELED,249.782,91.651,253.594,87.883,3.812,3.768,14.3636,2.9489,12.6015,251.688,89.767,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0277,1.4783,3.1835,1.8909,0.0,593.0,387.0,0.0,7.2147
hmn,1009,path,,UNLABELED,244.778,95.882,250.407,90.528,5.629,5.354,30.1375,0.9049,10.1911,247.5925,93.205,1.0514,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0015,1.4911,163.7485,2.5478,0.0,593.0,387.0,0.0,3.7137
hmn,1010,compound,,UNLABELED,242.606,98.133,247.754,92.983,5.148,5.15,26.5121,1.1463,17.7009,245.18,95.558,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5171,110.2294,39.1969,4.3988,0.0,593.0,387.0,0.0,2.7414
hmn,1011,compound,,UNLABELED,240.27,100.772,245.418,95.622,5.148,5.15,26.5121,1.1462,17.6996,242.844,98.197,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.517,110.3063,39.1886,4.3996,0.0,593.0,387.0,0.0,2.7414
hmn,1012,path,,UNLABELED,244.277,86.655,247.76,83.162,3.483,3.493,12.1661,2.2704,9.9411,246.0185,84.9085,0.9971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1458,22.2098,41.5153,4.2349,0.0,593.0,387.0,0.0,3.6638
hmn,1013,compound,,UNLABELED,241.018,90.162,246.166,85.012,5.148,5.15,26.5121,1.1449,17.6998,243.592,87.587,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.518,110.3097,39.1886,4.3996,0.0,593.0,387.0,0.0,2.7414
hmn,1014,compound,,UNLABELED,238.681,92.802,243.828,87.652,5.147,5.15,26.507,1.1449,17.7009,241.2545,90.227,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.516,110.2794,39.1886,4.3996,0.0,593.0,387.0,0.0,2.7414
hmn,1015,compound,,UNLABELED,236.345,95.442,241.493,90.291,5.148,5.151,26.5173,1.1474,17.6997,238.919,92.8665,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5172,110.2911,39.1969,4.3988,0.0,593.0,387.0,0.0,2.7414
