airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmn,962,0,5,71.4565,99.012,141.3411,0.2881
hmn,962,0,6,71.4985,98.8865,26.7322,0.1579
hmn,962,0,7,71.197,98.462,59.2965,0.9048
hmn,962,0,8,70.961,97.9905,86.5312,0.1653
hmn,962,1,0,72.323,100.647,173.7377,0.1469
hmn,962,1,1,72.465,100.6175,162.6936,0.1445
hmn,962,1,2,72.4605,99.8885,84.0688,1.4226
hmn,962,1,3,72.3185,99.1725,7.0728,0.1381
hmn,962,1,4,72.1815,99.1725,172.9272,0.1381
hmn,962,1,5,72.0395,99.8885,95.9309,1.4226
hmn,962,1,6,72.035,100.6175,17.3064,0.1445
hmn,962,1,7,72.177,100.647,6.2626,0.1469
hmn,962,2,0,72.3295,98.685,174.257,0.1598
hmn,962,2,1,72.484,98.6545,163.2954,0.1566
hmn,962,2,2,72.482,97.8855,84.111,1.5009
hmn,962,2,3,72.3275,97.131,5.8904,0.1558
hmn,962,2,4,72.1725,97.131,174.1096,0.1558
hmn,962,2,5,72.0175,97.8855,95.927,1.501
hmn,962,2,6,72.0155,98.6545,16.5993,0.1576
hmn,962,2,7,72.1705,98.685,5.7433,0.1598
hmn,963,0,0,74.6435,100.365,67.1982,1.6488
hmn,963,0,1,74.4865,99.541,158.4998,0.3493
hmn,963,0,2,75.0355,100.2155,62.3746,1.6671
hmn,964,0,0,76.2035,100.968,0.0,0.577
hmn,964,0,1,76.8015,98.7705,111.9699,4.7391
hmn,964,0,2,78.2915,98.1355,68.8814,3.35
hmn,964,0,3,79.4985,98.1355,111.1186,3.35
hmn,964,0,4,80.9885,98.7705,68.0301,4.7391
hmn,964,0,5,81.586,100.968,0.0,0.578
hmn,964,0,6,80.6995,99.46,68.3855,3.2441
hmn,964,0,7,79.4985,99.5385,110.8267,3.3948
hmn,964,0,8,78.2935,99.5715,68.8342,3.3318
hmn,965,0,0,116.129,104.3575,23.9189,1.2012
hmn,965,0,1,116.678,104.887,90.0,0.572
hmn,965,0,2,114.451,104.1535,24.5979,4.8985
hmn,965,0,3,114.451,102.1145,155.4021,4.8985
hmn,965,0,4,116.678,101.381,90.0,0.572
hmn,965,0,5,116.129,101.9105,156.0811,1.2012
hmn,965,0,6,115.58,103.134,90.0,1.96
hmn,965,1,0,115.11,103.134,90.0,1.518
hmn,965,1,1,114.2485,102.7545,156.2259,1.8828
hmn,965,1,2,114.2485,103.5135,23.7741,1.8828
hmn,966,0,0,116.678,105.8095,90.0,0.549
hmn,966,0,1,115.082,106.084,0.0,3.192
hmn,966,0,2,115.1695,107.6525,42.9746,4.6019
hmn,966,0,3,114.648,109.221,0.0,4.41
hmn,966,0,4,112.443,108.9465,90.0,0.549
hmn,966,0,5,113.9885,108.672,0.0,3.091
hmn,966,0,6,113.887,107.1035,43.6014,4.5488
hmn,967,0,0,116.678,110.2435,90.0,0.549
hmn,967,0,1,115.082,110.518,0.0,3.192
hmn,967,0,2,115.1695,112.0865,42.9746,4.6019
hmn,967,0,3,114.648,113.655,0.0,4.41
hmn,967,0,4,112.443,113.3805,90.0,0.549
hmn,967,0,5,113.9885,113.106,0.0,3.091
hmn,967,0,6,113.887,111.5375,43.6014,4.5488
hmn,968,0,0,113.7815,114.324,0.0,2.677
hmn,968,0,1,115.12,115.893,90.0,3.138
hmn,968,0,2,113.7815,117.462,0.0,2.677
hmn,968,0,3,112.443,117.187,90.0,0.55
hmn,968,0,4,113.6905,116.912,0.0,2.495
hmn,968,0,5,114.938,115.8925,90.0,2.039
hmn,968,0,6,113.6905,114.873,0.0,2.495
hmn,969,0,0,116.129,120.9725,23.9189,1.2012
hmn,969,0,1,116.678,121.502,90.0,0.572
hmn,969,0,2,114.451,120.7685,24.5979,4.8985
hmn,969,0,3,114.451,118.7295,155.4021,4.8985
hmn,969,0,4,116.678,117.996,90.0,0.572
hmn,969,0,5,116.129,118.5255,156.0811,1.2012
hmn,969,0,6,115.58,119.749,90.0,1.96
hmn,969,1,0,115.11,119.749,90.0,1.518
hmn,969,1,1,114.2485,119.3695,156.2259,1.8828
hmn,969,1,2,114.2485,120.1285,23.7741,1.8828
hmn,970,0,0,112.443,122.4255,90.0,0.549
hmn,970,0,1,114.5605,122.151,0.0,4.235
hmn,970,0,2,116.678,123.072,90.0,1.842
hmn,970,0,3,116.443,123.993,0.0,0.47
hmn,970,0,4,116.208,123.3465,90.0,1.293
hmn,971,0,0,114.795,127.4125,102.6388,0.2285
hmn,971,0,1,113.6065,127.0735,21.1662,2.4953
hmn,971,0,2,112.443,126.2905,90.0,0.665
hmn,971,0,3,114.5605,125.958,0.0,4.235
hmn,971,0,4,116.678,126.2325,90.0,0.549
hmn,971,0,5,115.776,126.507,0.0,1.804
hmn,971,0,6,114.874,126.62,90.0,0.226
hmn,971,0,7,115.776,127.3695,35.2084,2.2079
hmn,971,0,8,116.678,128.3195,90.0,0.627
hmn,971,0,9,115.749,127.967,35.6367,2.2861
hmn,971,1,0,112.913,126.5795,90.0,0.145
hmn,971,1,1,113.658,126.6665,1.1147,1.4903
hmn,971,1,2,114.403,126.594,90.0,0.174
hmn,971,1,3,113.658,126.507,0.0,1.49
hmn,972,0,0,116.129,131.8165,23.9189,1.2012
hmn,972,0,1,116.678,132.346,90.0,0.572
hmn,972,0,2,114.451,131.6125,24.5979,4.8985
hmn,972,0,3,114.451,129.5735,155.4021,4.8985
hmn,972,0,4,116.678,128.84,90.0,0.572
hmn,972,0,5,116.129,129.3695,156.0811,1.2012
hmn,972,0,6,115.58,130.593,90.0,1.96
hmn,972,1,0,115.11,130.593,90.0,1.518
hmn,972,1,1,114.2485,130.2135,156.2259,1.8828
hmn,972,1,2,114.2485,130.9725,23.7741,1.8828
hmn,973,0,0,112.913,134.6755,90.0,1.011
hmn,973,0,1,112.678,135.181,0.0,0.47
hmn,973,0,2,112.443,133.8955,90.0,2.571
hmn,973,0,3,112.678,132.61,0.0,0.47
hmn,973,0,4,112.913,133.116,90.0,1.012
hmn,973,0,5,114.7955,133.622,0.0,3.765
hmn,973,0,6,116.678,133.896,90.0,0.548
hmn,974,0,0,116.678,136.723,90.0,2.306
hmn,974,0,1,116.443,137.876,0.0,0.47
hmn,974,0,2,116.208,136.9975,90.0,1.757
hmn,974,0,3,115.384,136.119,0.0,1.648
hmn,974,0,4,114.56,136.9715,90.0,1.705
hmn,974,0,5,114.325,137.824,0.0,0.47
hmn,974,0,6,114.09,136.9715,90.0,1.705
hmn,974,0,7,113.5015,136.119,0.0,1.177
hmn,974,0,8,112.913,136.9975,90.0,1.757
hmn,974,0,9,112.678,137.876,0.0,0.47
hmn,974,0,10,112.443,136.723,90.0,2.306
hmn,975,0,0,112.292,141.953,93.0668,0.2243
hmn,975,0,1,112.3145,141.731,98.53,0.2225
hmn,975,0,2,114.538,141.7295,2.8146,4.4193
hmn,975,0,3,116.7505,141.9515,87.2252,0.2273
hmn,975,0,4,116.7505,142.178,92.7868,0.2263
hmn,975,0,5,114.538,142.3995,177.1858,4.4193
hmn,975,0,6,112.3145,142.3985,81.4314,0.2215
hmn,975,0,7,112.292,142.177,86.9332,0.2243
hmn,975,1,0,116.282,141.98,87.3048,0.1702
hmn,975,1,1,116.2645,141.8125,80.7053,0.1672
hmn,975,1,2,114.5085,141.806,177.503,3.4883
hmn,975,1,3,112.7615,141.9735,92.8162,0.1832
hmn,975,1,4,112.7615,142.1565,87.1838,0.1832
hmn,975,1,5,114.5085,142.324,2.497,3.4883
hmn,975,1,6,116.2645,142.317,99.2393,0.1682
hmn,975,1,7,116.282,142.1495,92.7112,0.1692
hmn,976,0,0,112.678,146.9,0.0,0.47
hmn,976,0,1,112.443,145.86,90.0,2.08
hmn,976,0,2,114.5605,144.82,0.0,4.235
hmn,976,0,3,116.678,145.095,90.0,0.55
hmn,976,0,4,115.619,145.37,0.0,2.118
hmn,976,0,5,114.56,146.1095,90.0,1.479
hmn,976,0,6,114.325,146.849,0.0,0.47
hmn,976,0,7,114.09,146.1095,90.0,1.479
hmn,976,0,8,113.5015,145.37,0.0,1.177
hmn,977,0,0,112.503,152.1245,63.7101,0.28
hmn,977,0,1,114.516,151.994,179.8622,4.15
hmn,977,0,2,116.529,152.1195,115.4135,0.2889
hmn,977,0,3,116.1525,152.25,0.0,0.629
hmn,977,0,4,115.934,152.124,127.3015,0.3168
hmn,977,0,5,114.5145,152.0,179.9239,3.031
hmn,977,0,6,113.0905,152.126,53.5749,0.3082
hmn,978,0,0,113.305,153.411,0.0,1.726
hmn,978,0,1,112.442,153.1365,90.0,0.549
hmn,978,0,2,114.5595,152.862,0.0,4.235
hmn,978,0,3,116.677,153.1365,90.0,0.549
hmn,978,0,4,115.6575,153.411,0.0,2.039
hmn,978,0,5,114.638,154.3915,90.0,1.961
hmn,978,0,6,115.6575,155.372,0.0,2.039
hmn,978,0,7,116.677,155.6465,90.0,0.549
hmn,978,0,8,114.5595,155.921,0.0,4.235
hmn,978,0,9,112.442,155.6465,90.0,0.549
hmn,978,0,10,113.305,155.372,0.0,1.726
hmn,979,0,0,116.129,159.4665,23.9189,1.2012
hmn,979,0,1,116.678,159.996,90.0,0.572
hmn,979,0,2,114.451,159.2625,24.5979,4.8985
hmn,979,0,3,114.451,157.2235,155.4021,4.8985
hmn,979,0,4,116.678,156.49,90.0,0.572
hmn,979,0,5,116.129,157.0195,156.0811,1.2012
hmn,979,0,6,115.58,158.243,90.0,1.96
hmn,979,1,0,115.11,158.243,90.0,1.518
hmn,979,1,1,114.2485,157.8635,156.2259,1.8828
hmn,979,1,2,114.2485,158.6225,23.7741,1.8828
hmn,980,0,0,116.678,160.9185,90.0,0.549
hmn,980,0,1,115.082,161.193,0.0,3.192
hmn,980,0,2,115.1695,162.7615,42.9746,4.6019
hmn,980,0,3,114.648,164.33,0.0,4.41
hmn,980,0,4,112.443,164.0555,90.0,0.549
hmn,980,0,5,113.9885,163.781,0.0,3.091
hmn,980,0,6,113.887,162.2125,43.6014,4.5488
hmn,981,0,0,114.7955,167.296,0.0,0.471
hmn,981,0,1,115.031,167.834,90.0,1.076
hmn,981,0,2,115.157,168.3525,171.2022,0.255
hmn,981,0,3,115.4005,168.2865,158.4119,0.2527
hmn,981,0,4,115.0445,166.816,71.6073,3.0013
hmn,981,0,5,114.4785,165.396,177.5253,0.1852
hmn,981,0,6,114.296,165.4125,172.0944,0.1817
hmn,981,0,7,113.6965,166.7635,110.8394,2.8644
hmn,981,0,8,113.258,168.171,44.182,0.198
hmn,981,0,9,113.4075,168.3005,37.621,0.1982
hmn,981,0,10,113.299,168.5355,136.9805,0.5115
hmn,981,0,11,113.0175,168.6305,40.0718,0.247
hmn,981,0,12,112.84,168.4615,47.1605,0.2441
hmn,981,0,13,113.9875,166.6555,125.6356,4.224
hmn,981,0,14,115.317,164.9755,20.2372,0.211
hmn,981,0,15,115.5105,165.057,25.463,0.2093
hmn,981,0,16,115.271,167.007,99.9445,3.8681
hmn,981,0,17,114.8305,168.9165,177.5797,0.2132
hmn,981,0,18,114.642,168.921,0.0,0.164
hmn,982,0,0,116.678,170.636,90.0,2.306
hmn,982,0,1,116.443,171.789,0.0,0.47
hmn,982,0,2,116.208,170.9105,90.0,1.757
hmn,982,0,3,115.384,170.032,0.0,1.648
hmn,982,0,4,114.56,170.8845,90.0,1.705
hmn,982,0,5,114.325,171.737,0.0,0.47
hmn,982,0,6,114.09,170.8845,90.0,1.705
hmn,982,0,7,113.5015,170.032,0.0,1.177
hmn,982,0,8,112.913,170.9105,90.0,1.757
hmn,982,0,9,112.678,171.789,0.0,0.47
hmn,982,0,10,112.443,170.636,90.0,2.306
hmn,983,0,0,125.0195,129.768,94.3759,0.1966
hmn,983,0,1,124.99,129.9555,103.8108,0.1843
hmn,983,0,2,122.7705,129.9555,2.3321,4.3986
hmn,983,0,3,120.565,129.768,85.3338,0.1967
hmn,983,0,4,120.565,129.5715,94.6431,0.1976
hmn,983,0,5,122.7705,129.3835,177.6675,4.3986
hmn,983,0,6,124.99,129.384,76.2636,0.1853
hmn,983,0,7,125.0195,129.572,85.6241,0.1966
hmn,983,1,0,121.034,129.7385,84.165,0.1377
hmn,983,1,1,121.06,129.8695,73.0899,0.1306
hmn,983,1,2,122.8115,129.8695,177.9339,3.4673
hmn,983,1,3,124.5505,129.7385,95.4211,0.1376
hmn,983,1,4,124.5505,129.601,84.6183,0.1386
hmn,983,1,5,122.8115,129.47,2.0494,3.4672
hmn,983,1,6,121.06,129.47,107.0395,0.1297
hmn,983,1,7,121.034,129.601,95.7928,0.1387
hmn,984,0,0,124.413,132.05,102.0301,0.1247
hmn,984,0,1,124.46,132.1605,78.7869,0.3497
hmn,984,0,2,124.46,132.2825,55.5155,0.1201
hmn,985,0,0,123.0665,134.37,0.0,3.765
hmn,985,0,1,124.949,134.605,90.0,0.47
hmn,985,0,2,122.8315,134.84,0.0,4.235
hmn,985,0,3,120.714,134.382,90.0,0.916
hmn,985,0,4,120.949,133.777,147.9749,0.5544
hmn,986,0,0,120.713,139.6975,90.0,0.577
hmn,986,0,1,122.909,140.2955,21.9835,4.7364
hmn,986,0,2,123.5435,141.7855,158.8691,3.3481
hmn,986,0,3,123.5435,142.9925,21.1304,3.3481
hmn,986,0,4,122.909,144.4825,158.0165,4.7364
hmn,986,0,5,120.713,145.08,90.0,0.578
hmn,986,0,6,122.2205,144.1935,158.3789,3.2432
hmn,986,0,7,122.142,142.9925,20.8322,3.3939
hmn,986,0,8,122.1085,141.7875,158.8216,3.3299
hmn,987,0,0,107.015,126.052,156.5385,3.205
hmn,987,0,1,105.545,126.6955,90.0,0.011
hmn,987,0,2,106.976,126.95,9.8712,2.905
hmn,987,0,3,108.407,127.4725,90.0,0.547
hmn,987,0,4,106.1685,127.311,10.997,4.5607
hmn,987,0,5,105.6075,126.145,156.4539,3.6597
hmn,987,0,6,105.6075,124.6825,23.5605,3.6601
hmn,987,0,7,106.1685,123.5165,169.0154,4.5606
hmn,987,0,8,108.407,123.3555,90.0,0.547
hmn,987,0,9,106.982,123.8775,170.1077,2.893
hmn,987,0,10,105.557,124.132,90.0,0.012
hmn,988,0,0,107.858,130.9985,23.9189,1.2012
hmn,988,0,1,108.407,131.528,90.0,0.572
hmn,988,0,2,106.18,130.7945,24.5979,4.8985
hmn,988,0,3,106.18,128.7555,155.4021,4.8985
hmn,988,0,4,108.407,128.022,90.0,0.572
hmn,988,0,5,107.858,128.5515,156.0811,1.2012
hmn,988,0,6,107.309,129.775,90.0,1.96
hmn,988,1,0,106.839,129.775,90.0,1.518
hmn,988,1,1,105.9775,129.3955,156.2259,1.8828
hmn,988,1,2,105.9775,130.1545,23.7741,1.8828
hmn,989,0,0,107.4675,133.118,0.0,1.879
hmn,989,0,1,108.407,133.3925,90.0,0.549
hmn,989,0,2,107.4675,133.667,0.0,1.879
hmn,989,0,3,105.35,134.3615,149.4786,2.735
hmn,989,0,4,104.172,134.7515,90.0,0.609
hmn,989,0,5,105.058,133.9195,149.2311,2.0623
hmn,989,0,6,105.058,132.865,30.7441,2.0618
hmn,989,0,7,104.172,132.034,90.0,0.608
hmn,990,0,0,107.0625,138.646,141.6051,2.2316
hmn,990,0,1,105.597,138.1825,62.9317,2.5975
hmn,990,0,2,105.144,137.001,169.7342,0.2805
hmn,990,0,3,105.282,137.2415,90.0,0.531
hmn,990,0,4,105.202,137.5195,171.111,0.1619
hmn,990,0,5,105.6085,138.1575,52.1245,1.5848
hmn,990,0,6,107.251,137.851,141.1236,2.9698
hmn,990,0,7,108.407,138.2755,90.0,2.713
hmn,990,0,8,108.172,139.632,0.0,0.47
hmn,991,0,0,108.4775,141.622,94.3759,0.1966
hmn,991,0,1,108.448,141.8095,103.8108,0.1843
hmn,991,0,2,106.2285,141.8095,2.3321,4.3986
hmn,991,0,3,104.023,141.622,85.3338,0.1967
hmn,991,0,4,104.023,141.4255,94.6431,0.1976
hmn,991,0,5,106.2285,141.2375,177.6675,4.3986
hmn,991,0,6,108.448,141.238,76.2636,0.1853
hmn,991,0,7,108.4775,141.426,85.6241,0.1966
hmn,991,1,0,104.492,141.5925,84.165,0.1377
hmn,991,1,1,104.518,141.7235,73.0899,0.1306
hmn,991,1,2,106.2695,141.7235,177.9339,3.4673
hmn,991,1,3,108.0085,141.5925,95.4211,0.1376
hmn,991,1,4,108.0085,141.455,84.6183,0.1386
hmn,991,1,5,106.2695,141.324,2.0494,3.4672
hmn,991,1,6,104.518,141.324,107.0395,0.1297
hmn,991,1,7,104.492,141.455,95.7928,0.1387
hmn,992,0,0,107.0625,145.175,141.6051,2.2316
hmn,992,0,1,105.597,144.7115,62.9317,2.5975
hmn,992,0,2,105.144,143.53,169.7342,0.2805
hmn,992,0,3,105.282,143.7705,90.0,0.531
hmn,992,0,4,105.202,144.0485,171.111,0.1619
hmn,992,0,5,105.6085,144.6865,52.1245,1.5848
hmn,992,0,6,107.251,144.38,141.1236,2.9698
hmn,992,0,7,108.407,144.8045,90.0,2.713
hmn,992,0,8,108.172,146.161,0.0,0.47
hmn,993,0,0,107.0625,148.439,141.6051,2.2316
hmn,993,0,1,105.597,147.9755,62.9317,2.5975
hmn,993,0,2,105.144,146.794,169.7342,0.2805
hmn,993,0,3,105.282,147.0345,90.0,0.531
hmn,993,0,4,105.202,147.3125,171.111,0.1619
hmn,993,0,5,105.6085,147.9505,52.1245,1.5848
hmn,993,0,6,107.251,147.6445,141.1387,2.9692
hmn,993,0,7,108.407,148.069,90.0,2.712
hmn,993,0,8,108.172,149.425,0.0,0.47
hmn,994,0,0,179.203,71.0525,90.0,0.313
hmn,994,0,1,177.9875,71.093,5.4513,2.442
hmn,994,0,2,176.772,70.662,90.0,0.63
hmn,994,0,3,178.8895,70.347,0.0,4.235
hmn,994,0,4,181.007,70.6215,90.0,0.549
hmn,994,0,5,180.105,70.896,0.0,1.804
hmn,994,1,0,177.242,70.9685,90.0,0.145
hmn,994,1,1,177.987,71.0555,1.1147,1.4903
hmn,994,1,2,178.732,70.983,90.0,0.174
hmn,994,1,3,177.987,70.896,0.0,1.49
hmn,995,0,0,180.458,76.1945,23.9187,1.2012
hmn,995,0,1,181.007,76.724,90.0,0.572
hmn,995,0,2,178.78,75.9905,24.5978,4.8985
hmn,995,0,3,178.78,73.9515,155.4022,4.8985
hmn,995,0,4,181.007,73.218,90.0,0.572
hmn,995,0,5,180.458,73.7475,156.0813,1.2012
hmn,995,0,6,179.909,74.971,90.0,1.96
hmn,995,1,0,179.439,74.971,90.0,1.518
hmn,995,1,1,178.5775,74.5915,156.225,1.8828
hmn,995,1,2,178.5775,75.3505,23.7733,1.8827
hmn,996,0,0,181.006,78.073,90.0,0.88
hmn,996,0,1,178.8885,78.5215,179.7704,4.235
hmn,996,0,2,176.771,78.0815,90.0,0.897
hmn,996,0,3,178.8885,77.633,0.0,4.235
hmn,996,1,0,177.241,78.2745,90.0,0.185
hmn,996,1,1,178.8885,78.367,0.0,3.295
hmn,996,1,2,180.536,78.2745,90.0,0.185
hmn,996,1,3,178.8885,78.182,0.0,3.295
hmn,997,0,0,170.359,68.6015,63.7087,0.2799
hmn,997,0,1,172.372,68.471,179.8618,4.15
hmn,997,0,2,174.385,68.5965,115.4148,0.2889
hmn,997,0,3,174.0085,68.727,0.0,0.629
hmn,997,0,4,173.79,68.6005,127.1958,0.3176
hmn,997,0,5,172.3705,68.4765,179.9054,3.031
hmn,997,0,6,170.9465,68.603,53.5749,0.3082
hmn,998,0,0,173.985,72.3915,23.9187,1.2012
hmn,998,0,1,174.534,72.921,90.0,0.572
hmn,998,0,2,172.307,72.1875,24.5978,4.8985
hmn,998,0,3,172.307,70.1485,155.4022,4.8985
hmn,998,0,4,174.534,69.415,90.0,0.572
hmn,998,0,5,173.985,69.9445,156.0813,1.2012
hmn,998,0,6,173.436,71.168,90.0,1.96
hmn,998,1,0,172.966,71.168,90.0,1.518
hmn,998,1,1,172.1045,70.7885,156.225,1.8828
hmn,998,1,2,172.1045,71.5475,23.7733,1.8827
hmn,999,0,0,172.651,75.2855,102.6371,0.2286
hmn,999,0,1,171.4625,74.9465,21.1662,2.4953
hmn,999,0,2,170.299,74.1635,90.0,0.665
hmn,999,0,3,172.4165,73.831,0.0,4.235
hmn,999,0,4,174.534,74.1055,90.0,0.549
hmn,999,0,5,173.632,74.38,0.0,1.804
hmn,999,0,6,172.73,74.493,90.0,0.226
hmn,999,0,7,173.632,75.2425,35.2091,2.2079
hmn,999,0,8,174.534,76.1925,90.0,0.627
hmn,999,0,9,173.605,75.84,35.6361,2.2861
hmn,999,1,0,170.769,74.4525,90.0,0.145
hmn,999,1,1,171.514,74.5395,1.1147,1.4903
hmn,999,1,2,172.259,74.467,90.0,0.174
hmn,999,1,3,171.514,74.38,0.0,1.49
hmn,1000,0,0,172.6515,79.376,0.0,0.471
hmn,1000,0,1,172.887,79.914,90.0,1.076
hmn,1000,0,2,173.013,80.4325,171.2028,0.255
hmn,1000,0,3,173.2565,80.3665,158.4042,0.2527
hmn,1000,0,4,172.9005,78.896,71.6072,3.0013
hmn,1000,0,5,172.3345,77.476,177.5252,0.1852
hmn,1000,0,6,172.152,77.4925,172.0856,0.1817
hmn,1000,0,7,171.5525,78.8435,110.8393,2.8644
hmn,1000,0,8,171.114,80.251,44.1693,0.198
hmn,1000,0,9,171.2635,80.3805,37.6294,0.1982
hmn,1000,0,10,171.155,80.6155,136.9799,0.5115
hmn,1000,0,11,170.8735,80.7105,40.073,0.247
hmn,1000,0,12,170.696,80.5415,47.1605,0.2441
hmn,1000,0,13,171.8435,78.7355,125.6356,4.224
hmn,1000,0,14,173.173,77.0555,20.238,0.211
hmn,1000,0,15,173.366,77.137,25.5878,0.2084
hmn,1000,0,16,173.1265,79.087,99.93,3.8679
hmn,1000,0,17,172.6865,80.9965,177.5879,0.2132
hmn,1000,0,18,172.498,81.001,0.0,0.164
hmn,1001,0,0,170.148,83.634,93.0648,0.2243
hmn,1001,0,1,170.1705,83.412,98.5319,0.2225
hmn,1001,0,2,172.394,83.4105,2.8146,4.4193
hmn,1001,0,3,174.6065,83.6325,87.2252,0.2273
hmn,1001,0,4,174.6065,83.859,92.7868,0.2263
hmn,1001,0,5,172.394,84.081,177.1727,4.4194
hmn,1001,0,6,170.1705,84.08,81.4681,0.2225
hmn,1001,0,7,170.148,83.858,86.9352,0.2243
hmn,1001,1,0,174.138,83.661,87.3074,0.1702
hmn,1001,1,1,174.1205,83.4935,80.7028,0.1672
hmn,1001,1,2,172.3645,83.487,177.503,3.4883
hmn,1001,1,3,170.617,83.6545,93.1259,0.1833
hmn,1001,1,4,170.617,83.8375,86.8741,0.1833
hmn,1001,1,5,172.3645,84.005,2.497,3.4883
hmn,1001,1,6,174.1205,83.998,99.2418,0.1682
hmn,1001,1,7,174.138,83.8305,92.7086,0.1692
hmn,1002,0,0,164.688,64.919,0.0,1.726
hmn,1002,0,1,163.825,64.6445,90.0,0.549
hmn,1002,0,2,165.9425,64.37,0.0,4.235
hmn,1002,0,3,168.06,64.6445,90.0,0.549
hmn,1002,0,4,167.0405,64.919,0.0,2.039
hmn,1002,0,5,166.021,65.8995,90.0,1.961
hmn,1002,0,6,167.0405,66.88,0.0,2.039
hmn,1002,0,7,168.06,67.1545,90.0,0.549
hmn,1002,0,8,165.9425,67.429,0.0,4.235
hmn,1002,0,9,163.825,67.1545,90.0,0.549
hmn,1002,0,10,164.688,66.88,0.0,1.726
hmn,1003,0,0,167.512,71.2345,23.9187,1.2012
hmn,1003,0,1,168.061,71.764,90.0,0.572
hmn,1003,0,2,165.834,71.0305,24.5978,4.8985
hmn,1003,0,3,165.834,68.9915,155.4022,4.8985
hmn,1003,0,4,168.061,68.258,90.0,0.572
hmn,1003,0,5,167.512,68.7874,156.0813,1.2012
hmn,1003,0,6,166.963,70.011,90.0,1.96
hmn,1003,1,0,166.493,70.011,90.0,1.518
hmn,1003,1,1,165.6315,69.6315,156.225,1.8828
hmn,1003,1,2,165.6315,70.3905,23.7733,1.8827
hmn,1004,0,0,165.7085,74.326,149.8826,4.3526
hmn,1004,0,1,163.826,74.043,90.0,2.75
hmn,1004,0,2,164.061,72.668,0.0,0.47
hmn,1004,0,3,164.296,73.606,90.0,1.876
hmn,1004,0,4,166.1785,73.4515,149.8715,4.3531
hmn,1004,0,5,168.061,73.8885,90.0,3.059
hmn,1004,0,6,167.826,75.418,0.0,0.47
hmn,1005,0,0,167.512,78.8435,23.9187,1.2012
hmn,1005,0,1,168.061,79.373,90.0,0.572
hmn,1005,0,2,165.834,78.6395,24.5978,4.8985
hmn,1005,0,3,165.834,76.6005,155.4022,4.8985
hmn,1005,0,4,168.061,75.867,90.0,0.572
hmn,1005,0,5,167.512,76.3965,156.0813,1.2012
hmn,1005,0,6,166.963,77.62,90.0,1.96
hmn,1005,1,0,166.493,77.62,90.0,1.518
hmn,1005,1,1,165.6315,77.2405,156.225,1.8828
hmn,1005,1,2,165.6315,77.9995,23.7733,1.8827
hmn,1006,0,0,166.178,81.7365,102.6388,0.2285
hmn,1006,0,1,164.9895,81.3975,21.1655,2.4953
hmn,1006,0,2,163.826,80.6145,90.0,0.665
hmn,1006,0,3,165.9435,80.282,0.0,4.235
hmn,1006,0,4,168.061,80.5565,90.0,0.549
hmn,1006,0,5,167.159,80.831,0.0,1.804
hmn,1006,0,6,166.257,80.944,90.0,0.226
hmn,1006,0,7,167.159,81.6935,35.2084,2.2079
hmn,1006,0,8,168.061,82.6435,90.0,0.627
hmn,1006,0,9,167.132,82.291,35.6367,2.2861
hmn,1006,1,0,164.296,80.9035,90.0,0.145
hmn,1006,1,1,165.041,80.9905,1.1147,1.4903
hmn,1006,1,2,165.786,80.918,90.0,0.174
hmn,1006,1,3,165.041,80.831,0.0,1.49
hmn,1007,0,0,168.061,84.05,90.0,0.88
hmn,1007,0,1,165.9435,84.4985,179.77,4.235
hmn,1007,0,2,163.826,84.0585,90.0,0.897
hmn,1007,0,3,165.9435,83.61,0.0,4.235
hmn,1007,1,0,164.296,84.2515,90.0,0.185
hmn,1007,1,1,165.9435,84.344,0.0,3.295
hmn,1007,1,2,167.591,84.2515,90.0,0.185
hmn,1007,1,3,165.9435,84.159,0.0,3.295
hmn,1008,0,0,252.65,89.4255,3.1835,1.8909
hmn,1008,0,1,253.391,89.707,131.5576,0.612
hmn,1008,0,2,252.492,89.8785,4.7224,1.3967
hmn,1008,0,3,251.9285,90.5155,79.1987,1.4141
hmn,1008,0,4,251.8655,91.4305,131.5596,0.5894
hmn,1008,0,5,251.489,90.737,78.7986,1.8635
hmn,1008,0,6,250.545,89.7925,2.2893,1.5272
hmn,1008,0,7,249.9845,89.533,131.4851,0.6114
hmn,1008,0,8,250.721,89.3225,1.9835,1.0686
hmn,1008,0,9,251.153,88.8345,78.6142,1.0333
hmn,1008,0,10,251.248,88.1055,131.5227,0.5943
hmn,1009,0,0,247.6785,93.0845,131.1565,0.1899
hmn,1009,0,1,248.3335,93.192,2.872,1.4368
hmn,1009,0,2,249.0065,93.1665,54.1068,0.1518
hmn,1009,0,3,249.132,92.9125,131.4485,0.5137
hmn,1009,0,4,249.3825,92.8165,50.165,0.2513
hmn,1009,0,5,248.24,93.2695,163.7485,2.5478
hmn,1009,0,6,247.03,93.5455,99.1733,0.1631
hmn,1009,0,7,246.9035,93.483,172.6456,0.2813
hmn,1009,0,8,247.0475,92.342,103.7451,2.3863
hmn,1009,0,9,247.4415,91.245,29.2939,0.2534
hmn,1009,0,10,247.378,91.5035,131.525,0.5249
hmn,1009,0,11,247.1445,91.668,28.281,0.1351
hmn,1009,0,12,247.184,92.222,80.4105,1.1886
hmn,1009,0,13,247.3415,92.7485,134.5073,0.1669
hmn,1010,0,0,246.8695,97.1805,135.827,0.1966
hmn,1010,0,1,246.723,97.3015,145.3596,0.1847
