airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pkb,742,0,9,208.31,99.815,76.2924,0.422
pkb,742,0,10,208.38,100.12,78.6909,0.2039
pkb,742,0,11,208.41,100.32,84.2885,0.201
pkb,742,0,12,208.43,100.515,83.9898,0.1911
pkb,742,0,13,208.44,100.7,90.0,0.18
pkb,742,0,14,208.44,100.885,90.0,0.19
pkb,742,0,15,208.43,101.075,96.0102,0.1911
pkb,742,0,16,208.41,101.27,95.7123,0.201
pkb,742,0,17,208.38,101.475,100.7814,0.2138
pkb,742,0,18,208.31,101.78,104.0373,0.4123
pkb,742,0,19,208.18,102.175,112.3075,0.4215
pkb,742,0,20,208.05,102.46,119.0492,0.2059
pkb,742,0,21,207.945,102.63,124.5132,0.1941
pkb,742,0,22,207.825,102.785,130.9108,0.1985
pkb,742,0,23,207.69,102.92,139.3997,0.1844
pkb,742,0,24,207.535,103.035,147.098,0.2025
pkb,742,0,25,207.365,103.13,154.7939,0.1879
pkb,742,0,26,207.18,103.19,168.696,0.204
pkb,742,0,27,206.975,103.22,174.5546,0.211
pkb,742,0,28,206.76,103.22,5.1994,0.2209
pkb,742,0,29,206.555,103.19,11.8822,0.1942
pkb,742,0,30,206.37,103.13,23.9679,0.197
pkb,742,0,31,206.2,103.035,34.5043,0.1942
pkb,742,0,32,206.05,102.92,40.6003,0.1844
pkb,742,0,33,205.915,102.785,49.0892,0.1985
pkb,742,0,34,205.79,102.63,53.1266,0.2
pkb,742,0,35,205.68,102.46,60.947,0.2059
pkb,742,0,36,205.555,102.175,68.9625,0.4178
pkb,742,0,37,205.425,101.78,74.6234,0.4148
pkb,742,0,38,205.355,101.475,81.8711,0.2122
pkb,742,0,39,205.325,101.27,81.4688,0.2022
pkb,742,0,40,205.305,101.075,86.9843,0.1903
pkb,742,0,41,205.295,100.885,86.9889,0.1903
pkb,742,0,42,205.295,100.7,93.1782,0.1803
pkb,742,0,43,205.305,100.515,93.0157,0.1903
pkb,742,0,44,205.325,100.32,98.5299,0.2022
pkb,742,0,45,205.355,100.12,98.5312,0.2022
pkb,742,0,46,205.425,99.815,105.0183,0.4245
pkb,742,0,47,205.56,99.42,112.8339,0.4123
pkb,742,0,48,205.69,99.14,119.0534,0.2059
pkb,742,0,49,205.795,98.97,124.5081,0.1942
pkb,742,0,50,205.915,98.82,132.877,0.1911
pkb,742,0,51,206.05,98.685,137.1199,0.1911
pkb,742,0,52,206.2,98.57,148.0015,0.1887
pkb,742,0,53,206.37,98.48,156.0321,0.197
pkb,742,0,54,206.56,98.42,168.6875,0.204
pkb,742,0,55,206.765,98.39,174.5628,0.211
pkb,742,1,0,206.945,102.715,176.1821,0.1503
pkb,742,1,1,207.085,102.685,158.9679,0.1393
pkb,742,1,2,207.21,102.63,153.4349,0.1342
pkb,742,1,3,207.325,102.555,140.7119,0.1421
pkb,742,1,4,207.475,102.395,129.5587,0.2983
pkb,742,1,5,207.64,102.14,116.5651,0.313
pkb,742,1,6,207.76,101.845,107.8799,0.3257
pkb,742,1,7,207.845,101.53,102.3375,0.3276
pkb,742,1,8,207.9,101.22,97.5966,0.3026
pkb,742,1,9,207.925,100.935,92.12,0.2702
pkb,742,1,10,207.925,100.665,87.8802,0.2702
pkb,742,1,11,207.9,100.38,82.4034,0.3026
pkb,742,1,12,207.845,100.07,77.6625,0.3276
pkb,742,1,13,207.76,99.755,72.1201,0.3257
pkb,742,1,14,207.64,99.46,63.4349,0.313
pkb,742,1,15,207.475,99.21,49.1847,0.2907
pkb,742,1,16,207.325,99.055,39.2881,0.1421
pkb,742,1,17,207.21,98.98,26.5651,0.1342
pkb,742,1,18,207.085,98.925,21.0438,0.1393
pkb,742,1,19,206.945,98.895,3.8063,0.1503
pkb,742,1,20,206.795,98.895,176.1937,0.1503
pkb,742,1,21,206.65,98.925,160.3395,0.1487
pkb,742,1,22,206.52,98.98,153.4379,0.1342
pkb,742,1,23,206.405,99.055,140.7119,0.1421
pkb,742,1,24,206.26,99.21,129.2881,0.2842
pkb,742,1,25,206.095,99.46,118.1801,0.3177
pkb,742,1,26,205.97,99.755,107.8773,0.3257
pkb,742,1,27,205.885,100.07,102.3401,0.3276
pkb,742,1,28,205.835,100.38,95.7106,0.3015
pkb,742,1,29,205.81,100.665,94.237,0.2708
pkb,742,1,30,205.81,100.935,85.7625,0.2707
pkb,742,1,31,205.835,101.22,84.2894,0.3015
pkb,742,1,32,205.885,101.53,77.6599,0.3276
pkb,742,1,33,205.97,101.845,72.1227,0.3257
pkb,742,1,34,206.095,102.14,61.8199,0.3177
pkb,742,1,35,206.26,102.395,51.9554,0.2921
pkb,742,1,36,206.405,102.555,39.2881,0.1421
pkb,742,1,37,206.52,102.63,26.5621,0.1342
pkb,742,1,38,206.65,102.685,19.6495,0.1487
pkb,742,1,39,206.795,102.715,3.8179,0.1503
pkb,743,0,0,209.355,98.325,67.3061,1.7885
pkb,743,0,1,209.185,97.43,158.1969,0.377
pkb,743,0,2,209.78,98.16,62.3007,1.8071
pkb,743,0,3,209.95,99.055,159.193,0.5349
pkb,744,0,0,213.11,98.46,0.0,0.96
pkb,744,0,1,213.725,98.465,2.1233,0.2702
pkb,744,0,2,213.99,98.485,6.5814,0.2617
pkb,744,0,3,214.245,98.52,9.0854,0.2532
pkb,744,0,4,214.49,98.57,14.0431,0.2474
pkb,744,0,5,214.725,98.64,19.1752,0.2435
pkb,744,0,6,214.95,98.73,24.4466,0.2417
pkb,744,0,7,215.16,98.84,30.9612,0.2332
pkb,744,0,8,215.35,98.965,35.8398,0.222
pkb,744,0,9,215.525,99.11,43.2653,0.2335
pkb,744,0,10,215.685,99.275,48.5717,0.2267
pkb,744,0,11,215.825,99.455,55.6221,0.2302
pkb,744,0,12,215.945,99.655,62.3529,0.2371
pkb,744,0,13,216.045,99.875,68.6278,0.247
pkb,744,0,14,216.125,100.11,73.7409,0.25
pkb,744,0,15,216.18,100.365,81.5719,0.273
pkb,744,0,16,216.205,100.645,88.026,0.2902
pkb,744,0,17,216.205,100.93,92.0443,0.2802
pkb,744,0,18,216.18,101.2,98.7477,0.2631
pkb,744,0,19,216.125,101.45,106.2591,0.25
pkb,744,0,20,216.045,101.68,112.2515,0.2377
pkb,744,0,21,215.945,101.895,117.6436,0.2371
pkb,744,0,22,215.825,102.09,125.8366,0.222
pkb,744,0,23,215.685,102.265,131.4232,0.2267
pkb,744,0,24,215.525,102.425,138.5772,0.2267
pkb,744,0,25,215.345,102.565,145.619,0.2302
pkb,744,0,26,215.15,102.69,149.0369,0.2332
pkb,744,0,27,214.94,102.795,157.7519,0.2377
pkb,744,0,28,214.72,102.88,160.0201,0.2341
pkb,744,0,29,214.49,102.95,165.9638,0.2474
pkb,744,0,30,214.245,103.005,168.686,0.255
pkb,744,0,31,213.995,103.04,175.4286,0.2508
pkb,744,0,32,213.74,103.055,177.7953,0.2602
pkb,744,0,33,213.12,103.06,0.0,0.98
pkb,744,0,34,212.63,100.76,90.0,4.6
pkb,744,1,0,213.33,102.55,0.0,0.2
pkb,744,1,1,213.54,102.545,177.3949,0.2202
pkb,744,1,2,213.755,102.535,177.2792,0.2102
pkb,744,1,3,213.965,102.515,171.8705,0.2121
pkb,744,1,4,214.17,102.48,168.6875,0.204
pkb,744,1,5,214.365,102.435,165.2601,0.1965
pkb,744,1,6,214.55,102.375,158.7467,0.1931
pkb,744,1,7,214.72,102.3,153.4306,0.1789
pkb,744,1,8,214.88,102.21,148.0015,0.1887
pkb,744,1,9,215.03,102.105,141.8386,0.1781
pkb,744,1,10,215.165,101.985,135.0,0.1839
pkb,744,1,11,215.285,101.85,128.1605,0.178
pkb,744,1,12,215.39,101.695,120.4613,0.1972
pkb,744,1,13,215.475,101.52,111.2533,0.1931
pkb,744,1,14,215.54,101.33,106.6976,0.2088
pkb,744,1,15,215.585,101.12,97.7648,0.222
pkb,744,1,16,215.605,100.885,92.2894,0.2502
pkb,744,1,17,215.605,100.64,87.6153,0.2402
pkb,744,1,18,215.585,100.41,82.2352,0.222
pkb,744,1,19,215.54,100.2,73.3,0.2088
pkb,744,1,20,215.475,100.01,68.75,0.1932
pkb,744,1,21,215.39,99.835,59.5342,0.1972
pkb,744,1,22,215.285,99.675,53.7449,0.186
pkb,744,1,23,215.165,99.54,42.7144,0.1769
pkb,744,1,24,215.03,99.42,40.6003,0.1844
pkb,744,1,25,214.88,99.315,29.3562,0.1836
pkb,744,1,26,214.72,99.23,26.5607,0.1789
pkb,744,1,27,214.55,99.155,21.2533,0.1931
pkb,744,1,28,214.365,99.09,17.5247,0.1993
pkb,744,1,29,214.17,99.04,11.3125,0.204
pkb,744,1,30,213.965,99.01,5.4372,0.211
pkb,744,1,31,213.755,98.99,5.4458,0.2109
pkb,744,1,32,213.54,98.975,2.5972,0.2202
pkb,744,1,33,213.33,98.97,0.0,0.2
pkb,744,1,34,213.23,100.76,90.0,3.58
pkb,745,0,0,216.62,100.465,90.0,0.43
pkb,745,0,1,217.305,100.25,0.0,1.37
pkb,745,0,2,217.99,100.465,90.0,0.43
pkb,745,0,3,217.305,100.68,0.0,1.37
pkb,746,0,0,219.765,100.62,58.2353,4.54
pkb,746,0,1,218.795,98.535,145.4349,0.5465
pkb,746,0,2,220.46,100.72,58.3926,5.4952
pkb,746,0,3,220.235,103.06,0.0,3.33
pkb,746,0,4,218.57,102.805,90.0,0.51
pkb,746,0,5,219.765,102.55,0.0,2.39
pkb,747,0,0,225.03,102.805,90.0,0.51
pkb,747,0,1,224.125,103.06,0.0,1.81
pkb,747,0,2,222.865,101.88,73.2562,2.4645
pkb,747,0,3,222.565,100.7,0.0,0.11
pkb,747,0,4,222.705,100.785,45.0026,0.2404
pkb,747,0,5,222.895,100.93,29.7431,0.2419
pkb,747,0,6,223.12,101.035,20.5548,0.2563
pkb,747,0,7,223.36,101.09,4.7612,0.2408
pkb,747,0,8,223.59,101.09,174.8084,0.2209
pkb,747,0,9,223.805,101.05,164.0557,0.2184
pkb,747,0,10,224.0,100.965,148.5657,0.211
pkb,747,0,11,224.175,100.845,142.5998,0.214
pkb,747,0,12,224.325,100.7,129.0943,0.2062
pkb,747,0,13,224.445,100.525,120.0684,0.2195
pkb,747,0,14,224.53,100.33,106.6976,0.2088
pkb,747,0,15,224.575,100.12,97.7648,0.222
pkb,747,0,16,224.575,99.9,82.2352,0.222
pkb,747,0,17,224.53,99.685,74.0546,0.2184
pkb,747,0,18,224.45,99.485,62.2403,0.2147
pkb,747,0,19,224.33,99.305,50.5248,0.2202
pkb,747,0,20,224.18,99.15,41.191,0.2126
pkb,747,0,21,224.005,99.03,27.7597,0.2147
pkb,747,0,22,223.805,98.945,18.4362,0.2214
pkb,747,0,23,223.585,98.9,4.9671,0.2309
pkb,747,0,24,223.39,98.895,176.4203,0.1603
pkb,747,0,25,223.235,98.92,165.065,0.1552
pkb,747,0,26,223.08,98.97,159.4452,0.1709
pkb,747,0,27,222.93,99.04,150.2592,0.1612
pkb,747,0,28,222.79,99.13,144.4606,0.172
pkb,747,0,29,222.665,99.24,132.5118,0.1628
pkb,747,0,30,222.56,99.365,127.5692,0.164
pkb,747,0,31,222.48,99.5,113.2001,0.1523
pkb,747,0,32,222.235,99.37,42.93,0.5873
pkb,747,0,33,222.075,99.08,121.4307,0.2109
pkb,747,0,34,222.2,98.91,131.1852,0.2126
pkb,747,0,35,222.35,98.765,140.9031,0.2061
pkb,747,0,36,222.52,98.645,148.575,0.2109
pkb,747,0,37,222.705,98.545,154.655,0.2102
pkb,747,0,38,222.9,98.465,160.7078,0.2119
pkb,747,0,39,223.105,98.41,169.213,0.2138
pkb,747,0,40,223.32,98.385,177.3949,0.2202
pkb,747,0,41,223.515,98.385,3.3695,0.1703
pkb,747,0,42,223.685,98.4,6.7063,0.1712
pkb,747,0,43,223.85,98.43,14.0401,0.1649
pkb,747,0,44,224.01,98.475,17.3596,0.1676
pkb,747,0,45,224.23,98.57,26.5626,0.313
pkb,747,0,46,224.495,98.735,37.2352,0.314
pkb,747,0,47,224.72,98.945,48.9927,0.3048
pkb,747,0,48,224.895,99.2,61.8199,0.3177
pkb,747,0,49,224.995,99.415,71.5633,0.1581
pkb,747,0,50,225.04,99.57,75.9663,0.1649
pkb,747,0,51,225.075,99.735,79.9914,0.1726
pkb,747,0,52,225.095,99.91,86.8175,0.1803
pkb,747,0,53,225.085,100.155,95.5302,0.3114
pkb,747,0,54,225.035,100.46,103.1331,0.308
pkb,747,0,55,224.94,100.745,113.9625,0.2955
pkb,747,0,56,224.795,101.0,125.311,0.2941
pkb,747,0,57,224.605,101.225,135.0,0.297
pkb,747,0,58,224.38,101.405,147.9963,0.283
pkb,747,0,59,224.19,101.51,156.8022,0.1523
pkb,747,0,60,224.045,101.56,165.065,0.1552
pkb,747,0,61,223.895,101.59,172.4099,0.1513
pkb,747,0,62,223.735,101.605,176.6302,0.1703
pkb,747,0,63,223.49,101.605,1.7917,0.3201
pkb,747,0,64,223.475,102.075,73.0251,0.9933
pkb,747,0,65,224.325,102.55,0.0,1.41
pkb,748,0,0,226.095,98.325,67.3061,1.7885
pkb,748,0,1,225.92,97.43,157.6175,0.3677
pkb,748,0,2,226.515,98.16,62.0204,1.8118
pkb,748,0,3,226.69,99.055,159.193,0.5349
pkb,749,0,0,231.11,99.92,51.7097,2.4207
pkb,749,0,1,231.93,100.98,57.5291,0.2608
pkb,749,0,2,232.05,101.21,67.3781,0.26
pkb,749,0,3,232.13,101.455,76.5048,0.2571
pkb,749,0,4,232.17,101.71,85.6005,0.2608
pkb,749,0,5,232.165,101.99,95.7129,0.3015
pkb,749,0,6,232.11,102.275,106.5024,0.2816
pkb,749,0,7,232.005,102.525,119.4756,0.2642
pkb,749,0,8,231.855,102.745,128.9918,0.2702
pkb,749,0,9,231.665,102.93,142.6963,0.264
pkb,749,0,10,231.44,103.07,153.4349,0.2683
pkb,749,0,11,231.185,103.165,165.4643,0.2789
pkb,749,0,12,230.905,103.215,174.0943,0.2916
pkb,749,0,13,230.61,103.22,3.8179,0.3007
pkb,749,0,14,230.325,103.17,16.5015,0.2816
pkb,749,0,15,230.075,103.075,25.5636,0.255
pkb,749,0,16,229.855,102.94,37.2984,0.264
pkb,749,0,17,229.665,102.76,49.6375,0.2625
pkb,749,0,18,229.515,102.54,61.5552,0.2729
pkb,749,0,19,229.4,102.29,68.965,0.2786
pkb,749,0,20,229.325,102.01,80.5367,0.3041
pkb,749,0,21,229.59,101.86,0.0,0.58
pkb,749,0,22,229.89,101.945,83.2931,0.1712
pkb,749,0,23,229.93,102.11,69.4404,0.1709
pkb,749,0,24,230.005,102.265,59.0362,0.1749
pkb,749,0,25,230.1,102.405,52.435,0.164
pkb,749,0,26,230.215,102.52,37.5692,0.164
pkb,749,0,27,230.355,102.61,28.067,0.17
pkb,749,0,28,230.51,102.675,17.3612,0.1676
pkb,749,0,29,230.675,102.71,6.7063,0.1712
pkb,749,0,30,230.85,102.71,173.6635,0.1811
pkb,749,0,31,231.025,102.675,163.6046,0.1772
pkb,749,0,32,231.185,102.61,151.9305,0.17
pkb,749,0,33,231.33,102.51,139.3997,0.1844
pkb,749,0,34,231.455,102.385,130.2355,0.1703
pkb,749,0,35,231.555,102.245,120.968,0.1749
pkb,749,0,36,231.625,102.085,106.3845,0.1772
pkb,749,0,37,231.66,101.91,96.3418,0.1811
pkb,749,0,38,231.65,101.705,80.1363,0.2335
pkb,749,0,39,231.585,101.48,67.7485,0.2377
pkb,749,0,40,231.475,101.265,58.2415,0.247
pkb,749,0,41,231.335,101.065,51.7085,0.2421
pkb,749,0,42,230.25,99.715,51.1738,3.2219
pkb,749,0,43,230.71,98.46,0.0,2.94
pkb,749,0,44,232.18,98.715,90.0,0.51
pkb,749,0,45,231.27,98.97,0.0,1.82
pkb,750,0,0,233.395,98.46,0.0,0.95
pkb,750,0,1,234.005,98.465,2.1231,0.2702
pkb,750,0,2,234.27,98.485,6.5818,0.2617
pkb,750,0,3,234.525,98.52,9.0854,0.2532
pkb,750,0,4,234.77,98.57,14.0422,0.2474
pkb,750,0,5,235.005,98.64,19.1764,0.2435
pkb,750,0,6,235.23,98.73,24.4452,0.2417
pkb,750,0,7,235.44,98.84,30.9631,0.2332
pkb,750,0,8,235.635,98.965,34.381,0.2302
pkb,750,0,9,235.81,99.11,45.0,0.2263
pkb,750,0,10,235.965,99.275,48.5746,0.2267
pkb,750,0,11,236.11,99.455,53.6161,0.236
pkb,750,0,12,236.235,99.655,62.3529,0.2371
pkb,750,0,13,236.33,99.875,70.8214,0.2435
pkb,750,0,14,236.405,100.11,73.7376,0.25
pkb,750,0,15,236.46,100.365,81.575,0.273
pkb,750,0,16,236.485,100.645,88.023,0.2902
pkb,750,0,17,236.485,100.93,92.0474,0.2802
pkb,750,0,18,236.46,101.2,98.7444,0.2631
pkb,750,0,19,236.405,101.45,106.2624,0.25
pkb,750,0,20,236.325,101.68,112.2481,0.2377
pkb,750,0,21,236.225,101.895,117.6436,0.2371
pkb,750,0,22,236.105,102.09,125.8398,0.222
pkb,750,0,23,235.965,102.265,131.4203,0.2267
pkb,750,0,24,235.805,102.425,138.5772,0.2267
pkb,750,0,25,235.625,102.565,145.619,0.2302
pkb,750,0,26,235.43,102.69,149.0369,0.2332
pkb,750,0,27,235.225,102.795,156.8029,0.2285
pkb,750,0,28,235.005,102.88,160.8236,0.2435
pkb,750,0,29,234.77,102.95,165.9646,0.2474
pkb,750,0,30,234.53,103.005,168.2271,0.2451
pkb,750,0,31,234.28,103.04,175.6039,0.2608
pkb,750,0,32,234.02,103.055,177.7952,0.2602
pkb,750,0,33,233.405,103.06,0.0,0.97
pkb,750,0,34,232.92,100.76,90.0,4.6
pkb,750,1,0,233.61,102.55,0.0,0.2
pkb,750,1,1,233.82,102.545,177.3949,0.2202
pkb,750,1,2,234.035,102.535,177.2794,0.2102
pkb,750,1,3,234.245,102.515,171.8699,0.2121
pkb,750,1,4,234.45,102.48,168.6884,0.204
pkb,750,1,5,234.645,102.435,165.2601,0.1965
pkb,750,1,6,234.83,102.375,158.7467,0.1931
pkb,750,1,7,235.005,102.3,154.7939,0.1879
pkb,750,1,8,235.165,102.21,146.318,0.1803
pkb,750,1,9,235.315,102.105,143.7411,0.186
pkb,750,1,10,235.45,101.985,132.7072,0.1769
pkb,750,1,11,235.565,101.85,128.1605,0.178
pkb,750,1,12,235.67,101.695,120.4651,0.1972
pkb,750,1,13,235.755,101.52,111.2491,0.1931
pkb,750,1,14,235.82,101.33,106.6976,0.2088
pkb,750,1,15,235.865,101.12,97.7687,0.222
pkb,750,1,16,235.89,100.885,94.5714,0.2508
pkb,750,1,17,235.89,100.64,85.2388,0.2408
pkb,750,1,18,235.865,100.41,82.2313,0.222
pkb,750,1,19,235.82,100.2,73.3,0.2088
pkb,750,1,20,235.755,100.01,68.7542,0.1932
pkb,750,1,21,235.67,99.835,59.5304,0.1972
pkb,750,1,22,235.565,99.675,53.7449,0.186
pkb,750,1,23,235.45,99.54,45.0073,0.1697
pkb,750,1,24,235.315,99.42,38.6598,0.1921
pkb,750,1,25,235.165,99.315,30.9612,0.1749
pkb,750,1,26,235.005,99.23,25.1977,0.1879
pkb,750,1,27,234.83,99.155,21.2533,0.1931
pkb,750,1,28,234.645,99.09,17.5247,0.1993
pkb,750,1,29,234.45,99.04,11.3116,0.204
pkb,750,1,30,234.245,99.01,5.4376,0.2109
pkb,750,1,31,234.035,98.99,5.4454,0.211
pkb,750,1,32,233.82,98.975,2.5972,0.2202
pkb,750,1,33,233.61,98.97,0.0,0.2
pkb,750,1,34,233.51,100.76,90.0,3.58
pkb,751,0,0,236.91,100.465,90.0,0.43
pkb,751,0,1,237.59,100.25,0.0,1.36
pkb,751,0,2,238.27,100.465,90.0,0.43
pkb,751,0,3,237.59,100.68,0.0,1.36
pkb,752,0,0,240.13,100.505,90.0,4.09
pkb,752,0,1,240.385,98.46,0.0,0.51
pkb,752,0,2,240.64,100.76,90.0,4.6
pkb,752,0,3,240.145,103.06,0.0,0.99
pkb,752,0,4,239.49,102.805,57.8936,0.6021
pkb,752,0,5,239.73,102.55,0.0,0.8
pkb,753,0,0,243.91,100.68,0.0,0.2
pkb,753,0,1,244.105,100.66,168.109,0.1942
pkb,753,0,2,244.285,100.605,157.6263,0.1838
pkb,753,0,3,244.44,100.52,144.4606,0.172
pkb,753,0,4,244.57,100.405,132.7108,0.1769
pkb,753,0,5,244.67,100.26,116.5607,0.1789
pkb,753,0,6,244.735,100.09,105.5256,0.1868
pkb,753,0,7,244.77,99.895,95.4409,0.211
pkb,753,0,8,244.775,99.7,86.8218,0.1803
pkb,753,0,9,244.745,99.525,73.608,0.1772
pkb,753,0,10,244.68,99.365,61.9308,0.17
pkb,753,0,11,244.585,99.22,51.8395,0.178
pkb,753,0,12,244.47,99.095,42.5157,0.1628
pkb,753,0,13,244.335,99.0,28.067,0.17
pkb,753,0,14,244.175,98.935,16.3859,0.1772
pkb,753,0,15,243.995,98.9,6.0148,0.1911
pkb,753,0,16,243.82,98.895,176.4203,0.1603
pkb,753,0,17,243.66,98.92,165.9599,0.1649
pkb,753,0,18,243.51,98.97,156.8022,0.1523
pkb,753,0,19,243.375,99.045,145.3069,0.1581
pkb,753,0,20,243.255,99.14,137.7247,0.1487
pkb,753,0,21,243.155,99.255,124.6931,0.1581
pkb,753,0,22,243.075,99.39,116.57,0.1565
pkb,753,0,23,243.025,99.54,100.619,0.1628
pkb,753,0,24,242.73,99.62,0.0,0.56
pkb,753,0,25,242.47,99.485,98.4259,0.2729
pkb,753,0,26,242.535,99.23,110.5568,0.2563
pkb,753,0,27,242.65,99.0,122.4709,0.2608
pkb,753,0,28,242.81,98.805,136.6383,0.2476
pkb,753,0,29,243.0,98.645,143.1308,0.25
pkb,753,0,30,243.22,98.52,157.3794,0.26
pkb,753,0,31,243.465,98.435,164.3562,0.2596
pkb,753,0,32,243.725,98.39,175.766,0.2707
pkb,753,0,33,244.01,98.39,3.8119,0.3007
pkb,753,0,34,244.295,98.435,14.5365,0.2789
pkb,753,0,35,244.555,98.53,25.6401,0.2773
pkb,753,0,36,244.785,98.67,37.3037,0.264
pkb,753,0,37,244.975,98.85,49.6332,0.2625
pkb,753,0,38,245.125,99.07,61.5582,0.273
pkb,753,0,39,245.23,99.325,73.4946,0.2816
pkb,753,0,40,245.28,99.61,86.1879,0.3007
pkb,753,0,41,245.285,99.855,93.0111,0.1903
pkb,753,0,42,245.27,100.035,96.7107,0.1712
pkb,753,0,43,245.235,100.205,106.392,0.1772
pkb,753,0,44,245.18,100.365,111.7974,0.1616
pkb,753,0,45,245.105,100.51,122.7371,0.1664
pkb,753,0,46,245.01,100.645,127.5692,0.164
pkb,753,0,47,244.895,100.765,139.7573,0.1703
pkb,753,0,48,244.755,100.87,146.318,0.1803
pkb,753,0,49,244.795,101.02,41.0095,0.3048
pkb,753,0,50,244.99,101.245,57.3826,0.2968
pkb,753,0,51,245.1,101.44,66.7946,0.1523
pkb,753,0,52,245.155,101.585,71.572,0.1581
pkb,753,0,53,245.19,101.735,82.4034,0.1513
pkb,753,0,54,245.205,101.895,86.635,0.1703
pkb,753,0,55,245.195,102.115,96.3395,0.2717
pkb,753,0,56,245.145,102.375,105.6406,0.2596
pkb,753,0,57,245.05,102.605,119.748,0.2419
pkb,753,0,58,244.915,102.8,129.8056,0.2343
pkb,753,0,59,244.745,102.965,141.7113,0.2421
pkb,753,0,60,244.54,103.09,155.5548,0.2417
pkb,753,0,61,244.305,103.175,164.3562,0.2596
pkb,753,0,62,244.045,103.22,175.7658,0.2707
pkb,753,0,63,243.775,103.22,4.234,0.2707
pkb,753,0,64,243.52,103.185,11.7652,0.2452
pkb,753,0,65,243.29,103.11,24.4452,0.2417
pkb,753,0,66,243.085,102.995,34.381,0.2302
pkb,753,0,67,242.915,102.845,48.5797,0.2267
pkb,753,0,68,242.775,102.66,56.9728,0.2385
pkb,753,0,69,242.665,102.445,68.6311,0.247
pkb,753,0,70,242.59,102.195,77.4712,0.2766
pkb,753,0,71,242.845,102.06,0.0,0.57
pkb,753,0,72,243.145,102.13,77.9044,0.1432
pkb,753,0,73,243.19,102.265,65.2266,0.1432
pkb,753,0,74,243.255,102.385,57.5355,0.1304
pkb,753,0,75,243.335,102.49,48.0022,0.1345
pkb,753,0,76,243.435,102.58,36.0368,0.136
pkb,753,0,77,243.55,102.645,22.6131,0.13
pkb,753,0,78,243.675,102.69,17.1075,0.136
pkb,753,0,79,243.82,102.715,3.5797,0.1603
pkb,753,0,80,243.98,102.715,176.4203,0.1603
pkb,753,0,81,244.135,102.685,161.5685,0.1581
pkb,753,0,82,244.28,102.625,153.4325,0.1565
pkb,753,0,83,244.41,102.545,143.1336,0.15
pkb,753,0,84,244.52,102.44,129.8041,0.1562
pkb,753,0,85,244.605,102.315,118.3024,0.1477
pkb,753,0,86,244.66,102.175,104.9296,0.1552
pkb,753,0,87,244.69,102.015,96.7107,0.1712
pkb,753,0,88,244.69,101.835,83.9898,0.1911
pkb,753,0,89,244.655,101.66,72.6503,0.1676
pkb,753,0,90,244.585,101.515,55.3024,0.1581
pkb,753,0,91,244.485,101.4,42.2666,0.1486
pkb,753,0,92,244.365,101.315,28.3052,0.1476
pkb,753,0,93,244.22,101.255,17.3596,0.1676
pkb,753,0,94,244.055,101.215,10.0077,0.1726
pkb,753,0,95,243.88,101.195,3.1731,0.1803
pkb,753,0,96,243.8,100.935,92.2462,0.5104
pkb,754,0,0,248.86,102.805,90.0,0.51
pkb,754,0,1,247.95,103.06,0.0,1.82
pkb,754,0,2,246.685,101.88,73.2565,2.4645
pkb,754,0,3,246.385,100.7,0.0,0.11
pkb,754,0,4,246.53,100.785,43.3668,0.2476
pkb,754,0,5,246.725,100.93,29.7431,0.2419
pkb,754,0,6,246.945,101.035,21.3702,0.247
pkb,754,0,7,247.185,101.09,4.5714,0.2508
pkb,754,0,8,247.42,101.09,174.8084,0.2209
pkb,754,0,9,247.63,101.05,163.3012,0.2088
pkb,754,0,10,247.825,100.965,149.9282,0.2196
pkb,754,0,11,248.0,100.845,140.9123,0.2061
pkb,754,0,12,248.15,100.7,131.1852,0.2126
pkb,754,0,13,248.27,100.525,117.7597,0.2147
pkb,754,0,14,248.355,100.33,109.2869,0.2119
pkb,754,0,15,248.4,100.12,95.1955,0.2209
pkb,754,0,16,248.4,99.9,84.8045,0.2209
pkb,754,0,17,248.355,99.685,71.5663,0.2213
pkb,754,0,18,248.27,99.485,62.2403,0.2147
pkb,754,0,19,248.155,99.305,52.5908,0.214
pkb,754,0,20,248.005,99.15,39.4757,0.2202
pkb,754,0,21,247.825,99.03,27.7597,0.2147
pkb,754,0,22,247.625,98.945,18.4374,0.2214
pkb,754,0,23,247.41,98.9,5.1916,0.2209
pkb,754,0,24,247.22,98.895,176.4203,0.1603
pkb,754,0,25,247.06,98.92,165.9612,0.1649
pkb,754,0,26,246.905,98.97,158.1986,0.1615
pkb,754,0,27,246.755,99.04,151.9305,0.17
pkb,754,0,28,246.615,99.13,142.4308,0.164
pkb,754,0,29,246.49,99.24,135.0,0.1697
pkb,754,0,30,246.385,99.365,124.6976,0.1581
pkb,754,0,31,246.305,99.5,116.5651,0.1565
pkb,754,0,32,246.055,99.37,42.929,0.5873
pkb,754,0,33,245.9,99.08,123.6934,0.2163
pkb,754,0,34,246.03,98.91,131.1852,0.2126
pkb,754,0,35,246.18,98.765,140.9031,0.2061
pkb,754,0,36,246.35,98.645,148.575,0.2109
pkb,754,0,37,246.535,98.545,154.655,0.2102
pkb,754,0,38,246.73,98.465,160.7078,0.2119
pkb,754,0,39,246.935,98.41,169.213,0.2138
pkb,754,0,40,247.145,98.385,177.2711,0.2102
pkb,754,0,41,247.34,98.385,3.1828,0.1803
