airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
avp,714,0,45,233.995,516.89,0.0,1.83
avp,715,0,0,23.18,507.2,90.0,4.08
avp,715,0,1,23.435,505.16,0.0,0.51
avp,715,0,2,23.69,507.455,90.0,4.59
avp,715,0,3,23.19,509.75,0.0,1.0
avp,715,0,4,22.535,509.495,58.7071,0.5968
avp,715,0,5,22.78,509.24,0.0,0.8
avp,716,0,0,27.355,506.615,51.3772,2.4191
avp,716,0,1,28.175,507.67,59.4211,0.2555
avp,716,0,2,28.29,507.9,67.3799,0.26
avp,716,0,3,28.37,508.145,76.5044,0.2571
avp,716,0,4,28.41,508.4,85.6012,0.2608
avp,716,0,5,28.41,508.68,93.8141,0.3007
avp,716,0,6,28.355,508.965,108.4348,0.2846
avp,716,0,7,28.245,509.215,119.4757,0.2642
avp,716,0,8,28.095,509.435,128.9911,0.2702
avp,716,0,9,27.905,509.62,142.6966,0.264
avp,716,0,10,27.68,509.76,153.4346,0.2683
avp,716,0,11,27.425,509.86,163.4952,0.2816
avp,716,0,12,27.15,509.91,175.9151,0.2807
avp,716,0,13,26.86,509.91,3.8134,0.3007
avp,716,0,14,26.575,509.865,14.5344,0.2789
avp,716,0,15,26.32,509.77,26.5656,0.2683
avp,716,0,16,26.095,509.63,37.3045,0.264
avp,716,0,17,25.905,509.45,49.635,0.2625
avp,716,0,18,25.755,509.235,60.5246,0.2642
avp,716,0,19,25.645,508.985,71.5648,0.2846
avp,716,0,20,25.57,508.7,78.6903,0.3059
avp,716,0,21,25.83,508.55,0.0,0.58
avp,716,0,22,26.135,508.635,79.9928,0.1726
avp,716,0,23,26.175,508.8,72.6452,0.1676
avp,716,0,24,26.245,508.955,59.0365,0.1749
avp,716,0,25,26.345,509.095,49.7634,0.1703
avp,716,0,26,26.465,509.21,37.5679,0.164
avp,716,0,27,26.6,509.3,29.7456,0.1612
avp,716,0,28,26.75,509.365,17.355,0.1676
avp,716,0,29,26.92,509.4,6.3391,0.1811
avp,716,0,30,27.095,509.4,173.2913,0.1712
avp,716,0,31,27.265,509.365,163.6095,0.1772
avp,716,0,32,27.425,509.3,151.9269,0.17
avp,716,0,33,27.57,509.205,141.8444,0.178
avp,716,0,34,27.695,509.08,128.156,0.1781
avp,716,0,35,27.795,508.935,120.9648,0.1749
avp,716,0,36,27.865,508.775,106.3888,0.1772
avp,716,0,37,27.9,508.6,96.3403,0.1811
avp,716,0,38,27.895,508.395,82.5688,0.2319
avp,716,0,39,27.83,508.17,65.5561,0.2417
avp,716,0,40,27.715,507.955,58.2402,0.247
avp,716,0,41,27.575,507.755,51.7103,0.2421
avp,716,0,42,26.49,506.41,51.0618,3.2141
avp,716,0,43,26.95,505.16,0.0,2.94
avp,716,0,44,28.42,505.415,90.0,0.51
avp,716,0,45,27.51,505.67,0.0,1.82
avp,717,0,0,30.27,507.2,90.0,4.08
avp,717,0,1,30.525,505.16,0.0,0.51
avp,717,0,2,30.78,507.455,90.0,4.59
avp,717,0,3,30.28,509.75,0.0,1.0
avp,717,0,4,29.62,509.495,57.8939,0.6021
avp,717,0,5,29.865,509.24,0.0,0.81
avp,718,0,0,33.06,505.735,12.0943,0.1432
avp,718,0,1,32.94,505.685,34.9913,0.1221
avp,718,0,2,32.85,505.595,53.9735,0.136
avp,718,0,3,32.8,505.475,81.2535,0.1315
avp,718,0,4,32.8,505.345,98.746,0.1315
avp,718,0,5,32.85,505.225,126.0265,0.136
avp,718,0,6,32.94,505.135,145.0087,0.1221
avp,718,0,7,33.06,505.085,167.9057,0.1432
avp,718,0,8,33.195,505.085,12.994,0.1334
avp,718,0,9,33.315,505.135,32.4709,0.1304
avp,718,0,10,33.405,505.225,57.5291,0.1304
avp,718,0,11,33.455,505.345,77.0064,0.1334
avp,718,0,12,33.455,505.475,102.9944,0.1334
avp,718,0,13,33.405,505.595,122.4709,0.1304
avp,718,0,14,33.315,505.685,147.5291,0.1304
avp,718,0,15,33.195,505.735,167.006,0.1334
avp,719,0,0,36.115,506.135,53.6064,2.6461
avp,719,0,1,36.99,507.34,57.2653,0.3329
avp,719,0,2,37.155,507.63,63.4344,0.3354
avp,719,0,3,37.26,507.86,69.4452,0.1709
avp,719,0,4,37.31,508.02,75.9631,0.1649
avp,719,0,5,37.345,508.185,79.9923,0.1726
avp,719,0,6,37.365,508.355,86.6329,0.1703
avp,719,0,7,37.355,508.59,95.7112,0.3015
avp,719,0,8,37.29,508.88,109.6536,0.2973
avp,719,0,9,37.17,509.145,119.2487,0.2865
avp,719,0,10,37.01,509.38,129.2893,0.2843
avp,719,0,11,36.805,509.58,141.9529,0.2921
avp,719,0,12,36.565,509.74,150.7513,0.2865
avp,719,0,13,36.3,509.85,164.0542,0.2912
avp,719,0,14,36.015,509.905,174.0941,0.2915
avp,719,0,15,35.72,509.905,5.7104,0.3015
avp,719,0,16,35.43,509.845,17.8181,0.2941
avp,719,0,17,35.16,509.735,26.5661,0.2907
avp,719,0,18,34.92,509.575,40.8142,0.2907
avp,719,0,19,34.725,509.365,53.5315,0.286
avp,719,0,20,34.57,509.125,60.7506,0.2865
avp,719,0,21,34.46,508.855,74.5782,0.3008
avp,719,0,22,34.405,508.555,84.4726,0.3114
avp,719,0,23,34.4,508.26,94.0857,0.2807
avp,719,0,24,34.445,507.985,104.5342,0.2789
avp,719,0,25,34.54,507.73,116.5651,0.2683
avp,719,0,26,34.675,507.5,124.2863,0.2663
avp,719,0,27,34.845,507.3,136.5485,0.2617
avp,719,0,28,35.05,507.14,147.5291,0.2608
avp,719,0,29,35.285,507.025,160.2019,0.2657
avp,719,0,30,35.55,506.96,171.8697,0.2828
avp,719,0,31,35.805,506.95,4.9689,0.2309
avp,719,0,32,36.025,506.995,18.4349,0.2214
avp,719,0,33,36.14,507.025,153.4306,0.0224
avp,719,0,34,35.535,506.21,52.792,2.034
avp,719,0,35,35.125,505.235,141.17,0.5263
avp,719,1,0,35.79,507.46,173.6585,0.1811
avp,719,1,1,35.61,507.5,161.5658,0.1897
avp,719,1,2,35.44,507.575,150.6411,0.1836
avp,719,1,3,35.285,507.675,143.7456,0.186
avp,719,1,4,35.145,507.805,130.9158,0.1985
avp,719,1,5,35.03,507.96,122.0044,0.1887
avp,719,1,6,34.95,508.135,107.5257,0.1993
avp,719,1,7,34.91,508.33,95.7108,0.201
avp,719,1,8,34.91,508.53,84.2892,0.201
avp,719,1,9,34.95,508.72,71.5647,0.1897
avp,719,1,10,35.025,508.895,62.1035,0.1924
avp,719,1,11,35.135,509.05,47.1216,0.191
avp,719,1,12,35.275,509.18,38.6584,0.1921
avp,719,1,13,35.435,509.285,27.8986,0.1924
avp,719,1,14,35.615,509.36,17.5247,0.1993
avp,719,1,15,35.81,509.4,5.7096,0.201
avp,719,1,16,36.005,509.4,173.992,0.191
avp,719,1,17,36.185,509.36,160.5605,0.1803
avp,719,1,18,36.35,509.28,147.995,0.1887
avp,719,1,19,36.5,509.17,139.3987,0.1844
avp,719,1,20,36.63,509.035,128.6593,0.1921
avp,719,1,21,36.735,508.875,117.8976,0.1924
avp,719,1,22,36.81,508.705,109.4395,0.1803
avp,719,1,23,36.85,508.525,96.0091,0.1911
avp,719,1,24,36.85,508.335,83.9909,0.1911
avp,719,1,25,36.815,508.155,73.6105,0.1772
avp,719,1,26,36.745,507.985,62.1024,0.1924
avp,719,1,27,36.645,507.825,53.7463,0.186
avp,719,1,28,36.515,507.69,38.6609,0.1921
avp,719,1,29,36.36,507.585,29.3568,0.1836
avp,719,1,30,36.185,507.51,17.5247,0.1993
avp,719,1,31,35.985,507.465,8.1319,0.2121
avp,720,0,0,24.48,514.225,90.0,0.51
avp,720,0,1,25.065,513.97,0.0,1.17
avp,720,0,2,25.63,513.835,81.5727,0.2729
avp,720,0,3,25.555,513.57,67.0683,0.2823
avp,720,0,4,25.425,513.325,56.8882,0.2746
avp,720,0,5,25.255,513.11,46.4694,0.2759
avp,720,0,6,25.05,512.925,37.6938,0.278
avp,720,0,7,24.815,512.775,27.4739,0.2818
avp,720,0,8,24.56,512.67,17.1032,0.272
avp,720,0,9,24.3,512.62,4.3996,0.2608
avp,720,0,10,24.08,512.615,176.8195,0.1803
avp,720,0,11,23.9,512.635,170.5381,0.1825
avp,720,0,12,23.725,512.675,163.6095,0.1772
avp,720,0,13,23.56,512.73,159.4447,0.1709
avp,720,0,14,23.33,512.855,147.6522,0.3551
avp,720,0,15,23.05,513.065,138.5041,0.3471
avp,720,0,16,22.815,513.32,126.8694,0.35
avp,720,0,17,22.63,513.62,116.5651,0.3578
avp,720,0,18,22.5,513.945,106.8587,0.3448
avp,720,0,19,22.43,514.29,96.34,0.3622
avp,720,0,20,22.415,514.57,87.1376,0.2003
avp,720,0,21,22.435,514.765,81.0275,0.1923
avp,720,0,22,22.47,514.955,78.1112,0.1942
avp,720,0,23,22.52,515.14,71.5652,0.1897
avp,720,0,24,22.635,515.4,63.4347,0.3801
avp,720,0,25,22.825,515.715,54.0902,0.3581
avp,720,0,26,23.065,515.98,41.6343,0.3613
avp,720,0,27,23.355,516.19,30.1413,0.3585
avp,720,0,28,23.59,516.315,23.6293,0.1746
avp,720,0,29,23.76,516.375,15.5227,0.1868
avp,720,0,30,23.94,516.415,9.462,0.1825
avp,720,0,31,24.125,516.435,3.0134,0.1903
avp,720,0,32,24.32,516.43,174.2904,0.201
avp,720,0,33,24.52,516.4,168.6898,0.204
avp,720,0,34,24.72,516.345,160.7101,0.2119
avp,720,0,35,24.915,516.265,154.6529,0.2102
avp,720,0,36,25.1,516.165,148.5701,0.2109
avp,720,0,37,25.27,516.04,138.8145,0.2126
avp,720,0,38,25.425,515.895,134.9996,0.2121
avp,720,0,39,25.57,515.735,129.4726,0.2202
avp,720,0,40,25.825,515.85,47.2312,0.5449
avp,720,0,41,25.925,516.155,128.9911,0.2702
avp,720,0,42,25.745,516.35,136.5482,0.2617
avp,720,0,43,25.545,516.515,144.4622,0.2581
avp,720,0,44,25.325,516.655,150.5246,0.2642
avp,720,0,45,25.085,516.77,158.1989,0.2693
avp,720,0,46,24.835,516.855,164.3562,0.2596
avp,720,0,47,24.58,516.91,171.2553,0.2631
avp,720,0,48,24.32,516.94,175.6004,0.2608
avp,720,0,49,24.07,516.945,2.3865,0.2402
avp,720,0,50,23.835,516.92,9.866,0.2335
avp,720,0,51,23.605,516.87,14.6203,0.2377
avp,720,0,52,23.38,516.795,22.25,0.2377
avp,720,0,53,23.17,516.7,26.5646,0.2236
avp,720,0,54,22.97,516.59,30.9626,0.2332
avp,720,0,55,22.78,516.455,39.8058,0.2343
avp,720,0,56,22.605,516.3,43.2653,0.2335
avp,720,0,57,22.44,516.135,46.7354,0.2335
avp,720,0,58,22.295,515.95,56.9755,0.2385
avp,720,0,59,22.17,515.75,59.037,0.2332
avp,720,0,60,22.06,515.54,65.5561,0.2417
avp,720,0,61,21.965,515.315,68.629,0.247
avp,720,0,62,21.895,515.08,78.2313,0.2452
avp,720,0,63,21.85,514.835,80.9099,0.2532
avp,720,0,64,21.825,514.58,87.7974,0.2602
avp,720,0,65,21.825,514.335,92.4896,0.2302
avp,720,0,66,21.845,514.105,97.4317,0.2319
avp,720,0,67,21.89,513.875,104.6205,0.2377
avp,720,0,68,21.96,513.655,110.8545,0.2247
avp,720,0,69,22.05,513.45,116.5651,0.2236
avp,720,0,70,22.16,513.25,120.9634,0.2332
avp,720,0,71,22.285,513.06,125.8374,0.222
avp,720,0,72,22.425,512.885,131.4243,0.2267
avp,720,0,73,22.585,512.725,138.5761,0.2267
avp,720,0,74,22.755,512.58,140.5277,0.2202
avp,720,0,75,22.935,512.45,147.7252,0.2247
avp,720,0,76,23.135,512.34,154.5354,0.2326
avp,720,0,77,23.345,512.245,156.8022,0.2285
avp,720,0,78,23.56,512.175,167.195,0.2256
avp,720,0,79,23.785,512.13,170.134,0.2335
avp,720,0,80,24.015,512.105,177.5118,0.2302
avp,720,0,81,24.245,512.105,2.4882,0.2302
avp,720,0,82,24.475,512.125,7.4329,0.232
avp,720,0,83,24.695,512.165,13.3914,0.2159
avp,720,0,84,24.9,512.225,19.2899,0.2119
avp,720,0,85,25.09,512.31,29.0542,0.2059
avp,720,0,86,25.27,512.41,29.0563,0.2059
avp,720,0,87,25.44,512.525,39.093,0.2062
avp,720,0,88,25.59,512.66,45.0,0.198
avp,720,0,89,25.725,512.805,49.0861,0.1985
avp,720,0,90,25.85,512.965,54.7819,0.2081
avp,720,0,91,25.96,513.145,62.2417,0.2147
avp,720,0,92,26.05,513.335,67.1658,0.2062
avp,720,0,93,26.125,513.53,70.7104,0.2119
avp,720,0,94,26.18,513.74,79.6955,0.2236
avp,720,0,95,26.215,513.96,82.2344,0.222
avp,720,0,96,26.235,514.185,87.5104,0.2302
avp,720,0,97,26.24,514.39,90.0,0.18
avp,720,0,98,25.36,514.48,0.0,1.76
avp,721,0,0,27.15,512.18,0.0,0.6
avp,721,0,1,27.45,513.915,90.0,3.47
avp,721,0,2,29.15,513.82,132.8909,4.9956
avp,721,0,3,30.85,514.385,90.0,4.79
avp,721,0,4,30.555,516.78,0.0,0.59
avp,721,0,5,30.26,515.1,90.0,3.36
avp,721,0,6,28.555,515.21,133.6068,4.9441
avp,721,0,7,26.85,514.59,90.0,4.82
avp,722,0,0,32.145,512.18,0.0,0.95
avp,722,0,1,32.755,512.185,2.1215,0.2702
avp,722,0,2,33.02,512.205,6.5816,0.2617
avp,722,0,3,33.275,512.24,9.0905,0.2532
avp,722,0,4,33.52,512.29,14.0358,0.2474
avp,722,0,5,33.755,512.36,19.1795,0.2435
avp,722,0,6,33.98,512.45,24.4435,0.2417
avp,722,0,7,34.19,512.56,30.9642,0.2332
avp,722,0,8,34.385,512.685,34.38,0.2302
avp,722,0,9,34.56,512.825,43.1527,0.2193
avp,722,0,10,34.715,512.985,48.5757,0.2267
avp,722,0,11,34.86,513.17,55.0077,0.2441
avp,722,0,12,34.985,513.37,61.1896,0.2283
avp,722,0,13,35.08,513.585,70.8211,0.2435
avp,722,0,14,35.155,513.825,74.3578,0.2596
avp,722,0,15,35.21,514.085,81.573,0.273
avp,722,0,16,35.235,514.36,87.9541,0.2802
avp,722,0,17,35.235,514.64,92.0459,0.2802
avp,722,0,18,35.21,514.91,98.7463,0.2631
avp,722,0,19,35.155,515.165,105.6422,0.2596
avp,722,0,20,35.075,515.4,112.2489,0.2377
avp,722,0,21,34.975,515.61,118.8113,0.2283
avp,722,0,22,34.855,515.805,124.3794,0.2302
avp,722,0,23,34.715,515.985,131.4243,0.2267
avp,722,0,24,34.555,516.145,138.5757,0.2267
avp,722,0,25,34.375,516.285,145.6206,0.2302
avp,722,0,26,34.18,516.41,149.0353,0.2332
avp,722,0,27,33.975,516.515,156.8025,0.2285
avp,722,0,28,33.755,516.6,160.8205,0.2435
avp,722,0,29,33.52,516.67,165.9642,0.2474
avp,722,0,30,33.28,516.72,170.5375,0.2433
avp,722,0,31,33.03,516.755,173.4183,0.2617
avp,722,0,32,32.77,516.775,177.7969,0.2602
avp,722,0,33,32.155,516.78,0.0,0.97
avp,722,0,34,31.67,514.48,90.0,4.6
avp,722,1,0,32.36,516.27,0.0,0.2
avp,722,1,1,32.57,516.265,177.3989,0.2202
avp,722,1,2,32.785,516.255,177.2731,0.2102
avp,722,1,3,32.995,516.235,171.8702,0.2121
avp,722,1,4,33.2,516.2,168.6899,0.204
avp,722,1,5,33.395,516.15,162.4753,0.1993
avp,722,1,6,33.58,516.09,161.5632,0.1897
avp,722,1,7,33.755,516.02,154.8007,0.1879
avp,722,1,8,33.915,515.93,146.3086,0.1803
avp,722,1,9,34.065,515.825,143.7456,0.186
avp,722,1,10,34.2,515.705,132.7097,0.1769
avp,722,1,11,34.315,515.565,126.2537,0.186
avp,722,1,12,34.42,515.41,122.0066,0.1887
avp,722,1,13,34.505,515.24,111.2504,0.1931
avp,722,1,14,34.57,515.045,105.9448,0.2184
avp,722,1,15,34.615,514.83,97.7658,0.222
avp,722,1,16,34.64,514.6,94.7638,0.2408
avp,722,1,17,34.64,514.36,85.2364,0.2408
avp,722,1,18,34.615,514.13,82.2342,0.222
avp,722,1,19,34.57,513.915,74.0552,0.2184
avp,722,1,20,34.505,513.72,68.7496,0.1931
avp,722,1,21,34.42,513.55,57.9934,0.1887
avp,722,1,22,34.315,513.395,53.7463,0.186
avp,722,1,23,34.2,513.255,47.2903,0.1769
avp,722,1,24,34.065,513.135,36.2544,0.186
avp,722,1,25,33.915,513.03,33.6894,0.1803
avp,722,1,26,33.755,512.94,25.2014,0.1879
avp,722,1,27,33.58,512.865,21.2508,0.1931
avp,722,1,28,33.395,512.805,14.7442,0.1965
avp,722,1,29,33.2,512.76,11.3101,0.204
avp,722,1,30,32.995,512.725,8.1298,0.2121
avp,722,1,31,32.785,512.705,2.7269,0.2102
avp,722,1,32,32.57,512.695,2.6011,0.2202
avp,722,1,33,32.36,512.69,0.0,0.2
avp,722,1,34,32.26,514.48,90.0,3.58
avp,723,0,0,40.765,516.715,154.2906,0.2997
avp,723,0,1,40.485,516.83,160.9734,0.3068
avp,723,0,2,40.19,516.905,170.5385,0.3041
avp,723,0,3,39.89,516.94,176.1851,0.3007
avp,723,0,4,39.61,516.945,2.2031,0.2602
avp,723,0,5,39.36,516.92,9.4625,0.2433
avp,723,0,6,39.12,516.87,14.0356,0.2474
avp,723,0,7,38.885,516.8,19.1795,0.2435
avp,723,0,8,38.665,516.71,25.4631,0.2326
avp,723,0,9,38.455,516.6,29.7456,0.2419
avp,723,0,10,38.255,516.47,36.3839,0.236
avp,723,0,11,38.075,516.32,43.2653,0.2335
avp,723,0,12,37.91,516.155,46.7354,0.2335
avp,723,0,13,37.755,515.975,51.7088,0.2421
avp,723,0,14,37.62,515.78,59.037,0.2332
avp,723,0,15,37.505,515.575,62.3538,0.2371
avp,723,0,16,37.41,515.355,70.8217,0.2435
avp,723,0,17,37.34,515.12,75.9633,0.2474
avp,723,0,18,37.29,514.875,80.9095,0.2532
avp,723,0,19,37.265,514.625,87.7098,0.2502
avp,723,0,20,37.265,514.375,92.2902,0.2502
avp,723,0,21,37.29,514.125,99.0905,0.2532
avp,723,0,22,37.34,513.885,104.6215,0.2377
avp,723,0,23,37.41,513.66,109.9825,0.2341
avp,723,0,24,37.505,513.445,117.6462,0.2371
avp,723,0,25,37.62,513.24,120.963,0.2332
avp,723,0,26,37.75,513.05,127.8748,0.228
avp,723,0,27,37.9,512.875,133.2653,0.2335
avp,723,0,28,38.065,512.71,136.7361,0.2334
avp,723,0,29,38.245,512.565,145.6185,0.2302
avp,723,0,30,38.44,512.44,149.0374,0.2332
avp,723,0,31,38.645,512.33,154.5352,0.2326
avp,723,0,32,38.86,512.24,160.0183,0.2341
avp,723,0,33,39.085,512.17,165.3779,0.2377
avp,723,0,34,39.32,512.125,172.8753,0.2419
avp,723,0,35,39.565,512.105,177.7089,0.2502
avp,723,0,36,39.845,512.11,3.6922,0.3106
avp,723,0,37,40.155,512.15,10.9536,0.3158
avp,723,0,38,40.465,512.23,17.8784,0.3257
avp,723,0,39,40.76,512.345,24.9057,0.3087
avp,723,0,40,40.9,512.75,90.0,0.68
avp,723,0,41,40.765,512.99,36.5294,0.336
avp,723,0,42,40.48,512.81,28.072,0.34
avp,723,0,43,40.165,512.685,15.2557,0.3421
avp,723,0,44,39.835,512.625,5.1942,0.3314
avp,723,0,45,39.575,512.615,176.9865,0.1903
avp,723,0,46,39.385,512.635,171.0278,0.1924
avp,723,0,47,39.205,512.67,166.7591,0.1746
avp,723,0,48,39.035,512.725,157.6202,0.1838
avp,723,0,49,38.795,512.85,149.8584,0.3585
avp,723,0,50,38.51,513.055,138.5043,0.3471
avp,723,0,51,38.27,513.315,127.1848,0.364
avp,723,0,52,38.075,513.62,117.9792,0.3624
avp,723,0,53,37.96,513.87,108.4353,0.1897
avp,723,0,54,37.91,514.05,102.5279,0.1844
avp,723,0,55,37.875,514.23,99.4631,0.1825
avp,723,0,56,37.855,514.42,92.8619,0.2003
avp,723,0,57,37.855,514.615,86.9876,0.1903
avp,723,0,58,37.875,514.805,81.0267,0.1924
avp,723,0,59,37.91,514.99,77.4721,0.1844
avp,723,0,60,37.96,515.17,71.5647,0.1897
avp,723,0,61,38.075,515.42,62.0208,0.3624
avp,723,0,62,38.27,515.725,52.8152,0.364
avp,723,0,63,38.515,515.985,40.4255,0.3547
avp,723,0,64,38.805,516.19,30.1413,0.3585
avp,723,0,65,39.045,516.315,22.3803,0.1838
avp,723,0,66,39.215,516.375,16.3903,0.1772
avp,723,0,67,39.395,516.415,8.9723,0.1924
avp,723,0,68,39.585,516.435,3.0135,0.1903
avp,723,0,69,39.845,516.425,174.8058,0.3314
avp,723,0,70,40.17,516.365,164.2907,0.3324
avp,723,0,71,40.48,516.245,153.4347,0.3354
avp,723,0,72,40.765,516.075,144.8666,0.3301
avp,723,0,73,40.9,516.315,90.0,0.67
avp,724,0,0,43.53,516.945,2.3864,0.2402
avp,724,0,1,43.29,516.92,9.4626,0.2433
avp,724,0,2,43.055,516.87,14.6203,0.2377
avp,724,0,3,42.83,516.8,19.9834,0.2341
avp,724,0,4,42.615,516.71,25.4631,0.2326
avp,724,0,5,42.41,516.6,30.9642,0.2332
avp,724,0,6,42.215,516.47,36.3844,0.236
avp,724,0,7,42.03,516.32,41.6328,0.2408
avp,724,0,8,41.865,516.155,48.5757,0.2267
avp,724,0,9,41.72,515.98,52.1252,0.228
avp,724,0,10,41.585,515.79,56.9765,0.2385
avp,724,0,11,41.47,515.58,65.5565,0.2417
avp,724,0,12,41.38,515.36,70.0159,0.2341
avp,724,0,13,41.305,515.135,73.0728,0.2404
avp,724,0,14,41.255,514.895,83.1575,0.2518
avp,724,0,15,41.23,514.645,85.426,0.2508
avp,724,0,16,41.23,514.39,94.3988,0.2608
avp,724,0,17,41.255,514.135,96.8425,0.2518
avp,724,0,18,41.3,513.895,104.6215,0.2377
avp,724,0,19,41.375,513.665,111.3704,0.247
avp,724,0,20,41.47,513.445,115.4631,0.2326
avp,724,0,21,41.58,513.24,120.9647,0.2332
avp,724,0,22,41.71,513.045,126.3839,0.236
avp,724,0,23,41.86,512.865,133.2646,0.2335
avp,724,0,24,42.025,512.705,138.5757,0.2267
avp,724,0,25,42.205,512.56,143.6161,0.236
avp,724,0,26,42.4,512.435,151.1887,0.2283
avp,724,0,27,42.605,512.33,154.5373,0.2326
avp,724,0,28,42.82,512.24,160.0163,0.2341
avp,724,0,29,43.05,512.17,165.9644,0.2474
avp,724,0,30,43.29,512.125,172.8752,0.2419
avp,724,0,31,43.53,512.105,177.6136,0.2402
avp,724,0,32,43.775,512.105,2.2911,0.2502
avp,724,0,33,44.02,512.125,7.1247,0.2419
avp,724,0,34,44.255,512.17,14.6203,0.2377
avp,724,0,35,44.48,512.24,19.9837,0.2341
avp,724,0,36,44.695,512.33,25.4627,0.2326
avp,724,0,37,44.9,512.435,28.8113,0.2283
avp,724,0,38,45.095,512.56,36.3839,0.236
avp,724,0,39,45.275,512.705,41.4243,0.2267
avp,724,0,40,45.44,512.865,46.7354,0.2335
avp,724,0,41,45.59,513.045,53.6161,0.236
avp,724,0,42,45.72,513.24,59.0353,0.2332
avp,724,0,43,45.83,513.445,64.5369,0.2326
avp,724,0,44,45.925,513.665,68.6296,0.247
avp,724,0,45,46.0,513.895,75.3785,0.2377
avp,724,0,46,46.045,514.135,83.1575,0.2518
avp,724,0,47,46.07,514.39,85.6012,0.2608
avp,724,0,48,46.07,514.645,94.574,0.2508
avp,724,0,49,46.045,514.895,96.8425,0.2518
avp,724,0,50,46.0,515.135,104.621,0.2377
avp,724,0,51,45.925,515.36,112.2496,0.2377
avp,724,0,52,45.83,515.58,114.4435,0.2417
avp,724,0,53,45.72,515.79,120.9638,0.2332
avp,724,0,54,45.585,515.98,129.8051,0.2343
avp,724,0,55,45.435,516.155,131.4243,0.2267
avp,724,0,56,45.27,516.32,138.3672,0.2408
avp,724,0,57,45.09,516.47,142.1252,0.228
avp,724,0,58,44.9,516.6,149.0353,0.2332
avp,724,0,59,44.69,516.71,155.5565,0.2417
avp,724,0,60,44.47,516.8,160.0166,0.2341
avp,724,0,61,44.245,516.87,165.3797,0.2377
avp,724,0,62,44.01,516.92,170.5374,0.2433
avp,724,0,63,43.77,516.945,177.6136,0.2402
avp,724,1,0,43.56,512.615,176.8219,0.1803
avp,724,1,1,43.38,512.63,173.6585,0.1811
avp,724,1,2,43.2,512.665,164.4773,0.1868
avp,724,1,3,43.03,512.72,159.4423,0.1709
avp,724,1,4,42.795,512.84,149.8584,0.3585
avp,724,1,5,42.5,513.045,140.6001,0.3624
avp,724,1,6,42.25,513.3,128.157,0.3561
avp,724,1,7,42.055,513.605,117.2555,0.3712
avp,724,1,8,41.935,513.855,112.3803,0.1838
avp,724,1,9,41.88,514.035,101.8888,0.1942
avp,724,1,10,41.845,514.225,98.9722,0.1924
avp,724,1,11,41.825,514.42,92.8631,0.2002
avp,724,1,12,41.825,514.62,87.1369,0.2002
avp,724,1,13,41.84,514.81,83.6597,0.1811
avp,724,1,14,41.875,514.995,75.2568,0.1965
avp,724,1,15,41.925,515.175,73.6105,0.1772
avp,724,1,16,42.035,515.425,62.7445,0.3712
avp,724,1,17,42.225,515.73,53.1301,0.35
avp,724,1,18,42.465,515.99,41.6341,0.3613
avp,724,1,19,42.755,516.2,30.1406,0.3585
avp,724,1,20,42.995,516.32,19.4414,0.1803
avp,724,1,21,43.17,516.375,15.5227,0.1868
avp,724,1,22,43.355,516.415,8.9746,0.1924
avp,724,1,23,43.55,516.435,2.8608,0.2003
avp,724,1,24,43.75,516.435,177.1392,0.2003
avp,724,1,25,43.945,516.415,171.0254,0.1924
avp,724,1,26,44.13,516.375,164.4773,0.1868
avp,724,1,27,44.305,516.32,160.5586,0.1803
avp,724,1,28,44.545,516.2,149.8594,0.3585
avp,724,1,29,44.835,515.99,138.3659,0.3613
avp,724,1,30,45.08,515.73,128.1575,0.3561
avp,724,1,31,45.27,515.425,115.8662,0.3667
avp,724,1,32,45.375,515.175,106.3895,0.1772
avp,724,1,33,45.425,514.995,104.7432,0.1965
avp,724,1,34,45.46,514.81,96.3403,0.1811
avp,724,1,35,45.475,514.62,92.8631,0.2002
avp,724,1,36,45.475,514.42,87.1369,0.2002
avp,724,1,37,45.455,514.225,81.0278,0.1924
avp,724,1,38,45.42,514.035,78.1112,0.1942
avp,724,1,39,45.365,513.855,67.6197,0.1838
avp,724,1,40,45.245,513.605,62.7445,0.3712
avp,724,1,41,45.05,513.3,51.843,0.3561
avp,724,1,42,44.805,513.045,40.4255,0.3547
avp,724,1,43,44.515,512.84,30.1413,0.3585
avp,724,1,44,44.275,512.72,19.4418,0.1803
avp,724,1,45,44.1,512.665,15.5227,0.1868
avp,724,1,46,43.92,512.63,6.3415,0.1811
avp,724,1,47,43.74,512.615,3.1781,0.1803
avp,725,0,0,46.94,512.18,0.0,0.6
avp,725,0,1,47.24,513.915,90.0,3.47
avp,725,0,2,48.94,513.82,132.8909,4.9956
avp,725,0,3,50.64,514.385,90.0,4.79
avp,725,0,4,50.345,516.78,0.0,0.59
avp,725,0,5,50.05,515.1,90.0,3.36
avp,725,0,6,48.345,515.21,133.6068,4.9441
avp,725,0,7,46.64,514.59,90.0,4.82
avp,726,0,0,23.18,521.25,90.0,4.08
avp,726,0,1,23.435,519.21,0.0,0.51
avp,726,0,2,23.69,521.505,90.0,4.59
avp,726,0,3,23.19,523.8,0.0,1.0
avp,726,0,4,22.535,523.545,58.7071,0.5968
avp,726,0,5,22.78,523.29,0.0,0.8
avp,727,0,0,27.355,520.665,51.3772,2.4191
avp,727,0,1,28.175,521.72,59.4211,0.2555
avp,727,0,2,28.29,521.95,67.3799,0.26
