airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acy,9,1,26,357.05,58.59,77.4681,0.1844
acy,9,1,27,357.105,58.765,67.6157,0.1838
acy,9,1,28,357.23,59.005,59.8594,0.3585
acy,9,1,29,357.435,59.295,49.5746,0.3547
acy,9,1,30,357.695,59.535,35.9146,0.358
acy,9,1,31,358.0,59.72,26.5607,0.3578
acy,9,1,32,358.25,59.83,18.4349,0.1897
acy,9,1,33,358.43,59.88,12.5206,0.1844
acy,9,1,34,358.615,59.915,8.9811,0.1924
acy,9,1,35,358.805,59.935,3.0157,0.1903
acy,9,1,36,359.0,59.935,177.1345,0.2002
acy,9,1,37,359.2,59.915,171.4615,0.2023
acy,9,1,38,359.39,59.875,164.4789,0.1868
acy,9,1,39,359.57,59.82,161.5651,0.1897
acy,9,1,40,359.82,59.705,152.0235,0.3624
acy,9,1,41,360.125,59.505,141.5851,0.3701
acy,9,1,42,360.385,59.255,130.4216,0.3547
acy,9,1,43,360.585,58.965,118.7419,0.3536
acy,9,1,44,360.7,58.725,109.4411,0.1803
acy,9,1,45,360.755,58.555,106.3817,0.1772
acy,9,1,46,360.795,58.38,99.4623,0.1825
acy,9,1,47,360.815,58.2,93.1831,0.1803
acy,10,0,0,356.65,61.61,90.0,0.6
acy,10,0,1,358.945,61.31,0.0,4.59
acy,10,0,2,361.24,62.31,90.0,2.0
acy,10,0,3,360.985,63.31,0.0,0.51
acy,10,0,4,360.73,62.61,90.0,1.4
acy,10,0,5,358.69,61.91,0.0,4.08
acy,11,0,0,361.24,64.37,90.0,0.96
acy,11,0,1,361.24,64.98,90.0,0.2599
acy,11,0,2,361.225,65.24,96.5814,0.2617
acy,11,0,3,361.19,65.5,98.7477,0.2631
acy,11,0,4,361.135,65.75,106.2624,0.25
acy,11,0,5,361.06,65.985,109.1728,0.2436
acy,11,0,6,360.975,66.205,113.2016,0.2284
acy,11,0,7,360.87,66.41,120.9612,0.2332
acy,11,0,8,360.74,66.605,126.3869,0.236
acy,11,0,9,360.595,66.785,131.4254,0.2267
acy,11,0,10,360.435,66.945,138.574,0.2267
acy,11,0,11,360.255,67.085,145.6147,0.2302
acy,11,0,12,360.055,67.205,152.3596,0.2371
acy,11,0,13,359.835,67.305,158.6219,0.247
acy,11,0,14,359.595,67.38,166.5048,0.2571
acy,11,0,15,359.34,67.43,171.2589,0.2631
acy,11,0,16,359.065,67.46,176.0511,0.2907
acy,11,0,17,358.78,67.46,4.0896,0.2807
acy,11,0,18,358.51,67.43,8.7421,0.263
acy,11,0,19,358.26,67.38,14.0345,0.2474
acy,11,0,20,358.03,67.305,22.2549,0.2377
acy,11,0,21,357.815,67.205,27.6438,0.2371
acy,11,0,22,357.615,67.08,36.3869,0.236
acy,11,0,23,357.44,66.935,43.1564,0.2193
acy,11,0,24,357.285,66.775,48.5746,0.2267
acy,11,0,25,357.14,66.6,52.121,0.228
acy,11,0,26,357.015,66.41,61.1939,0.2283
acy,11,0,27,356.91,66.2,65.5519,0.2416
acy,11,0,28,356.825,65.975,73.0737,0.2405
acy,11,0,29,356.755,65.745,73.0764,0.2404
acy,11,0,30,356.7,65.505,80.9078,0.2532
acy,11,0,31,356.67,65.255,85.4286,0.2508
acy,11,0,32,356.655,64.995,87.877,0.2702
acy,11,0,33,356.65,64.375,90.0,0.97
acy,11,0,34,358.945,63.89,0.0,4.59
acy,11,1,0,357.16,64.59,90.0,0.2
acy,11,1,1,357.16,64.795,90.0,0.21
acy,11,1,2,357.17,65.01,84.8077,0.2209
acy,11,1,3,357.195,65.22,81.4701,0.2022
acy,11,1,4,357.23,65.42,78.6884,0.204
acy,11,1,5,357.275,65.615,75.2601,0.1965
acy,11,1,6,357.335,65.8,68.7467,0.1931
acy,11,1,7,357.41,65.975,64.8004,0.1879
acy,11,1,8,357.495,66.14,60.6485,0.1836
acy,11,1,9,357.6,66.29,49.3833,0.1844
acy,11,1,10,357.725,66.425,45.0067,0.1838
acy,11,1,11,357.86,66.545,38.166,0.1781
acy,11,1,12,358.015,66.645,27.8907,0.1923
acy,11,1,13,358.19,66.73,23.9643,0.197
acy,11,1,14,358.38,66.795,14.0342,0.2061
acy,11,1,15,358.59,66.84,10.2993,0.2236
acy,11,1,16,358.825,66.865,2.2928,0.2502
acy,11,1,17,359.07,66.865,177.6119,0.2402
acy,11,1,18,359.3,66.84,169.7007,0.2236
acy,11,1,19,359.51,66.795,165.9658,0.2061
acy,11,1,20,359.7,66.73,156.0321,0.197
acy,11,1,21,359.875,66.645,152.1136,0.1923
acy,11,1,22,360.03,66.545,141.8279,0.1781
acy,11,1,23,360.165,66.425,135.0,0.1839
acy,11,1,24,360.285,66.29,128.1705,0.178
acy,11,1,25,360.39,66.14,122.0015,0.1887
acy,11,1,26,360.48,65.975,115.1996,0.1879
acy,11,1,27,360.555,65.8,111.2533,0.1931
acy,11,1,28,360.615,65.615,104.7399,0.1965
acy,11,1,29,360.66,65.42,101.3116,0.204
acy,11,1,30,360.695,65.22,98.5299,0.2022
acy,11,1,31,360.72,65.01,95.1923,0.2209
acy,11,1,32,360.73,64.795,90.0,0.21
acy,11,1,33,360.73,64.59,90.0,0.2
acy,11,1,34,358.945,64.49,0.0,3.57
acy,12,0,0,356.65,68.48,90.0,0.6
acy,12,0,1,358.945,68.1801,0.0,4.59
acy,12,0,2,361.24,68.48,90.0,0.6
acy,12,0,3,358.945,68.78,0.0,4.59
acy,13,0,0,361.24,70.12,90.0,0.6
acy,13,0,1,359.51,70.42,0.0,3.46
acy,13,0,2,359.605,72.12,42.9693,4.9882
acy,13,0,3,359.04,73.82,0.0,4.78
acy,13,0,4,356.65,73.525,90.0,0.59
acy,13,0,5,358.325,73.23,0.0,3.35
acy,13,0,6,358.215,71.525,43.6866,4.9369
acy,13,0,7,358.835,69.82,0.0,4.81
acy,14,0,0,359.205,77.26,0.0,0.51
acy,14,0,1,359.46,77.84,90.0,1.16
acy,14,0,2,359.595,78.4,171.5773,0.2729
acy,14,0,3,359.855,78.33,158.2034,0.2692
acy,14,0,4,360.1,78.205,147.9894,0.283
acy,14,0,5,360.32,78.035,136.4702,0.2759
acy,14,0,6,360.505,77.825,126.4737,0.286
acy,14,0,7,360.65,77.59,116.5651,0.2683
acy,14,0,8,360.75,77.34,107.0994,0.272
acy,14,0,9,360.805,77.075,96.3395,0.2717
acy,14,0,10,360.815,76.85,86.8169,0.1803
acy,14,0,11,360.795,76.675,79.9914,0.1726
acy,14,0,12,360.755,76.505,73.6183,0.1772
acy,14,0,13,360.695,76.34,66.3649,0.1746
acy,14,0,14,360.57,76.11,59.0362,0.3498
acy,14,0,15,360.36,75.83,47.2928,0.3538
acy,14,0,16,360.1,75.595,36.8729,0.35
acy,14,0,17,359.805,75.41,27.2958,0.3488
acy,14,0,18,359.48,75.275,17.9244,0.3574
acy,14,0,19,359.135,75.205,4.9042,0.3513
acy,14,0,20,358.86,75.195,177.135,0.2003
acy,14,0,21,358.66,75.215,171.4786,0.2022
acy,14,0,22,358.465,75.25,168.0984,0.1941
acy,14,0,23,358.28,75.3,161.568,0.1898
acy,14,0,24,358.025,75.41,154.1365,0.3667
acy,14,0,25,357.71,75.6,143.7439,0.3721
acy,14,0,26,357.44,75.845,131.6368,0.3612
acy,14,0,27,357.23,76.13,120.9586,0.3499
acy,14,0,28,357.11,76.365,109.4411,0.1803
acy,14,0,29,357.055,76.535,106.3968,0.1772
acy,14,0,30,357.015,76.715,98.9722,0.1924
acy,14,0,31,356.995,76.9,93.1734,0.1803
acy,14,0,32,356.995,77.095,87.2796,0.2103
acy,14,0,33,357.02,77.3,78.6884,0.204
acy,14,0,34,357.075,77.5,70.7092,0.2119
acy,14,0,35,357.16,77.695,62.2403,0.2147
acy,14,0,36,357.265,77.88,58.5728,0.2109
acy,14,0,37,357.39,78.05,48.8063,0.2126
acy,14,0,38,357.535,78.205,45.0058,0.2121
acy,14,0,39,357.695,78.345,37.4092,0.214
acy,14,0,40,357.575,78.6,137.1725,0.559
acy,14,0,41,357.27,78.705,40.3701,0.2625
acy,14,0,42,357.08,78.52,48.0157,0.2691
acy,14,0,43,356.91,78.315,52.6903,0.264
acy,14,0,44,356.77,78.095,62.4524,0.2595
acy,14,0,45,356.66,77.86,67.3781,0.26
acy,14,0,46,356.575,77.615,74.3562,0.2596
acy,14,0,47,356.515,77.36,79.1175,0.2648
acy,14,0,48,356.485,77.1,87.7948,0.2601
acy,14,0,49,356.485,76.85,92.3878,0.2403
acy,14,0,50,356.51,76.61,99.4576,0.2433
acy,14,0,51,356.56,76.38,105.2639,0.228
acy,14,0,52,356.63,76.16,109.9774,0.2341
acy,14,0,53,356.725,75.945,117.6472,0.237
acy,14,0,54,356.84,75.745,122.2808,0.2247
acy,14,0,55,356.97,75.555,126.3809,0.236
acy,14,0,56,357.12,75.375,133.2678,0.2334
acy,14,0,57,357.29,75.215,140.1887,0.2343
acy,14,0,58,357.475,75.07,143.6131,0.236
acy,14,0,59,357.675,74.94,150.2551,0.2419
acy,14,0,60,357.89,74.83,155.5614,0.2417
acy,14,0,61,358.115,74.74,160.818,0.2435
acy,14,0,62,358.35,74.67,165.9638,0.2474
acy,14,0,63,358.595,74.625,173.1506,0.2518
acy,14,0,64,358.85,74.6,175.6106,0.2608
acy,14,0,65,359.095,74.6,4.9592,0.2309
acy,14,0,66,359.325,74.625,7.4392,0.2319
acy,14,0,67,359.55,74.67,15.2544,0.228
acy,14,0,68,359.765,74.74,20.8565,0.2247
acy,14,0,69,359.975,74.83,25.4588,0.2326
acy,14,0,70,360.175,74.935,30.065,0.2195
acy,14,0,71,360.365,75.06,36.3869,0.236
acy,14,0,72,360.54,75.205,43.1564,0.2193
acy,14,0,73,360.7,75.36,45.0,0.2262
acy,14,0,74,360.85,75.53,52.121,0.228
acy,14,0,75,360.98,75.715,57.7257,0.2247
acy,14,0,76,361.09,75.91,63.4349,0.2236
acy,14,0,77,361.18,76.12,70.0175,0.2341
acy,14,0,78,361.25,76.34,74.7476,0.2281
acy,14,0,79,361.3,76.56,79.6917,0.2236
acy,14,0,80,361.325,76.79,87.6122,0.2403
acy,14,0,81,361.325,77.025,92.4922,0.2302
acy,14,0,82,361.305,77.25,97.7659,0.222
acy,14,0,83,361.26,77.465,105.9432,0.2184
acy,14,0,84,361.195,77.67,109.2908,0.2119
acy,14,0,85,361.115,77.865,115.345,0.2102
acy,14,0,86,361.015,78.045,122.9044,0.2025
acy,14,0,87,360.9,78.21,126.8629,0.2
acy,14,0,88,360.77,78.365,133.035,0.2052
acy,14,0,89,360.62,78.505,140.9057,0.2062
acy,14,0,90,360.455,78.63,144.7808,0.2081
acy,14,0,91,360.28,78.74,150.9396,0.206
acy,14,0,92,360.095,78.83,157.1779,0.2061
acy,14,0,93,359.895,78.9,164.0546,0.2184
acy,14,0,94,359.685,78.955,166.6101,0.2159
acy,14,0,95,359.465,78.995,172.5618,0.232
acy,14,0,96,359.235,79.015,177.5078,0.2302
acy,14,0,97,359.035,79.02,0.0,0.17
acy,14,0,98,358.95,78.14,90.0,1.76
acy,15,0,0,356.65,82.13,90.0,0.6
acy,15,0,1,358.945,81.83,0.0,4.59
acy,15,0,2,361.24,82.13,90.0,0.6
acy,15,0,3,358.945,82.43,0.0,4.59
acy,16,0,0,361.24,83.77,90.0,0.6
acy,16,0,1,359.51,84.07,0.0,3.46
acy,16,0,2,359.605,85.77,42.9691,4.9882
acy,16,0,3,359.04,87.47,0.0,4.78
acy,16,0,4,356.65,87.175,90.0,0.59
acy,16,0,5,358.325,86.88,0.0,3.35
acy,16,0,6,358.215,85.175,43.6868,4.9369
acy,16,0,7,358.835,83.47,0.0,4.81
acy,17,0,0,357.075,91.02,33.6928,0.1803
acy,17,0,1,356.93,90.91,40.5972,0.1844
acy,17,0,2,356.805,90.78,51.8433,0.178
acy,17,0,3,356.7,90.64,54.4635,0.1721
acy,17,0,4,356.615,90.49,66.3689,0.1746
acy,17,0,5,356.55,90.325,70.5589,0.1803
acy,17,0,6,356.505,90.15,80.5393,0.1825
acy,17,0,7,356.485,89.965,86.9843,0.1903
acy,17,0,8,356.49,89.745,94.5784,0.2508
acy,17,0,9,356.53,89.495,103.4952,0.2571
acy,17,0,10,356.605,89.25,110.556,0.2563
acy,17,0,11,356.715,89.03,123.0233,0.2386
acy,17,0,12,356.865,88.84,133.3617,0.2476
acy,17,0,13,357.05,88.685,146.9767,0.2386
acy,17,0,14,357.27,88.575,159.444,0.2563
acy,17,0,15,357.525,88.515,173.6605,0.2717
acy,17,0,16,357.775,88.51,4.975,0.2309
acy,17,0,17,357.99,88.555,19.283,0.2119
acy,17,0,18,358.18,88.635,26.5651,0.2012
acy,17,0,19,358.345,88.745,40.9166,0.1985
acy,17,0,20,358.485,88.89,50.9057,0.2062
acy,17,0,21,358.61,89.055,54.7856,0.2081
acy,17,0,22,358.72,89.235,62.2403,0.2147
acy,17,0,23,358.815,89.425,64.655,0.2102
acy,17,0,24,358.93,89.68,66.3669,0.3493
acy,17,0,25,359.07,89.985,64.2339,0.322
acy,17,0,26,359.23,90.255,54.2426,0.3081
acy,17,0,27,359.375,90.43,42.2792,0.1487
acy,17,0,28,359.495,90.52,31.6022,0.1526
acy,17,0,29,359.64,90.585,17.3596,0.1676
acy,17,0,30,359.81,90.62,6.337,0.1811
acy,17,0,31,359.99,90.62,173.663,0.1811
acy,17,0,32,360.165,90.59,166.7578,0.1747
acy,17,0,33,360.33,90.53,153.4393,0.1789
acy,17,0,34,360.475,90.44,142.4308,0.164
acy,17,0,35,360.6,90.33,135.0,0.1697
acy,17,0,36,360.7,90.195,118.0646,0.17
acy,17,0,37,360.77,90.04,110.5584,0.1709
acy,17,0,38,360.81,89.87,96.3455,0.1811
acy,17,0,39,360.81,89.69,83.6534,0.1811
acy,17,0,40,360.775,89.515,73.6155,0.1772
acy,17,0,41,360.71,89.355,61.9215,0.17
acy,17,0,42,360.62,89.215,52.4392,0.164
acy,17,0,43,360.5,89.095,38.1506,0.178
acy,17,0,44,360.355,88.995,30.9638,0.1749
acy,17,0,45,360.195,88.925,16.394,0.1772
acy,17,0,46,360.015,88.895,3.0065,0.1903
acy,17,0,47,359.985,88.59,102.2254,0.6139
acy,17,0,48,360.185,88.32,12.5274,0.2766
acy,17,0,49,360.445,88.4,21.8026,0.2693
acy,17,0,50,360.68,88.52,32.4681,0.2608
acy,17,0,51,360.88,88.68,45.0049,0.2546
acy,17,0,52,361.045,88.875,54.4623,0.2581
acy,17,0,53,361.18,89.095,62.4493,0.2594
acy,17,0,54,361.27,89.335,76.5048,0.2571
acy,17,0,55,361.315,89.595,83.6598,0.2717
acy,17,0,56,361.315,89.88,95.7106,0.3015
acy,17,0,57,361.265,90.17,104.0377,0.2886
acy,17,0,58,361.165,90.44,116.5597,0.2907
acy,17,0,59,361.02,90.68,126.0278,0.272
acy,17,0,60,360.835,90.88,139.4028,0.2766
acy,17,0,61,360.605,91.04,150.7486,0.2865
acy,17,0,62,360.34,91.15,164.0571,0.2912
acy,17,0,63,360.05,91.205,174.2894,0.3015
acy,17,0,64,359.76,91.21,4.0834,0.2807
acy,17,0,65,359.5,91.165,16.2624,0.25
acy,17,0,66,359.275,91.08,25.4624,0.2326
acy,17,0,67,359.075,90.96,36.3809,0.236
acy,17,0,68,358.905,90.805,48.5797,0.2267
acy,17,0,69,358.76,90.62,55.0086,0.2441
acy,17,0,70,358.63,90.41,61.3907,0.2506
acy,17,0,71,358.52,90.18,67.3807,0.26
acy,17,0,72,358.405,89.895,68.497,0.3547
acy,17,0,73,358.29,89.62,65.5548,0.2417
acy,17,0,74,358.17,89.41,55.0127,0.2441
acy,17,0,75,358.055,89.265,44.9903,0.1273
acy,17,0,76,357.96,89.19,30.9689,0.1166
acy,17,0,77,357.85,89.135,22.6157,0.13
acy,17,0,78,357.725,89.105,4.4028,0.1304
acy,17,0,79,357.585,89.105,176.1828,0.1504
acy,17,0,80,357.445,89.135,158.9634,0.1393
acy,17,0,81,357.325,89.2,143.9707,0.136
acy,17,0,82,357.22,89.29,135.0087,0.1414
acy,17,0,83,357.1,89.465,119.2461,0.2865
acy,17,0,84,357.01,89.725,98.4281,0.273
acy,17,0,85,357.005,89.98,82.875,0.2419
acy,17,0,86,357.06,90.2,68.1956,0.2154
acy,17,0,87,357.17,90.38,48.8179,0.2126
acy,17,0,88,357.335,90.53,36.3809,0.236
acy,17,0,89,357.29,90.835,120.784,0.5471
acy,18,0,0,357.16,93.83,90.0,1.1
acy,18,0,1,356.905,94.38,0.0,0.51
acy,18,0,2,356.65,92.985,90.0,2.79
acy,18,0,3,356.905,91.59,0.0,0.51
acy,18,0,4,357.16,92.14,90.0,1.1
acy,18,0,5,359.2,92.69,0.0,4.08
acy,18,0,6,361.24,92.985,90.0,0.59
acy,18,0,7,359.2,93.28,0.0,4.08
acy,19,0,0,359.2,96.6,104.0362,0.2474
acy,19,0,1,359.125,96.825,113.1956,0.2285
acy,19,0,2,359.015,97.025,124.381,0.2302
acy,19,0,3,358.87,97.2,135.0055,0.2263
acy,19,0,4,358.695,97.34,147.7192,0.2247
acy,19,0,5,358.495,97.45,154.5412,0.2326
acy,19,0,6,358.28,97.525,167.1913,0.2256
acy,19,0,7,358.05,97.56,175.2388,0.2408
acy,19,0,8,357.775,97.55,7.354,0.3126
acy,19,0,9,357.47,97.475,20.1327,0.3195
acy,19,0,10,357.19,97.33,34.6931,0.3162
acy,19,0,11,356.96,97.115,51.3428,0.3201
acy,19,0,12,356.8,96.845,67.522,0.3139
acy,19,0,13,356.71,96.54,79.381,0.3256
acy,19,0,14,356.665,96.22,84.6445,0.3214
acy,19,0,15,356.65,95.9,90.0,0.32
acy,19,0,16,356.65,95.38,90.0,0.72
acy,19,0,17,358.945,95.02,0.0,4.59
acy,19,0,18,361.24,95.315,90.0,0.59
acy,19,0,19,360.265,95.61,0.0,1.95
acy,19,0,20,359.29,95.735,90.0,0.25
acy,19,0,21,360.265,96.55,35.2867,2.3889
acy,19,0,22,361.24,97.58,90.0,0.68
acy,19,0,23,360.235,97.2,35.6184,2.4726
acy,19,1,0,357.16,95.69,90.0,0.16
acy,19,1,1,357.16,95.88,90.0,0.22
acy,19,1,2,357.17,96.105,85.025,0.2309
acy,19,1,3,357.205,96.33,77.1988,0.2256
acy,19,1,4,357.265,96.54,70.7092,0.2119
acy,19,1,5,357.35,96.725,59.5304,0.1972
acy,19,1,6,357.47,96.875,42.8832,0.191
acy,19,1,7,357.63,96.985,26.5651,0.2012
acy,19,1,8,357.84,97.045,7.1241,0.2419
acy,19,1,9,358.08,97.045,172.875,0.2419
acy,19,1,10,358.295,96.99,157.17,0.2062
acy,19,1,11,358.46,96.885,137.1168,0.191
acy,19,1,12,358.58,96.74,122.0064,0.1887
acy,19,1,13,358.665,96.565,110.2266,0.2025
acy,19,1,14,358.725,96.36,102.8012,0.2256
acy,19,1,15,358.76,96.14,95.1994,0.2209
acy,19,1,16,358.775,95.915,92.4846,0.2302
acy,19,1,17,358.78,95.705,90.0,0.19
acy,19,1,18,357.97,95.61,0.0,1.62
acy,20,0,0,358.1,98.48,0.0,2.9
acy,20,0,1,359.645,98.485,3.0157,0.1903
acy,20,0,2,359.83,98.5,6.337,0.1811
acy,20,0,3,360.01,98.525,9.4607,0.1825
acy,20,0,4,360.18,98.57,20.5584,0.1709
acy,20,0,5,360.415,98.67,24.3049,0.3402
acy,20,0,6,360.7,98.835,36.1607,0.322
acy,20,0,7,360.935,99.055,49.9668,0.3265
acy,20,0,8,361.12,99.325,61.1156,0.3312
acy,20,0,9,361.225,99.55,72.6404,0.1676
acy,20,0,10,361.27,99.715,76.7578,0.1747
acy,20,0,11,361.305,99.895,81.0278,0.1924
acy,20,0,12,361.325,100.085,86.9935,0.1903
acy,20,0,13,361.325,100.275,93.0065,0.1903
acy,20,0,14,361.305,100.465,98.9736,0.1923
acy,20,0,15,361.27,100.645,103.2422,0.1747
acy,20,0,16,361.225,100.81,107.3596,0.1676
acy,20,0,17,361.12,101.035,118.8818,0.3312
acy,20,0,18,360.935,101.305,130.0332,0.3265
acy,20,0,19,360.7,101.525,143.8393,0.322
acy,20,0,20,360.415,101.69,155.6998,0.3402
acy,20,0,21,360.18,101.79,159.4416,0.1709
acy,20,0,22,360.01,101.835,170.5393,0.1825
acy,20,0,23,359.83,101.865,170.5377,0.1825
acy,20,0,24,359.645,101.88,0.0,0.19
acy,20,0,25,358.1,101.88,0.0,2.9
acy,20,0,26,356.65,101.585,90.0,0.59
acy,20,0,27,358.005,101.29,0.0,2.71
acy,20,0,28,359.5,101.285,177.9526,0.2802
acy,20,0,29,359.77,101.26,171.2589,0.2631
acy,20,0,30,360.025,101.205,164.3562,0.2596
acy,20,0,31,360.26,101.115,153.4318,0.246
acy,20,0,32,360.465,100.99,143.6191,0.236
acy,20,0,33,360.63,100.825,126.3809,0.236
acy,20,0,34,360.725,100.67,112.6281,0.13
acy,20,0,35,360.77,100.545,107.1056,0.136
acy,20,0,36,360.8,100.41,98.1249,0.1414
acy,20,0,37,360.815,100.26,93.5804,0.1603
acy,20,0,38,360.815,100.1,86.4203,0.1603
acy,20,0,39,360.8,99.95,81.8751,0.1414
acy,20,0,40,360.77,99.815,72.8944,0.136
acy,20,0,41,360.725,99.695,65.5453,0.1208
acy,20,0,42,360.63,99.54,55.0127,0.2441
acy,20,0,43,360.465,99.37,36.3809,0.236
acy,20,0,44,360.26,99.245,26.5682,0.246
acy,20,0,45,360.025,99.155,15.6373,0.2596
acy,20,0,46,359.77,99.105,6.5881,0.2617
acy,20,0,47,359.5,99.08,4.0834,0.2807
acy,20,0,48,358.005,99.07,0.0,2.71
acy,20,0,49,356.65,98.775,90.0,0.59
acy,21,0,0,356.71,106.13,63.4325,0.3131
acy,21,0,1,356.595,105.845,72.7597,0.3037
acy,21,0,2,356.525,105.555,80.2192,0.2943
acy,21,0,3,356.49,105.255,86.311,0.3107
acy,21,0,4,356.485,104.975,92.2859,0.2502
acy,21,0,5,356.51,104.73,99.4647,0.2433
acy,21,0,6,356.555,104.49,101.766,0.2451
acy,21,0,7,356.62,104.255,109.182,0.2435
acy,21,0,8,356.71,104.03,114.4452,0.2417
acy,21,0,9,356.825,103.82,123.0211,0.2385
acy,21,0,10,356.955,103.625,124.381,0.2302
acy,21,0,11,357.1,103.44,131.6305,0.2409
acy,21,0,12,357.265,103.27,136.7428,0.2334
acy,21,0,13,357.445,103.12,143.6131,0.236
acy,21,0,14,357.64,102.99,149.035,0.2332
acy,21,0,15,357.85,102.875,153.4318,0.246
acy,21,0,16,358.075,102.78,160.8248,0.2435
acy,21,0,17,358.305,102.71,165.3804,0.2377
acy,21,0,18,358.545,102.66,170.9078,0.2532
acy,21,0,19,358.8,102.63,175.6034,0.2607
acy,21,0,20,359.055,102.63,4.5714,0.2508
acy,21,0,21,359.3,102.655,7.1241,0.2419
acy,21,0,22,359.54,102.705,16.2624,0.25
acy,21,0,23,359.77,102.78,19.9799,0.2341
acy,21,0,24,359.985,102.87,25.4656,0.2326
acy,21,0,25,360.19,102.985,33.0233,0.2386
acy,21,0,26,360.38,103.12,37.879,0.228
acy,21,0,27,360.555,103.265,41.4254,0.2267
acy,21,0,28,360.715,103.43,50.1887,0.2343
acy,21,0,29,360.86,103.615,53.6191,0.236
acy,21,0,30,360.99,103.81,59.0388,0.2332
acy,21,0,31,361.1,104.015,64.5344,0.2326
acy,21,0,32,361.185,104.23,72.3482,0.2309
acy,21,0,33,361.25,104.455,75.3785,0.2377
acy,21,0,34,361.3,104.69,80.5365,0.2433
acy,21,0,35,361.325,104.93,87.6189,0.2402
acy,21,0,36,361.32,105.205,93.6894,0.3106
acy,21,0,37,361.28,105.52,100.619,0.3256
acy,21,0,38,361.2,105.83,108.4367,0.3162
acy,21,0,39,361.08,106.125,115.7661,0.322
acy,21,0,40,360.67,106.27,0.0,0.68
acy,21,0,41,360.435,106.13,126.8729,0.35
acy,21,0,42,360.615,105.84,116.5651,0.3354
acy,21,0,43,360.74,105.53,107.3546,0.3353
acy,21,0,44,360.805,105.2,95.0423,0.3413
acy,21,0,45,360.815,104.935,86.9843,0.1903
acy,21,0,46,360.795,104.75,80.5377,0.1825
acy,21,0,47,360.755,104.57,74.4814,0.1868
acy,21,0,48,360.7,104.4,69.4452,0.1709
acy,21,0,49,360.58,104.165,59.8552,0.3585
acy,21,0,50,360.37,103.875,48.3665,0.3612
acy,21,0,51,360.11,103.63,38.1575,0.3561
acy,21,0,52,359.805,103.44,25.8657,0.3668
acy,21,0,53,359.555,103.33,19.4411,0.1803
acy,21,0,54,359.38,103.28,12.5319,0.1844
acy,21,0,55,359.195,103.245,8.9722,0.1924
acy,21,0,56,359.005,103.225,3.0065,0.1903
acy,21,0,57,358.815,103.225,176.9935,0.1903
acy,21,0,58,358.625,103.245,171.0278,0.1924
acy,21,0,59,358.44,103.28,167.4681,0.1844
acy,21,0,60,358.26,103.33,161.5651,0.1897
acy,21,0,61,358.005,103.445,152.744,0.3712
acy,21,0,62,357.7,103.64,141.8425,0.3561
acy,21,0,63,357.44,103.88,132.7105,0.3538
acy,21,0,64,357.23,104.165,120.1448,0.3585
acy,21,0,65,357.11,104.405,109.4379,0.1803
acy,21,0,66,357.055,104.58,105.5211,0.1868
acy,21,0,67,357.015,104.765,98.9722,0.1924
acy,21,0,68,356.995,104.955,93.0157,0.1903
acy,21,0,69,357.005,105.21,84.6445,0.3214
acy,21,0,70,357.065,105.535,74.7449,0.342
acy,21,0,71,357.18,105.85,64.9821,0.3311
acy,21,0,72,357.35,106.135,53.4684,0.336
acy,21,0,73,357.115,106.27,0.0,0.67
acy,22,0,0,357.16,108.97,90.0,1.1
acy,22,0,1,356.905,109.52,0.0,0.51
acy,22,0,2,356.65,108.125,90.0,2.79
acy,22,0,3,356.905,106.73,0.0,0.51
acy,22,0,4,357.16,107.28,90.0,1.1
acy,22,0,5,359.2,107.83,0.0,4.08
acy,22,0,6,361.24,108.125,90.0,0.59
acy,22,0,7,359.2,108.42,0.0,4.08
acy,23,0,0,356.65,110.46,90.0,0.6
acy,23,0,1,358.945,110.16,0.0,4.59
acy,23,0,2,361.24,110.46,90.0,0.6
acy,23,0,3,358.945,110.76,0.0,4.59
acy,24,0,0,356.485,113.76,92.3884,0.2402
acy,24,0,1,356.51,113.52,99.4564,0.2433
acy,24,0,2,356.555,113.285,102.2701,0.2354
acy,24,0,3,356.625,113.06,112.2481,0.2377
acy,24,0,4,356.72,112.845,115.4624,0.2326
acy,24,0,5,356.83,112.64,120.965,0.2332
acy,24,0,6,356.96,112.445,126.3809,0.236
acy,24,0,7,357.105,112.265,131.426,0.2267
acy,24,0,8,357.265,112.1,136.7376,0.2334
acy,24,0,9,357.445,111.95,143.6131,0.236
acy,24,0,10,357.64,111.815,146.9767,0.2386
acy,24,0,11,357.845,111.7,154.5344,0.2326
acy,24,0,12,358.065,111.61,160.8248,0.2435
acy,24,0,13,358.295,111.54,165.3785,0.2377
acy,24,0,14,358.53,111.49,170.5365,0.2433
acy,24,0,15,358.775,111.465,177.7072,0.2502
acy,24,0,16,359.03,111.465,2.2049,0.2602
acy,24,0,17,359.285,111.49,9.0922,0.2532
acy,24,0,18,359.53,111.54,14.0345,0.2474
acy,24,0,19,359.765,111.61,19.1775,0.2435
acy,24,0,20,359.985,111.7,25.4656,0.2326
acy,24,0,21,360.19,111.81,30.9612,0.2332
acy,24,0,22,360.38,111.94,37.879,0.228
acy,24,0,23,360.555,112.09,43.2627,0.2335
acy,24,0,24,360.72,112.26,48.3647,0.2408
acy,24,0,25,360.865,112.44,54.1602,0.222
acy,24,0,26,360.99,112.63,59.0388,0.2332
acy,24,0,27,361.1,112.835,64.5344,0.2326
acy,24,0,28,361.19,113.055,70.8248,0.2435
