airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skx,40,0,2,313.415,117.145,148.1937,3.9655
skx,40,0,3,315.485,116.375,35.5364,0.9463
skx,40,0,4,316.27,116.885,30.4347,0.9278
skx,40,0,5,317.085,117.32,25.7299,0.9214
skx,40,0,6,317.925,117.685,21.2195,0.9118
skx,40,0,7,318.665,117.9,9.0198,0.6379
skx,40,0,8,319.305,117.955,0.8795,0.6501
skx,40,0,9,319.945,117.915,171.8699,0.6364
skx,40,0,10,320.575,117.78,164.0553,0.6552
skx,40,0,11,321.19,117.555,155.7733,0.658
skx,40,0,12,321.775,117.24,147.7235,0.6742
skx,40,0,13,322.33,116.835,140.1944,0.7029
skx,40,0,14,324.81,114.195,132.4621,6.5472
skx,40,0,15,327.115,111.49,108.1387,0.6103
skx,40,0,16,327.27,110.895,101.1285,0.6217
skx,40,0,17,327.35,110.28,93.6922,0.6213
skx,40,0,18,327.35,109.655,86.3663,0.6313
skx,40,0,19,327.27,109.035,78.871,0.6217
skx,40,0,20,327.11,108.44,70.9738,0.6135
skx,40,0,21,326.875,107.885,63.0051,0.5948
skx,40,0,22,326.57,107.385,54.1182,0.5801
skx,40,0,23,326.205,106.95,45.7237,0.5587
skx,41,0,0,270.835,467.56,34.0155,15.6234
skx,41,0,1,263.8,463.995,124.8244,1.9612
skx,41,0,2,269.7,469.155,33.9858,15.5818
skx,41,0,3,276.225,473.555,34.6931,0.1581
skx,41,0,4,276.8,472.765,121.4154,1.9569
skx,42,0,0,308.55,90.825,42.7689,0.5449
skx,42,0,1,310.275,92.4,42.3482,4.1269
skx,42,0,2,311.875,93.86,43.0292,0.2052
skx,42,0,3,312.16,94.12,42.1391,0.5664
skx,42,0,4,314.26,92.255,132.6049,5.584
skx,42,0,5,316.415,89.91,132.4214,0.7857
skx,42,0,6,316.7,89.6,135.0,0.0566
skx,42,0,7,314.725,87.755,42.4519,5.4076
skx,43,0,0,106.96,332.9,34.2673,6.6068
skx,43,0,1,103.1,332.715,124.0046,4.0411
skx,43,0,2,104.38,336.04,34.3973,5.8414
skx,43,0,3,106.875,337.595,131.8195,0.255
skx,43,0,4,107.53,336.93,135.0006,1.6122
skx,43,0,5,108.895,335.56,134.8202,2.2557
skx,44,0,0,305.88,469.205,124.1303,2.8873
skx,44,0,1,308.89,472.95,33.7247,9.1858
skx,44,0,2,313.21,475.835,33.8223,1.2037
skx,44,0,3,314.66,474.755,123.8769,3.4087
skx,44,0,4,311.305,470.45,33.8739,10.3702
skx,45,0,0,54.425,366.82,134.1541,5.2685
skx,45,0,1,54.575,370.55,42.8291,5.4133
skx,45,0,2,58.275,370.54,132.8313,5.0453
skx,45,0,3,60.285,368.37,132.6722,0.8705
skx,45,0,4,60.38,367.87,41.9874,0.5381
skx,45,0,5,60.265,367.595,131.8218,0.2549
skx,45,0,6,58.75,366.04,42.3806,4.332
skx,45,0,7,57.01,364.455,41.7604,0.3754
skx,46,0,0,84.56,534.01,90.0,2.88
skx,47,0,0,105.75,534.01,90.0,2.88
skx,48,0,0,126.94,534.01,90.0,2.88
skx,49,0,0,148.13,534.01,90.0,2.88
skx,50,0,0,169.31,532.565,90.0,7.21
skx,51,0,0,190.5,534.01,90.0,2.88
skx,52,0,0,211.69,534.01,90.0,2.88
skx,53,0,0,232.88,534.01,90.0,2.88
skx,54,0,0,254.07,534.01,90.0,2.88
skx,55,0,0,296.44,534.01,90.0,2.88
skx,56,0,0,317.63,534.015,90.0,2.89
skx,57,0,0,338.82,534.02,90.0,2.88
skx,58,0,0,20.96,271.7,90.0,2.88
skx,59,0,0,42.15,271.7,90.0,2.88
skx,60,0,0,84.54,271.69,90.0,2.88
skx,61,0,0,105.73,271.69,90.0,2.88
skx,62,0,0,126.92,271.69,90.0,2.88
skx,63,0,0,148.12,271.69,90.0,2.88
skx,64,0,0,169.31,270.245,90.0,7.21
skx,65,0,0,190.5,271.69,90.0,2.88
skx,66,0,0,211.69,271.69,90.0,2.88
skx,67,0,0,232.89,271.69,90.0,2.88
skx,68,0,0,254.08,271.69,90.0,2.88
skx,69,0,0,296.46,271.69,90.0,2.88
skx,70,0,0,317.66,271.69,90.0,2.88
skx,71,0,0,338.85,271.7,90.0,2.88
skx,72,0,0,61.93,506.34,0.0,2.88
skx,73,0,0,61.93,480.11,0.0,2.88
skx,74,0,0,61.925,453.88,0.0,2.89
skx,75,0,0,61.92,427.64,0.0,2.88
skx,76,0,0,63.36,401.41,0.0,7.2
skx,77,0,0,61.92,375.18,0.0,2.88
skx,78,0,0,61.91,348.95,0.0,2.88
skx,79,0,0,61.91,322.72,0.0,2.88
skx,80,0,0,61.91,296.48,0.0,2.88
skx,81,0,0,61.9,244.02,0.0,2.88
skx,82,0,0,61.9,217.79,0.0,2.88
skx,83,0,0,61.9,191.56,0.0,2.88
skx,84,0,0,61.895,165.32,0.0,2.89
skx,85,0,0,63.335,139.09,0.0,7.21
skx,86,0,0,61.89,112.86,0.0,2.88
skx,87,0,0,61.885,86.63,0.0,2.89
skx,88,0,0,61.88,60.4,0.0,2.88
skx,89,0,0,273.815,506.34,0.0,2.89
skx,90,0,0,273.815,480.1,0.0,2.89
skx,91,0,0,273.82,427.64,0.0,2.88
skx,92,0,0,275.265,401.41,0.0,7.21
skx,93,0,0,273.82,375.18,0.0,2.88
skx,94,0,0,273.825,348.94,0.0,2.89
skx,95,0,0,273.83,322.71,0.0,2.88
skx,96,0,0,273.83,296.48,0.0,2.88
skx,97,0,0,273.83,244.02,0.0,2.88
skx,98,0,0,273.83,217.78,0.0,2.88
skx,99,0,0,273.835,191.55,0.0,2.89
skx,100,0,0,273.84,165.32,0.0,2.88
skx,101,0,0,275.28,139.09,0.0,7.2
skx,102,0,0,273.84,86.62,0.0,2.88
skx,103,0,0,273.84,60.39,0.0,2.88
skx,104,0,0,40.695,270.255,179.9873,45.31
skx,104,0,1,116.33,270.25,0.0,105.96
skx,104,0,2,222.29,270.25,0.0,105.96
skx,104,0,3,307.58,270.255,0.0089,64.62
skx,105,0,0,63.32,46.455,90.0,3.47
skx,106,0,0,275.29,46.455,90.0,3.47
skx,107,0,0,275.215,453.765,33.8572,6.6592
skx,108,0,0,149.335,370.02,33.8254,7.0419
skx,109,0,0,141.835,351.77,33.8548,7.7187
skx,110,0,0,294.6,118.995,132.6118,7.2966
skx,111,0,0,267.175,128.55,132.6065,6.6031
skx,112,0,0,90.81,340.87,132.6041,6.7659
skx,113,0,0,63.34,211.24,89.9925,305.96
skx,114,0,0,275.285,77.165,90.0152,37.81
skx,115,0,0,368.745,532.58,0.0,1.15
skx,116,0,0,368.5,270.26,0.0,1.64
skx,117,0,0,77.15,532.57,0.0,0.46
skx,117,0,1,123.345,532.57,0.0,91.93
skx,117,0,2,222.28,532.57,0.0,105.94
skx,117,0,3,308.035,532.575,0.0087,65.57
skx,118,0,0,262.085,472.14,139.6902,12.3663
skx,119,0,0,248.575,462.935,131.5697,9.6906
skx,120,0,0,252.07,459.485,120.6506,3.4523
skx,120,0,1,250.995,460.7,54.1628,0.6661
skx,120,0,2,250.51,460.27,28.8859,0.6624
skx,121,0,0,267.25,468.185,128.7636,3.4499
skx,121,0,1,266.015,469.235,62.2818,0.6665
skx,121,0,2,265.595,468.74,37.0426,0.664
skx,122,0,0,211.94,442.195,125.326,6.6064
skx,123,0,0,228.42,451.3,74.1084,5.8433
skx,124,0,0,196.16,434.25,149.1955,6.1705
skx,125,0,0,199.46,432.665,138.4079,3.4497
skx,125,0,1,198.065,433.495,71.5655,0.6641
skx,125,0,2,197.735,432.94,46.8475,0.658
skx,126,0,0,214.545,439.08,114.4851,3.4503
skx,126,0,1,213.605,440.4,48.012,0.6727
skx,126,0,2,213.075,440.025,22.2856,0.6592
skx,127,0,0,227.77,447.84,63.1381,3.4525
skx,127,0,1,228.215,449.4,176.584,0.6712
skx,127,0,2,227.59,449.58,151.1129,0.6624
skx,128,0,0,272.265,451.395,23.0676,3.4455
skx,128,0,1,273.61,452.3,136.2201,0.6648
skx,128,0,2,273.25,452.84,111.1606,0.6648
skx,129,0,0,152.12,372.285,23.0027,3.4547
skx,129,0,1,150.77,371.38,136.2192,0.6648
skx,129,0,2,151.135,370.84,111.9607,0.6685
skx,130,0,0,93.565,338.355,121.7056,3.444
skx,130,0,1,92.47,339.545,55.3581,0.6685
skx,130,0,2,91.99,339.105,29.6388,0.6673
skx,131,0,0,292.025,121.315,121.7056,3.444
skx,131,0,1,293.12,120.12,54.8644,0.6603
skx,131,0,2,293.6,120.56,30.3817,0.6723
skx,132,0,0,264.37,131.125,121.8471,3.4492
skx,132,0,1,265.47,129.93,54.8644,0.6603
skx,132,0,2,265.945,130.37,30.8187,0.6637
skx,133,0,0,275.27,288.72,90.0035,324.18
skx,134,0,0,144.345,353.845,23.0677,3.4455
skx,134,0,1,143.0,352.94,136.2192,0.6648
skx,134,0,2,143.36,352.4,111.1619,0.6648
skx,135,0,0,63.365,442.535,89.9958,135.35
skx,136,0,0,110.455,330.98,101.3347,4.5283
skx,137,0,0,109.705,333.035,90.4982,3.4501
skx,137,0,1,110.025,331.445,23.8768,0.6671
skx,137,0,2,110.66,331.57,178.2626,0.6603
skx,138,0,0,275.255,503.305,90.0063,91.61
skx,139,0,0,43.4,517.58,34.1597,2.0303
skx,139,0,1,44.59,519.525,75.7189,2.8377
skx,139,0,2,44.59,522.28,104.2315,2.8474
skx,139,0,3,43.4,524.23,145.8403,2.0303
skx,139,0,4,41.72,524.23,34.1597,2.0303
skx,139,0,5,40.53,522.28,75.7685,2.8474
skx,139,0,6,40.53,519.525,104.2811,2.8377
skx,139,0,7,41.72,517.58,145.8403,2.0303
skx,140,0,0,79.51,126.645,90.0,17.41
skx,140,0,1,122.055,117.94,0.0,85.09
skx,140,0,2,164.6,126.645,90.0,17.41
skx,140,0,3,122.055,135.35,0.0,85.09
skx,141,0,0,158.225,127.04,34.0022,2.0386
skx,141,0,1,159.415,128.985,75.9147,2.8352
skx,141,0,2,159.415,131.735,104.0853,2.8352
skx,141,0,3,158.225,133.68,145.9985,2.0385
skx,141,0,4,156.54,133.68,34.1594,2.0303
skx,141,0,5,155.355,131.735,75.9147,2.8352
skx,141,0,6,155.355,128.985,104.0853,2.8352
skx,141,0,7,156.54,127.04,145.8398,2.0303
skx,142,0,0,149.64,119.95,34.1602,2.0303
skx,142,0,1,150.83,121.895,75.7187,2.8377
skx,142,0,2,150.83,124.645,104.2813,2.8377
skx,142,0,3,149.64,126.59,145.8406,2.0303
skx,142,0,4,147.96,126.59,34.1594,2.0303
skx,142,0,5,146.77,124.645,75.7187,2.8377
skx,142,0,6,146.77,121.895,104.2813,2.8377
skx,142,0,7,147.96,119.95,145.8398,2.0303
skx,143,0,0,348.08,559.54,138.3653,0.4817
skx,143,0,1,347.75,559.88,129.8072,0.4686
skx,143,0,2,347.475,560.265,121.373,0.4802
skx,143,0,3,347.25,560.69,114.442,0.4833
skx,143,0,4,347.07,561.145,108.8002,0.4965
skx,143,0,5,346.94,561.625,101.5353,0.5001
skx,143,0,6,346.855,562.12,97.9705,0.5049
skx,143,0,7,346.81,562.62,92.2894,0.5004
skx,143,0,8,346.805,563.005,87.8833,0.2702
skx,143,0,9,346.815,563.275,87.8768,0.2702
skx,143,0,10,346.83,563.54,85.6037,0.2608
skx,143,0,11,346.855,563.795,83.1575,0.2518
skx,143,0,12,346.92,564.155,77.9878,0.4805
skx,143,0,13,347.04,564.615,72.7168,0.4713
skx,143,0,14,347.21,565.05,64.5388,0.4652
skx,143,0,15,347.435,565.46,57.9946,0.4717
skx,143,0,16,347.635,565.755,51.7051,0.2421
skx,143,0,17,347.795,565.945,48.1828,0.2549
skx,143,0,18,347.97,566.13,45.0012,0.2546
skx,143,0,19,348.16,566.315,43.5295,0.2759
skx,143,0,20,348.26,566.525,90.0,0.23
skx,143,0,21,348.135,566.565,30.9637,0.2915
skx,143,0,22,347.895,566.405,36.4679,0.286
skx,143,0,23,347.665,566.225,39.5621,0.2983
skx,143,0,24,347.45,566.035,43.5295,0.2759
skx,143,0,25,347.25,565.835,46.3997,0.29
skx,143,0,26,347.06,565.625,49.3952,0.2766
skx,143,0,27,346.89,565.405,55.1748,0.2802
skx,143,0,28,346.74,565.17,59.7464,0.2778
skx,143,0,29,346.545,564.8,63.4349,0.559
skx,143,0,30,346.33,564.28,71.5657,0.5692
skx,143,0,31,346.21,563.865,78.3111,0.2961
skx,143,0,32,346.155,563.575,80.2141,0.2943
skx,143,0,33,346.115,563.28,84.2896,0.3015
skx,143,0,34,346.095,562.98,88.089,0.3002
skx,143,0,35,346.1,562.66,93.3697,0.3406
skx,143,0,36,346.125,562.33,95.3556,0.3214
skx,143,0,37,346.165,562.02,99.4601,0.3041
skx,143,0,38,346.225,561.73,104.0375,0.2886
skx,143,0,39,346.305,561.455,108.4342,0.2846
skx,143,0,40,346.405,561.19,112.9352,0.2823
skx,143,0,41,346.525,560.94,118.438,0.2729
skx,143,0,42,346.66,560.705,121.3314,0.2693
skx,143,0,43,346.89,560.38,127.3047,0.528
skx,143,0,44,347.23,559.98,133.4506,0.5234
skx,143,0,45,347.615,559.615,139.5144,0.5391
skx,143,0,46,348.04,559.285,144.8336,0.5382
skx,143,0,47,348.26,559.255,90.0,0.25
skx,144,0,0,348.89,562.585,90.0,0.35
skx,144,0,1,348.9,562.23,93.1781,0.3606
skx,144,0,2,348.915,561.875,91.6382,0.3501
skx,144,0,3,348.925,561.52,91.5927,0.3601
skx,144,0,4,348.93,561.23,90.0,0.22
skx,144,0,5,348.93,561.02,90.0,0.2
skx,144,0,6,348.925,560.835,86.6302,0.1703
skx,144,0,7,348.92,560.68,90.0,0.14
skx,144,0,8,348.915,560.485,87.7072,0.2502
skx,144,0,9,348.905,560.26,87.1435,0.2002
skx,144,0,10,349.03,560.16,0.0,0.26
skx,144,0,11,349.195,560.265,71.5632,0.2214
skx,144,0,12,349.285,560.475,62.3505,0.2371
skx,144,0,13,349.42,560.655,43.1575,0.2193
skx,144,0,14,349.6,560.76,16.6976,0.2088
skx,144,0,15,349.76,560.775,165.9638,0.1237
skx,144,0,16,349.89,560.725,153.4374,0.1565
skx,144,0,17,350.035,560.64,146.3093,0.1803
skx,144,0,18,350.195,560.53,144.7839,0.2081
skx,144,0,19,350.385,560.415,152.3529,0.2371
skx,144,0,20,350.61,560.31,157.3796,0.26
skx,144,0,21,350.87,560.225,165.9638,0.2886
skx,144,0,22,351.175,560.175,174.806,0.3314
skx,144,0,23,351.53,560.175,4.5141,0.3812
skx,144,0,24,351.9,560.23,12.528,0.3688
skx,144,0,25,352.245,560.335,21.5024,0.3547
skx,144,0,26,352.555,560.495,33.2313,0.3467
skx,144,0,27,352.82,560.705,43.7822,0.3324
skx,144,0,28,353.03,560.965,58.169,0.3413
skx,144,0,29,353.18,561.28,70.5607,0.3606
skx,144,0,30,353.26,561.65,84.2882,0.402
skx,144,0,31,353.275,561.965,92.492,0.2302
skx,144,0,32,353.255,562.19,97.7648,0.222
skx,144,0,33,353.215,562.4,104.0413,0.2062
skx,144,0,34,353.155,562.585,112.3734,0.1838
skx,144,0,35,353.02,562.825,122.8302,0.3689
skx,144,0,36,352.795,563.1,136.1692,0.3466
skx,144,0,37,352.525,563.32,145.4084,0.3523
skx,144,0,38,352.215,563.5,154.1327,0.3667
skx,144,0,39,351.875,563.645,159.6237,0.3734
skx,144,0,40,351.52,563.765,163.0087,0.3764
skx,144,0,41,351.155,563.87,164.8769,0.3833
skx,144,0,42,350.795,563.97,164.0535,0.364
skx,144,0,43,350.455,564.075,161.5658,0.3479
skx,144,0,44,350.145,564.195,155.8552,0.3178
skx,144,0,45,349.875,564.345,145.7843,0.3023
skx,144,0,46,349.655,564.53,133.5269,0.2758
skx,144,0,47,349.5,564.76,114.7798,0.2864
skx,144,0,48,349.415,565.045,99.1602,0.314
skx,144,0,49,349.405,565.325,83.1575,0.2518
skx,144,0,50,349.455,565.555,71.5632,0.2214
skx,144,0,51,349.545,565.755,59.9348,0.2195
skx,144,0,52,349.67,565.925,46.9719,0.2052
skx,144,0,53,349.83,566.065,35.8386,0.222
skx,144,0,54,350.02,566.175,24.2265,0.2193
skx,144,0,55,350.23,566.245,12.8045,0.2256
skx,144,0,56,350.455,566.28,4.9703,0.2308
skx,144,0,57,350.68,566.285,177.3974,0.2202
skx,144,0,58,350.895,566.26,169.215,0.2138
skx,144,0,59,351.1,566.21,163.3019,0.2088
skx,144,0,60,351.29,566.14,156.0367,0.197
skx,144,0,61,351.545,565.995,147.5303,0.3912
skx,144,0,62,351.85,565.755,136.0415,0.389
skx,144,0,63,352.11,565.455,126.0263,0.408
skx,144,0,64,352.325,565.115,118.4959,0.3982
skx,144,0,65,352.495,564.75,111.5401,0.4085
skx,144,0,66,352.625,564.365,105.7534,0.4052
skx,144,0,67,352.79,564.17,0.0,0.22
skx,144,0,68,352.89,564.47,91.911,0.6003
skx,144,0,69,352.875,565.07,90.9529,0.6001
skx,144,0,70,352.87,565.52,90.0,0.3
skx,144,0,71,352.875,565.825,88.1562,0.3102
skx,144,0,72,352.89,566.14,86.4202,0.3206
skx,144,0,73,352.9,566.47,90.0,0.34
skx,144,0,74,352.79,566.64,0.0,0.22
skx,144,0,75,352.645,566.545,69.7732,0.2025
skx,144,0,76,352.56,566.355,62.2401,0.2147
skx,144,0,77,352.45,566.185,51.3413,0.1921
skx,144,0,78,352.315,566.08,21.802,0.1615
skx,144,0,79,352.165,566.065,168.6901,0.153
skx,144,0,80,352.015,566.11,158.2014,0.1616
skx,144,0,81,351.855,566.185,152.1008,0.1923
skx,144,0,82,351.68,566.28,150.9443,0.2059
skx,144,0,83,351.485,566.375,156.8035,0.2285
skx,144,0,84,351.27,566.465,157.7511,0.2377
skx,144,0,85,351.035,566.54,166.5044,0.2571
skx,144,0,86,350.775,566.585,173.6594,0.2717
skx,144,0,87,350.455,566.59,3.0942,0.3705
skx,144,0,88,350.105,566.54,13.6263,0.3396
skx,144,0,89,349.79,566.435,23.4294,0.3269
skx,144,0,90,349.52,566.275,38.3687,0.3061
skx,144,0,91,349.295,566.065,47.5995,0.3115
skx,144,0,92,349.115,565.815,60.9464,0.3089
skx,144,0,93,348.995,565.53,73.3015,0.3132
skx,144,0,94,348.935,565.21,84.9577,0.3413
skx,144,0,95,348.925,564.925,92.492,0.2302
skx,144,0,96,348.945,564.705,98.1298,0.2121
skx,144,0,97,348.99,564.5,106.6985,0.2088
skx,144,0,98,349.055,564.315,112.3822,0.1839
skx,144,0,99,349.185,564.075,121.5046,0.3636
skx,144,0,100,349.405,563.795,135.0,0.3536
skx,144,0,101,349.675,563.565,144.0883,0.358
skx,144,0,102,349.985,563.375,152.7459,0.3712
skx,144,0,103,350.325,563.22,158.197,0.3769
skx,144,0,104,350.685,563.09,162.0322,0.389
skx,144,0,105,351.05,562.975,163.0084,0.3764
skx,144,0,106,351.405,562.865,162.553,0.3669
skx,144,0,107,351.745,562.75,160.0163,0.3511
skx,144,0,108,352.055,562.625,155.8549,0.3178
skx,144,0,109,352.325,562.48,147.3808,0.2968
skx,144,0,110,352.545,562.305,135.0006,0.2687
skx,144,0,111,352.705,562.095,119.4769,0.2642
skx,144,0,112,352.79,561.84,98.1317,0.2828
skx,144,0,113,352.795,561.555,84.094,0.2915
skx,144,0,114,352.735,561.29,69.4385,0.2563
skx,144,0,115,352.62,561.065,56.3128,0.2524
skx,144,0,116,352.46,560.88,41.6347,0.2408
skx,144,0,117,352.265,560.735,31.757,0.247
skx,144,0,118,352.03,560.625,19.0949,0.2751
skx,144,0,119,351.765,560.555,10.4906,0.2746
skx,144,0,120,351.485,560.52,3.9456,0.2907
skx,144,0,121,351.135,560.54,171.6742,0.4144
skx,144,0,122,350.74,560.64,159.7755,0.405
skx,144,0,123,350.38,560.825,145.9226,0.4105
skx,144,0,124,350.06,561.09,135.0018,0.4243
skx,144,0,125,349.78,561.41,127.4031,0.428
skx,144,0,126,349.545,561.775,118.3033,0.443
skx,144,0,127,349.355,562.17,113.0233,0.4346
skx,144,0,128,349.215,562.58,104.6784,0.4342
skx,144,0,129,349.025,562.775,6.3406,0.2717
skx,145,0,0,356.605,560.635,177.511,0.2302
skx,145,0,1,356.395,560.645,176.9866,0.1903
skx,145,0,2,356.215,560.665,169.9914,0.1726
skx,145,0,3,356.065,560.705,158.9635,0.1393
skx,145,0,4,355.945,560.765,147.5255,0.1304
skx,145,0,5,355.855,560.85,124.9942,0.1221
skx,145,0,6,355.795,560.965,111.0444,0.1393
skx,145,0,7,355.765,561.12,93.1732,0.1803
skx,145,0,8,355.76,561.84,90.0,1.26
skx,145,0,9,356.175,562.88,44.6532,1.1667
skx,145,0,10,356.965,562.745,124.5308,1.3231
skx,145,0,11,357.385,562.135,124.6942,0.1581
skx,145,0,12,357.49,561.985,125.2165,0.2081
skx,145,0,13,357.625,561.795,125.5422,0.2581
skx,145,0,14,357.77,561.585,123.6867,0.2524
skx,145,0,15,357.91,561.38,124.9952,0.2441
skx,145,0,16,358.04,561.19,123.6889,0.2163
skx,145,0,17,358.14,561.03,119.7408,0.1612
skx,145,0,18,358.2,560.92,116.5694,0.0894
skx,145,0,19,358.205,560.825,74.7456,0.114
skx,145,0,20,358.135,560.73,36.0228,0.136
skx,145,0,21,358.025,560.675,15.2583,0.114
skx,145,0,22,357.9,560.65,8.1294,0.1414
skx,145,0,23,357.735,560.635,3.0127,0.1902
skx,145,0,24,357.52,560.63,0.0,0.24
skx,145,0,25,357.4,560.455,90.0,0.35
skx,145,0,26,358.83,560.28,0.0,2.86
skx,145,0,27,360.26,560.455,90.0,0.35
skx,145,0,28,360.135,560.635,177.7098,0.2502
skx,145,0,29,359.905,560.65,174.5601,0.211
skx,145,0,30,359.715,560.675,169.9902,0.1726
skx,145,0,31,359.565,560.72,155.2266,0.1432
skx,145,0,32,359.44,560.785,149.7427,0.1389
skx,145,0,33,359.325,560.87,137.7298,0.1487
skx,145,0,34,359.22,560.98,129.7989,0.1562
skx,145,0,35,359.12,561.11,125.5394,0.172
skx,145,0,36,358.13,562.56,124.2612,3.3395
skx,145,0,37,357.605,564.38,46.6753,1.2097
skx,145,0,38,358.1,564.905,46.7351,0.2335
skx,145,0,39,358.25,565.07,48.8111,0.2126
skx,145,0,40,358.39,565.22,45.0031,0.198
skx,145,0,41,358.52,565.35,45.0014,0.1697
skx,145,0,42,358.69,565.515,43.6675,0.3041
skx,145,0,43,358.9,565.705,40.3628,0.2625
skx,145,0,44,359.1,565.85,30.9624,0.2332
skx,145,0,45,359.3,565.95,21.8032,0.2154
skx,145,0,46,359.515,566.015,12.264,0.2354
skx,145,0,47,359.755,566.045,2.2907,0.2502
skx,145,0,48,359.88,566.23,90.0,0.36
skx,145,0,49,358.685,566.41,0.0,2.39
skx,145,0,50,357.49,566.23,90.0,0.36
skx,145,0,51,357.645,566.045,178.1523,0.3102
skx,145,0,52,357.915,566.015,167.736,0.2354
skx,145,0,53,358.105,565.935,143.7449,0.186
skx,145,0,54,358.205,565.785,104.7487,0.1965
skx,145,0,55,358.21,565.61,75.9609,0.1649
skx,145,0,56,358.135,565.44,58.5668,0.211
skx,145,0,57,358.0,565.25,51.3447,0.2561
skx,145,0,58,357.83,565.05,48.0092,0.2691
skx,145,0,59,356.75,563.92,46.1347,2.8573
skx,145,0,60,355.76,564.185,90.0,2.59
skx,145,0,61,355.765,565.565,86.6405,0.1703
skx,145,0,62,355.785,565.715,77.0058,0.1334
skx,145,0,63,355.825,565.83,63.4266,0.1118
skx,145,0,64,355.895,565.92,41.6347,0.1204
skx,145,0,65,356.005,565.985,21.0372,0.1393
skx,145,0,66,356.16,566.025,9.4623,0.1825
skx,145,0,67,356.36,566.045,2.6026,0.2202
skx,145,0,68,356.61,566.05,0.0,0.28
skx,145,0,69,356.75,566.23,90.0,0.36
skx,145,0,70,355.365,566.41,0.0,2.77
skx,145,0,71,353.98,566.23,90.0,0.36
skx,145,0,72,354.12,566.05,0.0,0.28
skx,145,0,73,354.37,566.045,177.3974,0.2202
skx,145,0,74,354.56,566.025,169.381,0.1628
skx,145,0,75,354.705,565.985,158.9583,0.1393
skx,145,0,76,354.81,565.92,135.0061,0.1131
skx,145,0,77,354.875,565.83,116.5594,0.1118
skx,145,0,78,354.91,565.715,98.7546,0.1315
skx,145,0,79,354.925,565.565,93.3595,0.1703
skx,145,0,80,354.93,563.345,90.0,4.27
skx,145,0,81,354.925,561.125,86.6405,0.1703
skx,145,0,82,354.9,560.975,72.894,0.136
skx,145,0,83,354.845,560.86,55.0048,0.1221
skx,145,0,84,354.76,560.77,38.6587,0.1281
skx,145,0,85,354.645,560.71,17.101,0.136
skx,145,0,86,354.495,560.675,10.0098,0.1726
skx,145,0,87,354.31,560.65,5.7104,0.201
skx,145,0,88,354.095,560.635,2.4893,0.2302
skx,145,0,89,353.98,560.455,90.0,0.35
skx,145,0,90,355.35,560.28,0.0,2.74
skx,145,0,91,356.72,560.455,90.0,0.35
skx,146,0,0,362.93,560.455,90.0,0.35
skx,146,0,1,362.78,560.635,178.0904,0.3002
skx,146,0,2,362.5,560.665,169.115,0.2648
skx,146,0,3,362.32,560.72,149.0372,0.1166
skx,146,0,4,362.23,560.79,134.9959,0.1131
skx,146,0,5,362.16,560.88,120.9621,0.1166
skx,146,0,6,362.125,561.0,94.0896,0.1404
skx,146,0,7,362.135,561.15,79.3808,0.1628
skx,146,0,8,362.19,561.305,61.9311,0.17
skx,146,0,9,362.795,562.2,55.4321,1.9916
skx,146,0,10,363.705,562.485,122.8164,1.2732
skx,146,0,11,364.125,561.84,124.2861,0.2663
skx,146,0,12,364.305,561.58,124.9949,0.3662
skx,146,0,13,364.495,561.275,118.7373,0.3535
skx,146,0,14,364.615,561.0,106.2617,0.25
skx,146,0,15,364.625,560.81,70.3505,0.1487
skx,146,0,16,364.515,560.7,25.1988,0.1879
skx,146,0,17,364.37,560.65,9.4629,0.1217
skx,146,0,18,364.24,560.635,4.0861,0.1404
skx,146,0,19,364.085,560.63,0.0,0.17
skx,146,0,20,363.91,560.63,0.0,0.18
skx,146,0,21,363.82,560.455,90.0,0.35
skx,146,0,22,365.21,560.28,0.0,2.78
skx,146,0,23,366.6,560.455,90.0,0.35
skx,146,0,24,366.425,560.64,176.7295,0.3506
skx,146,0,25,366.11,560.69,164.0542,0.2912
skx,146,0,26,365.85,560.805,147.9972,0.283
skx,146,0,27,365.63,561.005,128.6572,0.3201
skx,146,0,28,364.685,562.435,122.9235,3.1094
skx,146,0,29,364.48,564.615,53.8172,2.1682
skx,146,0,30,365.25,565.61,42.7085,0.3538
skx,146,0,31,365.535,565.82,30.1416,0.3585
skx,146,0,32,365.86,565.965,17.9279,0.3573
skx,146,0,33,366.2,566.035,5.0426,0.3413
skx,146,0,34,366.37,566.23,90.0,0.36
skx,146,0,35,365.205,566.41,0.0,2.33
skx,146,0,36,364.04,566.23,90.0,0.36
skx,146,0,37,364.185,566.045,178.0251,0.2902
skx,146,0,38,364.46,566.02,171.254,0.2631
skx,146,0,39,364.68,565.955,153.4345,0.2012
skx,146,0,40,364.8,565.825,109.4391,0.1803
skx,146,0,41,364.79,565.6,74.0571,0.2912
skx,146,0,42,364.68,565.345,58.6686,0.2693
skx,146,0,43,364.16,564.62,53.5838,1.516
skx,146,0,44,363.325,564.635,121.6327,1.4681
skx,146,0,45,362.89,565.335,123.6914,0.1803
skx,146,0,46,362.8,565.475,121.6131,0.1527
skx,146,0,47,362.73,565.6,116.564,0.1342
skx,146,0,48,362.69,565.72,99.4573,0.1217
skx,146,0,49,362.7,565.85,74.0513,0.1456
skx,146,0,50,362.78,565.96,33.6911,0.1442
skx,146,0,51,362.95,566.02,10.305,0.2236
skx,146,0,52,363.21,566.045,1.9093,0.3002
