airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dik,307,compound,,UNLABELED,192.74,556.98,195.89,552.12,3.15,4.86,15.309,5.732,22.4385,194.315,554.55,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6315,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1851
dik,308,path,,UNLABELED,198.23,557.14,199.35,551.04,1.12,6.1,6.832,3.4407,13.0029,198.79,554.09,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7924,30.4723,142.9267,0.564,0.0,594.0,387.36,0.0,5.4233
dik,309,path,,UNLABELED,200.1,556.8,202.36,552.21,2.26,4.59,10.3734,4.4166,16.9,201.23,554.505,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
dik,310,compound,,UNLABELED,202.5,557.04,206.92,552.21,4.42,4.83,21.3486,5.9874,22.3123,204.71,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
dik,311,compound,,UNLABELED,206.81,557.04,211.23,552.21,4.42,4.83,21.3486,5.9721,22.3323,209.02,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
dik,312,path,,UNLABELED,211.52,557.14,212.65,551.04,1.13,6.1,6.893,3.4467,13.0151,212.085,554.09,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7907,27.6474,143.5308,0.572,0.0,594.0,387.36,0.0,5.4426
dik,313,path,,UNLABELED,348.3,566.82,350.47,559.31,2.17,7.51,16.2968,4.1927,17.4639,349.385,563.065,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
dik,314,compound,,UNLABELED,351.01,566.59,356.78,560.46,5.77,6.13,35.37,12.3448,37.5974,353.895,563.525,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1526,1.5531,90.0,4.24,0.0,594.0,387.36,0.0,32.0126
dik,315,path,,UNLABELED,357.7,566.59,360.49,560.46,2.79,6.13,17.1028,6.7071,20.8747,359.095,563.525,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,8.6442,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
dik,316,path,,UNLABELED,361.37,566.59,367.65,560.46,6.28,6.13,38.4964,13.4258,44.9664,364.51,563.525,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7521,1.9481,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
dik,317,path,,UNLABELED,367.94,566.82,370.1,559.31,2.16,7.51,16.2216,4.1938,17.4509,369.02,563.065,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3085,12.3702,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
dik,318,compound,,UNLABELED,288.13,558.03,291.71,553.43,3.58,4.6,16.4679,7.0344,24.7984,289.92,555.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7487,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
dik,319,path,,UNLABELED,292.21,558.03,292.81,553.43,0.6,4.6,2.76,2.76,10.4,292.51,555.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dik,320,path,,UNLABELED,293.38,558.2,297.02,553.35,3.64,4.85,17.6541,5.0991,20.0715,295.2,555.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2931,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8845
dik,321,path,,UNLABELED,297.68,558.03,301.03,553.43,3.35,4.6,15.41,6.2328,23.3368,299.355,555.73,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7379,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dik,322,path,,UNLABELED,301.36,558.03,301.96,553.43,0.6,4.6,2.76,2.76,10.4,301.66,555.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dik,323,path,,UNLABELED,302.78,558.25,306.78,553.24,4.0,5.01,20.04,7.4873,27.5525,304.78,555.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dik,324,path,,UNLABELED,307.39,558.2,310.32,553.35,2.93,4.85,14.2105,5.424,20.5165,308.855,555.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6151,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9591
dik,325,compound,,UNLABELED,310.55,558.2,315.4,553.35,4.85,4.85,23.5225,7.5037,27.0445,312.975,555.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1048,1.0729,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5178
dik,326,path,,UNLABELED,315.96,558.25,319.96,553.24,4.0,5.01,20.04,7.4873,27.5525,317.96,555.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dik,327,path,,UNLABELED,320.69,554.11,321.88,552.33,1.19,1.78,2.1182,0.8018,4.4948,321.285,553.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
dik,328,path,,UNLABELED,324.32,558.25,328.32,553.24,4.0,5.01,20.04,7.4866,27.5524,326.32,555.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
dik,329,compound,,UNLABELED,328.79,558.2,333.64,553.35,4.85,4.85,23.5225,7.4952,27.0465,331.215,555.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0729,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5145
dik,330,compound,,UNLABELED,334.2,558.03,337.11,553.43,2.91,4.6,13.386,6.4549,23.508,335.655,555.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
dik,331,path,,UNLABELED,337.12,558.03,339.91,553.43,2.79,4.6,12.834,3.8769,14.78,338.515,555.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dik,332,path,,UNLABELED,340.33,558.03,343.65,553.43,3.32,4.6,15.272,6.5603,24.02,341.99,555.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dik,333,compound,,UNLABELED,346.24,558.03,349.81,553.43,3.57,4.6,16.422,6.9861,24.7888,348.025,555.73,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7652,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1528
dik,334,compound,,UNLABELED,349.8,558.27,354.23,553.43,4.43,4.84,21.4412,6.0207,22.3405,352.015,555.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dik,335,path,,UNLABELED,354.62,558.03,357.97,553.43,3.35,4.6,15.41,6.2097,23.3503,356.295,555.73,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dik,336,compound,,UNLABELED,357.96,558.2,362.81,553.35,4.85,4.85,23.5225,7.4932,27.05,360.385,555.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8811,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5176
dik,337,path,,UNLABELED,362.96,558.03,365.75,553.43,2.79,4.6,12.834,3.836,14.78,364.355,555.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dik,338,compound,,UNLABELED,365.66,558.27,370.09,553.43,4.43,4.84,21.4412,6.0266,22.3464,367.875,555.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dik,339,path,,UNLABELED,348.3,33.83,350.47,26.31,2.17,7.52,16.3185,4.1993,17.4805,349.385,30.07,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4017,11.9304,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5939
dik,340,compound,,UNLABELED,351.01,33.59,356.78,27.46,5.77,6.13,35.3701,12.3546,37.5876,353.895,30.525,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1288,1.5535,90.0,4.25,0.0,594.0,387.36,0.0,32.0182
dik,341,path,,UNLABELED,357.7,33.59,360.49,27.46,2.79,6.13,17.1028,6.7074,20.8509,359.095,30.525,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0806,8.6449,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
dik,342,path,,UNLABELED,361.37,33.59,367.65,27.46,6.28,6.13,38.4964,13.4128,44.9473,364.51,30.525,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7338,1.949,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
dik,343,path,,UNLABELED,367.94,33.83,370.1,26.31,2.16,7.52,16.2433,4.2074,17.4673,369.02,30.07,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.314,12.3787,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5506
dik,344,compound,,UNLABELED,288.13,40.96,291.71,36.36,3.58,4.6,16.4679,7.0273,24.7994,289.92,38.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
dik,345,path,,UNLABELED,292.21,40.96,292.81,36.36,0.6,4.6,2.76,2.76,10.4,292.51,38.66,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dik,346,path,,UNLABELED,293.38,41.13,297.02,36.28,3.64,4.85,17.654,5.0965,20.0476,295.2,38.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3063,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8813
dik,347,path,,UNLABELED,297.68,40.96,301.03,36.36,3.35,4.6,15.4102,6.223,23.354,299.355,38.66,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
dik,348,path,,UNLABELED,301.36,40.96,301.96,36.36,0.6,4.6,2.76,2.76,10.4,301.66,38.66,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dik,349,path,,UNLABELED,302.78,41.18,306.78,36.17,4.0,5.01,20.04,7.4873,27.5524,304.78,38.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
dik,350,path,,UNLABELED,307.39,41.13,310.32,36.28,2.93,4.85,14.2104,5.4102,20.5044,308.855,38.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6092,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9478
dik,351,compound,,UNLABELED,310.55,41.13,315.4,36.28,4.85,4.85,23.5224,7.4974,27.0461,312.975,38.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5151
dik,352,path,,UNLABELED,315.96,41.18,319.96,36.17,4.0,5.01,20.04,7.4873,27.5524,317.96,38.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
dik,353,path,,UNLABELED,320.69,37.04,321.88,35.25,1.19,1.79,2.1301,0.8078,4.5073,321.285,36.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
dik,354,path,,UNLABELED,324.32,41.18,328.32,36.17,4.0,5.01,20.04,7.4866,27.5523,326.32,38.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
dik,355,compound,,UNLABELED,328.79,41.13,333.64,36.28,4.85,4.85,23.5224,7.4891,27.0476,331.215,38.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5118
dik,356,compound,,UNLABELED,334.2,40.96,337.11,36.36,2.91,4.6,13.3861,6.4481,23.5051,335.655,38.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
dik,357,path,,UNLABELED,337.12,40.96,339.91,36.36,2.79,4.6,12.8341,3.877,14.7801,338.515,38.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
dik,358,path,,UNLABELED,340.33,40.96,343.65,36.36,3.32,4.6,15.272,6.5603,24.0199,341.99,38.66,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dik,359,compound,,UNLABELED,346.24,40.96,349.81,36.36,3.57,4.6,16.4219,6.979,24.7906,348.025,38.66,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.151
dik,360,compound,,UNLABELED,349.8,41.2,354.23,36.36,4.43,4.84,21.4413,6.0125,22.3588,352.015,38.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
dik,361,path,,UNLABELED,354.62,40.96,357.97,36.36,3.35,4.6,15.4102,6.2,23.3675,356.295,38.66,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
dik,362,compound,,UNLABELED,357.96,41.13,362.81,36.28,4.85,4.85,23.5224,7.4871,27.0512,360.385,38.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8812,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5149
dik,363,path,,UNLABELED,362.96,40.96,365.75,36.36,2.79,4.6,12.8341,3.836,14.7801,364.355,38.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
dik,364,compound,,UNLABELED,365.66,41.2,370.09,36.36,4.43,4.84,21.4413,6.0184,22.3648,367.875,38.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
dik,365,path,,UNLABELED,209.84,64.55,211.16,59.96,1.32,4.59,6.0589,2.7132,11.5921,210.5,62.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3453
dik,366,compound,,UNLABELED,212.83,64.72,215.98,59.87,3.15,4.85,15.2775,5.7461,22.4408,214.405,62.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6304,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1939
dik,367,path,,UNLABELED,216.49,64.72,219.43,59.96,2.94,4.76,13.9944,5.2138,20.6906,217.96,62.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9379,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
dik,368,compound,,UNLABELED,220.02,64.56,222.09,62.49,2.07,2.07,4.2849,2.4029,10.0161,221.055,63.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
dik,369,compound,,UNLABELED,222.37,64.79,225.69,59.96,3.32,4.83,16.0357,5.1748,19.8785,224.03,62.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
dik,370,compound,,UNLABELED,226.24,64.72,229.05,59.87,2.81,4.85,13.6284,6.6223,24.3311,227.645,62.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,2.5502,37.5692,0.328,0.0,594.0,387.36,0.0,11.7176
dik,371,path,,UNLABELED,229.95,60.55,230.63,59.87,0.68,0.68,0.4624,0.353,2.1208,230.29,60.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
dik,372,compound,,UNLABELED,231.38,64.72,234.53,59.87,3.15,4.85,15.2775,5.7402,22.4365,232.955,62.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1867
dik,373,path,,UNLABELED,234.93,64.72,236.12,62.93,1.19,1.79,2.1301,0.8151,4.5128,235.525,63.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
dik,374,path,,UNLABELED,236.37,64.72,242.84,59.78,6.47,4.94,31.9618,9.0333,33.0822,239.605,62.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
dik,375,compound,,UNLABELED,30.84,276.4,34.15,271.56,3.31,4.84,16.0205,5.1334,19.9029,32.495,273.98,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
dik,376,compound,,UNLABELED,34.62,276.33,37.6,271.48,2.98,4.85,14.453,5.2417,20.0371,36.11,273.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8792,1.5918,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6431
dik,377,compound,,UNLABELED,38.18,276.17,40.25,274.1,2.07,2.07,4.2849,2.408,10.0275,39.215,275.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
dik,378,compound,,UNLABELED,40.54,276.4,43.85,271.56,3.31,4.84,16.0205,5.1429,19.8872,42.195,273.98,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2154,2.3622,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
dik,379,compound,,UNLABELED,44.4,276.33,47.21,271.48,2.81,4.85,13.6284,6.6142,24.3463,45.805,273.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3968,2.5501,37.5658,0.328,0.0,594.0,387.36,0.0,11.7173
dik,380,path,,UNLABELED,48.11,272.16,48.8,271.48,0.69,0.68,0.4692,0.3561,2.1299,48.455,271.82,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.922,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
dik,381,compound,,UNLABELED,49.55,276.33,52.7,271.48,3.15,4.85,15.2775,5.7363,22.4443,51.125,273.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
dik,382,path,,UNLABELED,53.09,276.33,54.28,274.54,1.19,1.79,2.1301,0.8152,4.5128,53.685,275.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
dik,383,path,,UNLABELED,55.04,276.38,59.04,271.37,4.0,5.01,20.04,7.4874,27.5525,57.04,273.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dik,384,path,,UNLABELED,323.23,64.55,324.54,59.96,1.31,4.59,6.0129,2.6674,11.5721,323.885,62.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dik,385,compound,,UNLABELED,326.21,64.72,329.36,59.87,3.15,4.85,15.2774,5.7319,22.44,327.785,62.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6305,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1885
dik,386,path,,UNLABELED,329.87,64.72,332.82,59.96,2.95,4.76,14.0421,5.2124,20.6894,331.345,62.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
dik,387,compound,,UNLABELED,333.4,64.56,335.48,62.49,2.08,2.07,4.3056,2.4055,10.0228,334.44,63.525,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1509,1.1185,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
dik,388,compound,,UNLABELED,335.76,64.79,339.08,59.96,3.32,4.83,16.0357,5.1524,19.8829,337.42,62.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dik,389,path,,UNLABELED,339.54,64.55,342.86,59.87,3.32,4.68,15.5376,4.1683,16.7784,341.2,62.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
dik,390,path,,UNLABELED,343.34,60.55,344.02,59.87,0.68,0.68,0.4624,0.3496,2.1104,343.68,60.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
dik,391,path,,UNLABELED,344.75,64.55,347.83,59.87,3.08,4.68,14.4143,5.1085,20.6817,346.29,62.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2628,2.6042,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
dik,392,path,,UNLABELED,348.31,64.72,349.5,62.93,1.19,1.79,2.1301,0.8151,4.512,348.905,63.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8151
dik,393,path,,UNLABELED,349.76,64.72,356.22,59.78,6.46,4.94,31.9124,8.9943,33.0621,352.99,62.25,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
dik,394,path,,UNLABELED,96.83,64.55,98.15,59.96,1.32,4.59,6.0588,2.6724,11.5921,97.49,62.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dik,395,compound,,UNLABELED,99.82,64.72,102.97,59.87,3.15,4.85,15.2774,5.7276,22.4397,101.395,62.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1848
dik,396,path,,UNLABELED,103.48,64.72,106.43,59.96,2.95,4.76,14.0421,5.2147,20.7163,104.955,62.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9348,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.998
dik,397,compound,,UNLABELED,107.01,64.56,109.08,62.49,2.07,2.07,4.2849,2.4004,10.026,108.045,63.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3555
dik,398,compound,,UNLABELED,109.37,64.79,112.69,59.96,3.32,4.83,16.0357,5.1524,19.8829,111.03,62.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dik,399,compound,,UNLABELED,113.23,64.72,116.04,59.87,2.81,4.85,13.6284,6.6116,24.3454,114.635,62.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3798,2.5521,37.5709,0.328,0.0,594.0,387.36,0.0,11.7169
dik,400,path,,UNLABELED,116.95,60.55,117.63,59.87,0.68,0.68,0.4624,0.353,2.1208,117.29,60.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
dik,401,path,,UNLABELED,118.36,64.55,121.44,59.87,3.08,4.68,14.4144,5.12,20.7034,119.9,62.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2473,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
dik,402,path,,UNLABELED,121.92,64.72,123.11,62.93,1.19,1.79,2.1301,0.8151,4.5128,122.515,63.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
dik,403,path,,UNLABELED,123.36,64.72,129.83,59.78,6.47,4.94,31.9618,9.0345,33.0822,126.595,62.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
dik,404,compound,,UNLABELED,30.84,111.52,34.15,106.69,3.31,4.83,15.9874,5.1216,19.9011,32.495,109.105,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
dik,405,compound,,UNLABELED,34.62,111.46,37.6,106.61,2.98,4.85,14.453,5.2433,20.0311,36.11,109.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.943,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6496
dik,406,compound,,UNLABELED,38.18,111.3,40.25,109.22,2.07,2.08,4.3056,2.4073,10.0166,39.215,110.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
dik,407,compound,,UNLABELED,40.54,111.52,43.85,106.69,3.31,4.83,15.9874,5.1311,19.8855,42.195,109.105,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
