airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dik,590,0,8,233.235,154.2,114.2292,0.2193
dik,590,0,9,233.3,153.995,100.783,0.2138
dik,590,0,10,233.325,153.78,92.6011,0.2202
dik,590,0,11,233.31,153.565,79.2186,0.2138
dik,590,0,12,233.255,153.365,69.7734,0.2025
dik,590,0,13,233.165,153.175,59.9276,0.2195
dik,590,0,14,233.035,153.005,45.0058,0.2121
dik,590,0,15,232.875,152.865,37.4002,0.214
dik,590,0,16,232.685,152.755,23.2041,0.2285
dik,590,0,17,232.475,152.685,13.3899,0.2159
dik,590,0,18,232.26,152.655,2.6051,0.2202
dik,590,0,19,232.045,152.67,169.2138,0.2138
dik,590,0,20,231.84,152.725,160.7078,0.2119
dik,590,0,21,231.645,152.82,147.7257,0.2247
dik,590,0,22,231.47,152.955,136.8494,0.2193
dik,590,0,23,231.325,153.12,125.8366,0.222
dik,590,0,24,231.225,153.285,115.0156,0.1656
dik,590,0,25,231.17,153.435,104.9296,0.1552
dik,590,0,26,231.14,153.595,96.7119,0.1712
dik,590,0,27,231.13,153.76,90.0,0.16
dik,590,0,28,231.14,153.925,83.2893,0.1712
dik,590,0,29,231.17,154.09,75.9663,0.1649
dik,590,0,30,231.225,154.24,63.43,0.1565
dik,590,0,31,231.305,154.375,55.3069,0.1581
dik,590,0,32,231.065,154.53,162.4749,0.5977
dik,590,0,33,230.735,154.525,64.6513,0.2102
dik,590,0,34,230.655,154.33,70.7103,0.2119
dik,590,0,35,230.6,154.125,79.2146,0.2138
dik,590,0,36,230.575,153.915,87.2751,0.2102
dik,590,0,37,230.58,153.705,95.4417,0.2109
dik,590,0,38,230.61,153.495,100.783,0.2138
dik,590,0,39,230.665,153.29,109.2908,0.2119
dik,590,0,40,230.745,153.095,115.345,0.2102
dik,590,0,41,230.84,152.925,123.6887,0.1803
dik,590,0,42,230.94,152.785,127.5692,0.164
dik,590,0,43,231.045,152.655,130.2355,0.1703
dik,590,0,44,231.16,152.535,137.4922,0.1628
dik,590,0,45,231.35,152.39,145.3069,0.3162
dik,590,0,46,231.625,152.24,157.5158,0.3139
dik,590,0,47,231.92,152.155,170.54,0.3041
dik,590,0,48,232.23,152.13,0.0,0.32
dik,590,0,49,232.47,152.145,10.619,0.1628
dik,590,0,50,232.63,152.18,14.0388,0.1649
dik,590,0,51,232.79,152.235,23.6219,0.1746
dik,590,0,52,232.945,152.31,28.0785,0.17
dik,590,0,53,233.15,152.435,33.1749,0.3106
dik,590,0,54,233.395,152.625,42.401,0.3115
dik,590,0,55,233.595,152.855,55.7846,0.3023
dik,590,0,56,233.745,153.11,63.4323,0.2907
dik,590,0,57,233.85,153.38,74.0571,0.2912
dik,590,0,58,233.895,153.665,88.0232,0.2902
dik,590,0,59,233.89,153.885,97.5966,0.1513
dik,590,0,60,233.865,154.035,101.3077,0.153
dik,590,0,61,233.82,154.18,113.2001,0.1523
dik,590,0,62,233.755,154.325,115.0201,0.1655
dik,590,0,63,233.63,154.535,123.6871,0.3245
dik,590,0,64,234.025,154.785,13.3381,0.9969
dik,590,0,65,234.86,154.28,119.4455,1.4239
dik,591,0,0,236.355,152.625,129.291,0.4264
dik,591,0,1,236.045,152.875,154.0911,0.3891
dik,591,0,2,235.675,152.975,175.6015,0.3912
dik,591,0,3,235.28,152.915,20.5548,0.4272
dik,591,0,4,234.915,152.705,39.2913,0.4264
dik,591,0,5,234.66,152.4,62.1034,0.3847
dik,591,0,6,234.56,152.035,87.0636,0.3905
dik,591,0,7,234.62,151.64,109.2902,0.4238
dik,591,0,8,234.83,151.275,130.3125,0.4328
dik,591,0,9,235.14,151.015,150.803,0.3895
dik,591,0,10,235.505,150.91,177.0659,0.3905
dik,591,0,11,235.9,150.97,19.2883,0.4238
dik,591,0,12,236.265,151.175,39.2913,0.4264
dik,591,0,13,236.52,151.485,62.7852,0.3936
dik,591,0,14,236.625,151.86,85.711,0.4011
dik,591,0,15,236.565,152.26,110.5556,0.4272
dik,591,1,0,235.075,151.78,109.2869,0.2119
dik,591,1,1,235.05,151.985,84.5583,0.2109
dik,591,1,2,235.105,152.185,64.655,0.2102
dik,591,1,3,235.235,152.355,41.4228,0.2267
dik,591,1,4,235.425,152.465,18.4374,0.2214
dik,591,1,5,235.635,152.49,174.5546,0.211
dik,591,1,6,235.835,152.435,154.655,0.2102
dik,591,1,7,236.005,152.31,133.1506,0.2193
dik,591,1,8,236.115,152.125,108.4374,0.2214
dik,591,1,9,236.14,151.91,84.8045,0.2209
dik,591,1,10,236.08,151.7,63.4315,0.2236
dik,591,1,11,235.95,151.53,41.191,0.2126
dik,591,1,12,235.765,151.425,18.4362,0.2214
dik,591,1,13,235.55,151.4,174.8006,0.2209
dik,591,1,14,235.345,151.46,152.2475,0.2147
dik,591,1,15,235.18,151.595,129.4701,0.2202
dik,592,0,0,201.12,328.51,90.0,0.3
dik,592,0,1,201.105,328.81,95.71,0.3015
dik,592,0,2,201.05,329.11,104.9323,0.3105
dik,592,0,3,200.955,329.4,111.4479,0.3008
dik,592,0,4,200.84,329.65,118.6093,0.2506
dik,592,0,5,200.71,329.865,123.691,0.2524
dik,592,0,6,200.565,330.065,128.2915,0.2421
dik,592,0,7,200.405,330.245,134.9974,0.2404
dik,592,0,8,200.23,330.41,138.3647,0.2408
dik,592,0,9,200.045,330.555,145.619,0.2302
dik,592,0,10,199.845,330.68,150.2569,0.2419
dik,592,0,11,199.63,330.785,157.7519,0.2377
dik,592,0,12,199.41,330.865,162.3482,0.2309
dik,592,0,13,199.185,330.925,167.7379,0.2354
dik,592,0,14,198.95,330.965,172.875,0.2419
dik,592,0,15,198.71,330.98,0.0,0.24
dik,592,0,16,198.47,330.97,4.7609,0.2408
dik,592,0,17,198.23,330.94,9.4647,0.2433
dik,592,0,18,197.99,330.885,16.2615,0.25
dik,592,0,19,197.75,330.8,22.6144,0.26
dik,592,0,20,197.52,330.695,26.5682,0.246
dik,592,0,21,197.305,330.57,33.6881,0.2524
dik,592,0,22,197.11,330.42,41.6329,0.2408
dik,592,0,23,196.935,330.26,43.2653,0.2335
dik,592,0,24,196.775,330.085,51.7113,0.2421
dik,592,0,25,196.64,329.895,57.7257,0.2247
dik,592,0,26,196.525,329.695,62.3529,0.2371
dik,592,0,27,196.425,329.485,66.8009,0.2285
dik,592,0,28,196.35,329.27,74.7456,0.228
dik,592,0,29,196.295,329.045,77.7335,0.2354
dik,592,0,30,196.26,328.815,85.0332,0.2309
dik,592,0,31,196.25,328.58,90.0,0.24
dik,592,0,32,196.26,328.345,94.9668,0.2309
dik,592,0,33,196.295,328.115,102.2665,0.2354
dik,592,0,34,196.355,327.88,106.2605,0.25
dik,592,0,35,196.435,327.65,112.2481,0.2377
dik,592,0,36,196.555,327.405,119.0546,0.3089
dik,592,0,37,196.725,327.14,126.1575,0.322
dik,592,0,38,196.925,326.89,131.188,0.3189
dik,592,0,39,197.155,326.67,141.3385,0.3202
dik,592,0,40,197.585,326.715,25.4275,0.6754
dik,592,0,41,197.74,326.94,151.9272,0.34
dik,592,0,42,197.46,327.125,141.073,0.3342
dik,592,0,43,197.215,327.355,132.6154,0.3397
dik,592,0,44,197.015,327.625,120.3781,0.3362
dik,592,0,45,196.895,327.86,111.2491,0.1931
dik,592,0,46,196.835,328.04,105.5256,0.1868
dik,592,0,47,196.795,328.22,99.4607,0.1825
dik,592,0,48,196.775,328.4,93.1831,0.1803
dik,592,0,49,196.785,328.665,85.1012,0.3513
dik,592,0,50,196.85,329.01,73.6093,0.3544
dik,592,0,51,196.985,329.34,62.0213,0.3624
dik,592,0,52,197.18,329.645,52.8131,0.364
dik,592,0,53,197.36,329.85,40.6003,0.1844
dik,592,0,54,197.5,329.97,40.6075,0.1844
dik,592,0,55,197.65,330.08,31.9985,0.1887
dik,592,0,56,197.815,330.175,27.8966,0.1924
dik,592,0,57,197.99,330.255,21.2517,0.1931
dik,592,0,58,198.17,330.32,18.4349,0.1897
dik,592,0,59,198.35,330.37,12.5309,0.1844
dik,592,0,60,198.535,330.4,6.0061,0.191
dik,592,0,61,198.81,330.4,176.8219,0.3606
dik,592,0,62,199.17,330.35,167.4732,0.3688
dik,592,0,63,199.51,330.24,156.3689,0.3493
dik,592,0,64,199.82,330.065,145.0093,0.3662
dik,592,0,65,200.035,329.9,137.2895,0.1769
dik,592,0,66,200.16,329.77,130.6008,0.1844
dik,592,0,67,200.27,329.62,122.0024,0.1887
dik,592,0,68,200.365,329.455,117.8987,0.1923
dik,592,0,69,200.465,329.22,110.1353,0.3195
dik,592,0,70,200.55,328.905,100.3074,0.3354
dik,592,0,71,200.575,328.57,88.3137,0.3401
dik,592,0,72,200.54,328.235,79.6961,0.3354
dik,592,0,73,200.815,328.215,25.4275,0.6754
dik,593,0,0,147.5,150.865,123.6928,0.1803
dik,593,0,1,147.39,151.01,130.5972,0.1844
dik,593,0,2,147.26,151.135,141.8464,0.178
dik,593,0,3,147.12,151.24,144.4606,0.172
dik,593,0,4,146.97,151.325,156.3689,0.1746
dik,593,0,5,146.805,151.39,160.5605,0.1803
dik,593,0,6,146.63,151.435,170.5377,0.1825
dik,593,0,7,146.45,151.455,176.8172,0.1803
dik,593,0,8,146.23,151.45,4.4031,0.2608
dik,593,0,9,145.975,151.41,13.4952,0.2571
dik,593,0,10,145.735,151.335,21.3702,0.247
dik,593,0,11,145.515,151.22,33.692,0.2524
dik,593,0,12,145.32,151.065,43.3593,0.2476
dik,593,0,13,145.165,150.88,56.9798,0.2385
dik,593,0,14,145.055,150.665,68.6285,0.247
dik,593,0,15,144.995,150.415,83.6573,0.2717
dik,593,0,16,144.99,150.165,94.9712,0.2308
dik,593,0,17,145.035,149.945,108.4349,0.2214
dik,593,0,18,145.115,149.755,117.8987,0.1923
dik,593,0,19,145.225,149.595,130.9166,0.1985
dik,593,0,20,145.37,149.455,140.9031,0.2061
dik,593,0,21,145.535,149.33,144.7856,0.2081
dik,593,0,22,145.715,149.22,152.2384,0.2147
dik,593,0,23,145.905,149.125,154.655,0.2102
dik,593,0,24,146.16,149.01,156.3689,0.3493
dik,593,0,25,146.465,148.87,154.2327,0.322
dik,593,0,26,146.735,148.71,144.2426,0.3081
dik,593,0,27,146.91,148.56,129.8084,0.1562
dik,593,0,28,147.0,148.435,121.6071,0.1526
dik,593,0,29,147.065,148.295,108.4315,0.1581
dik,593,0,30,147.1,148.13,96.3418,0.1811
dik,593,0,31,147.1,147.95,83.6582,0.1811
dik,593,0,32,147.07,147.775,76.7626,0.1747
dik,593,0,33,147.01,147.61,63.4349,0.1789
dik,593,0,34,146.92,147.46,54.4617,0.172
dik,593,0,35,146.81,147.335,42.5121,0.1628
dik,593,0,36,146.675,147.235,30.9638,0.1749
dik,593,0,37,146.52,147.165,17.3497,0.1676
dik,593,0,38,146.35,147.13,6.3466,0.1811
dik,593,0,39,146.17,147.13,173.6539,0.1811
dik,593,0,40,145.995,147.165,163.6141,0.1772
dik,593,0,41,145.835,147.23,151.9215,0.17
dik,593,0,42,145.695,147.32,142.4392,0.164
dik,593,0,43,145.575,147.435,130.2355,0.1703
dik,593,0,44,145.48,147.58,116.5651,0.1789
dik,593,0,45,145.41,147.745,109.4379,0.1803
dik,593,0,46,145.375,147.925,93.0111,0.1903
dik,593,0,47,145.07,147.955,12.2254,0.6139
dik,593,0,48,144.8,147.755,102.5274,0.2766
dik,593,0,49,144.88,147.495,111.8026,0.2693
dik,593,0,50,145.0,147.26,122.4709,0.2608
dik,593,0,51,145.16,147.055,133.4549,0.2617
dik,593,0,52,145.355,146.885,144.4588,0.2581
dik,593,0,53,145.575,146.755,154.4426,0.2549
dik,593,0,54,145.815,146.665,164.3562,0.2596
dik,593,0,55,146.075,146.62,175.766,0.2707
dik,593,0,56,146.36,146.62,3.8119,0.3007
dik,593,0,57,146.65,146.67,15.9487,0.2912
dik,593,0,58,146.92,146.77,24.7747,0.2863
dik,593,0,59,147.16,146.915,37.6913,0.278
dik,593,0,60,147.36,147.105,49.4028,0.2766
dik,593,0,61,147.52,147.33,59.7427,0.2778
dik,593,0,62,147.63,147.59,74.0542,0.2912
dik,593,0,63,147.685,147.885,84.4726,0.3114
dik,593,0,64,147.69,148.18,94.0834,0.2807
dik,593,0,65,147.65,148.44,104.0362,0.2474
dik,593,0,66,147.565,148.665,117.6436,0.2371
dik,593,0,67,147.44,148.86,127.876,0.228
dik,593,0,68,147.285,149.03,136.7373,0.2335
dik,593,0,69,147.1,149.175,146.9747,0.2385
dik,593,0,70,146.89,149.3,151.3907,0.2506
dik,593,0,71,146.66,149.415,155.3784,0.264
dik,593,0,72,146.375,149.535,158.4979,0.3547
dik,593,0,73,146.1,149.65,155.5548,0.2417
dik,593,0,74,145.89,149.77,145.0106,0.2441
dik,593,0,75,145.745,149.885,134.9951,0.1273
dik,593,0,76,145.67,149.98,120.9689,0.1166
dik,593,0,77,145.615,150.09,112.6219,0.13
dik,593,0,78,145.585,150.215,94.3961,0.1304
dik,593,0,79,145.585,150.355,86.1886,0.1504
dik,593,0,80,145.615,150.495,68.9575,0.1393
dik,593,0,81,145.68,150.615,53.9759,0.136
dik,593,0,82,145.77,150.72,45.0,0.1414
dik,593,0,83,145.945,150.835,27.4698,0.2818
dik,593,0,84,146.205,150.925,10.4957,0.2746
dik,593,0,85,146.46,150.935,172.8754,0.2419
dik,593,0,86,146.68,150.88,158.1941,0.2154
dik,593,0,87,146.86,150.77,138.8179,0.2126
dik,593,0,88,147.01,150.6,124.9903,0.2441
dik,593,0,89,147.315,150.645,31.6762,0.5523
dik,594,0,0,148.19,148.695,90.0,0.43
dik,594,0,1,148.87,148.48,0.0,1.36
dik,594,0,2,149.55,148.695,90.0,0.43
dik,594,0,3,148.87,148.91,0.0,1.36
dik,595,0,0,151.385,150.39,53.7346,2.6542
dik,595,0,1,150.51,149.18,57.2657,0.3329
dik,595,0,2,150.35,148.895,64.2291,0.322
dik,595,0,3,150.25,148.67,69.4452,0.1709
dik,595,0,4,150.195,148.51,72.6454,0.1676
dik,595,0,5,150.16,148.345,83.2893,0.1712
dik,595,0,6,150.145,148.175,86.635,0.1703
dik,595,0,7,150.155,147.94,95.71,0.3015
dik,595,0,8,150.215,147.65,107.8183,0.2941
dik,595,0,9,150.33,147.385,119.2487,0.2865
dik,595,0,10,150.495,147.15,130.8153,0.2907
dik,595,0,11,150.7,146.95,140.7119,0.2842
dik,595,0,12,150.935,146.79,150.7539,0.2865
dik,595,0,13,151.2,146.68,164.0513,0.2912
dik,595,0,14,151.485,146.625,174.0943,0.2916
dik,595,0,15,151.785,146.625,5.5274,0.3114
dik,595,0,16,152.08,146.685,17.8183,0.2941
dik,595,0,17,152.345,146.795,27.4753,0.2818
dik,595,0,18,152.58,146.955,40.8153,0.2907
dik,595,0,19,152.78,147.165,51.9554,0.2921
dik,595,0,20,152.935,147.41,63.4323,0.2907
dik,595,0,21,153.045,147.68,72.1817,0.2941
dik,595,0,22,153.105,147.975,84.4732,0.3115
dik,595,0,23,153.105,148.27,96.1153,0.2816
dik,595,0,24,153.055,148.545,104.5334,0.2789
dik,595,0,25,152.965,148.8,114.6246,0.264
dik,595,0,26,152.83,149.03,126.0278,0.272
dik,595,0,27,152.655,149.235,135.0,0.2687
dik,595,0,28,152.45,149.4,147.5262,0.2608
dik,595,0,29,152.22,149.51,161.5683,0.253
dik,595,0,30,151.96,149.57,171.8681,0.2828
dik,595,0,31,151.7,149.575,7.125,0.2419
dik,595,0,32,151.475,149.52,20.8579,0.2247
dik,595,0,33,151.365,149.485,134.9563,0.0141
dik,595,0,34,151.975,150.35,54.4309,2.1145
dik,595,0,35,152.38,151.335,149.2372,0.4888
dik,595,1,0,151.53,147.13,174.2929,0.201
dik,595,1,1,151.34,147.17,161.5651,0.1897
dik,595,1,2,151.165,147.245,152.1034,0.1924
dik,595,1,3,151.01,147.35,139.3925,0.1844
dik,595,1,4,150.88,147.48,130.607,0.1844
dik,595,1,5,150.775,147.635,117.8944,0.1924
dik,595,1,6,150.7,147.815,107.5247,0.1993
dik,595,1,7,150.66,148.005,96.0102,0.1911
dik,595,1,8,150.66,148.195,83.9888,0.191
dik,595,1,9,150.7,148.38,71.568,0.1898
dik,595,1,10,150.775,148.55,60.6438,0.1836
dik,595,1,11,150.885,148.705,49.0834,0.1985
dik,595,1,12,151.025,148.84,38.6598,0.1921
dik,595,1,13,151.18,148.95,32.0064,0.1887
dik,595,1,14,151.35,149.03,18.4335,0.1897
dik,595,1,15,151.535,149.07,6.0057,0.1911
dik,595,1,16,151.72,149.07,173.663,0.1811
dik,595,1,17,151.9,149.03,161.5665,0.1897
dik,595,1,18,152.07,148.955,150.6415,0.1836
dik,595,1,19,152.225,148.85,141.3359,0.1921
dik,595,1,20,152.36,148.72,130.6034,0.1844
dik,595,1,21,152.47,148.56,119.0571,0.2059
dik,595,1,22,152.55,148.375,107.5247,0.1993
dik,595,1,23,152.59,148.175,95.4368,0.211
dik,595,1,24,152.59,147.975,83.9934,0.191
dik,595,1,25,152.55,147.79,71.568,0.1898
dik,595,1,26,152.475,147.62,60.6397,0.1836
dik,595,1,27,152.37,147.47,49.3966,0.1844
dik,595,1,28,152.235,147.34,38.6598,0.1921
dik,595,1,29,152.08,147.235,29.3562,0.1836
dik,595,1,30,151.91,147.165,15.5289,0.1868
dik,595,1,31,151.725,147.13,6.0061,0.191
dik,596,0,0,155.275,146.615,2.7289,0.2102
dik,596,0,1,155.48,146.645,14.0332,0.2061
dik,596,0,2,155.665,146.71,25.2061,0.1879
dik,596,0,3,155.83,146.8,31.9985,0.1887
dik,596,0,4,155.985,146.915,40.9166,0.1985
dik,596,0,5,156.125,147.05,47.123,0.1911
dik,596,0,6,156.245,147.2,55.4919,0.1942
dik,596,0,7,156.35,147.37,60.9466,0.2059
dik,596,0,8,156.48,147.65,67.1661,0.4123
dik,596,0,9,156.61,148.04,75.9627,0.4123
dik,596,0,10,156.68,148.345,79.217,0.2138
dik,596,0,11,156.71,148.55,84.2885,0.201
dik,596,0,12,156.73,148.745,83.9898,0.1911
dik,596,0,13,156.74,148.93,90.0,0.18
dik,596,0,14,156.74,149.115,90.0,0.19
dik,596,0,15,156.735,149.305,93.0157,0.1903
dik,596,0,16,156.715,149.5,98.5312,0.2022
dik,596,0,17,156.68,149.7,101.3074,0.204
dik,596,0,18,156.61,150.005,103.7076,0.422
dik,596,0,19,156.48,150.405,112.3075,0.4215
dik,596,0,20,156.35,150.69,119.0492,0.2059
dik,596,0,21,156.245,150.86,124.5132,0.1941
dik,596,0,22,156.125,151.015,130.9108,0.1985
dik,596,0,23,155.99,151.15,139.3997,0.1844
dik,596,0,24,155.84,151.265,145.4957,0.1942
dik,596,0,25,155.67,151.355,158.7467,0.1931
dik,596,0,26,155.48,151.415,165.9668,0.2061
dik,596,0,27,155.275,151.45,174.5546,0.211
dik,596,0,28,155.065,151.45,5.4454,0.211
dik,596,0,29,154.86,151.415,14.0332,0.2061
dik,596,0,30,154.67,151.355,21.2533,0.1931
dik,596,0,31,154.5,151.265,34.5043,0.1942
dik,596,0,32,154.35,151.15,40.6003,0.1844
dik,596,0,33,154.215,151.015,49.0892,0.1985
dik,596,0,34,154.09,150.86,53.1266,0.2
dik,596,0,35,153.985,150.69,63.4388,0.2013
dik,596,0,36,153.86,150.405,67.6925,0.4215
dik,596,0,37,153.725,150.005,74.9817,0.4245
dik,596,0,38,153.655,149.7,81.4701,0.2022
dik,596,0,39,153.625,149.5,81.4688,0.2022
dik,596,0,40,153.605,149.305,86.9843,0.1903
dik,596,0,41,153.595,149.115,86.9889,0.1903
dik,596,0,42,153.595,148.93,93.1782,0.1803
dik,596,0,43,153.605,148.745,93.0157,0.1903
dik,596,0,44,153.625,148.55,98.5299,0.2022
dik,596,0,45,153.655,148.345,98.1301,0.2121
dik,596,0,46,153.725,148.04,105.3766,0.4148
dik,596,0,47,153.86,147.65,112.8339,0.4123
dik,596,0,48,153.99,147.37,119.0534,0.2059
dik,596,0,49,154.095,147.2,124.5081,0.1942
dik,596,0,50,154.215,147.05,132.877,0.1911
dik,596,0,51,154.35,146.915,137.1199,0.1911
dik,596,0,52,154.5,146.8,148.0015,0.1887
dik,596,0,53,154.67,146.71,156.0321,0.197
dik,596,0,54,154.86,146.645,165.9668,0.2061
dik,596,0,55,155.065,146.615,177.2711,0.2102
dik,596,1,0,155.245,150.94,172.4092,0.1513
dik,596,1,1,155.385,150.91,162.8944,0.136
dik,596,1,2,155.515,150.86,155.2266,0.1432
dik,596,1,3,155.635,150.785,140.7119,0.1421
dik,596,1,4,155.78,150.625,128.0446,0.2921
dik,596,1,5,155.94,150.37,116.5651,0.313
dik,596,1,6,156.065,150.075,109.5369,0.3289
dik,596,1,7,156.15,149.76,100.619,0.3256
dik,596,1,8,156.2,149.445,97.354,0.3126
dik,596,1,9,156.225,149.16,92.2016,0.2602
dik,596,1,10,156.225,148.895,87.8802,0.2702
dik,596,1,11,156.2,148.61,82.4034,0.3026
dik,596,1,12,156.15,148.3,79.381,0.3256
dik,596,1,13,156.065,147.985,70.4631,0.3289
dik,596,1,14,155.94,147.69,63.4349,0.313
dik,596,1,15,155.78,147.44,50.7119,0.2842
dik,596,1,16,155.635,147.285,39.2881,0.1421
dik,596,1,17,155.515,147.205,28.3024,0.1477
dik,596,1,18,155.385,147.15,17.1056,0.136
dik,596,1,19,155.245,147.125,3.8063,0.1503
dik,596,1,20,155.095,147.125,176.1937,0.1503
dik,596,1,21,154.95,147.15,164.0513,0.1456
dik,596,1,22,154.82,147.205,149.7431,0.1389
dik,596,1,23,154.705,147.285,140.7119,0.1421
dik,596,1,24,154.56,147.44,129.2881,0.2842
dik,596,1,25,154.4,147.69,116.5651,0.313
dik,596,1,26,154.275,147.985,109.5369,0.3289
dik,596,1,27,154.185,148.3,102.3401,0.3276
dik,596,1,28,154.135,148.61,95.7106,0.3015
dik,596,1,29,154.11,148.895,94.237,0.2708
dik,596,1,30,154.11,149.16,85.6,0.2607
dik,596,1,31,154.135,149.445,84.4726,0.3114
dik,596,1,32,154.185,149.76,77.6599,0.3276
dik,596,1,33,154.275,150.075,70.4631,0.3289
dik,596,1,34,154.4,150.37,63.4349,0.313
dik,596,1,35,154.56,150.625,51.9554,0.2921
dik,596,1,36,154.705,150.785,39.2881,0.1421
dik,596,1,37,154.82,150.86,26.5621,0.1342
dik,596,1,38,154.95,150.91,15.9487,0.1456
dik,596,1,39,155.095,150.94,7.5908,0.1513
dik,597,0,0,157.655,146.545,67.3061,1.7885
dik,597,0,1,157.485,145.655,159.6232,0.3734
dik,597,0,2,158.08,146.39,62.3007,1.8071
dik,597,0,3,158.25,147.28,160.2019,0.5314
dik,598,0,0,161.41,146.69,0.0,0.96
dik,598,0,1,162.025,146.695,2.1233,0.2702
dik,598,0,2,162.29,146.715,6.5814,0.2617
dik,598,0,3,162.545,146.75,9.0854,0.2532
dik,598,0,4,162.79,146.8,14.0431,0.2474
dik,598,0,5,163.025,146.87,19.1752,0.2435
dik,598,0,6,163.25,146.96,24.4466,0.2417
dik,598,0,7,163.46,147.07,30.9612,0.2332
dik,598,0,8,163.65,147.195,35.8398,0.222
dik,598,0,9,163.825,147.335,41.4228,0.2267
dik,598,0,10,163.985,147.5,50.1916,0.2343
dik,598,0,11,164.125,147.685,55.6221,0.2302
dik,598,0,12,164.25,147.885,60.252,0.2419
dik,598,0,13,164.35,148.1,70.0166,0.2341
dik,598,0,14,164.425,148.335,74.3594,0.2596
dik,598,0,15,164.48,148.595,81.5719,0.273
dik,598,0,16,164.505,148.875,88.026,0.2902
dik,598,0,17,164.505,149.16,92.0443,0.2802
dik,598,0,18,164.48,149.43,98.7477,0.2631
dik,598,0,19,164.425,149.68,106.2591,0.25
dik,598,0,20,164.345,149.91,112.2515,0.2377
dik,598,0,21,164.245,150.125,117.6436,0.2371
dik,598,0,22,164.125,150.32,125.8366,0.222
dik,598,0,23,163.985,150.495,131.4232,0.2267
dik,598,0,24,163.825,150.655,138.5772,0.2267
dik,598,0,25,163.645,150.795,145.619,0.2302
dik,598,0,26,163.45,150.92,149.0369,0.2332
dik,598,0,27,163.245,151.025,156.8014,0.2285
dik,598,0,28,163.025,151.11,160.8248,0.2435
dik,598,0,29,162.79,151.18,165.9638,0.2474
dik,598,0,30,162.545,151.235,168.686,0.255
dik,598,0,31,162.295,151.27,175.4286,0.2508
dik,598,0,32,162.04,151.285,177.7953,0.2602
dik,598,0,33,161.42,151.29,0.0,0.98
dik,598,0,34,160.93,148.99,90.0,4.6
dik,598,1,0,161.63,150.78,0.0,0.2
dik,598,1,1,161.84,150.775,177.3949,0.2202
dik,598,1,2,162.055,150.765,177.2792,0.2102
dik,598,1,3,162.265,150.745,171.8705,0.2121
dik,598,1,4,162.47,150.71,168.6875,0.204
dik,598,1,5,162.665,150.665,165.2601,0.1965
dik,598,1,6,162.85,150.605,158.7467,0.1931
dik,598,1,7,163.025,150.53,154.7939,0.1879
dik,598,1,8,163.185,150.44,146.318,0.1803
dik,598,1,9,163.33,150.335,141.8386,0.1781
dik,598,1,10,163.465,150.215,135.0,0.1839
dik,598,1,11,163.585,150.075,126.2551,0.186
dik,598,1,12,163.69,149.92,122.0024,0.1887
dik,598,1,13,163.775,149.75,111.2533,0.1931
dik,598,1,14,163.84,149.56,106.6976,0.2088
dik,598,1,15,163.885,149.345,97.4317,0.2319
dik,598,1,16,163.905,149.11,92.3844,0.2402
dik,598,1,17,163.905,148.87,87.6153,0.2402
dik,598,1,18,163.885,148.64,82.2352,0.222
dik,598,1,19,163.84,148.43,73.3,0.2088
dik,598,1,20,163.775,148.235,69.7734,0.2025
dik,598,1,21,163.69,148.06,57.9976,0.1887
dik,598,1,22,163.585,147.905,53.7449,0.186
dik,598,1,23,163.465,147.765,45.0,0.1839
dik,598,1,24,163.33,147.645,38.1614,0.1781
dik,598,1,25,163.185,147.545,30.9612,0.1749
dik,598,1,26,163.025,147.455,27.8966,0.1924
dik,598,1,27,162.85,147.38,18.4349,0.1897
dik,598,1,28,162.665,147.32,17.5247,0.1993
dik,598,1,29,162.47,147.27,11.3125,0.204
dik,598,1,30,162.265,147.235,8.1295,0.2121
dik,598,1,31,162.055,147.215,2.7291,0.2102
dik,598,1,32,161.84,147.205,2.5972,0.2202
dik,598,1,33,161.63,147.2,0.0,0.2
dik,598,1,34,161.53,148.99,90.0,3.58
dik,599,0,0,164.93,148.695,90.0,0.43
dik,599,0,1,165.61,148.48,0.0,1.36
dik,599,0,2,166.29,148.695,90.0,0.43
dik,599,0,3,165.61,148.91,0.0,1.36
dik,600,0,0,168.695,147.675,53.6064,2.6461
dik,600,0,1,169.565,148.88,58.7364,0.3276
dik,600,0,2,169.725,149.17,63.4349,0.3354
dik,600,0,3,169.83,149.4,69.4452,0.1709
dik,600,0,4,169.88,149.56,75.9612,0.1649
dik,600,0,5,169.915,149.72,79.381,0.1628
dik,600,0,6,169.935,149.89,86.8218,0.1803
dik,600,0,7,169.925,150.13,95.71,0.3015
dik,600,0,8,169.865,150.42,107.8183,0.2941
dik,600,0,9,169.75,150.685,119.2487,0.2865
dik,600,0,10,169.585,150.92,130.8153,0.2907
dik,600,0,11,169.38,151.12,140.7119,0.2842
dik,600,0,12,169.14,151.275,153.4336,0.2907
dik,600,0,13,168.875,151.385,161.566,0.2846
dik,600,0,14,168.59,151.445,174.2897,0.3015
dik,600,0,15,168.29,151.445,5.7103,0.3015
dik,600,0,16,168.0,151.385,17.8183,0.2941
dik,600,0,17,167.735,151.27,29.2514,0.2865
dik,600,0,18,167.5,151.11,39.2881,0.2842
dik,600,0,19,167.3,150.905,51.9554,0.2921
dik,600,0,20,167.14,150.66,61.6974,0.2953
dik,600,0,21,167.03,150.385,74.5779,0.3008
