airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ith,11,0,26,144.24,253.21,0.0,3.84
ith,11,0,27,146.14,249.875,89.6565,6.6701
ith,11,0,28,147.39,246.785,10.9188,2.5868
ith,11,0,29,149.715,248.515,54.6089,3.6432
ith,11,0,30,155.695,250.11,1.2793,9.8525
ith,11,0,31,160.335,256.575,92.5678,12.7228
ith,11,0,32,157.88,262.775,4.0856,4.3511
ith,11,0,33,155.455,267.08,93.2723,8.9346
ith,11,0,34,159.805,271.65,1.3684,9.2126
ith,11,0,35,164.41,267.485,90.0,8.55
ith,11,0,36,165.575,263.25,1.9661,2.3314
ith,11,0,37,166.74,262.555,90.0,1.47
ith,11,0,38,169.33,261.9,1.7692,5.1825
ith,11,0,39,172.08,260.485,96.1089,3.0071
ith,11,0,40,176.48,259.02,0.4054,8.4802
ith,11,0,41,181.02,264.045,86.5629,10.008
ith,12,0,0,279.55,232.175,107.1019,1.2241
ith,12,0,1,279.745,231.295,92.9137,0.5908
ith,12,0,2,279.735,230.67,85.6661,0.6619
ith,12,0,3,279.545,229.925,68.3182,0.8932
ith,12,0,4,275.63,225.345,48.0013,11.2089
ith,12,0,5,271.375,221.01,18.6062,1.0657
ith,12,0,6,270.36,220.745,10.5504,1.0375
ith,12,0,7,269.405,220.775,164.3103,0.9245
ith,12,0,8,268.21,221.235,155.9318,1.6428
ith,12,0,9,266.985,221.88,146.87,1.1344
ith,12,0,10,265.58,222.75,148.9461,2.1712
ith,12,0,11,265.485,221.975,122.025,3.1492
ith,12,0,12,265.515,219.76,47.5485,2.3853
ith,12,0,13,285.625,199.715,137.5001,56.7357
ith,12,0,14,307.76,182.035,50.5956,3.8437
ith,12,0,15,308.48,183.915,141.692,1.2744
ith,12,0,16,307.575,184.595,144.8654,0.9905
ith,12,0,17,305.205,186.125,147.6422,4.6524
ith,12,0,18,300.68,189.72,137.4489,6.9501
ith,12,0,19,294.945,194.98,137.4936,8.6137
ith,12,0,20,288.555,200.905,136.8387,8.8151
ith,12,0,21,282.885,206.235,136.6811,6.7487
ith,12,0,22,279.885,209.26,127.5103,1.7901
ith,12,0,23,278.725,210.68,130.899,1.8787
ith,12,0,24,277.445,212.28,126.7665,2.222
ith,12,0,25,276.395,213.665,127.8749,1.2542
ith,12,0,26,275.83,214.815,105.3668,1.3586
ith,12,0,27,275.59,216.015,96.2823,1.0966
ith,12,0,28,275.555,216.82,84.5092,0.5224
ith,12,0,29,275.705,217.6,76.4832,1.0696
ith,12,0,30,279.63,222.035,45.854,10.9119
ith,12,0,31,283.68,226.07,25.6401,0.5546
ith,12,0,32,284.26,226.24,8.6161,0.6675
ith,12,0,33,284.92,226.27,176.5311,0.6612
ith,12,0,34,285.915,226.17,173.14,1.3396
ith,13,0,0,182.11,336.465,46.4493,5.3121
ith,13,0,1,179.42,335.33,137.429,2.3356
ith,13,0,2,180.39,338.045,46.4492,5.3121
ith,14,0,0,236.92,286.135,46.4728,5.2273
ith,14,0,1,234.26,285.025,137.6103,2.3288
ith,14,0,2,235.205,287.71,46.4687,5.2414
ith,15,0,0,192.96,91.63,0.0,188.0
ith,16,0,0,102.19,95.475,11.7656,0.2451
ith,16,0,1,102.42,95.55,24.4452,0.2417
ith,16,0,2,102.625,95.665,34.381,0.2302
ith,16,0,3,102.795,95.81,46.848,0.2193
ith,16,0,4,102.935,95.98,54.1618,0.222
ith,16,0,5,103.045,96.175,66.8014,0.2285
ith,16,0,6,103.12,96.395,75.3786,0.2377
ith,16,0,7,103.16,96.625,85.0313,0.2309
ith,16,0,8,103.15,96.9,97.1257,0.3225
ith,16,0,9,103.075,97.205,110.7718,0.3102
ith,16,0,10,102.925,97.48,126.1564,0.322
ith,16,0,11,102.71,97.715,138.8159,0.3189
ith,16,0,12,102.44,97.88,158.1991,0.3231
ith,16,0,13,102.135,97.97,169.0463,0.3158
ith,16,0,14,101.82,98.015,174.6445,0.3214
ith,16,0,15,101.495,98.03,0.0,0.33
ith,16,0,16,100.97,98.03,0.0,0.72
ith,16,0,17,100.61,95.73,90.0,4.6
ith,16,0,18,100.91,93.43,0.0,0.6
ith,16,0,19,101.21,94.41,90.0,1.96
ith,16,0,20,101.33,95.39,0.0,0.24
ith,16,0,21,102.145,94.41,125.3437,2.4028
ith,16,0,22,103.18,93.43,0.0,0.68
ith,16,0,23,102.795,94.44,125.6717,2.4865
ith,16,1,0,101.29,97.52,0.0,0.16
ith,16,1,1,101.48,97.515,177.3948,0.2202
ith,16,1,2,101.7,97.5,174.8084,0.2209
ith,16,1,3,101.92,97.47,169.6931,0.2236
ith,16,1,4,102.13,97.415,160.7085,0.2119
ith,16,1,5,102.315,97.33,149.5327,0.1972
ith,16,1,6,102.47,97.21,135.0031,0.198
ith,16,1,7,102.58,97.045,112.8339,0.2062
ith,16,1,8,102.64,96.835,99.8637,0.2335
ith,16,1,9,102.645,96.6,82.875,0.2419
ith,16,1,10,102.585,96.385,64.655,0.2102
ith,16,1,11,102.48,96.22,49.3948,0.1844
ith,16,1,12,102.335,96.095,32.9093,0.2025
ith,16,1,13,102.155,96.005,20.2266,0.2025
ith,16,1,14,101.955,95.95,10.7786,0.2138
ith,16,1,15,101.735,95.92,4.9747,0.2309
ith,16,1,16,101.51,95.905,2.5972,0.2202
ith,16,1,17,101.305,95.9,0.0,0.19
ith,16,1,18,101.21,96.71,90.0,1.62
ith,17,0,0,105.19,93.43,0.0,2.5
ith,17,0,1,106.44,93.685,90.0,0.51
ith,17,0,2,105.49,93.94,0.0,1.9
ith,17,0,3,104.54,94.835,90.0,1.79
ith,17,0,4,105.465,95.73,0.0,1.85
ith,17,0,5,106.39,95.985,90.0,0.51
ith,17,0,6,105.465,96.24,0.0,1.85
ith,17,0,7,104.54,96.88,90.0,1.28
ith,17,0,8,105.49,97.52,0.0,1.9
ith,17,0,9,106.44,97.775,90.0,0.51
ith,17,0,10,105.19,98.03,0.0,2.5
ith,17,0,11,103.94,95.73,90.0,4.6
ith,18,0,0,110.165,94.025,114.0071,1.3027
ith,18,0,1,110.74,93.43,0.0,0.62
ith,18,0,2,109.945,95.85,114.542,5.3207
ith,18,0,3,107.73,95.85,65.3601,5.3248
ith,18,0,4,106.93,93.43,0.0,0.62
ith,18,0,5,107.505,94.025,65.9926,1.3027
ith,18,0,6,108.835,94.62,0.0,2.13
ith,18,1,0,108.835,95.13,0.0,1.65
ith,18,1,1,108.425,96.065,66.0658,2.0459
ith,18,1,2,109.25,96.065,113.6776,2.0419
ith,19,0,0,111.92,93.43,0.0,0.96
ith,19,0,1,112.535,93.435,2.1231,0.2702
ith,19,0,2,112.8,93.455,6.5818,0.2617
ith,19,0,3,113.055,93.49,9.0854,0.2532
ith,19,0,4,113.3,93.54,14.0422,0.2474
ith,19,0,5,113.535,93.61,19.1764,0.2435
ith,19,0,6,113.76,93.7,24.4452,0.2417
ith,19,0,7,113.97,93.81,30.9631,0.2332
ith,19,0,8,114.16,93.935,35.8386,0.222
ith,19,0,9,114.335,94.075,41.4215,0.2267
ith,19,0,10,114.495,94.24,50.1944,0.2343
ith,19,0,11,114.635,94.425,55.619,0.2302
ith,19,0,12,114.755,94.625,62.3529,0.2371
ith,19,0,13,114.855,94.84,67.7519,0.2377
ith,19,0,14,114.935,95.075,74.3578,0.2596
ith,19,0,15,114.99,95.335,81.5734,0.273
ith,19,0,16,115.015,95.615,88.0245,0.2902
ith,19,0,17,115.015,95.9,92.0459,0.2802
ith,19,0,18,114.99,96.17,98.746,0.2631
ith,19,0,19,114.935,96.42,106.2608,0.25
ith,19,0,20,114.855,96.65,112.2481,0.2377
ith,19,0,21,114.755,96.865,117.6436,0.2371
ith,19,0,22,114.635,97.06,125.8398,0.222
ith,19,0,23,114.495,97.235,131.4203,0.2267
ith,19,0,24,114.335,97.395,138.5785,0.2267
ith,19,0,25,114.155,97.535,145.6179,0.2302
ith,19,0,26,113.96,97.66,149.0379,0.2332
ith,19,0,27,113.755,97.765,156.8022,0.2285
ith,19,0,28,113.535,97.85,160.8236,0.2435
ith,19,0,29,113.3,97.92,165.9646,0.2474
ith,19,0,30,113.055,97.97,170.9078,0.2532
ith,19,0,31,112.805,98.005,173.1575,0.2518
ith,19,0,32,112.55,98.025,177.7952,0.2602
ith,19,0,33,111.93,98.03,0.0,0.98
ith,19,0,34,111.44,95.73,90.0,4.6
ith,19,1,0,112.14,97.52,0.0,0.2
ith,19,1,1,112.35,97.515,177.3948,0.2202
ith,19,1,2,112.565,97.505,177.2794,0.2102
ith,19,1,3,112.775,97.485,171.8702,0.2121
ith,19,1,4,112.98,97.45,168.6875,0.204
ith,19,1,5,113.175,97.405,165.2601,0.1965
ith,19,1,6,113.36,97.345,158.7475,0.1931
ith,19,1,7,113.53,97.27,153.4295,0.1789
ith,19,1,8,113.69,97.18,148.0015,0.1887
ith,19,1,9,113.84,97.075,141.8386,0.1781
ith,19,1,10,113.975,96.955,134.9983,0.1838
ith,19,1,11,114.095,96.815,126.2551,0.186
ith,19,1,12,114.2,96.66,122.0044,0.1887
ith,19,1,13,114.285,96.49,111.2512,0.1931
ith,19,1,14,114.35,96.3,106.6996,0.2088
ith,19,1,15,114.395,96.085,97.4317,0.2319
ith,19,1,16,114.415,95.85,92.3862,0.2402
ith,19,1,17,114.415,95.61,87.6134,0.2402
ith,19,1,18,114.395,95.38,82.2352,0.222
ith,19,1,19,114.35,95.17,73.2979,0.2088
ith,19,1,20,114.285,94.975,69.7755,0.2025
ith,19,1,21,114.2,94.8,57.9956,0.1887
ith,19,1,22,114.095,94.645,53.7449,0.186
ith,19,1,23,113.975,94.505,45.0017,0.1838
ith,19,1,24,113.84,94.385,38.1614,0.1781
ith,19,1,25,113.69,94.285,29.3562,0.1836
ith,19,1,26,113.53,94.195,29.3574,0.1836
ith,19,1,27,113.36,94.12,18.4342,0.1897
ith,19,1,28,113.175,94.06,17.5247,0.1993
ith,19,1,29,112.98,94.01,11.3125,0.204
ith,19,1,30,112.775,93.975,8.1298,0.2121
ith,19,1,31,112.565,93.955,2.7289,0.2102
ith,19,1,32,112.35,93.945,2.5972,0.2202
ith,19,1,33,112.14,93.94,0.0,0.2
ith,19,1,34,112.04,95.73,90.0,3.58
ith,20,0,0,116.055,93.43,0.0,1.07
ith,20,0,1,116.735,93.44,3.943,0.2907
ith,20,0,2,117.02,93.475,10.1283,0.2844
ith,20,0,3,117.295,93.55,20.324,0.2879
ith,20,0,4,117.545,93.665,29.4715,0.2642
ith,20,0,5,117.765,93.82,40.6051,0.2766
ith,20,0,6,117.945,94.02,55.713,0.2663
ith,20,0,7,118.05,94.195,65.2214,0.1432
ith,20,0,8,118.1,94.335,75.0706,0.1553
ith,20,0,9,118.135,94.485,78.6901,0.153
ith,20,0,10,118.155,94.645,86.6325,0.1703
ith,20,0,11,118.15,94.83,95.7093,0.201
ith,20,0,12,118.115,95.03,104.0362,0.2062
ith,20,0,13,118.05,95.22,113.9638,0.197
ith,20,0,14,117.955,95.395,122.908,0.2025
ith,20,0,15,117.83,95.55,134.9969,0.198
ith,20,0,16,117.68,95.68,143.1305,0.2
ith,20,0,17,117.515,95.785,152.1034,0.1924
ith,20,0,18,117.33,95.855,165.9591,0.2062
ith,20,0,19,117.23,95.89,90.0,0.02
ith,20,0,20,117.34,95.97,32.4681,0.2608
ith,20,0,21,117.53,96.15,53.9735,0.272
ith,20,0,22,117.655,96.385,70.2003,0.2657
ith,20,0,23,117.715,96.635,83.1575,0.2518
ith,20,0,24,117.725,96.855,93.0134,0.1903
ith,20,0,25,117.71,97.035,96.7082,0.1712
ith,20,0,26,117.68,97.195,104.9323,0.1552
ith,20,0,27,117.63,97.335,114.7734,0.1432
ith,20,0,28,117.52,97.51,126.0278,0.272
ith,20,0,29,117.34,97.705,139.6379,0.2625
ith,20,0,30,117.115,97.845,156.2475,0.2731
ith,20,0,31,116.855,97.94,163.4985,0.2816
ith,20,0,32,116.57,98.0,172.4036,0.3027
ith,20,0,33,116.26,98.025,178.2083,0.3202
ith,20,0,34,115.81,98.03,0.0,0.58
ith,20,0,35,115.52,95.73,90.0,4.6
ith,20,1,0,116.195,97.52,0.0,0.15
ith,20,1,1,116.365,97.515,176.9843,0.1903
ith,20,1,2,116.55,97.5,173.6633,0.1811
ith,20,1,3,116.72,97.47,165.9605,0.1649
ith,20,1,4,116.87,97.415,153.4424,0.1565
ith,20,1,5,117.0,97.33,140.1934,0.1562
ith,20,1,6,117.105,97.215,124.6931,0.1581
ith,20,1,7,117.175,97.065,106.3893,0.1772
ith,20,1,8,117.21,96.87,95.1935,0.2209
ith,20,1,9,117.21,96.645,85.0307,0.2308
ith,20,1,10,117.175,96.445,73.6107,0.1772
ith,20,1,11,117.105,96.29,57.2629,0.1664
ith,20,1,12,117.0,96.17,39.8066,0.1562
ith,20,1,13,116.87,96.09,23.1978,0.1523
ith,20,1,14,116.715,96.035,16.3954,0.1772
ith,20,1,15,116.54,96.0,6.3367,0.1811
ith,20,1,16,116.355,95.99,0.0,0.19
ith,20,1,17,116.19,95.99,0.0,0.14
ith,20,1,18,116.12,96.755,90.0,1.53
ith,20,2,0,116.29,95.56,0.0,0.34
ith,20,2,1,116.555,95.555,176.9842,0.1903
ith,20,2,2,116.74,95.54,173.6633,0.1811
ith,20,2,3,116.925,95.505,165.2515,0.1965
ith,20,2,4,117.105,95.445,157.6263,0.1838
ith,20,2,5,117.265,95.36,146.3086,0.1803
ith,20,2,6,117.4,95.24,130.599,0.1844
ith,20,2,7,117.5,95.08,113.9618,0.197
ith,20,2,8,117.55,94.88,95.1955,0.2209
ith,20,2,9,117.55,94.655,85.0294,0.2309
ith,20,2,10,117.505,94.45,68.7488,0.1931
ith,20,2,11,117.42,94.29,54.4597,0.172
ith,20,2,12,117.305,94.165,40.241,0.1703
ith,20,2,13,117.16,94.07,26.5607,0.1789
ith,20,2,14,116.995,94.005,16.3954,0.1772
ith,20,2,15,116.815,93.965,8.9722,0.1924
ith,20,2,16,116.625,93.945,3.0066,0.1903
ith,20,2,17,116.325,93.94,0.0,0.41
ith,20,2,18,116.12,94.75,90.0,1.62
ith,21,0,0,121.83,94.025,113.6039,1.2987
ith,21,0,1,122.405,93.43,0.0,0.63
ith,21,0,2,121.61,95.85,114.6399,5.3248
ith,21,0,3,119.395,95.85,65.458,5.3207
ith,21,0,4,118.6,93.43,0.0,0.62
ith,21,0,5,119.175,94.025,65.9926,1.3027
ith,21,0,6,120.505,94.62,0.0,2.13
ith,21,1,0,120.505,95.13,0.0,1.65
ith,21,1,1,120.09,96.065,66.3224,2.0419
ith,21,1,2,120.915,96.065,113.9342,2.0459
ith,22,0,0,126.36,97.965,155.0943,0.3087
ith,22,0,1,126.075,98.08,160.9734,0.3068
ith,22,0,2,125.78,98.155,170.54,0.3041
ith,22,0,3,125.48,98.19,176.188,0.3007
ith,22,0,4,125.205,98.195,2.2859,0.2502
ith,22,0,5,124.955,98.17,9.0922,0.2532
ith,22,0,6,124.715,98.12,14.6201,0.2377
ith,22,0,7,124.485,98.05,19.1831,0.2435
ith,22,0,8,124.26,97.96,24.4386,0.2417
ith,22,0,9,124.05,97.85,30.9621,0.2332
ith,22,0,10,123.855,97.72,36.388,0.236
ith,22,0,11,123.67,97.575,39.8044,0.2343
ith,22,0,12,123.5,97.41,48.3647,0.2408
ith,22,0,13,123.35,97.23,52.1287,0.2281
ith,22,0,14,123.215,97.035,58.24,0.247
ith,22,0,15,123.1,96.825,64.5361,0.2326
ith,22,0,16,123.01,96.605,70.8214,0.2435
ith,22,0,17,122.935,96.37,73.7392,0.25
ith,22,0,18,122.885,96.13,82.8759,0.2419
ith,22,0,19,122.86,95.88,85.6,0.2607
ith,22,0,20,122.86,95.625,94.5749,0.2508
ith,22,0,21,122.885,95.375,96.8425,0.2518
ith,22,0,22,122.93,95.135,104.6196,0.2377
ith,22,0,23,123.005,94.91,112.2498,0.2377
ith,22,0,24,123.1,94.695,115.4639,0.2326
ith,22,0,25,123.21,94.49,120.9612,0.2332
ith,22,0,26,123.345,94.3,129.807,0.2343
ith,22,0,27,123.495,94.125,131.4268,0.2267
ith,22,0,28,123.66,93.96,138.3659,0.2408
ith,22,0,29,123.84,93.815,144.1614,0.222
ith,22,0,30,124.03,93.69,149.0369,0.2332
ith,22,0,31,124.24,93.58,155.5548,0.2417
ith,22,0,32,124.46,93.49,160.0131,0.2341
ith,22,0,33,124.685,93.42,165.3799,0.2377
ith,22,0,34,124.92,93.375,172.8752,0.2419
ith,22,0,35,125.16,93.355,177.619,0.2402
ith,22,0,36,125.435,93.36,3.6894,0.3106
ith,22,0,37,125.75,93.4,10.619,0.3256
ith,22,0,38,126.06,93.48,18.4363,0.3162
ith,22,0,39,126.355,93.595,24.1463,0.3178
ith,22,0,40,126.5,94.0,90.0,0.68
ith,22,0,41,126.36,94.24,35.5394,0.3441
ith,22,0,42,126.07,94.06,28.0728,0.34
ith,22,0,43,125.76,93.935,15.708,0.3324
ith,22,0,44,125.43,93.875,5.0423,0.3413
ith,22,0,45,125.165,93.865,176.9843,0.1903
ith,22,0,46,124.98,93.885,170.5381,0.1825
ith,22,0,47,124.8,93.925,164.4795,0.1868
ith,22,0,48,124.63,93.98,159.4443,0.1709
ith,22,0,49,124.395,94.1,149.8558,0.3585
ith,22,0,50,124.105,94.31,138.3673,0.3612
ith,22,0,51,123.86,94.57,128.1575,0.3561
ith,22,0,52,123.67,94.87,116.5651,0.3578
ith,22,0,53,123.56,95.12,108.4349,0.1897
ith,22,0,54,123.505,95.3,105.5234,0.1868
ith,22,0,55,123.47,95.485,96.0102,0.1911
ith,22,0,56,123.455,95.675,93.0134,0.1903
ith,22,0,57,123.455,95.865,86.9866,0.1903
ith,22,0,58,123.475,96.055,81.0278,0.1924
ith,22,0,59,123.51,96.24,77.4704,0.1844
ith,22,0,60,123.56,96.42,71.5651,0.1897
ith,22,0,61,123.67,96.67,63.4349,0.3578
ith,22,0,62,123.86,96.975,52.816,0.364
ith,22,0,63,124.105,97.24,41.6327,0.3612
ith,22,0,64,124.395,97.445,28.7413,0.3536
ith,22,0,65,124.635,97.565,22.3825,0.1838
ith,22,0,66,124.81,97.625,15.5205,0.1868
ith,22,0,67,124.99,97.665,9.4619,0.1825
ith,22,0,68,125.18,97.685,2.8652,0.2002
ith,22,0,69,125.44,97.675,174.6444,0.3214
ith,22,0,70,125.76,97.615,164.292,0.3324
ith,22,0,71,126.075,97.5,155.6936,0.3402
ith,22,0,72,126.365,97.33,143.4691,0.336
ith,22,0,73,126.5,97.565,90.0,0.67
ith,23,0,0,127.76,97.055,90.0,1.95
ith,23,0,1,127.46,98.03,0.0,0.6
ith,23,0,2,127.16,95.73,90.0,4.6
ith,23,0,3,127.46,93.43,0.0,0.6
ith,23,0,4,127.76,94.41,90.0,1.96
ith,23,0,5,127.875,95.5,43.7267,0.3183
ith,23,0,6,128.86,94.52,128.5956,2.7893
ith,23,0,7,130.12,93.43,0.0,0.78
ith,23,0,8,129.45,94.715,129.5194,3.3316
ith,23,0,9,129.43,97.015,44.303,2.9064
ith,23,0,10,130.095,98.03,0.0,0.75
ith,23,0,11,128.74,97.055,44.8537,2.7648
ith,24,0,0,134.575,98.195,2.2928,0.2502
ith,24,0,1,134.33,98.17,9.457,0.2433
ith,24,0,2,134.095,98.12,14.6206,0.2377
ith,24,0,3,133.87,98.05,19.9869,0.2341
ith,24,0,4,133.655,97.96,25.4656,0.2326
ith,24,0,5,133.45,97.85,30.9612,0.2332
ith,24,0,6,133.255,97.72,36.3831,0.236
ith,24,0,7,133.075,97.575,41.426,0.2267
ith,24,0,8,132.91,97.41,48.3674,0.2408
ith,24,0,9,132.76,97.23,52.124,0.228
ith,24,0,10,132.63,97.04,59.0356,0.2333
ith,24,0,11,132.515,96.83,63.4349,0.246
ith,24,0,12,132.42,96.61,70.0166,0.2341
ith,24,0,13,132.35,96.385,75.3785,0.2377
ith,24,0,14,132.3,96.145,80.9112,0.2532
ith,24,0,15,132.275,95.895,87.7106,0.2502
ith,24,0,16,132.275,95.64,92.2013,0.2602
ith,24,0,17,132.3,95.385,99.0888,0.2532
ith,24,0,18,132.35,95.145,104.6196,0.2377
ith,24,0,19,132.42,94.915,109.1809,0.2435
ith,24,0,20,132.51,94.695,115.4656,0.2326
ith,24,0,21,132.625,94.49,123.0233,0.2386
ith,24,0,22,132.76,94.295,126.3839,0.236
ith,24,0,23,132.905,94.115,131.4203,0.2267
ith,24,0,24,133.07,93.955,140.1968,0.2343
ith,24,0,25,133.25,93.81,142.127,0.228
ith,24,0,26,133.44,93.685,151.1853,0.2283
ith,24,0,27,133.65,93.58,155.5548,0.2417
ith,24,0,28,133.87,93.49,160.0201,0.2341
ith,24,0,29,134.095,93.42,165.3794,0.2377
ith,24,0,30,134.33,93.375,172.8754,0.2419
ith,24,0,31,134.575,93.355,177.7072,0.2502
ith,24,0,32,134.82,93.355,2.3882,0.2402
ith,24,0,33,135.06,93.375,7.125,0.2419
ith,24,0,34,135.295,93.42,14.6196,0.2377
ith,24,0,35,135.52,93.49,19.9812,0.2341
ith,24,0,36,135.74,93.58,24.4452,0.2417
ith,24,0,37,135.945,93.685,30.0718,0.2196
ith,24,0,38,136.135,93.81,36.3809,0.236
ith,24,0,39,136.32,93.955,39.8032,0.2343
ith,24,0,40,136.485,94.115,48.5797,0.2267
ith,24,0,41,136.63,94.295,53.6161,0.236
ith,24,0,42,136.765,94.49,56.9767,0.2386
ith,24,0,43,136.88,94.695,64.5378,0.2326
ith,24,0,44,136.97,94.915,70.8191,0.2435
ith,24,0,45,137.04,95.145,75.3804,0.2377
ith,24,0,46,137.09,95.385,80.9078,0.2532
ith,24,0,47,137.115,95.64,87.7987,0.2602
ith,24,0,48,137.115,95.895,92.2894,0.2502
ith,24,0,49,137.09,96.145,99.0922,0.2532
ith,24,0,50,137.04,96.385,104.6215,0.2377
ith,24,0,51,136.97,96.61,109.9834,0.2341
ith,24,0,52,136.875,96.83,116.5651,0.246
ith,24,0,53,136.76,97.04,120.9612,0.2332
ith,24,0,54,136.63,97.23,127.876,0.228
ith,24,0,55,136.48,97.41,131.6353,0.2408
ith,24,0,56,136.315,97.575,138.5714,0.2267
ith,24,0,57,136.135,97.72,143.6191,0.236
ith,24,0,58,135.94,97.85,149.0369,0.2332
ith,24,0,59,135.735,97.96,154.536,0.2326
ith,24,0,60,135.52,98.05,160.0118,0.2341
ith,24,0,61,135.295,98.12,165.3804,0.2377
ith,24,0,62,135.06,98.17,170.5424,0.2433
ith,24,0,63,134.82,98.195,177.6118,0.2402
ith,24,1,0,134.605,93.865,176.9843,0.1903
ith,24,1,1,134.42,93.885,170.5377,0.1825
ith,24,1,2,134.245,93.92,166.7664,0.1746
ith,24,1,3,134.075,93.975,157.6193,0.1839
ith,24,1,4,133.835,94.095,151.2581,0.3536
ith,24,1,5,133.545,94.295,139.5752,0.3547
ith,24,1,6,133.295,94.55,129.4021,0.3624
ith,24,1,7,133.095,94.855,117.2539,0.3712
ith,24,1,8,132.98,95.11,108.4349,0.1897
ith,24,1,9,132.925,95.29,105.5256,0.1868
ith,24,1,10,132.885,95.475,98.9722,0.1924
ith,24,1,11,132.865,95.67,92.8607,0.2003
ith,24,1,12,132.865,95.87,87.1389,0.2002
ith,24,1,13,132.885,96.065,81.0278,0.1924
ith,24,1,14,132.92,96.25,77.4702,0.1844
ith,24,1,15,132.97,96.425,70.5589,0.1803
ith,24,1,16,133.08,96.675,64.1343,0.3668
ith,24,1,17,133.27,96.98,51.8444,0.3561
ith,24,1,18,133.51,97.24,42.7072,0.3538
ith,24,1,19,133.795,97.45,30.1406,0.3585
ith,24,1,20,134.04,97.57,18.4349,0.1897
ith,24,1,21,134.22,97.625,15.5289,0.1868
ith,24,1,22,134.405,97.665,8.9722,0.1924
ith,24,1,23,134.6,97.685,2.8565,0.2002
ith,24,1,24,134.795,97.685,176.9935,0.1903
ith,24,1,25,134.985,97.665,171.0278,0.1924
ith,24,1,26,135.17,97.625,164.4699,0.1868
ith,24,1,27,135.35,97.57,161.5665,0.1897
ith,24,1,28,135.595,97.45,149.8594,0.3585
ith,24,1,29,135.88,97.24,137.2912,0.3538
ith,24,1,30,136.12,96.98,128.1575,0.3561
ith,24,1,31,136.31,96.675,115.8657,0.3668
ith,24,1,32,136.42,96.425,109.4411,0.1803
ith,24,1,33,136.47,96.25,102.5252,0.1844
ith,24,1,34,136.505,96.065,98.9766,0.1924
ith,24,1,35,136.525,95.87,92.8611,0.2002
ith,24,1,36,136.525,95.67,87.1393,0.2003
ith,24,1,37,136.505,95.475,81.0234,0.1924
ith,24,1,38,136.465,95.29,74.4789,0.1868
ith,24,1,39,136.41,95.11,71.5607,0.1897
ith,24,1,40,136.295,94.855,62.7461,0.3712
ith,24,1,41,136.095,94.55,50.5997,0.3623
ith,24,1,42,135.845,94.295,40.4232,0.3547
ith,24,1,43,135.555,94.095,28.7419,0.3536
ith,24,1,44,135.315,93.975,22.3825,0.1838
ith,24,1,45,135.145,93.92,13.2336,0.1746
ith,24,1,46,134.97,93.885,9.4615,0.1825
ith,24,1,47,134.79,93.865,3.1831,0.1803
ith,25,0,0,139.94,97.775,90.0,0.51
ith,25,0,1,138.815,98.03,0.0,2.25
ith,25,0,2,137.69,95.73,90.0,4.6
ith,25,0,3,137.985,93.43,0.0,0.59
ith,25,0,4,138.28,94.58,90.0,2.3
ith,25,0,5,139.085,95.73,0.0,1.61
ith,25,0,6,139.89,95.985,90.0,0.51
ith,25,0,7,139.085,96.24,0.0,1.61
ith,25,0,8,138.28,96.88,90.0,1.28
ith,25,0,9,139.11,97.52,0.0,1.66
ith,26,0,0,145.395,94.025,114.0071,1.3027
ith,26,0,1,145.97,93.43,0.0,0.62
ith,26,0,2,145.17,95.85,114.6399,5.3248
ith,26,0,3,142.955,95.85,65.4581,5.3207
ith,26,0,4,142.16,93.43,0.0,0.62
ith,26,0,5,142.735,94.025,65.9929,1.3027
ith,26,0,6,144.065,94.62,0.0,2.13
ith,26,1,0,144.065,95.13,0.0,1.65
ith,26,1,1,143.65,96.065,66.3226,2.0419
ith,26,1,2,144.475,96.065,113.9342,2.0459
ith,27,0,0,146.97,98.03,0.0,0.6
ith,27,0,1,146.67,95.73,90.0,4.6
ith,27,0,2,147.67,93.43,0.0,2.0
ith,27,0,3,148.67,93.685,90.0,0.51
ith,27,0,4,147.97,93.94,0.0,1.4
ith,27,0,5,147.27,95.985,90.0,4.09
ith,28,0,0,149.33,98.03,0.0,0.6
ith,28,0,1,149.03,95.73,90.0,4.6
ith,28,0,2,150.03,93.43,0.0,2.0
ith,28,0,3,151.03,93.685,90.0,0.51
ith,28,0,4,150.33,93.94,0.0,1.4
ith,28,0,5,149.63,95.985,90.0,4.09
ith,29,0,0,154.74,95.475,11.7652,0.2452
ith,29,0,1,154.97,95.55,24.4452,0.2417
ith,29,0,2,155.17,95.665,35.8398,0.222
ith,29,0,3,155.34,95.81,45.0,0.2263
ith,29,0,4,155.485,95.98,54.1634,0.222
ith,29,0,5,155.595,96.175,66.7979,0.2285
ith,29,0,6,155.67,96.395,75.3804,0.2377
ith,29,0,7,155.71,96.625,85.0294,0.2309
ith,29,0,8,155.7,96.9,97.127,0.3225
ith,29,0,9,155.62,97.205,112.478,0.3139
ith,29,0,10,155.47,97.48,124.6953,0.3162
ith,29,0,11,155.26,97.715,138.8141,0.3189
ith,29,0,12,154.99,97.88,158.1996,0.3231
ith,29,0,13,154.685,97.97,169.0463,0.3158
ith,29,0,14,154.365,98.015,174.8058,0.3314
ith,29,0,15,154.04,98.03,0.0,0.32
ith,29,0,16,153.52,98.03,0.0,0.72
ith,29,0,17,153.16,95.73,90.0,4.6
ith,29,0,18,153.46,93.43,0.0,0.6
ith,29,0,19,153.76,94.41,90.0,1.96
