airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ith,306,path,,UNLABELED,223.19,231.86,226.21,229.27,3.02,2.59,7.8218,2.0078,4.6862,224.7,230.565,1.166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9599,10.1984,129.8274,3.3725,0.0,594.0,387.36,0.0,2.1181
ith,307,path,,UNLABELED,186.33,245.64,195.47,231.31,9.14,14.33,130.9761,0.0,16.9967,190.9,238.475,0.6378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.4693,1000000.0,57.4693,16.9967,0.0,594.0,387.36,0.0,0.0
ith,308,path,,UNLABELED,193.36,245.98,195.73,242.81,2.37,3.17,7.5129,2.0646,4.7374,194.545,244.395,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8894,10.5949,46.7569,3.4594,0.0,594.0,387.36,0.0,2.1311
ith,309,path,,UNLABELED,118.62,269.1,136.37,265.72,17.75,3.38,59.9951,0.0,18.0689,127.495,267.41,5.2515,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.7814,1000000.0,10.7814,18.0689,0.0,594.0,387.36,0.0,0.0
ith,310,path,,UNLABELED,118.62,265.72,134.84,263.62,16.22,2.1,34.0621,0.0,16.3554,126.73,264.67,7.7238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.6229,1000000.0,172.6229,16.3554,0.0,594.0,387.36,0.0,0.0
ith,311,path,,UNLABELED,133.33,269.18,136.79,267.89,3.46,1.29,4.4634,2.1074,4.8229,135.06,268.535,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8235,9.8374,0.0,3.46,0.0,594.0,387.36,0.0,2.2317
ith,312,path,,UNLABELED,133.33,269.18,136.79,267.89,3.46,1.29,4.4634,2.1074,4.8229,135.06,268.535,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8235,9.8374,0.0,3.46,0.0,594.0,387.36,0.0,2.2317
ith,313,path,,UNLABELED,131.82,264.65,135.28,263.35,3.46,1.3,4.498,2.1368,4.8355,133.55,264.0,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3585,9.979,161.8244,3.4944,0.0,594.0,387.36,0.0,2.2343
ith,314,path,,UNLABELED,131.82,264.65,135.28,263.35,3.46,1.3,4.498,2.1368,4.8355,133.55,264.0,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3585,9.979,161.8244,3.4944,0.0,594.0,387.36,0.0,2.2343
ith,315,path,,UNLABELED,165.67,248.46,172.24,239.81,6.57,8.65,56.8305,0.0,10.8622,168.955,244.135,0.7595,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.7819,1000000.0,52.7819,10.8622,0.0,594.0,387.36,0.0,0.0
ith,316,path,,UNLABELED,169.94,248.79,172.53,245.69,2.59,3.1,8.029,2.116,4.7769,171.235,247.24,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.311,10.2682,41.606,3.4638,0.0,594.0,387.36,0.0,2.1975
ith,317,path,,UNLABELED,196.92,335.57,206.29,326.92,9.37,8.65,81.0504,0.0,12.7522,201.605,331.245,1.0832,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.2881,1000000.0,137.2881,12.7522,0.0,594.0,387.36,0.0,0.0
ith,318,path,,UNLABELED,197.17,250.67,202.43,245.77,5.26,4.9,25.7739,11.9098,15.8036,199.8,248.22,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7102,1.0458,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6545
ith,319,path,,UNLABELED,198.84,248.94,200.78,247.0,1.94,1.94,3.7636,2.6578,5.9355,199.81,247.97,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ith,320,path,,UNLABELED,250.64,283.57,270.3,282.19,19.66,1.38,27.1309,0.0,19.7084,260.47,282.88,14.2463,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.0152,1000000.0,4.0152,19.7084,0.0,594.0,387.36,0.0,0.0
ith,321,path,,UNLABELED,250.24,283.07,253.63,281.77,3.39,1.3,4.407,2.0706,4.7624,251.935,282.42,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2409,9.7118,173.9385,3.4091,0.0,594.0,387.36,0.0,2.1909
ith,322,path,,UNLABELED,203.69,329.37,206.57,326.64,2.88,2.73,7.8624,2.0417,4.6886,205.13,328.005,1.0549,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3701,10.0236,126.3627,3.3901,0.0,594.0,387.36,0.0,2.1222
ith,323,path,,UNLABELED,182.23,347.71,188.51,341.91,6.28,5.8,36.424,0.0,8.5486,185.37,344.81,1.0828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.2754,1000000.0,137.2754,8.5486,0.0,594.0,387.36,0.0,0.0
ith,324,path,,UNLABELED,185.89,344.36,188.85,341.62,2.96,2.74,8.1104,2.0507,4.7683,187.37,342.99,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9931,10.3403,127.3353,3.4461,0.0,594.0,387.36,0.0,2.1638
ith,325,path,,UNLABELED,165.62,375.66,171.86,362.36,6.24,13.3,82.9921,0.0,14.6911,168.74,369.01,0.4692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.8653,1000000.0,64.8653,14.6911,0.0,594.0,387.36,0.0,0.0
ith,326,path,,UNLABELED,165.43,365.33,167.45,361.94,2.02,3.39,6.8478,2.0993,4.7873,166.44,363.635,0.5959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2478,10.2851,54.289,3.4607,0.0,594.0,387.36,0.0,2.2016
ith,327,path,,UNLABELED,334.66,188.12,336.85,185.93,2.19,2.19,4.7961,3.3945,6.7077,335.755,187.025,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.804,1.2215,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
ith,328,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ith,329,path,,UNLABELED,345.39,229.91,367.01,206.28,21.62,23.63,510.8806,510.8806,90.5,356.2,218.095,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
ith,330,path,,UNLABELED,65.31,529.87,69.06,526.27,3.75,3.6,13.5,5.8627,11.9526,67.185,528.07,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5603,1.0393,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
ith,331,path,,UNLABELED,22.02,480.14,29.96,473.35,7.94,6.79,53.9126,52.4882,27.6763,25.99,476.745,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7513,1.4651,0.0,5.77,0.0,594.0,387.36,0.0,52.6685
ith,332,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ith,333,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ith,334,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
ith,335,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
ith,336,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
ith,337,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
ith,338,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ith,339,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
ith,340,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ith,341,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ith,342,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
ith,343,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ith,344,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ith,345,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ith,346,path,,UNLABELED,346.9,33.57,349.19,25.63,2.29,7.94,18.1827,4.6699,18.4586,348.045,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4119,11.9431,71.8622,0.6103,0.0,594.0,387.36,0.0,12.92
ith,347,path,,UNLABELED,349.86,33.3199,352.8,26.85,2.94,6.47,19.0217,7.4339,22.0026,351.33,30.085,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0835,8.661,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
ith,348,path,,UNLABELED,353.57,33.32,359.01,26.85,5.44,6.47,35.197,10.8773,34.5722,356.29,30.085,0.8408,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5424,2.2718,0.0,5.26,0.0,594.0,387.36,0.0,30.3181
ith,349,path,,UNLABELED,359.68,33.32,366.33,26.85,6.65,6.47,43.0253,16.2278,48.4205,363.005,30.085,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.6876,90.0,4.51,0.0,594.0,387.36,0.0,43.0253
ith,350,path,,UNLABELED,367.12,33.57,369.41,25.63,2.29,7.94,18.1827,4.7006,18.4613,368.265,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3144,12.3192,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9248
ith,351,path,,UNLABELED,313.47,40.53,314.06,35.9301,0.59,4.6,2.714,2.714,10.3799,313.765,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ith,352,path,,UNLABELED,314.47,40.53,317.26,35.93,2.79,4.6,12.8341,3.8581,14.7801,315.865,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
ith,353,path,,UNLABELED,317.68,40.53,321.0,35.9301,3.32,4.6,15.272,6.5603,24.0199,319.34,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ith,354,compound,,UNLABELED,321.31,40.76,325.74,35.93,4.43,4.83,21.3969,5.9962,22.3466,323.525,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ith,355,path,,UNLABELED,325.87,40.7,329.52,35.84,3.65,4.86,17.7389,5.1191,20.0789,327.695,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3318,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.9079
ith,356,compound,,UNLABELED,329.67,40.76,334.1,35.93,4.43,4.83,21.3969,5.9903,22.3406,331.885,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ith,357,path,,UNLABELED,334.4,36.61,335.6,34.82,1.2,1.79,2.148,0.8185,4.516,335.0,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
ith,358,path,,UNLABELED,338.03,40.75,342.03,35.74,4.0,5.01,20.04,7.4873,27.5524,340.03,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ith,359,path,,UNLABELED,342.84,40.53,345.35,35.93,2.51,4.6,11.546,5.6708,21.74,344.095,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ith,360,path,,UNLABELED,345.53,40.7,352.0,35.76,6.47,4.94,31.9618,9.0042,33.0947,348.765,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ith,361,path,,UNLABELED,353.62,40.53,357.23,35.93,3.61,4.6,16.606,4.3697,16.4224,355.425,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ith,362,compound,,UNLABELED,357.28,40.7,362.13,35.84,4.85,4.86,23.571,7.5063,27.048,359.705,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0736,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5202
ith,363,compound,,UNLABELED,362.69,40.53,365.59,35.93,2.9,4.6,13.3401,6.4532,23.462,364.14,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
ith,364,path,,UNLABELED,366.02,40.53,369.37,35.93,3.35,4.6,15.4102,6.2,23.3675,367.695,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ith,365,path,,UNLABELED,59.3,66.77,62.62,62.09,3.32,4.68,15.5376,4.1465,16.7755,60.96,64.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ith,366,compound,,UNLABELED,62.84,66.94,65.82,62.09,2.98,4.85,14.4529,5.2037,20.0502,64.33,64.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7357,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6317
ith,367,compound,,UNLABELED,66.4,66.78,68.48,64.71,2.08,2.07,4.3056,2.4073,10.0192,67.44,65.745,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3576
ith,368,path,,UNLABELED,69.03,66.94,71.98,62.18,2.95,4.76,14.042,5.2092,20.6978,70.505,64.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9129,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
ith,369,compound,,UNLABELED,72.63,66.94,75.44,62.09,2.81,4.85,13.6284,6.6056,24.3176,74.035,64.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,2.5531,36.1591,0.322,0.0,594.0,387.36,0.0,11.71
ith,370,path,,UNLABELED,76.0,66.94,77.19,65.16,1.19,1.78,2.1182,0.8109,4.4948,76.595,66.05,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
ith,371,path,,UNLABELED,77.44,66.94,83.91,62.01,6.47,4.93,31.8971,8.9726,33.0573,80.675,64.475,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
ith,372,path,,UNLABELED,185.68,66.7,189.01,62.02,3.33,4.68,15.5844,4.1725,16.8088,187.345,64.36,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4054,3.613,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
ith,373,compound,,UNLABELED,189.23,66.87,192.21,62.02,2.98,4.85,14.4529,5.2346,20.0414,190.72,64.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7017,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6402
ith,374,compound,,UNLABELED,192.79,66.71,194.86,64.64,2.07,2.07,4.2849,2.4133,10.0392,193.825,65.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.1185,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3684
ith,375,path,,UNLABELED,195.42,66.87,198.37,62.11,2.95,4.76,14.042,5.2206,20.7117,196.895,64.49,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9886,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
ith,376,path,,UNLABELED,198.93,66.7,202.25,62.02,3.32,4.68,15.5376,4.1465,16.7755,200.59,64.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ith,377,path,,UNLABELED,202.73,62.7,203.41,62.02,0.68,0.68,0.4624,0.353,2.1208,203.07,62.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
ith,378,path,,UNLABELED,204.14,66.7,207.22,62.02,3.08,4.68,14.4144,5.1248,20.6902,205.68,64.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2559,2.6054,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
ith,379,path,,UNLABELED,207.7,66.87,208.89,65.09,1.19,1.78,2.1182,0.8092,4.5004,208.295,65.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
ith,380,path,,UNLABELED,209.14,66.87,215.61,61.94,6.47,4.93,31.8971,8.9857,33.0386,212.375,64.405,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
ith,381,path,,UNLABELED,316.75,67.06,320.07,62.38,3.32,4.68,15.5376,4.1491,16.7936,318.41,64.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ith,382,compound,,UNLABELED,320.3,67.23,323.28,62.38,2.98,4.85,14.453,5.2355,20.0417,321.79,64.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7222,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
ith,383,compound,,UNLABELED,323.86,67.07,325.93,65.0,2.07,2.07,4.2849,2.4078,10.0335,324.895,66.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
ith,384,path,,UNLABELED,326.49,67.23,329.43,62.47,2.94,4.76,13.9944,5.2127,20.6899,327.96,64.85,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
ith,385,path,,UNLABELED,330.0,67.06,333.32,62.38,3.32,4.68,15.5376,4.1465,16.7755,331.66,64.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ith,386,path,,UNLABELED,333.46,67.23,334.65,65.45,1.19,1.78,2.1182,0.8092,4.5004,334.055,66.34,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
ith,387,path,,UNLABELED,334.9,67.23,341.37,62.3,6.47,4.93,31.8971,8.9878,33.0637,338.135,64.765,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4343,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
ith,388,path,,UNLABELED,107.62,296.91,110.41,292.31,2.79,4.6,12.834,3.836,14.78,109.015,294.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ith,389,path,,UNLABELED,110.83,296.91,113.33,292.31,2.5,4.6,11.5,5.6605,21.7,112.08,294.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ith,390,compound,,UNLABELED,114.02,296.91,116.93,292.31,2.91,4.6,13.3859,6.4676,23.4957,115.475,294.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1009,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
ith,391,path,,UNLABELED,117.01,297.17,122.07,292.23,5.06,4.94,24.9964,8.3011,32.3018,119.54,294.7,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
ith,392,path,,UNLABELED,122.57,296.91,123.16,292.31,0.59,4.6,2.714,2.714,10.38,122.865,294.61,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ith,393,path,,UNLABELED,123.99,297.13,127.99,292.13,4.0,5.0,20.0,7.486,27.5382,125.99,294.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7188,1.7691,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ith,394,compound,,UNLABELED,128.29,297.15,132.72,292.31,4.43,4.84,21.4413,5.9859,22.377,130.505,294.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ith,395,path,,UNLABELED,133.11,296.91,135.11,292.31,2.0,4.6,9.2,3.474,13.2,134.11,294.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ith,396,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ith,397,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ith,398,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
ith,399,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
ith,400,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
ith,401,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
ith,402,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ith,403,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
ith,404,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ith,405,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ith,406,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
ith,407,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
