airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogs,366,2,28,78.945,300.395,49.7645,0.1703
ogs,366,2,29,79.06,300.52,45.0,0.1697
ogs,366,2,30,79.195,300.62,28.0773,0.17
ogs,366,2,31,79.35,300.69,20.5548,0.1709
ogs,367,0,0,81.76,300.27,109.6536,0.2973
ogs,367,0,1,81.885,300.01,122.0067,0.283
ogs,367,0,2,82.05,299.79,131.9855,0.2691
ogs,367,0,3,82.245,299.615,144.4633,0.2581
ogs,367,0,4,82.47,299.49,157.3787,0.26
ogs,367,0,5,82.72,299.415,169.1172,0.2648
ogs,367,0,6,82.985,299.385,177.8769,0.2702
ogs,367,0,7,83.265,299.405,9.7803,0.2943
ogs,367,0,8,83.545,299.475,18.434,0.2846
ogs,367,0,9,83.8,299.585,28.444,0.2729
ogs,367,0,10,84.02,299.735,40.3661,0.2625
ogs,367,0,11,84.2,299.925,52.6956,0.264
ogs,367,0,12,84.34,300.145,62.4478,0.2594
ogs,367,0,13,84.435,300.385,74.3578,0.2596
ogs,367,0,14,84.48,300.65,85.915,0.2807
ogs,367,0,15,84.465,300.94,99.4618,0.3041
ogs,367,0,16,84.415,301.175,106.3893,0.1772
ogs,367,0,17,84.35,301.34,116.5651,0.1789
ogs,367,0,18,84.265,301.495,120.9638,0.1749
ogs,367,0,19,84.165,301.635,130.2355,0.1703
ogs,367,0,20,84.045,301.755,139.7685,0.1703
ogs,367,0,21,83.91,301.85,150.2497,0.1613
ogs,367,0,22,83.76,301.925,156.3771,0.1746
ogs,367,0,23,83.595,301.975,169.9923,0.1726
ogs,367,0,24,83.61,302.115,51.3406,0.3202
ogs,367,0,25,83.77,302.385,67.5207,0.3139
ogs,367,0,26,83.85,302.605,75.0677,0.1552
ogs,367,0,27,83.875,302.76,86.4257,0.1603
ogs,367,0,28,83.875,302.92,93.5743,0.1603
ogs,367,0,29,83.855,303.085,100.0093,0.1726
ogs,367,0,30,83.79,303.3,111.0388,0.2785
ogs,367,0,31,83.675,303.545,119.4742,0.2642
ogs,367,0,32,83.525,303.755,131.8195,0.255
ogs,367,0,33,83.34,303.925,143.1319,0.25
ogs,367,0,34,83.125,304.055,154.4364,0.255
ogs,367,0,35,82.89,304.14,165.9646,0.2474
ogs,367,0,36,82.64,304.175,177.8019,0.2602
ogs,367,0,37,82.37,304.16,8.1255,0.2828
ogs,367,0,38,82.1,304.095,19.0931,0.2751
ogs,367,0,39,81.86,303.985,30.58,0.2555
ogs,367,0,40,81.655,303.835,41.8221,0.255
ogs,367,0,41,81.485,303.65,53.1273,0.25
ogs,367,0,42,81.355,303.435,64.441,0.255
ogs,367,0,43,81.27,303.195,76.5048,0.2571
ogs,367,0,44,81.235,302.94,87.797,0.2602
ogs,367,0,45,81.25,302.67,98.1303,0.2828
ogs,367,0,46,81.295,302.45,107.3546,0.1676
ogs,367,0,47,81.355,302.295,115.0177,0.1655
ogs,367,0,48,81.435,302.155,124.6931,0.1581
ogs,367,0,49,81.525,302.03,126.8722,0.15
ogs,367,0,50,81.69,301.87,140.1925,0.3124
ogs,367,0,51,81.95,301.705,155.0995,0.3087
ogs,367,0,52,82.025,301.585,40.241,0.1703
ogs,367,0,53,81.91,301.465,52.4329,0.164
ogs,367,0,54,81.82,301.33,60.2518,0.1612
ogs,367,0,55,81.75,301.18,69.4452,0.1709
ogs,367,0,56,81.7,301.02,75.9638,0.1649
ogs,367,0,57,81.675,300.85,86.8194,0.1803
ogs,367,0,58,81.675,300.675,93.3669,0.1703
ogs,367,0,59,81.695,300.5,99.4623,0.1825
ogs,367,1,0,82.435,303.65,7.5904,0.1513
ogs,367,1,1,82.59,303.66,0.0,0.16
ogs,367,1,2,82.745,303.64,165.0657,0.1552
ogs,367,1,3,82.89,303.585,153.4424,0.1565
ogs,367,1,4,83.025,303.505,145.2963,0.1581
ogs,367,1,5,83.145,303.4,132.5118,0.1628
ogs,367,1,6,83.24,303.27,119.7482,0.1612
ogs,367,1,7,83.31,303.125,111.8014,0.1615
ogs,367,1,8,83.35,302.975,97.595,0.1514
ogs,367,1,9,83.35,302.825,82.4034,0.1513
ogs,367,1,10,83.315,302.675,71.5659,0.1581
ogs,367,1,11,83.255,302.53,63.4374,0.1565
ogs,367,1,12,83.175,302.395,55.2984,0.1581
ogs,367,1,13,83.075,302.27,47.4955,0.1628
ogs,367,1,14,82.955,302.17,31.6037,0.1526
ogs,367,1,15,82.82,302.1,23.1978,0.1523
ogs,367,1,16,82.675,302.065,3.8177,0.1503
ogs,367,1,17,82.525,302.065,176.1823,0.1503
ogs,367,1,18,82.37,302.095,162.6496,0.1676
ogs,367,1,19,82.22,302.155,153.4325,0.1565
ogs,367,1,20,82.085,302.24,142.4308,0.164
ogs,367,1,21,81.965,302.345,135.004,0.1556
ogs,367,1,22,81.865,302.46,126.8699,0.15
ogs,367,1,23,81.795,302.59,109.653,0.1487
ogs,367,1,24,81.76,302.74,97.1237,0.1612
ogs,367,1,25,81.755,302.9,86.423,0.1603
ogs,367,1,26,81.78,303.055,75.0704,0.1552
ogs,367,1,27,81.835,303.2,63.43,0.1565
ogs,367,1,28,81.915,303.335,55.3069,0.1581
ogs,367,1,29,82.015,303.455,45.004,0.1556
ogs,367,1,30,82.14,303.55,29.7408,0.1612
ogs,367,1,31,82.285,303.615,18.4411,0.1581
ogs,367,2,0,82.955,301.59,6.7063,0.1712
ogs,367,2,1,83.125,301.595,176.6302,0.1703
ogs,367,2,2,83.295,301.575,169.9923,0.1726
ogs,367,2,3,83.455,301.525,154.981,0.1655
ogs,367,2,4,83.6,301.44,144.4688,0.172
ogs,367,2,5,83.73,301.33,134.9945,0.1697
ogs,367,2,6,83.835,301.2,122.7371,0.1664
ogs,367,2,7,83.915,301.05,113.6288,0.1746
ogs,367,2,8,83.96,300.885,96.7119,0.1712
ogs,367,2,9,83.96,300.715,83.2893,0.1712
ogs,367,2,10,83.925,300.55,72.6478,0.1676
ogs,367,2,11,83.86,300.395,61.926,0.17
ogs,367,2,12,83.77,300.255,52.4329,0.164
ogs,367,2,13,83.655,300.13,42.7072,0.1769
ogs,367,2,14,83.515,300.025,30.9638,0.1749
ogs,367,2,15,83.36,299.955,17.3596,0.1676
ogs,367,2,16,83.2,299.915,10.6195,0.1628
ogs,367,2,17,83.035,299.905,176.6304,0.1703
ogs,367,2,18,82.865,299.93,166.7566,0.1746
ogs,367,2,19,82.7,299.985,156.3771,0.1746
ogs,367,2,20,82.55,300.07,144.462,0.1721
ogs,367,2,21,82.42,300.18,135.0,0.1697
ogs,367,2,22,82.315,300.31,122.7336,0.1664
ogs,367,2,23,82.24,300.46,110.5548,0.1709
ogs,367,2,24,82.2,300.625,96.7094,0.1712
ogs,367,2,25,82.195,300.795,86.6356,0.1703
ogs,367,2,26,82.225,300.96,72.6454,0.1676
ogs,367,2,27,82.29,301.115,61.926,0.17
ogs,367,2,28,82.38,301.255,52.4329,0.164
ogs,367,2,29,82.495,301.375,40.2332,0.1703
ogs,367,2,30,82.635,301.475,30.9625,0.1749
ogs,367,2,31,82.79,301.55,20.5644,0.1709
ogs,368,0,0,85.75,300.7,26.5636,0.1342
ogs,368,0,1,85.645,300.62,48.0157,0.1345
ogs,368,0,2,85.58,300.51,71.564,0.1265
ogs,368,0,3,85.56,300.385,90.0,0.13
ogs,368,0,4,85.59,300.26,116.5651,0.1342
ogs,368,0,5,85.67,300.155,138.0157,0.1345
ogs,368,0,6,85.78,300.085,157.3719,0.13
ogs,368,0,7,85.91,300.065,4.0896,0.1404
ogs,368,0,8,86.04,300.1,26.5636,0.1342
ogs,368,0,9,86.145,300.175,45.0,0.1273
ogs,368,0,10,86.21,300.285,72.8975,0.136
ogs,368,0,11,86.23,300.415,90.0,0.13
ogs,368,0,12,86.2,300.54,116.5651,0.1342
ogs,368,0,13,86.12,300.645,138.0135,0.1345
ogs,368,0,14,86.01,300.715,157.3732,0.13
ogs,368,0,15,85.88,300.735,4.0896,0.1404
ogs,369,0,0,87.415,304.325,67.5964,2.65
ogs,369,0,1,86.86,302.945,72.1214,0.3257
ogs,369,0,2,86.775,302.625,78.0234,0.3373
ogs,369,0,3,86.73,302.38,82.8763,0.1612
ogs,369,0,4,86.715,302.215,86.6331,0.1703
ogs,369,0,5,86.72,302.045,96.7094,0.1712
ogs,369,0,6,86.745,301.875,100.0068,0.1726
ogs,369,0,7,86.81,301.65,109.655,0.2973
ogs,369,0,8,86.94,301.385,122.6186,0.2968
ogs,369,0,9,87.12,301.155,133.6046,0.29
ogs,369,0,10,87.335,300.965,143.5281,0.286
ogs,369,0,11,87.58,300.82,155.2259,0.2864
ogs,369,0,12,87.85,300.725,165.9682,0.2886
ogs,369,0,13,88.135,300.68,176.051,0.2907
ogs,369,0,14,88.425,300.695,9.7859,0.2943
ogs,369,0,15,88.715,300.77,19.0212,0.3068
ogs,369,0,16,88.985,300.895,30.9679,0.2916
ogs,369,0,17,89.215,301.07,43.6003,0.29
ogs,369,0,18,89.405,301.285,53.5324,0.286
ogs,369,0,19,89.55,301.53,65.2226,0.2863
ogs,369,0,20,89.64,301.805,78.3114,0.2961
ogs,369,0,21,89.68,302.1,86.1868,0.3007
ogs,369,0,22,89.665,302.405,99.1616,0.314
ogs,369,0,23,89.595,302.69,109.0957,0.2751
ogs,369,0,24,89.485,302.94,118.4403,0.273
ogs,369,0,25,89.335,303.165,128.9918,0.2702
ogs,369,0,26,89.145,303.36,139.3997,0.2766
ogs,369,0,27,88.93,303.515,149.42,0.2555
ogs,369,0,28,88.695,303.62,162.2581,0.2625
ogs,369,0,29,88.44,303.675,173.4117,0.2617
ogs,369,0,30,88.17,303.67,8.1319,0.2828
ogs,369,0,31,87.92,303.61,19.9869,0.2341
ogs,369,0,32,87.715,303.505,34.3747,0.2302
ogs,369,0,33,87.615,303.445,135.0438,0.0141
ogs,369,0,34,87.995,304.43,68.5523,2.1058
ogs,369,0,35,88.15,305.48,163.0708,0.4808
ogs,369,1,0,88.345,301.195,8.9725,0.1923
ogs,369,1,1,88.155,301.185,176.9843,0.1903
ogs,369,1,2,87.965,301.215,165.2601,0.1965
ogs,369,1,3,87.785,301.28,154.8023,0.1879
ogs,369,1,4,87.625,301.38,141.3345,0.1921
ogs,369,1,5,87.485,301.51,132.8815,0.191
ogs,369,1,6,87.37,301.66,122.0044,0.1887
ogs,369,1,7,87.285,301.835,110.2245,0.2025
ogs,369,1,8,87.24,302.025,96.0102,0.1911
ogs,369,1,9,87.235,302.21,86.8194,0.1803
ogs,369,1,10,87.27,302.395,72.4753,0.1993
ogs,369,1,11,87.34,302.575,64.7962,0.1879
ogs,369,1,12,87.435,302.735,53.7505,0.186
ogs,369,1,13,87.56,302.875,42.8801,0.1911
ogs,369,1,14,87.71,302.99,31.9985,0.1887
ogs,369,1,15,87.88,303.075,21.2525,0.1931
ogs,369,1,16,88.06,303.12,6.3367,0.1811
ogs,369,1,17,88.24,303.125,176.8268,0.1803
ogs,369,1,18,88.425,303.1,168.1086,0.1942
ogs,369,1,19,88.605,303.04,154.8023,0.1879
ogs,369,1,20,88.77,302.94,143.1249,0.2
ogs,369,1,21,88.915,302.81,132.8815,0.191
ogs,369,1,22,89.035,302.655,122.9033,0.2025
ogs,369,1,23,89.125,302.47,109.2916,0.2119
ogs,369,1,24,89.17,302.275,96.0102,0.1911
ogs,369,1,25,89.175,302.085,86.9866,0.1903
ogs,369,1,26,89.145,301.9,74.4744,0.1868
ogs,369,1,27,89.075,301.73,60.6438,0.1836
ogs,369,1,28,88.975,301.575,53.7449,0.186
ogs,369,1,29,88.85,301.435,42.8801,0.1911
ogs,369,1,30,88.7,301.32,32.0064,0.1887
ogs,369,1,31,88.53,301.24,18.4342,0.1897
ogs,370,0,0,90.25,305.93,25.3454,0.4205
ogs,370,0,1,89.925,305.695,47.0458,0.3962
ogs,370,0,2,89.725,305.365,70.6411,0.3922
ogs,370,0,3,89.675,304.97,94.0853,0.4211
ogs,370,0,4,89.78,304.565,114.7761,0.4295
ogs,370,0,5,90.01,304.235,136.0394,0.389
ogs,370,0,6,90.335,304.04,162.0317,0.389
ogs,370,0,7,90.73,303.99,2.729,0.4205
ogs,370,0,8,91.14,304.09,24.2268,0.4386
ogs,370,0,9,91.475,304.325,47.0466,0.3962
ogs,370,0,10,91.67,304.65,71.564,0.3795
ogs,370,0,11,91.72,305.045,92.6636,0.4305
ogs,370,0,12,91.62,305.45,115.3459,0.4205
ogs,370,0,13,91.385,305.775,137.0427,0.3962
ogs,370,0,14,91.055,305.975,160.6447,0.3922
ogs,370,0,15,90.655,306.03,2.6615,0.4305
ogs,370,1,0,90.72,304.465,2.6051,0.2202
ogs,370,1,1,90.51,304.495,160.7078,0.2119
ogs,370,1,2,90.33,304.6,138.8179,0.2126
ogs,370,1,3,90.205,304.77,114.2256,0.2193
ogs,370,1,4,90.155,304.98,92.6031,0.2202
ogs,370,1,5,90.185,305.195,71.5644,0.2214
ogs,370,1,6,90.29,305.38,48.8148,0.2126
ogs,370,1,7,90.46,305.505,24.2264,0.2193
ogs,370,1,8,90.67,305.555,2.6052,0.2202
ogs,370,1,9,90.88,305.525,160.7085,0.2119
ogs,370,1,10,91.06,305.415,136.8481,0.2193
ogs,370,1,11,91.19,305.24,116.5651,0.2236
ogs,370,1,12,91.245,305.03,92.6011,0.2202
ogs,370,1,13,91.21,304.82,68.1982,0.2154
ogs,370,1,14,91.1,304.64,48.8133,0.2126
ogs,370,1,15,90.93,304.515,24.2272,0.2193
ogs,371,0,0,307.63,356.855,65.6539,2.4257
ogs,371,0,1,308.165,358.08,73.7376,0.25
ogs,371,0,2,308.22,358.33,81.2589,0.2631
ogs,371,0,3,308.24,358.59,90.0,0.26
ogs,371,0,4,308.22,358.85,98.7416,0.2631
ogs,371,0,5,308.15,359.12,109.655,0.2973
ogs,371,0,6,308.03,359.38,120.2585,0.2779
ogs,371,0,7,307.865,359.6,133.5274,0.2758
ogs,371,0,8,307.665,359.775,144.4635,0.2581
ogs,371,0,9,307.435,359.905,156.2504,0.2731
ogs,371,0,10,307.18,359.99,167.0049,0.2668
ogs,371,0,11,306.91,360.025,177.9557,0.2802
ogs,371,0,12,306.63,360.005,10.1242,0.2845
ogs,371,0,13,306.345,359.935,17.242,0.3036
ogs,371,0,14,306.08,359.82,30.2542,0.2779
ogs,371,0,15,305.86,359.665,40.3668,0.2625
ogs,371,0,16,305.68,359.48,51.3391,0.2561
ogs,371,0,17,305.54,359.26,63.4364,0.2683
ogs,371,0,18,305.445,359.01,74.9297,0.2693
ogs,371,0,19,305.395,358.74,83.8847,0.2816
ogs,371,0,20,305.39,358.445,93.6892,0.3107
ogs,371,0,21,305.68,358.36,14.0362,0.5772
ogs,371,0,22,305.95,358.52,96.3365,0.1811
ogs,371,0,23,305.95,358.695,83.2937,0.1712
ogs,371,0,24,305.985,358.86,72.6404,0.1676
ogs,371,0,25,306.045,359.015,64.9799,0.1655
ogs,371,0,26,306.13,359.16,54.4688,0.172
ogs,371,0,27,306.245,359.285,40.2355,0.1703
ogs,371,0,28,306.38,359.385,32.7314,0.1664
ogs,371,0,29,306.53,359.46,20.5596,0.1709
ogs,371,0,30,306.7,359.5,6.337,0.1811
ogs,371,0,31,306.875,359.505,176.635,0.1703
ogs,371,0,32,307.045,359.48,166.7626,0.1747
ogs,371,0,33,307.21,359.42,153.4349,0.1789
ogs,371,0,34,307.36,359.33,144.4576,0.172
ogs,371,0,35,307.49,359.215,132.7144,0.1769
ogs,371,0,36,307.6,359.075,123.6847,0.1803
ogs,371,0,37,307.68,358.915,109.4395,0.1803
ogs,371,0,38,307.72,358.715,94.9747,0.2309
ogs,371,0,39,307.71,358.48,80.5359,0.2433
ogs,371,0,40,307.65,358.245,70.8236,0.2435
ogs,371,0,41,307.565,358.02,67.7519,0.2377
ogs,371,0,42,306.84,356.45,65.0258,3.2212
ogs,371,0,43,307.59,355.345,13.9417,2.9468
ogs,371,0,44,308.955,355.945,104.859,0.507
ogs,371,0,45,308.01,355.97,14.0362,1.8142
ogs,372,0,0,309.885,359.725,67.5961,2.65
ogs,372,0,1,309.33,358.34,72.6503,0.3353
ogs,372,0,2,309.24,358.02,75.9605,0.3298
ogs,372,0,3,309.19,357.78,82.879,0.1612
ogs,372,0,4,309.18,357.615,90.0,0.17
ogs,372,0,5,309.185,357.445,93.3595,0.1703
ogs,372,0,6,309.21,357.275,103.2434,0.1746
ogs,372,0,7,309.28,357.05,109.655,0.2973
ogs,372,0,8,309.405,356.785,120.9627,0.2915
ogs,372,0,9,309.58,356.555,133.6037,0.29
ogs,372,0,10,309.8,356.365,144.688,0.2941
ogs,372,0,11,310.05,356.22,155.2266,0.2864
ogs,372,0,12,310.32,356.125,165.9623,0.2886
ogs,372,0,13,310.6,356.08,175.9135,0.2807
ogs,372,0,14,310.89,356.095,9.4633,0.3041
ogs,372,0,15,311.18,356.17,19.655,0.2973
ogs,372,0,16,311.45,356.295,29.9797,0.3002
ogs,372,0,17,311.685,356.47,43.6035,0.29
ogs,372,0,18,311.87,356.685,55.1762,0.2802
ogs,372,0,19,312.01,356.93,65.2253,0.2863
ogs,372,0,20,312.105,357.205,76.4279,0.2983
ogs,372,0,21,312.145,357.5,88.089,0.3002
ogs,372,0,22,312.13,357.8,97.5962,0.3027
ogs,372,0,23,312.065,358.085,108.434,0.2846
ogs,372,0,24,311.95,358.34,120.2601,0.2778
ogs,372,0,25,311.795,358.565,128.9873,0.2702
ogs,372,0,26,311.61,358.755,139.6375,0.2625
ogs,372,0,27,311.395,358.91,148.6693,0.2692
ogs,372,0,28,311.16,359.02,161.5661,0.253
ogs,372,0,29,310.905,359.075,173.6598,0.2717
ogs,372,0,30,310.635,359.07,8.425,0.273
ogs,372,0,31,310.39,359.01,19.986,0.2341
ogs,372,0,32,310.185,358.905,34.381,0.2302
ogs,372,0,33,310.08,358.84,0.0,0.02
ogs,372,0,34,310.46,359.825,68.3995,2.1188
ogs,372,0,35,310.62,360.88,163.0723,0.4808
ogs,372,1,0,310.815,356.595,8.9722,0.1924
ogs,372,1,1,310.62,356.585,177.1389,0.2002
ogs,372,1,2,310.43,356.615,164.4744,0.1868
ogs,372,1,3,310.255,356.68,154.8001,0.1879
ogs,372,1,4,310.095,356.78,141.3402,0.1921
ogs,372,1,5,309.955,356.91,132.8801,0.1911
ogs,372,1,6,309.84,357.06,122.0064,0.1887
ogs,372,1,7,309.755,357.235,110.2266,0.2025
ogs,372,1,8,309.705,357.425,98.9722,0.1924
ogs,372,1,9,309.7,357.61,83.6534,0.1811
ogs,372,1,10,309.735,357.795,75.2601,0.1965
ogs,372,1,11,309.805,357.975,62.1034,0.1924
ogs,372,1,12,309.905,358.135,53.7411,0.186
ogs,372,1,13,310.03,358.275,42.8832,0.191
ogs,372,1,14,310.18,358.39,32.0064,0.1887
ogs,372,1,15,310.345,358.475,22.3763,0.1839
ogs,372,1,16,310.525,358.52,6.0102,0.1911
ogs,372,1,17,310.71,358.525,176.8218,0.1803
ogs,372,1,18,310.89,358.5,167.4681,0.1844
ogs,372,1,19,311.07,358.44,156.0362,0.197
ogs,372,1,20,311.235,358.34,141.3459,0.1921
ogs,372,1,21,311.38,358.21,134.9969,0.198
ogs,372,1,22,311.5,358.055,120.4673,0.1972
ogs,372,1,23,311.59,357.87,111.7984,0.2154
ogs,372,1,24,311.64,357.675,96.0148,0.1911
ogs,372,1,25,311.645,357.485,86.9843,0.1903
ogs,372,1,26,311.615,357.3,74.4801,0.1868
ogs,372,1,27,311.545,357.13,60.6332,0.1836
ogs,372,1,28,311.445,356.975,53.7515,0.186
ogs,372,1,29,311.32,356.835,42.8736,0.1911
ogs,372,1,30,311.17,356.72,32.0113,0.1887
ogs,372,1,31,311.0,356.64,18.432,0.1898
ogs,373,0,0,312.83,357.81,109.655,0.2973
ogs,373,0,1,312.95,357.55,120.253,0.2778
ogs,373,0,2,313.11,357.33,131.9913,0.2691
ogs,373,0,3,313.305,357.155,144.4623,0.2581
ogs,373,0,4,313.53,357.03,157.3781,0.26
ogs,373,0,5,313.78,356.955,169.1142,0.2648
ogs,373,0,6,314.05,356.925,177.9557,0.2802
ogs,373,0,7,314.33,356.945,10.1253,0.2844
ogs,373,0,8,314.605,357.015,18.4349,0.2846
ogs,373,0,9,314.86,357.125,28.4418,0.273
ogs,373,0,10,315.08,357.275,40.3668,0.2625
ogs,373,0,11,315.265,357.465,51.0057,0.2702
ogs,373,0,12,315.41,357.685,62.4493,0.2594
ogs,373,0,13,315.5,357.925,76.5048,0.2571
ogs,373,0,14,315.54,358.19,85.9166,0.2807
ogs,373,0,15,315.525,358.48,99.4604,0.3041
ogs,373,0,16,315.475,358.715,106.3845,0.1772
ogs,373,0,17,315.415,358.88,113.6331,0.1746
ogs,373,0,18,315.33,359.035,123.6901,0.1803
ogs,373,0,19,315.225,359.175,130.2349,0.1703
ogs,373,0,20,315.11,359.295,137.4955,0.1628
ogs,373,0,21,314.975,359.39,151.926,0.17
ogs,373,0,22,314.82,359.465,156.3689,0.1746
ogs,373,0,23,314.655,359.515,169.9914,0.1726
ogs,373,0,24,314.67,359.655,51.3428,0.3201
ogs,373,0,25,314.835,359.925,65.8532,0.3178
ogs,373,0,26,314.915,360.145,78.6912,0.153
ogs,373,0,27,314.935,360.3,86.4199,0.1603
ogs,373,0,28,314.935,360.46,93.5797,0.1603
ogs,373,0,29,314.915,360.625,100.0077,0.1726
ogs,373,0,30,314.85,360.84,111.038,0.2786
ogs,373,0,31,314.735,361.085,119.4715,0.2642
ogs,373,0,32,314.585,361.295,131.8221,0.255
ogs,373,0,33,314.4,361.465,143.1329,0.25
ogs,373,0,34,314.19,361.595,153.4349,0.246
ogs,373,0,35,313.955,361.68,166.5048,0.2571
ogs,373,0,36,313.7,361.715,177.7951,0.2602
ogs,373,0,37,313.435,361.7,8.4281,0.273
ogs,373,0,38,313.17,361.635,19.0942,0.2751
ogs,373,0,39,312.925,361.52,31.3274,0.2693
ogs,373,0,40,312.715,361.37,40.1012,0.2484
ogs,373,0,41,312.545,361.19,53.1308,0.25
ogs,373,0,42,312.415,360.975,64.4364,0.255
ogs,373,0,43,312.33,360.735,76.5048,0.2571
ogs,373,0,44,312.295,360.48,87.8021,0.2602
ogs,373,0,45,312.315,360.21,100.1223,0.2844
ogs,373,0,46,312.365,359.99,107.3512,0.1676
ogs,373,0,47,312.42,359.835,111.8094,0.1616
ogs,373,0,48,312.495,359.695,124.6931,0.1581
ogs,373,0,49,312.59,359.57,129.7998,0.1562
ogs,373,0,50,312.755,359.41,138.9927,0.3048
ogs,373,0,51,313.015,359.245,155.8543,0.3178
ogs,373,0,52,313.095,359.125,40.2355,0.1703
ogs,373,0,53,312.975,359.005,49.7651,0.1703
ogs,373,0,54,312.88,358.87,60.2497,0.1613
ogs,373,0,55,312.81,358.72,69.4452,0.1709
ogs,373,0,56,312.76,358.56,75.9612,0.1649
ogs,373,0,57,312.735,358.39,86.8266,0.1803
ogs,373,0,58,312.735,358.215,93.3592,0.1703
ogs,373,0,59,312.76,358.04,102.5319,0.1844
ogs,373,1,0,313.5,361.19,7.1277,0.1612
ogs,373,1,1,313.655,361.195,176.1886,0.1504
ogs,373,1,2,313.805,361.17,165.065,0.1552
ogs,373,1,3,313.955,361.12,158.1986,0.1615
ogs,373,1,4,314.09,361.045,143.1301,0.15
ogs,373,1,5,314.205,360.94,132.5121,0.1628
ogs,373,1,6,314.3,360.81,119.7408,0.1612
ogs,373,1,7,314.37,360.665,111.8014,0.1615
ogs,373,1,8,314.41,360.515,97.6023,0.1513
ogs,373,1,9,314.41,360.365,82.3985,0.1513
ogs,373,1,10,314.38,360.215,75.065,0.1552
ogs,373,1,11,314.32,360.07,60.2592,0.1612
ogs,373,1,12,314.235,359.935,55.3069,0.1581
ogs,373,1,13,314.135,359.81,47.4843,0.1628
ogs,373,1,14,314.015,359.71,31.6131,0.1526
ogs,373,1,15,313.88,359.64,23.1956,0.1523
ogs,373,1,16,313.735,359.605,3.8179,0.1503
ogs,373,1,17,313.585,359.605,176.1821,0.1503
ogs,373,1,18,313.43,359.635,162.6454,0.1676
ogs,373,1,19,313.28,359.695,153.4399,0.1565
ogs,373,1,20,313.145,359.78,142.4308,0.164
ogs,373,1,21,313.025,359.885,134.996,0.1556
ogs,373,1,22,312.925,360.0,126.8699,0.15
ogs,373,1,23,312.855,360.13,109.6605,0.1487
ogs,373,1,24,312.82,360.28,97.121,0.1612
ogs,373,1,25,312.815,360.44,86.4203,0.1603
ogs,373,1,26,312.84,360.595,75.0758,0.1552
ogs,373,1,27,312.895,360.74,63.4325,0.1565
ogs,373,1,28,312.975,360.875,55.3069,0.1581
ogs,373,1,29,313.08,360.995,42.5118,0.1628
ogs,373,1,30,313.205,361.09,31.6022,0.1526
ogs,373,1,31,313.345,361.155,18.4332,0.1581
ogs,373,2,0,314.02,359.13,6.3418,0.1811
ogs,373,2,1,314.195,359.135,176.6305,0.1703
ogs,373,2,2,314.36,359.115,169.381,0.1628
ogs,373,2,3,314.52,359.065,156.3735,0.1746
ogs,373,2,4,314.67,358.98,144.4576,0.172
ogs,373,2,5,314.795,358.87,132.5157,0.1628
ogs,373,2,6,314.9,358.74,125.5394,0.172
ogs,373,2,7,314.98,358.59,110.5548,0.1709
ogs,373,2,8,315.02,358.425,96.7063,0.1712
ogs,373,2,9,315.02,358.255,83.2937,0.1712
ogs,373,2,10,314.985,358.09,72.6404,0.1676
ogs,373,2,11,314.92,357.935,61.9305,0.17
ogs,373,2,12,314.83,357.795,52.4308,0.164
ogs,373,2,13,314.715,357.67,42.7072,0.1769
ogs,373,2,14,314.575,357.565,30.9638,0.1749
ogs,373,2,15,314.425,357.49,21.8064,0.1616
ogs,373,2,16,314.265,357.45,6.7057,0.1712
ogs,373,2,17,314.095,357.445,176.635,0.1703
ogs,373,2,18,313.925,357.47,166.7626,0.1747
ogs,373,2,19,313.765,357.525,154.9799,0.1655
ogs,373,2,20,313.615,357.61,146.3072,0.1803
ogs,373,2,21,313.48,357.72,135.0,0.1697
ogs,373,2,22,313.375,357.85,122.7431,0.1664
ogs,373,2,23,313.3,357.995,111.8014,0.1615
ogs,373,2,24,313.26,358.16,96.3365,0.1811
ogs,373,2,25,313.255,358.335,86.6302,0.1703
ogs,373,2,26,313.285,358.5,72.6503,0.1676
ogs,373,2,27,313.35,358.655,61.9305,0.17
ogs,373,2,28,313.445,358.795,49.7606,0.1703
ogs,373,2,29,313.56,358.915,42.5118,0.1628
ogs,373,2,30,313.695,359.015,30.9638,0.1749
ogs,373,2,31,313.85,359.09,20.5548,0.1709
ogs,374,0,0,316.815,358.24,24.7734,0.1432
ogs,374,0,1,316.71,358.16,51.3466,0.1281
ogs,374,0,2,316.645,358.05,67.3719,0.13
ogs,374,0,3,316.625,357.925,94.4028,0.1304
ogs,374,0,4,316.655,357.8,112.6157,0.13
ogs,374,0,5,316.73,357.695,138.0157,0.1345
ogs,374,0,6,316.84,357.625,157.3781,0.13
ogs,374,0,7,316.97,357.605,4.083,0.1404
ogs,374,0,8,317.1,357.64,26.5651,0.1342
ogs,374,0,9,317.205,357.715,45.0049,0.1273
ogs,374,0,10,317.27,357.825,72.8925,0.136
ogs,374,0,11,317.29,357.955,90.0,0.13
ogs,374,0,12,317.26,358.08,116.5651,0.1342
ogs,374,0,13,317.18,358.185,138.0109,0.1345
ogs,374,0,14,317.07,358.255,157.3843,0.13
ogs,374,0,15,316.945,358.275,4.3961,0.1304
ogs,375,0,0,318.48,361.865,67.7965,2.6462
ogs,375,0,1,317.925,360.48,71.0323,0.3384
ogs,375,0,2,317.835,360.16,77.6594,0.3276
ogs,375,0,3,317.79,359.92,82.8683,0.1613
ogs,375,0,4,317.78,359.755,90.0,0.17
