airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tpa,1341,1,6,332.85,529.285,158.7488,0.1931
tpa,1341,1,7,333.025,529.21,154.8022,0.1879
tpa,1341,1,8,333.185,529.12,146.3072,0.1803
tpa,1341,1,9,333.335,529.015,143.7449,0.186
tpa,1341,1,10,333.47,528.895,132.7088,0.1769
tpa,1341,1,11,333.585,528.76,128.1614,0.1781
tpa,1341,1,12,333.69,528.605,120.4597,0.1972
tpa,1341,1,13,333.775,528.43,111.2525,0.1931
tpa,1341,1,14,333.84,528.24,106.6982,0.2088
tpa,1341,1,15,333.885,528.03,97.7651,0.222
tpa,1341,1,16,333.91,527.795,94.5784,0.2508
tpa,1341,1,17,333.91,527.55,85.2318,0.2408
tpa,1341,1,18,333.885,527.32,82.2352,0.222
tpa,1341,1,19,333.84,527.11,73.3012,0.2088
tpa,1341,1,20,333.775,526.915,69.7734,0.2025
tpa,1341,1,21,333.69,526.74,58.0003,0.1887
tpa,1341,1,22,333.585,526.585,53.7425,0.186
tpa,1341,1,23,333.47,526.45,45.0018,0.1697
tpa,1341,1,24,333.335,526.33,38.6598,0.1921
tpa,1341,1,25,333.185,526.225,30.9659,0.1749
tpa,1341,1,26,333.025,526.135,27.8944,0.1924
tpa,1341,1,27,332.85,526.06,18.4349,0.1897
tpa,1341,1,28,332.665,526.0,17.5268,0.1993
tpa,1341,1,29,332.47,525.95,11.3095,0.204
tpa,1341,1,30,332.265,525.92,5.4396,0.2109
tpa,1341,1,31,332.055,525.9,5.4417,0.2109
tpa,1341,1,32,331.84,525.885,2.6011,0.2202
tpa,1341,1,33,331.63,525.88,0.0,0.2
tpa,1341,1,34,331.53,527.67,90.0,3.58
tpa,1342,0,0,336.26,525.37,0.0,2.5
tpa,1342,0,1,337.51,525.625,90.0,0.51
tpa,1342,0,2,336.56,525.88,0.0,1.9
tpa,1342,0,3,335.61,526.775,90.0,1.79
tpa,1342,0,4,336.535,527.67,0.0,1.85
tpa,1342,0,5,337.46,527.925,90.0,0.51
tpa,1342,0,6,336.535,528.18,0.0,1.85
tpa,1342,0,7,335.61,528.82,90.0,1.28
tpa,1342,0,8,336.56,529.46,0.0,1.9
tpa,1342,0,9,337.51,529.715,90.0,0.51
tpa,1342,0,10,336.26,529.97,0.0,2.5
tpa,1342,0,11,335.01,527.67,90.0,4.6
tpa,1343,0,0,338.97,527.33,0.0,0.34
tpa,1343,0,1,339.305,527.34,3.4675,0.3306
tpa,1343,0,2,339.62,527.375,9.4633,0.3041
tpa,1343,0,3,339.91,527.45,19.6536,0.2973
tpa,1343,0,4,340.17,527.57,30.2573,0.2778
tpa,1343,0,5,340.385,527.73,43.4515,0.2617
tpa,1343,0,6,340.555,527.935,56.8901,0.2746
tpa,1343,0,7,340.66,528.115,65.2142,0.1432
tpa,1343,0,8,340.71,528.255,75.0766,0.1552
tpa,1343,0,9,340.74,528.41,82.8683,0.1613
tpa,1343,0,10,340.755,528.575,86.6405,0.1703
tpa,1343,0,11,340.75,528.805,93.943,0.2907
tpa,1343,0,12,340.705,529.08,105.0703,0.2693
tpa,1343,0,13,340.61,529.325,117.5515,0.2594
tpa,1343,0,14,340.46,529.53,134.9988,0.2546
tpa,1343,0,15,340.31,529.66,146.3083,0.1442
tpa,1343,0,16,340.185,529.735,151.7002,0.1477
tpa,1343,0,17,340.045,529.8,158.1986,0.1615
tpa,1343,0,18,339.88,529.855,164.4769,0.1868
tpa,1343,0,19,339.695,529.9,168.1134,0.1942
tpa,1343,0,20,339.495,529.935,171.8679,0.2121
tpa,1343,0,21,339.27,529.955,177.6153,0.2402
tpa,1343,0,22,339.02,529.965,177.797,0.2602
tpa,1343,0,23,338.55,529.97,0.0,0.68
tpa,1343,0,24,338.21,527.67,90.0,4.6
tpa,1343,0,25,338.505,525.37,0.0,0.59
tpa,1343,0,26,338.8,526.35,90.0,1.96
tpa,1343,1,0,338.88,529.46,0.0,0.16
tpa,1343,1,1,339.07,529.455,177.3989,0.2202
tpa,1343,1,2,339.295,529.445,177.5097,0.2302
tpa,1343,1,3,339.515,529.42,169.2166,0.2138
tpa,1343,1,4,339.72,529.365,160.7084,0.2119
tpa,1343,1,5,339.905,529.28,149.5368,0.1972
tpa,1343,1,6,340.06,529.16,134.9969,0.198
tpa,1343,1,7,340.155,529.045,119.0624,0.103
tpa,1343,1,8,340.2,528.955,113.9679,0.0985
tpa,1343,1,9,340.23,528.85,99.457,0.1217
tpa,1343,1,10,340.245,528.73,94.7682,0.1204
tpa,1343,1,11,340.245,528.605,85.5969,0.1304
tpa,1343,1,12,340.23,528.485,79.7007,0.1118
tpa,1343,1,13,340.2,528.38,68.1941,0.1077
tpa,1343,1,14,340.16,528.285,66.0321,0.0985
tpa,1343,1,15,340.075,528.165,49.0848,0.1985
tpa,1343,1,16,339.93,528.04,32.0044,0.1887
tpa,1343,1,17,339.75,527.95,21.8037,0.2154
tpa,1343,1,18,339.545,527.89,10.785,0.2138
tpa,1343,1,19,339.33,527.86,5.1955,0.2209
tpa,1343,1,20,339.105,527.845,2.4881,0.2302
tpa,1343,1,21,338.895,527.84,0.0,0.19
tpa,1343,1,22,338.8,528.65,90.0,1.62
tpa,1344,0,0,344.12,527.415,90.0,4.09
tpa,1344,0,1,344.375,525.37,0.0,0.51
tpa,1344,0,2,344.63,527.67,90.0,4.6
tpa,1344,0,3,344.13,529.97,0.0,1.0
tpa,1344,0,4,343.47,529.715,57.8933,0.6021
tpa,1344,0,5,343.715,529.46,0.0,0.81
tpa,1345,0,0,348.295,526.83,51.5244,2.427
tpa,1345,0,1,349.115,527.89,59.42,0.2555
tpa,1345,0,2,349.23,528.12,67.3849,0.26
tpa,1345,0,3,349.31,528.365,76.5048,0.2571
tpa,1345,0,4,349.35,528.62,85.5971,0.2608
tpa,1345,0,5,349.345,528.9,95.7104,0.3015
tpa,1345,0,6,349.29,529.185,106.5074,0.2816
tpa,1345,0,7,349.185,529.435,119.4773,0.2642
tpa,1345,0,8,349.035,529.65,130.361,0.2625
tpa,1345,0,9,348.845,529.835,141.0082,0.2702
tpa,1345,0,10,348.62,529.98,153.4371,0.2683
tpa,1345,0,11,348.365,530.075,165.465,0.2789
tpa,1345,0,12,348.09,530.125,173.8839,0.2816
tpa,1345,0,13,347.795,530.13,3.6922,0.3106
tpa,1345,0,14,347.51,530.08,17.1017,0.272
tpa,1345,0,15,347.26,529.985,24.6238,0.264
tpa,1345,0,16,347.035,529.85,37.3057,0.264
tpa,1345,0,17,346.845,529.67,49.6328,0.2625
tpa,1345,0,18,346.695,529.45,61.5567,0.273
tpa,1345,0,19,346.585,529.2,70.9069,0.2751
tpa,1345,0,20,346.51,528.92,78.6906,0.3059
tpa,1345,0,21,346.77,528.77,0.0,0.58
tpa,1345,0,22,347.07,528.855,83.2836,0.1712
tpa,1345,0,23,347.11,529.02,69.4452,0.1709
tpa,1345,0,24,347.185,529.175,59.0375,0.1749
tpa,1345,0,25,347.285,529.315,49.7668,0.1703
tpa,1345,0,26,347.4,529.43,39.7991,0.1562
tpa,1345,0,27,347.535,529.52,28.074,0.17
tpa,1345,0,28,347.69,529.585,17.3546,0.1676
tpa,1345,0,29,347.86,529.62,6.3394,0.1811
tpa,1345,0,30,348.035,529.62,173.2906,0.1712
tpa,1345,0,31,348.205,529.585,163.6107,0.1772
tpa,1345,0,32,348.365,529.515,149.0341,0.1749
tpa,1345,0,33,348.51,529.415,141.8475,0.1781
tpa,1345,0,34,348.635,529.295,130.2315,0.1703
tpa,1345,0,35,348.735,529.155,120.9625,0.1749
tpa,1345,0,36,348.805,528.995,106.3954,0.1772
tpa,1345,0,37,348.84,528.82,96.3367,0.1811
tpa,1345,0,38,348.835,528.615,82.5688,0.2319
tpa,1345,0,39,348.77,528.39,65.5548,0.2417
tpa,1345,0,40,348.655,528.175,58.2394,0.247
tpa,1345,0,41,348.515,527.975,51.7113,0.2421
tpa,1345,0,42,347.43,526.625,51.1737,3.2219
tpa,1345,0,43,347.89,525.37,0.0,2.94
tpa,1345,0,44,349.36,525.625,90.0,0.51
tpa,1345,0,45,348.45,525.88,0.0,1.82
tpa,1346,0,0,350.025,526.5,95.7103,0.3015
tpa,1346,0,1,350.08,526.215,106.5019,0.2816
tpa,1346,0,2,350.185,525.965,119.4765,0.2642
tpa,1346,0,3,350.335,525.75,130.3672,0.2625
tpa,1346,0,4,350.525,525.575,144.4609,0.2581
tpa,1346,0,5,350.75,525.44,153.4349,0.2683
tpa,1346,0,6,351.0,525.345,164.9321,0.2693
tpa,1346,0,7,351.275,525.3,176.0541,0.2907
tpa,1346,0,8,351.56,525.3,4.0865,0.2807
tpa,1346,0,9,351.835,525.345,14.535,0.2789
tpa,1346,0,10,352.09,525.44,26.5621,0.2683
tpa,1346,0,11,352.31,525.575,36.8727,0.25
tpa,1346,0,12,352.495,525.75,49.6328,0.2625
tpa,1346,0,13,352.645,525.965,60.5235,0.2642
tpa,1346,0,14,352.75,526.215,73.4981,0.2816
tpa,1346,0,15,352.805,526.5,84.2897,0.3015
tpa,1346,0,16,352.815,526.74,93.1829,0.1803
tpa,1346,0,17,352.795,526.915,100.0077,0.1726
tpa,1346,0,18,352.75,527.085,109.4395,0.1803
tpa,1346,0,19,352.685,527.245,115.0094,0.1655
tpa,1346,0,20,352.6,527.385,127.5692,0.164
tpa,1346,0,21,352.49,527.51,135.0,0.1697
tpa,1346,0,22,352.36,527.62,144.4656,0.1721
tpa,1346,0,23,352.21,527.71,153.4349,0.1789
tpa,1346,0,24,352.26,527.85,37.5682,0.328
tpa,1346,0,25,352.485,528.07,51.6319,0.3061
tpa,1346,0,26,352.615,528.26,63.4325,0.1565
tpa,1346,0,27,352.675,528.405,71.5694,0.1581
tpa,1346,0,28,352.715,528.565,79.9923,0.1726
tpa,1346,0,29,352.735,528.73,86.4203,0.1603
tpa,1346,0,30,352.725,528.95,96.1153,0.2816
tpa,1346,0,31,352.675,529.22,105.0703,0.2693
tpa,1346,0,32,352.58,529.46,118.6093,0.2506
tpa,1346,0,33,352.44,529.67,128.6598,0.2561
tpa,1346,0,34,352.265,529.845,141.7113,0.2421
tpa,1346,0,35,352.055,529.98,152.4478,0.2594
tpa,1346,0,36,351.815,530.08,162.2549,0.2625
tpa,1346,0,37,351.555,530.13,175.7633,0.2707
tpa,1346,0,38,351.28,530.13,4.0857,0.2807
tpa,1346,0,39,351.015,530.08,17.7451,0.2625
tpa,1346,0,40,350.78,529.98,28.6109,0.2506
tpa,1346,0,41,350.57,529.845,36.8671,0.25
tpa,1346,0,42,350.39,529.67,51.3402,0.2561
tpa,1346,0,43,350.255,529.46,63.4381,0.246
tpa,1346,0,44,350.16,529.22,72.8935,0.272
tpa,1346,0,45,350.11,528.95,85.9166,0.2807
tpa,1346,0,46,350.105,528.73,93.5797,0.1603
tpa,1346,0,47,350.125,528.565,100.0077,0.1726
tpa,1346,0,48,350.16,528.405,104.9343,0.1552
tpa,1346,0,49,350.215,528.26,116.5576,0.1565
tpa,1346,0,50,350.34,528.07,126.8737,0.3
tpa,1346,0,51,350.555,527.85,141.3396,0.3202
tpa,1346,0,52,350.6,527.71,26.5651,0.1789
tpa,1346,0,53,350.455,527.62,37.5671,0.164
tpa,1346,0,54,350.335,527.51,47.4843,0.1628
tpa,1346,0,55,350.23,527.385,52.4392,0.164
tpa,1346,0,56,350.145,527.245,64.981,0.1655
tpa,1346,0,57,350.08,527.085,70.5605,0.1803
tpa,1346,0,58,350.035,526.915,79.9923,0.1726
tpa,1346,0,59,350.015,526.74,86.8171,0.1803
tpa,1346,1,0,351.495,529.62,172.4034,0.1513
tpa,1346,1,1,351.645,529.59,165.0677,0.1552
tpa,1346,1,2,351.79,529.53,150.2571,0.1613
tpa,1346,1,3,351.92,529.44,140.1937,0.1562
tpa,1346,1,4,352.03,529.33,129.8084,0.1562
tpa,1346,1,5,352.12,529.2,119.7408,0.1612
tpa,1346,1,6,352.185,529.055,108.4411,0.1581
tpa,1346,1,7,352.22,528.895,96.7063,0.1712
tpa,1346,1,8,352.22,528.74,81.8747,0.1414
tpa,1346,1,9,352.18,528.6,66.8022,0.1523
tpa,1346,1,10,352.11,528.465,58.3865,0.1526
tpa,1346,1,11,352.02,528.335,52.4291,0.164
tpa,1346,1,12,351.91,528.22,39.8084,0.1562
tpa,1346,1,13,351.78,528.125,32.7371,0.1664
tpa,1346,1,14,351.64,528.055,19.653,0.1487
tpa,1346,1,15,351.495,528.02,7.5937,0.1513
tpa,1346,1,16,351.345,528.02,172.4063,0.1513
tpa,1346,1,17,351.195,528.055,161.5668,0.1581
tpa,1346,1,18,351.055,528.125,145.3006,0.1581
tpa,1346,1,19,350.925,528.22,142.4308,0.164
tpa,1346,1,20,350.81,528.335,127.5709,0.164
tpa,1346,1,21,350.72,528.465,121.6037,0.1526
tpa,1346,1,22,350.655,528.6,109.6605,0.1487
tpa,1346,1,23,350.62,528.74,98.1253,0.1414
tpa,1346,1,24,350.615,528.895,86.6405,0.1703
tpa,1346,1,25,350.645,529.055,71.5589,0.1581
tpa,1346,1,26,350.71,529.2,60.2592,0.1612
tpa,1346,1,27,350.8,529.33,50.1916,0.1562
tpa,1346,1,28,350.91,529.44,39.8063,0.1562
tpa,1346,1,29,351.04,529.53,29.7429,0.1613
tpa,1346,1,30,351.185,529.59,14.9323,0.1552
tpa,1346,1,31,351.34,529.62,7.1264,0.1612
tpa,1346,2,0,351.505,527.49,173.2906,0.1712
tpa,1346,2,1,351.67,527.46,165.9638,0.1649
tpa,1346,2,2,351.825,527.4,151.9308,0.17
tpa,1346,2,3,351.97,527.31,144.4597,0.172
tpa,1346,2,4,352.095,527.195,130.241,0.1703
tpa,1346,2,5,352.195,527.06,122.7329,0.1664
tpa,1346,2,6,352.265,526.905,106.3859,0.1772
tpa,1346,2,7,352.3,526.735,96.7063,0.1712
tpa,1346,2,8,352.3,526.565,83.2937,0.1712
tpa,1346,2,9,352.26,526.405,68.1996,0.1616
tpa,1346,2,10,352.19,526.255,61.9317,0.17
tpa,1346,2,11,352.09,526.115,47.2839,0.1769
tpa,1346,2,12,351.965,526.0,37.5736,0.164
tpa,1346,2,13,351.825,525.91,28.0692,0.17
tpa,1346,2,14,351.665,525.845,16.392,0.1772
tpa,1346,2,15,351.5,525.81,7.1237,0.1612
tpa,1346,2,16,351.335,525.81,173.2918,0.1712
tpa,1346,2,17,351.17,525.845,162.6454,0.1676
tpa,1346,2,18,351.01,525.91,153.4306,0.1789
tpa,1346,2,19,350.865,526.0,142.4329,0.164
tpa,1346,2,20,350.745,526.115,130.241,0.1703
tpa,1346,2,21,350.645,526.255,120.9625,0.1749
tpa,1346,2,22,350.57,526.405,111.8004,0.1616
tpa,1346,2,23,350.53,526.565,96.7063,0.1712
tpa,1346,2,24,350.53,526.735,83.2937,0.1712
tpa,1346,2,25,350.57,526.905,70.5605,0.1803
tpa,1346,2,26,350.64,527.06,60.2511,0.1613
tpa,1346,2,27,350.74,527.195,47.2912,0.1769
tpa,1346,2,28,350.865,527.31,37.5671,0.164
tpa,1346,2,29,351.005,527.4,28.074,0.17
tpa,1346,2,30,351.16,527.46,14.0362,0.1649
tpa,1346,2,31,351.33,527.49,6.3394,0.1811
tpa,1347,0,0,354.0,525.955,12.0931,0.1432
tpa,1347,0,1,353.88,525.905,34.9985,0.122
tpa,1347,0,2,353.79,525.815,53.967,0.136
tpa,1347,0,3,353.74,525.695,81.2584,0.1315
tpa,1347,0,4,353.74,525.565,98.7411,0.1315
tpa,1347,0,5,353.79,525.445,126.033,0.136
tpa,1347,0,6,353.88,525.355,145.0015,0.122
tpa,1347,0,7,354.0,525.305,167.9069,0.1432
tpa,1347,0,8,354.135,525.305,12.9936,0.1334
tpa,1347,0,9,354.255,525.355,32.4745,0.1304
tpa,1347,0,10,354.345,525.445,57.5262,0.1304
tpa,1347,0,11,354.395,525.565,77.0064,0.1334
tpa,1347,0,12,354.395,525.695,102.9944,0.1334
tpa,1347,0,13,354.345,525.815,122.4738,0.1304
tpa,1347,0,14,354.255,525.905,147.5255,0.1304
tpa,1347,0,15,354.135,525.955,167.0064,0.1334
tpa,1348,0,0,357.79,528.39,90.0,3.64
tpa,1348,0,1,356.395,528.13,56.1512,5.009
tpa,1348,0,2,356.14,526.05,0.0,2.28
tpa,1348,0,3,357.28,525.71,90.0,0.68
tpa,1348,0,4,357.535,525.37,0.0,0.51
tpa,1348,0,5,357.79,525.71,90.0,0.68
tpa,1348,0,6,358.055,526.05,0.0,0.53
tpa,1348,0,7,358.32,526.31,90.0,0.52
tpa,1348,0,8,358.055,526.57,0.0,0.53
tpa,1348,1,0,356.625,526.57,0.0,1.31
tpa,1348,1,1,356.62,527.52,55.6193,2.3022
tpa,1348,1,2,357.275,528.47,0.0,0.01
tpa,1348,1,3,357.28,527.52,90.0,1.9
tpa,1349,0,0,359.975,527.53,58.2353,4.54
tpa,1349,0,1,359.005,525.445,145.4384,0.5465
tpa,1349,0,2,360.665,527.63,58.4814,5.4899
tpa,1349,0,3,360.44,529.97,0.0,3.32
tpa,1349,0,4,358.78,529.715,90.0,0.51
tpa,1349,0,5,359.975,529.46,0.0,2.39
tpa,1350,0,0,365.24,529.715,90.0,0.51
tpa,1350,0,1,364.335,529.97,0.0,1.81
tpa,1350,0,2,363.075,528.79,73.2564,2.4645
tpa,1350,0,3,362.775,527.61,0.0,0.11
tpa,1350,0,4,362.915,527.695,44.9974,0.2404
tpa,1350,0,5,363.105,527.84,29.7465,0.2419
tpa,1350,0,6,363.33,527.94,18.4344,0.253
tpa,1350,0,7,363.57,527.995,7.1259,0.2419
tpa,1350,0,8,363.8,528.0,174.8045,0.2209
tpa,1350,0,9,364.015,527.96,164.0546,0.2184
tpa,1350,0,10,364.21,527.875,148.5693,0.2109
tpa,1350,0,11,364.385,527.755,142.5974,0.214
tpa,1350,0,12,364.535,527.61,129.0877,0.2061
tpa,1350,0,13,364.655,527.435,120.0718,0.2196
tpa,1350,0,14,364.74,527.24,106.6988,0.2088
tpa,1350,0,15,364.785,527.03,97.7648,0.222
tpa,1350,0,16,364.785,526.81,82.2352,0.222
tpa,1350,0,17,364.74,526.595,74.0552,0.2184
tpa,1350,0,18,364.66,526.395,62.2403,0.2147
tpa,1350,0,19,364.54,526.215,50.5304,0.2202
tpa,1350,0,20,364.39,526.06,41.1852,0.2126
tpa,1350,0,21,364.215,525.94,27.7579,0.2147
tpa,1350,0,22,364.015,525.855,18.4356,0.2214
tpa,1350,0,23,363.795,525.81,4.9706,0.2309
tpa,1350,0,24,363.6,525.805,176.423,0.1603
tpa,1350,0,25,363.445,525.83,165.0677,0.1552
tpa,1350,0,26,363.29,525.88,159.4452,0.1709
tpa,1350,0,27,363.14,525.95,150.2571,0.1613
tpa,1350,0,28,363.0,526.04,144.4597,0.172
tpa,1350,0,29,362.875,526.15,132.5139,0.1628
tpa,1350,0,30,362.77,526.275,127.5624,0.164
tpa,1350,0,31,362.69,526.41,113.1978,0.1523
tpa,1350,0,32,362.445,526.28,42.928,0.5873
tpa,1350,0,33,362.285,525.99,121.4332,0.211
tpa,1350,0,34,362.41,525.82,131.1821,0.2126
tpa,1350,0,35,362.56,525.675,140.9074,0.2062
tpa,1350,0,36,362.73,525.555,148.5693,0.2109
tpa,1350,0,37,362.915,525.455,154.6531,0.2102
tpa,1350,0,38,363.11,525.375,160.7111,0.2119
tpa,1350,0,39,363.315,525.32,169.215,0.2138
tpa,1350,0,40,363.53,525.295,177.3989,0.2202
tpa,1350,0,41,363.725,525.295,3.3644,0.1703
tpa,1350,0,42,363.895,525.31,6.7119,0.1712
tpa,1350,0,43,364.06,525.335,10.619,0.1628
tpa,1350,0,44,364.22,525.38,20.5548,0.1709
tpa,1350,0,45,364.44,525.48,26.5651,0.313
tpa,1350,0,46,364.705,525.64,35.7539,0.3081
tpa,1350,0,47,364.93,525.85,50.1934,0.3124
tpa,1350,0,48,365.105,526.11,61.8223,0.3176
tpa,1350,0,49,365.205,526.325,71.5694,0.1581
tpa,1350,0,50,365.25,526.48,75.9605,0.1649
tpa,1350,0,51,365.285,526.645,79.9923,0.1726
tpa,1350,0,52,365.305,526.82,86.8171,0.1803
tpa,1350,0,53,365.295,527.065,95.5272,0.3115
tpa,1350,0,54,365.245,527.365,103.5718,0.2983
tpa,1350,0,55,365.15,527.65,113.1978,0.3046
tpa,1350,0,56,365.005,527.91,125.3136,0.2941
tpa,1350,0,57,364.815,528.13,136.3965,0.29
tpa,1350,0,58,364.59,528.31,146.3083,0.2884
tpa,1350,0,59,364.4,528.42,156.8044,0.1523
tpa,1350,0,60,364.255,528.47,165.0677,0.1552
tpa,1350,0,61,364.105,528.5,172.4034,0.1513
tpa,1350,0,62,363.945,528.515,176.6356,0.1703
tpa,1350,0,63,363.7,528.515,1.7889,0.3202
tpa,1350,0,64,363.685,528.985,73.024,0.9933
tpa,1350,0,65,364.535,529.46,0.0,1.41
tpa,1351,0,0,336.845,533.225,114.0071,1.3027
tpa,1351,0,1,337.42,532.63,0.0,0.62
tpa,1351,0,2,336.625,535.05,114.5419,5.3207
tpa,1351,0,3,334.415,535.05,65.4581,5.3207
tpa,1351,0,4,333.62,532.63,0.0,0.62
tpa,1351,0,5,334.195,533.225,65.9929,1.3027
tpa,1351,0,6,335.52,533.82,0.0,2.12
tpa,1351,1,0,335.515,534.34,0.0,1.65
tpa,1351,1,1,335.105,535.27,65.9514,2.0368
tpa,1351,1,2,335.93,535.27,113.791,2.0327
tpa,1352,0,0,339.705,534.675,11.3098,0.255
tpa,1352,0,1,339.935,534.75,25.4648,0.2326
tpa,1352,0,2,340.135,534.865,34.3794,0.2302
tpa,1352,0,3,340.31,535.01,44.9993,0.2263
tpa,1352,0,4,340.45,535.185,57.7257,0.2247
tpa,1352,0,5,340.555,535.38,65.7732,0.2193
tpa,1352,0,6,340.63,535.595,75.3797,0.2377
tpa,1352,0,7,340.67,535.825,85.0254,0.2309
tpa,1352,0,8,340.66,536.1,97.1265,0.3225
tpa,1352,0,9,340.585,536.41,110.1339,0.3195
tpa,1352,0,10,340.44,536.685,125.7574,0.3081
tpa,1352,0,11,340.225,536.915,139.9699,0.3265
tpa,1352,0,12,339.95,537.08,158.1973,0.3231
tpa,1352,0,13,339.645,537.17,169.0463,0.3158
tpa,1352,0,14,339.33,537.215,174.6438,0.3214
tpa,1352,0,15,339.01,537.23,0.0,0.32
tpa,1352,0,16,338.49,537.23,0.0,0.72
tpa,1352,0,17,338.13,534.93,90.0,4.6
tpa,1352,0,18,338.425,532.63,0.0,0.59
tpa,1352,0,19,338.72,533.61,90.0,1.96
tpa,1352,0,20,338.845,534.59,0.0,0.25
tpa,1352,0,21,339.66,533.61,125.1482,2.3971
tpa,1352,0,22,340.69,532.63,0.0,0.68
tpa,1352,0,23,340.305,533.64,125.6718,2.4866
tpa,1352,1,0,338.8,536.72,0.0,0.16
tpa,1352,1,1,338.99,536.715,177.3979,0.2202
tpa,1352,1,2,339.215,536.7,175.0304,0.2309
tpa,1352,1,3,339.435,536.67,169.215,0.2138
tpa,1352,1,4,339.64,536.615,160.7111,0.2119
tpa,1352,1,5,339.825,536.53,149.5323,0.1972
tpa,1352,1,6,339.98,536.41,135.0023,0.198
tpa,1352,1,7,340.095,536.245,115.3454,0.2102
tpa,1352,1,8,340.155,536.035,97.4311,0.2319
tpa,1352,1,9,340.155,535.8,82.8753,0.2419
tpa,1352,1,10,340.1,535.585,67.1696,0.2061
tpa,1352,1,11,339.995,535.42,47.1199,0.1911
tpa,1352,1,12,339.85,535.295,34.5081,0.1942
tpa,1352,1,13,339.67,535.205,19.2889,0.2119
tpa,1352,1,14,339.465,535.15,10.785,0.2138
tpa,1352,1,15,339.25,535.12,5.1945,0.2209
tpa,1352,1,16,339.025,535.105,2.489,0.2302
tpa,1352,1,17,338.815,535.1,0.0,0.19
tpa,1352,1,18,338.72,535.91,90.0,1.62
tpa,1353,0,0,343.03,534.675,11.7686,0.2451
tpa,1353,0,1,343.26,534.75,24.4443,0.2417
tpa,1353,0,2,343.465,534.865,34.3794,0.2302
tpa,1353,0,3,343.635,535.01,46.8487,0.2193
tpa,1353,0,4,343.775,535.185,55.619,0.2302
tpa,1353,0,5,343.885,535.38,65.7732,0.2193
tpa,1353,0,6,343.96,535.595,75.3797,0.2377
tpa,1353,0,7,344.0,535.825,85.0254,0.2309
tpa,1353,0,8,343.99,536.1,97.1265,0.3225
tpa,1353,0,9,343.915,536.41,110.1339,0.3195
tpa,1353,0,10,343.77,536.685,125.7574,0.3081
tpa,1353,0,11,343.555,536.915,139.9699,0.3265
tpa,1353,0,12,343.28,537.08,158.1973,0.3231
tpa,1353,0,13,342.975,537.17,169.0463,0.3158
tpa,1353,0,14,342.66,537.215,174.6438,0.3214
tpa,1353,0,15,342.34,537.23,0.0,0.32
tpa,1353,0,16,341.815,537.23,0.0,0.73
tpa,1353,0,17,341.45,534.93,90.0,4.6
tpa,1353,0,18,341.75,532.63,0.0,0.6
tpa,1353,0,19,342.05,533.61,90.0,1.96
tpa,1353,0,20,342.175,534.59,0.0,0.25
tpa,1353,0,21,342.99,533.61,125.1482,2.3971
tpa,1353,0,22,344.02,532.63,0.0,0.68
tpa,1353,0,23,343.635,533.64,125.6718,2.4866
tpa,1353,1,0,342.13,536.72,0.0,0.16
tpa,1353,1,1,342.32,536.715,177.3979,0.2202
tpa,1353,1,2,342.545,536.7,175.0304,0.2309
tpa,1353,1,3,342.765,536.67,169.215,0.2138
tpa,1353,1,4,342.97,536.615,160.7111,0.2119
tpa,1353,1,5,343.155,536.53,149.5323,0.1972
tpa,1353,1,6,343.31,536.41,135.0023,0.198
tpa,1353,1,7,343.425,536.245,115.3454,0.2102
tpa,1353,1,8,343.485,536.035,97.4311,0.2319
tpa,1353,1,9,343.485,535.8,82.8753,0.2419
tpa,1353,1,10,343.43,535.585,67.1696,0.2061
tpa,1353,1,11,343.325,535.42,47.1199,0.1911
tpa,1353,1,12,343.175,535.295,32.9033,0.2025
tpa,1353,1,13,342.995,535.205,20.2245,0.2025
tpa,1353,1,14,342.795,535.15,10.785,0.2138
tpa,1353,1,15,342.58,535.12,5.1945,0.2209
tpa,1353,1,16,342.355,535.105,2.489,0.2302
tpa,1353,1,17,342.145,535.1,0.0,0.19
tpa,1353,1,18,342.05,535.91,90.0,1.62
tpa,1354,0,0,347.66,534.675,90.0,4.09
tpa,1354,0,1,347.915,532.63,0.0,0.51
tpa,1354,0,2,348.17,534.93,90.0,4.6
tpa,1354,0,3,347.675,537.23,0.0,0.99
tpa,1354,0,4,347.02,536.975,57.8955,0.6021
tpa,1354,0,5,347.26,536.72,0.0,0.8
tpa,1355,0,0,351.835,534.09,51.5244,2.427
tpa,1355,0,1,352.655,535.15,59.4195,0.2555
tpa,1355,0,2,352.77,535.38,67.3852,0.26
tpa,1355,0,3,352.85,535.625,76.5048,0.2571
tpa,1355,0,4,352.895,535.88,83.4183,0.2617
tpa,1355,0,5,352.895,536.16,95.7104,0.3015
tpa,1355,0,6,352.84,536.445,106.5017,0.2816
tpa,1355,0,7,352.73,536.695,121.3314,0.2693
tpa,1355,0,8,352.575,536.91,130.3616,0.2625
tpa,1355,0,9,352.385,537.095,141.0075,0.2702
tpa,1355,0,10,352.16,537.24,153.4371,0.2683
tpa,1355,0,11,351.905,537.335,165.465,0.2789
tpa,1355,0,12,351.63,537.385,173.8839,0.2816
tpa,1355,0,13,351.34,537.39,3.8147,0.3007
tpa,1355,0,14,351.055,537.34,16.5046,0.2816
tpa,1355,0,15,350.8,537.245,24.6246,0.264
tpa,1355,0,16,350.58,537.11,38.6581,0.2561
tpa,1355,0,17,350.395,536.93,49.6384,0.2625
tpa,1355,0,18,350.24,536.71,59.7407,0.2779
tpa,1355,0,19,350.125,536.455,71.5658,0.2846
