airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aby,305,compound,,UNLABELED,323.77,40.76,328.19,35.93,4.42,4.83,21.3486,5.9781,22.3264,325.98,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
aby,306,path,,UNLABELED,328.8,40.75,332.8,35.74,4.0,5.01,20.04,7.4873,27.5524,330.8,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
aby,307,path,,UNLABELED,333.35,40.53,336.96,35.93,3.61,4.6,16.6058,4.4029,16.4273,335.155,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
aby,308,path,,UNLABELED,337.48,36.61,338.67,34.82,1.19,1.79,2.1301,0.8095,4.5028,338.075,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
aby,309,path,,UNLABELED,341.28,40.7,345.71,35.84,4.43,4.86,21.5297,7.0601,26.8892,343.495,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3542,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1925
aby,310,path,,UNLABELED,346.53,40.53,349.04,35.93,2.51,4.6,11.546,5.6708,21.74,347.785,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aby,311,compound,,UNLABELED,349.6,40.7,354.45,35.84,4.85,4.86,23.571,7.5125,27.0469,352.025,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0734,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5237
aby,312,compound,,UNLABELED,355.23,40.53,358.14,35.93,2.91,4.6,13.3861,6.4438,23.4911,356.685,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
aby,313,path,,UNLABELED,358.52,40.7,362.95,35.84,4.43,4.86,21.5298,7.0486,26.8634,360.735,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3753,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1812
aby,314,path,,UNLABELED,363.78,40.53,364.37,35.9301,0.59,4.6,2.714,2.714,10.3799,364.075,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aby,315,compound,,UNLABELED,364.9,40.76,369.33,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.115,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aby,316,compound,,UNLABELED,313.17,558.05,317.6,553.22,4.43,4.83,21.3969,5.9903,22.3406,315.385,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aby,317,path,,UNLABELED,318.21,557.81,320.21,553.22,2.0,4.59,9.18,3.4272,13.18,319.21,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
aby,318,compound,,UNLABELED,320.78,557.81,323.42,553.22,2.64,4.59,12.1177,6.5851,23.6423,322.1,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1256,4.668,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
aby,319,compound,,UNLABELED,323.77,558.05,328.19,553.22,4.42,4.83,21.3485,5.978,22.3263,325.98,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
aby,320,path,,UNLABELED,328.8,558.03,332.8,553.03,4.0,5.0,20.0,7.4644,27.5151,330.8,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
aby,321,path,,UNLABELED,333.35,557.81,336.96,553.22,3.61,4.59,16.5698,4.3933,16.393,335.155,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
aby,322,path,,UNLABELED,337.48,553.9,338.67,552.11,1.19,1.79,2.1301,0.8095,4.5028,338.075,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
aby,323,path,,UNLABELED,341.28,557.98,345.71,553.13,4.43,4.85,21.4855,7.0702,26.8867,343.495,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3591,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1891
aby,324,path,,UNLABELED,346.53,557.81,349.04,553.22,2.51,4.59,11.5209,5.6457,21.72,347.785,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
aby,325,compound,,UNLABELED,349.6,557.98,354.45,553.13,4.85,4.85,23.5225,7.5066,27.0487,352.025,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5226
aby,326,compound,,UNLABELED,355.23,557.81,358.14,553.22,2.91,4.59,13.3569,6.4458,23.4625,356.685,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
aby,327,path,,UNLABELED,358.52,557.98,362.95,553.13,4.43,4.85,21.4856,7.0587,26.8605,360.735,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
aby,328,path,,UNLABELED,363.78,557.81,364.37,553.22,0.59,4.59,2.7081,2.7081,10.36,364.075,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
aby,329,compound,,UNLABELED,364.9,558.05,369.33,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.115,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
aby,330,path,,UNLABELED,344.37,566.61,346.53,559.09,2.16,7.52,16.2432,4.1893,17.4592,345.45,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9685,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
aby,331,compound,,UNLABELED,347.06,566.61,353.3,560.24,6.24,6.37,39.7487,10.1591,35.8731,350.18,563.425,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5549,1.1666,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3798
aby,332,compound,,UNLABELED,354.1,566.37,359.3,560.24,5.2,6.13,31.8761,12.4698,42.524,356.7,563.305,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.398,2.1214,90.0,4.2,0.0,594.0,387.36,0.0,30.1607
aby,333,path,,UNLABELED,360.38,566.37,366.47,560.24,6.09,6.13,37.3317,9.235,32.695,363.425,563.305,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1267,2.4131,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
aby,334,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2245,17.4758,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3541,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5771
aby,335,path,,UNLABELED,344.37,33.39,346.53,25.88,2.16,7.51,16.2216,4.1814,17.4434,345.45,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.397,11.9666,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5337
aby,336,compound,,UNLABELED,347.06,33.39,353.3,27.03,6.24,6.36,39.6862,10.1308,35.8234,350.18,30.21,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6843,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
aby,337,compound,,UNLABELED,354.1,33.16,359.3,27.03,5.2,6.13,31.8761,12.4666,42.5157,356.7,30.095,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3834,2.1221,90.0,4.2,0.0,594.0,387.36,0.0,30.1634
aby,338,path,,UNLABELED,360.38,33.16,366.47,27.03,6.09,6.13,37.3317,9.2443,32.6678,363.425,30.095,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1214,2.4144,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
aby,339,path,,UNLABELED,367.23,33.39,369.4,25.88,2.17,7.51,16.2968,4.214,17.4582,368.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3246,12.3437,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5671
aby,340,compound,,UNLABELED,178.21,556.83,182.64,551.99,4.43,4.84,21.4412,6.0124,22.3587,180.425,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aby,341,path,,UNLABELED,183.25,556.59,185.25,551.99,2.0,4.6,9.2,3.4331,13.2,184.25,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
aby,342,path,,UNLABELED,185.74,554.21,187.1,553.78,1.36,0.43,0.5848,0.5848,3.58,186.42,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aby,343,compound,,UNLABELED,187.99,556.76,190.8,551.91,2.81,4.85,13.6285,6.6109,24.3169,189.395,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
aby,344,path,,UNLABELED,193.73,556.93,194.86,550.82,1.13,6.11,6.9043,3.4564,13.0329,194.295,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,30.442,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
aby,345,path,,UNLABELED,195.83,556.59,198.08,551.99,2.25,4.6,10.35,4.3817,16.92,196.955,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
aby,346,compound,,UNLABELED,198.44,556.83,202.86,551.99,4.42,4.84,21.3928,6.0095,22.3305,200.65,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
aby,347,compound,,UNLABELED,202.96,556.83,207.39,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.175,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aby,348,path,,UNLABELED,207.9,556.93,209.02,550.82,1.12,6.11,6.8432,3.4359,13.0132,208.46,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.9867,142.9267,0.564,0.0,594.0,387.36,0.0,5.3982
aby,349,compound,,UNLABELED,20.77,533.7,25.2,528.86,4.43,4.84,21.4412,6.0184,22.3647,22.985,531.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
aby,350,path,,UNLABELED,25.8,533.46,27.8,528.86,2.0,4.6,9.2,3.474,13.2,26.8,531.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aby,351,compound,,UNLABELED,28.38,533.46,31.02,528.86,2.64,4.6,12.144,6.5957,23.6552,29.7,531.16,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1192,4.6812,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
aby,352,compound,,UNLABELED,31.37,533.7,35.79,528.86,4.42,4.84,21.3928,5.9942,22.3505,33.58,531.28,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2487,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
aby,353,path,,UNLABELED,36.4,533.68,40.4,528.67,4.0,5.01,20.04,7.4703,27.5697,38.4,531.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
aby,354,path,,UNLABELED,40.94,533.46,44.56,528.86,3.62,4.6,16.652,4.4368,16.4302,42.75,531.16,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
aby,355,path,,UNLABELED,46.73,533.46,49.52,528.86,2.79,4.6,12.834,3.836,14.78,48.125,531.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aby,356,compound,,UNLABELED,49.82,533.63,54.67,528.78,4.85,4.85,23.5225,7.4904,27.0429,52.245,531.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,1.073,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5076
aby,357,path,,UNLABELED,54.94,533.63,61.41,528.69,6.47,4.94,31.9618,9.0172,33.0759,58.175,531.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
aby,358,path,,UNLABELED,61.96,533.46,64.46,528.86,2.5,4.6,11.5,5.6415,21.7,63.21,531.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aby,359,compound,,UNLABELED,65.37,533.46,68.27,528.86,2.9,4.6,13.34,6.4525,23.4605,66.82,531.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
aby,360,path,,UNLABELED,21.02,519.22,25.45,514.37,4.43,4.85,21.4855,7.05,26.8397,23.235,516.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4337,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
aby,361,path,,UNLABELED,26.28,519.27,30.28,514.26,4.0,5.01,20.04,7.4696,27.5696,28.28,516.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
aby,362,compound,,UNLABELED,31.31,519.05,34.88,514.45,3.57,4.6,16.422,6.9851,24.7842,33.095,516.75,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8038,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
aby,363,path,,UNLABELED,37.33,519.22,40.97,514.37,3.64,4.85,17.654,5.0965,20.0459,39.15,516.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2889,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
aby,364,compound,,UNLABELED,41.51,519.22,46.36,514.37,4.85,4.85,23.5225,7.4943,27.0483,43.935,516.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0732,118.6104,0.3759,0.0,594.0,387.36,0.0,18.515
aby,365,path,,UNLABELED,47.14,519.27,51.15,514.26,4.01,5.01,20.0901,7.4999,27.5865,49.145,516.765,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
aby,366,path,,UNLABELED,21.58,511.84,22.9,507.25,1.32,4.59,6.0588,2.6724,11.5921,22.24,509.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aby,367,path,,UNLABELED,24.9,512.01,27.85,507.25,2.95,4.76,14.042,5.2149,20.6911,26.375,509.63,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
aby,368,path,,UNLABELED,29.1,511.84,30.42,507.25,1.32,4.59,6.0588,2.7132,11.5921,29.76,509.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
aby,369,path,,UNLABELED,32.64,507.84,33.32,507.16,0.68,0.68,0.4624,0.352,2.1179,32.98,507.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
aby,370,compound,,UNLABELED,34.46,512.01,37.44,507.16,2.98,4.85,14.453,5.2462,20.0078,35.95,509.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1428,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
aby,371,path,,UNLABELED,42.16,512.01,45.0,507.16,2.84,4.85,13.774,5.0433,20.4297,43.58,509.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
aby,372,compound,,UNLABELED,45.63,512.08,48.95,507.25,3.32,4.83,16.0356,5.1523,19.8828,47.29,509.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
aby,373,compound,,UNLABELED,49.71,512.01,52.52,507.16,2.81,4.85,13.6285,6.6159,24.3488,51.115,509.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3963,2.5515,37.569,0.328,0.0,594.0,387.36,0.0,11.7189
aby,374,path,,UNLABELED,53.64,507.84,54.32,507.16,0.68,0.68,0.4624,0.3496,2.1104,53.98,507.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
aby,375,compound,,UNLABELED,55.37,512.01,58.35,507.16,2.98,4.85,14.453,5.2114,20.045,56.86,509.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6567,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6278
aby,376,path,,UNLABELED,22.6,456.32,25.44,451.47,2.84,4.85,13.774,5.0507,20.4609,24.02,453.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6242,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
aby,377,path,,UNLABELED,26.77,456.16,28.1,451.56,1.33,4.6,6.118,2.675,11.5823,27.435,453.86,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5126,22.9677,90.2497,4.59,0.0,594.0,387.36,0.0,4.311
aby,378,compound,,UNLABELED,30.08,456.18,32.15,454.11,2.07,2.07,4.2849,2.4049,10.022,31.115,455.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8179,1.1205,170.7529,0.4357,0.0,594.0,387.36,0.0,3.3568
aby,379,path,,UNLABELED,32.94,456.35,35.79,451.5,2.85,4.85,13.8225,5.0485,20.4598,34.365,453.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6142,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
aby,380,path,,UNLABELED,36.69,456.36,39.64,451.59,2.95,4.77,14.0715,5.2193,20.7319,38.165,453.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0753,1.9484,51.2848,3.2297,0.0,594.0,387.36,0.0,13.0202
aby,381,path,,UNLABELED,40.67,452.2,41.35,451.52,0.68,0.68,0.4624,0.3525,2.1193,41.01,451.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2615,1.101,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
aby,382,path,,UNLABELED,42.3,456.22,45.38,451.53,3.08,4.69,14.4452,5.1259,20.7133,43.84,453.875,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4302,2.6041,73.545,2.4712,0.0,594.0,387.36,0.0,11.1286
aby,383,path,,UNLABELED,46.07,456.39,47.26,454.6,1.19,1.79,2.1301,0.8151,4.5128,46.665,455.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
aby,384,path,,UNLABELED,48.23,456.45,52.25,451.45,4.02,5.0,20.1,7.4578,27.5658,50.24,453.95,0.804,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0217,1.7626,133.1368,5.0019,0.0,594.0,387.36,0.0,19.2161
aby,385,path,,UNLABELED,335.53,268.83,338.38,263.98,2.85,4.85,13.8223,5.0366,20.434,336.955,266.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.713,3.6736,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8719
aby,386,path,,UNLABELED,339.7,268.68,341.04,264.08,1.34,4.6,6.164,2.6981,11.5923,340.37,266.38,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5819,22.8683,90.3745,4.5901,0.0,594.0,387.36,0.0,4.3341
aby,387,compound,,UNLABELED,343.01,268.71,345.08,266.63,2.07,2.08,4.3055,2.409,10.0244,344.045,267.67,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8288,1.1249,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3604
aby,388,path,,UNLABELED,345.88,268.88,348.73,264.03,2.85,4.85,13.8223,5.035,20.4371,347.305,266.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6944,3.6741,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8745
aby,389,path,,UNLABELED,349.63,268.9,352.58,264.13,2.95,4.77,14.0715,5.2242,20.7118,351.105,266.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1613,1.9526,51.4236,3.2235,0.0,594.0,387.36,0.0,12.9935
aby,390,path,,UNLABELED,353.61,264.75,354.29,264.07,0.68,0.68,0.4624,0.3516,2.1166,353.95,264.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8809,1.1362,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3516
aby,391,compound,,UNLABELED,355.25,268.93,358.4,264.08,3.15,4.85,15.2775,5.728,22.4363,356.825,266.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.274,2.6282,74.9797,0.4245,0.0,594.0,387.36,0.0,12.18
aby,392,path,,UNLABELED,359.0,268.95,360.19,267.16,1.19,1.79,2.1301,0.8225,4.5178,359.595,268.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7247,14.6467,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8225
aby,393,path,,UNLABELED,361.16,269.0,365.19,264.02,4.03,4.98,20.0694,7.4401,27.5211,363.175,266.51,0.8092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9872,1.7596,133.2939,4.9873,0.0,594.0,387.36,0.0,19.1744
aby,394,path,,UNLABELED,335.89,82.13,338.74,77.28,2.85,4.85,13.8223,5.0474,20.4596,337.315,79.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5944,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
aby,395,path,,UNLABELED,340.07,81.97,341.4,77.37,1.33,4.6,6.118,2.6751,11.5823,340.735,79.67,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5124,22.9678,90.2495,4.5901,0.0,594.0,387.36,0.0,4.3111
aby,396,compound,,UNLABELED,343.38,81.99,345.45,79.92,2.07,2.07,4.2849,2.4032,10.0141,344.415,80.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2088,1.1199,169.4584,0.4374,0.0,594.0,387.36,0.0,3.353
aby,397,path,,UNLABELED,346.24,82.16,349.09,77.31,2.85,4.85,13.8223,5.0491,20.4513,347.665,79.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5807,3.6783,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8765
aby,398,path,,UNLABELED,350.42,82.0,351.75,77.4,1.33,4.6,6.118,2.698,11.6022,351.085,79.7,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4445,22.9298,90.249,4.6001,0.0,594.0,387.36,0.0,4.334
aby,399,path,,UNLABELED,353.97,78.01,354.65,77.33,0.68,0.68,0.4624,0.3533,2.1223,354.31,77.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5955,1.1279,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3533
aby,400,path,,UNLABELED,355.6,82.02,358.68,77.33,3.08,4.69,14.4453,5.1136,20.6974,357.14,79.675,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.401,2.6051,73.4794,2.4616,0.0,594.0,387.36,0.0,11.117
aby,401,path,,UNLABELED,359.37,82.19,360.56,80.41,1.19,1.78,2.1182,0.8092,4.5004,359.965,81.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
aby,402,path,,UNLABELED,361.53,82.25,365.55,77.25,4.02,5.0,20.0999,7.4818,27.5757,363.54,79.75,0.804,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9192,1.7621,133.1371,5.0019,0.0,594.0,387.36,0.0,19.241
aby,403,compound,,UNLABELED,52.75,63.11,55.56,58.26,2.81,4.85,13.6284,6.5998,24.3212,54.155,60.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5588,2.5497,37.5701,0.328,0.0,594.0,387.36,0.0,11.7061
aby,404,compound,,UNLABELED,56.19,63.19,59.51,58.35,3.32,4.84,16.0689,5.165,19.8985,57.85,60.77,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3296,2.3586,56.2466,5.0034,0.0,594.0,387.36,0.0,8.3456
aby,405,compound,,UNLABELED,60.2,62.97,62.27,60.89,2.07,2.08,4.3056,2.4104,10.033,61.235,61.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4134,1.1228,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3646
