airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ahn,821,0,9,285.35,90.31,20.5614,0.3417
ahn,821,0,10,285.05,90.15,35.5353,0.3441
ahn,821,0,11,284.8,89.92,49.7645,0.3406
ahn,821,0,12,284.625,89.63,67.8903,0.3454
ahn,821,0,13,284.525,89.3,78.3651,0.3471
ahn,821,0,14,284.48,88.955,86.7314,0.3506
ahn,821,0,15,284.465,88.61,88.3137,0.3401
ahn,821,0,16,284.46,88.05,90.0,0.78
ahn,821,0,17,286.935,87.66,0.0,4.95
ahn,821,0,18,289.41,87.98,90.0,0.64
ahn,821,0,19,288.36,88.3,0.0,2.1
ahn,821,0,20,287.31,88.435,90.0,0.27
ahn,821,0,21,288.36,89.31,35.1748,2.5691
ahn,821,0,22,289.41,90.42,90.0,0.74
ahn,821,0,23,288.325,90.01,35.7119,2.6726
ahn,821,1,0,285.01,88.385,90.0,0.17
ahn,821,1,1,285.015,88.59,87.6119,0.2402
ahn,821,1,2,285.03,88.83,85.2388,0.2408
ahn,821,1,3,285.065,89.07,78.2271,0.2451
ahn,821,1,4,285.125,89.295,71.5651,0.2214
ahn,821,1,5,285.215,89.495,59.9311,0.2195
ahn,821,1,6,285.345,89.66,43.0292,0.2052
ahn,821,1,7,285.52,89.78,26.5651,0.2236
ahn,821,1,8,285.745,89.845,6.8425,0.2518
ahn,821,1,9,286.0,89.845,173.4186,0.2617
ahn,821,1,10,286.235,89.785,156.8014,0.2285
ahn,821,1,11,286.415,89.67,136.9708,0.2052
ahn,821,1,12,286.545,89.515,122.9044,0.2025
ahn,821,1,13,286.64,89.325,110.8565,0.2247
ahn,821,1,14,286.705,89.105,102.2629,0.2354
ahn,821,1,15,286.74,88.87,94.7679,0.2409
ahn,821,1,16,286.755,88.63,92.3811,0.2402
ahn,821,1,17,286.76,88.405,90.0,0.21
ahn,821,1,18,285.885,88.3,0.0,1.75
ahn,822,0,0,289.41,92.595,90.0,2.69
ahn,822,0,1,289.135,93.94,0.0,0.55
ahn,822,0,2,288.86,92.915,90.0,2.05
ahn,822,0,3,287.9,91.89,0.0,1.92
ahn,822,0,4,286.94,92.885,90.0,1.99
ahn,822,0,5,286.665,93.88,0.0,0.55
ahn,822,0,6,286.39,92.885,90.0,1.99
ahn,822,0,7,285.7,91.89,0.0,1.38
ahn,822,0,8,285.01,92.915,90.0,2.05
ahn,822,0,9,284.735,93.94,0.0,0.55
ahn,822,0,10,284.46,92.595,90.0,2.69
ahn,822,0,11,286.935,91.25,0.0,4.95
ahn,823,0,0,288.77,97.945,24.0043,1.4012
ahn,823,0,1,289.41,98.565,90.0,0.67
ahn,823,0,2,286.81,97.71,24.5932,5.7188
ahn,823,0,3,286.81,95.325,155.316,5.7229
ahn,823,0,4,289.41,94.465,90.0,0.67
ahn,823,0,5,288.77,95.085,155.9968,1.4012
ahn,823,0,6,288.13,96.515,90.0,2.29
ahn,823,1,0,287.58,96.52,90.0,1.78
ahn,823,1,1,286.575,96.075,156.1174,2.1982
ahn,823,1,2,286.575,96.965,23.8833,2.1982
ahn,824,0,0,289.41,99.84,90.0,1.02
ahn,824,0,1,289.405,100.495,91.9768,0.2902
ahn,824,0,2,289.39,100.78,94.0834,0.2807
ahn,824,0,3,289.355,101.06,100.1223,0.2844
ahn,824,0,4,289.295,101.325,105.6438,0.2596
ahn,824,0,5,289.22,101.575,107.7482,0.2625
ahn,824,0,6,289.125,101.815,115.5559,0.255
ahn,824,0,7,289.01,102.04,118.6093,0.2506
ahn,824,0,8,288.875,102.25,126.8713,0.25
ahn,824,0,9,288.72,102.44,131.6305,0.2409
ahn,824,0,10,288.545,102.615,138.1831,0.2549
ahn,824,0,11,288.35,102.77,145.0068,0.2441
ahn,824,0,12,288.135,102.9,152.4493,0.2594
ahn,824,0,13,287.895,103.005,160.2019,0.2657
ahn,824,0,14,287.64,103.085,164.9289,0.2692
ahn,824,0,15,287.365,103.14,172.1512,0.2928
ahn,824,0,16,287.065,103.17,176.305,0.3106
ahn,824,0,17,286.76,103.17,3.8179,0.3007
ahn,824,0,18,286.47,103.14,8.1257,0.2828
ahn,824,0,19,286.2,103.085,15.0695,0.2693
ahn,824,0,20,285.95,103.0,22.6219,0.26
ahn,824,0,21,285.72,102.89,28.6093,0.2506
ahn,824,0,22,285.51,102.76,34.9932,0.2441
ahn,824,0,23,285.32,102.61,41.6299,0.2408
ahn,824,0,24,285.145,102.435,48.1779,0.255
ahn,824,0,25,284.99,102.24,55.0127,0.2441
ahn,824,0,26,284.86,102.035,60.2551,0.2419
ahn,824,0,27,284.75,101.815,66.5012,0.2508
ahn,824,0,28,284.655,101.575,70.2019,0.2657
ahn,824,0,29,284.58,101.325,76.5048,0.2571
ahn,824,0,30,284.525,101.065,79.5043,0.2746
ahn,824,0,31,284.485,100.795,83.6605,0.2717
ahn,824,0,32,284.465,100.515,88.023,0.2902
ahn,824,0,33,284.46,99.85,90.0,1.04
ahn,824,0,34,286.935,99.33,0.0,4.95
ahn,824,1,0,285.01,100.075,90.0,0.21
ahn,824,1,1,285.015,100.3,87.6189,0.2402
ahn,824,1,2,285.03,100.535,85.0257,0.2309
ahn,824,1,3,285.055,100.76,82.2352,0.222
ahn,824,1,4,285.09,100.975,79.213,0.2138
ahn,824,1,5,285.14,101.185,74.0546,0.2184
ahn,824,1,6,285.205,101.385,69.7815,0.2025
ahn,824,1,7,285.285,101.57,63.4272,0.2013
ahn,824,1,8,285.38,101.745,59.5425,0.1972
ahn,824,1,9,285.49,101.91,53.1249,0.2
ahn,824,1,10,285.62,102.055,42.8832,0.191
ahn,824,1,11,285.77,102.18,36.8681,0.2
ahn,824,1,12,285.935,102.29,30.4696,0.1972
ahn,824,1,13,286.12,102.38,21.7969,0.2154
ahn,824,1,14,286.33,102.455,17.6518,0.2309
ahn,824,1,15,286.56,102.505,7.125,0.2419
ahn,824,1,16,286.81,102.525,2.2047,0.2602
ahn,824,1,17,287.07,102.525,177.7953,0.2602
ahn,824,1,18,287.32,102.505,172.875,0.2419
ahn,824,1,19,287.545,102.455,161.5626,0.2214
ahn,824,1,20,287.75,102.38,158.2031,0.2154
ahn,824,1,21,287.94,102.29,150.9429,0.2059
ahn,824,1,22,288.11,102.18,143.1319,0.2
ahn,824,1,23,288.255,102.055,135.0,0.1839
ahn,824,1,24,288.385,101.91,129.0943,0.2062
ahn,824,1,25,288.5,101.745,120.4651,0.1972
ahn,824,1,26,288.595,101.57,116.5651,0.2012
ahn,824,1,27,288.675,101.385,110.2185,0.2025
ahn,824,1,28,288.74,101.185,105.9454,0.2184
ahn,824,1,29,288.79,100.975,100.787,0.2138
ahn,824,1,30,288.825,100.76,97.7648,0.222
ahn,824,1,31,288.85,100.535,94.9743,0.2309
ahn,824,1,32,288.86,100.3,90.0,0.24
ahn,824,1,33,288.86,100.075,90.0,0.21
ahn,824,1,34,286.935,99.97,0.0,3.85
ahn,825,0,0,289.41,104.295,90.0,1.15
ahn,825,0,1,289.405,105.025,91.8494,0.3102
ahn,825,0,2,289.37,105.33,101.3088,0.306
ahn,825,0,3,289.29,105.625,109.028,0.3067
ahn,825,0,4,289.165,105.895,120.9627,0.2915
ahn,825,0,5,288.995,106.13,130.8153,0.2907
ahn,825,0,6,288.78,106.325,144.6856,0.2941
ahn,825,0,7,288.59,106.44,156.8044,0.1523
ahn,825,0,8,288.445,106.495,161.5685,0.1581
ahn,825,0,9,288.285,106.535,169.9914,0.1726
ahn,825,0,10,288.11,106.555,176.8175,0.1803
ahn,825,0,11,287.91,106.55,5.1923,0.2209
ahn,825,0,12,287.695,106.51,15.9432,0.2184
ahn,825,0,13,287.49,106.435,24.2288,0.2193
ahn,825,0,14,287.3,106.33,33.6923,0.2164
ahn,825,0,15,287.13,106.2,41.1875,0.2126
ahn,825,0,16,286.99,106.045,54.7788,0.2081
ahn,825,0,17,286.88,105.865,62.2475,0.2147
ahn,825,0,18,286.8,105.665,74.0469,0.2184
ahn,825,0,19,286.765,105.56,0.0,0.01
ahn,825,0,20,286.68,105.675,124.8238,0.2802
ahn,825,0,21,286.485,105.875,143.5348,0.286
ahn,825,0,22,286.235,106.01,159.675,0.2879
ahn,825,0,23,285.965,106.08,171.5709,0.2729
ahn,825,0,24,285.73,106.095,2.865,0.2003
ahn,825,0,25,285.54,106.075,9.4623,0.1825
ahn,825,0,26,285.365,106.04,13.2422,0.1747
ahn,825,0,27,285.21,105.985,26.5601,0.1565
ahn,825,0,28,285.02,105.865,35.311,0.2941
ahn,825,0,29,284.81,105.67,50.7119,0.2842
ahn,825,0,30,284.66,105.43,65.2266,0.2864
ahn,825,0,31,284.56,105.15,75.065,0.3105
ahn,825,0,32,284.5,104.84,82.879,0.3225
ahn,825,0,33,284.47,104.51,86.6302,0.3406
ahn,825,0,34,284.46,104.03,90.0,0.62
ahn,825,0,35,286.935,103.72,0.0,4.95
ahn,825,1,0,285.01,104.44,90.0,0.16
ahn,825,1,1,285.015,104.625,87.2796,0.2103
ahn,825,1,2,285.03,104.825,83.9852,0.1911
ahn,825,1,3,285.065,105.01,74.4789,0.1868
ahn,825,1,4,285.125,105.175,64.9799,0.1655
ahn,825,1,5,285.215,105.31,47.4922,0.1628
ahn,825,1,6,285.34,105.42,35.5365,0.1721
ahn,825,1,7,285.505,105.5,17.5247,0.1993
ahn,825,1,8,285.715,105.54,4.9668,0.2309
ahn,825,1,9,285.95,105.54,175.2388,0.2408
ahn,825,1,10,286.165,105.5,162.4753,0.1993
ahn,825,1,11,286.335,105.42,146.3072,0.1803
ahn,825,1,12,286.465,105.305,130.2315,0.1703
ahn,825,1,13,286.555,105.165,115.0201,0.1655
ahn,825,1,14,286.61,105.0,102.5319,0.1844
ahn,825,1,15,286.645,104.815,98.9722,0.1924
ahn,825,1,16,286.66,104.615,90.0,0.21
ahn,825,1,17,286.66,104.435,90.0,0.15
ahn,825,1,18,285.835,104.36,0.0,1.65
ahn,825,2,0,287.12,104.545,90.0,0.37
ahn,825,2,1,287.125,104.83,87.1345,0.2002
ahn,825,2,2,287.145,105.03,81.4701,0.2022
ahn,825,2,3,287.185,105.23,75.9658,0.2061
ahn,825,2,4,287.245,105.42,68.75,0.1932
ahn,825,2,5,287.34,105.595,54.7808,0.2081
ahn,825,2,6,287.47,105.74,40.5972,0.1844
ahn,825,2,7,287.64,105.845,24.2361,0.2193
ahn,825,2,8,287.86,105.905,7.1241,0.2419
ahn,825,2,9,288.1,105.905,172.875,0.2419
ahn,825,2,10,288.32,105.855,160.7092,0.2119
ahn,825,2,11,288.495,105.765,143.7411,0.186
ahn,825,2,12,288.63,105.635,128.6598,0.1921
ahn,825,2,13,288.73,105.48,116.5607,0.1789
ahn,825,2,14,288.8,105.305,107.5331,0.1993
ahn,825,2,15,288.845,105.11,98.5312,0.2022
ahn,825,2,16,288.86,104.91,90.0,0.2
ahn,825,2,17,288.86,104.585,90.0,0.45
ahn,825,2,18,287.99,104.36,0.0,1.74
ahn,826,0,0,288.77,110.515,24.0043,1.4012
ahn,826,0,1,289.41,111.13,90.0,0.66
ahn,826,0,2,286.81,110.27,24.5932,5.7188
ahn,826,0,3,286.81,107.89,155.4068,5.7188
ahn,826,0,4,289.41,107.035,90.0,0.67
ahn,826,0,5,288.77,107.655,155.9968,1.4012
ahn,826,0,6,288.13,109.085,90.0,2.29
ahn,826,1,0,287.58,109.08,90.0,1.78
ahn,826,1,1,286.575,108.635,156.1167,2.1982
ahn,826,1,2,286.575,109.525,23.8826,2.1982
ahn,827,0,0,284.535,115.39,63.4349,0.3354
ahn,827,0,1,284.41,115.085,72.1201,0.3257
ahn,827,0,2,284.33,114.77,79.381,0.3256
ahn,827,0,3,284.29,114.445,86.5339,0.3306
ahn,827,0,4,284.285,114.145,92.1168,0.2702
ahn,827,0,5,284.31,113.88,98.7477,0.2631
ahn,827,0,6,284.36,113.62,102.9951,0.2668
ahn,827,0,7,284.435,113.37,110.5537,0.2563
ahn,827,0,8,284.535,113.13,114.6276,0.264
ahn,827,0,9,284.655,112.9,120.5741,0.2555
ahn,827,0,10,284.795,112.69,126.8727,0.25
ahn,827,0,11,284.955,112.495,131.8169,0.2549
ahn,827,0,12,285.13,112.31,135.0,0.2545
ahn,827,0,13,285.325,112.145,144.4663,0.2581
ahn,827,0,14,285.535,112.005,148.2385,0.247
ahn,827,0,15,285.76,111.88,153.4349,0.2683
ahn,827,0,16,286.0,111.775,159.4463,0.2563
ahn,827,0,17,286.25,111.7,167.0049,0.2668
ahn,827,0,18,286.51,111.65,171.2523,0.2631
ahn,827,0,19,286.78,111.62,175.9166,0.2807
ahn,827,0,20,287.055,111.62,4.2342,0.2707
ahn,827,0,21,287.32,111.65,8.7477,0.2631
ahn,827,0,22,287.575,111.7,13.4952,0.2571
ahn,827,0,23,287.82,111.775,20.556,0.2563
ahn,827,0,24,288.055,111.875,25.5621,0.255
ahn,827,0,25,288.275,112.0,33.6881,0.2524
ahn,827,0,26,288.48,112.145,36.8671,0.25
ahn,827,0,27,288.67,112.305,43.3668,0.2476
ahn,827,0,28,288.845,112.485,48.1779,0.255
ahn,827,0,29,289.0,112.68,55.0086,0.2441
ahn,827,0,30,289.135,112.885,58.2422,0.247
ahn,827,0,31,289.255,113.105,64.4349,0.2549
ahn,827,0,32,289.35,113.34,71.5694,0.253
ahn,827,0,33,289.42,113.585,76.5048,0.2571
ahn,827,0,34,289.47,113.84,81.2513,0.263
ahn,827,0,35,289.495,114.1,87.7953,0.2602
ahn,827,0,36,289.49,114.395,93.4717,0.3306
ahn,827,0,37,289.45,114.73,100.0077,0.3452
ahn,827,0,38,289.365,115.065,108.4318,0.3479
ahn,827,0,39,289.24,115.385,114.307,0.3402
ahn,827,0,40,288.8,115.54,0.0,0.74
ahn,827,0,41,288.545,115.39,127.475,0.378
ahn,827,0,42,288.74,115.08,116.5651,0.3578
ahn,827,0,43,288.87,114.745,105.9461,0.364
ahn,827,0,44,288.94,114.39,96.3418,0.3622
ahn,827,0,45,288.955,114.105,87.2713,0.2103
ahn,827,0,46,288.93,113.905,78.109,0.1942
ahn,827,0,47,288.885,113.715,75.2601,0.1965
ahn,827,0,48,288.825,113.53,68.7467,0.1931
ahn,827,0,49,288.695,113.27,60.8019,0.3895
ahn,827,0,50,288.47,112.96,47.1233,0.3821
ahn,827,0,51,288.19,112.7,38.657,0.3842
ahn,827,0,52,287.865,112.49,27.2187,0.3936
ahn,827,0,53,287.595,112.37,17.5273,0.1992
ahn,827,0,54,287.405,112.315,14.7399,0.1965
ahn,827,0,55,287.21,112.275,8.5299,0.2022
ahn,827,0,56,287.005,112.26,0.0,0.21
ahn,827,0,57,286.795,112.26,0.0,0.21
ahn,827,0,58,286.59,112.275,171.4688,0.2022
ahn,827,0,59,286.39,112.315,165.9679,0.2062
ahn,827,0,60,286.195,112.375,159.7734,0.2025
ahn,827,0,61,285.925,112.495,154.0901,0.3891
ahn,827,0,62,285.595,112.7,142.2568,0.3921
ahn,827,0,63,285.315,112.965,130.7628,0.3829
ahn,827,0,64,285.095,113.275,119.9289,0.3808
ahn,827,0,65,284.965,113.535,110.2266,0.2025
ahn,827,0,66,284.9,113.725,107.5247,0.1993
ahn,827,0,67,284.855,113.92,98.5299,0.2022
ahn,827,0,68,284.835,114.12,92.8655,0.2002
ahn,827,0,69,284.845,114.395,85.1012,0.3513
ahn,827,0,70,284.91,114.745,74.0539,0.364
ahn,827,0,71,285.035,115.085,65.556,0.3625
ahn,827,0,72,285.22,115.395,52.816,0.364
ahn,827,0,73,284.97,115.54,0.0,0.72
ahn,828,0,0,285.515,116.89,0.0,2.11
ahn,828,0,1,284.46,116.57,90.0,0.64
ahn,828,0,2,286.935,116.25,0.0,4.95
ahn,828,0,3,289.41,116.57,90.0,0.64
ahn,828,0,4,288.355,116.89,0.0,2.11
ahn,828,0,5,287.185,117.015,132.6154,0.3397
ahn,828,0,6,288.24,118.08,38.7792,3.0017
ahn,828,0,7,289.41,119.44,90.0,0.84
ahn,828,0,8,288.03,118.72,39.5596,3.58
ahn,828,0,9,285.555,118.7,134.3531,3.1327
ahn,828,0,10,284.46,119.415,90.0,0.81
ahn,828,0,11,285.515,117.95,134.8644,2.9911
ahn,829,0,0,284.285,124.235,92.1233,0.2702
ahn,829,0,1,284.31,123.975,99.0854,0.2532
ahn,829,0,2,284.365,123.725,105.6438,0.2596
ahn,829,0,3,284.44,123.48,108.4371,0.253
ahn,829,0,4,284.535,123.245,115.5589,0.2549
ahn,829,0,5,284.655,123.025,121.7578,0.247
ahn,829,0,6,284.795,122.82,126.8713,0.25
ahn,829,0,7,284.955,122.625,131.8221,0.255
ahn,829,0,8,285.13,122.445,136.6332,0.2476
ahn,829,0,9,285.32,122.285,143.1329,0.25
ahn,829,0,10,285.53,122.14,147.5283,0.2607
ahn,829,0,11,285.755,122.015,154.4379,0.255
ahn,829,0,12,285.99,121.915,159.444,0.2563
ahn,829,0,13,286.235,121.84,166.5048,0.2571
ahn,829,0,14,286.49,121.79,171.2523,0.2631
ahn,829,0,15,286.755,121.76,175.7658,0.2707
ahn,829,0,16,287.03,121.76,4.083,0.2807
ahn,829,0,17,287.305,121.79,8.4291,0.2729
ahn,829,0,18,287.57,121.84,12.9936,0.2668
ahn,829,0,19,287.82,121.915,20.556,0.2563
ahn,829,0,20,288.055,122.015,25.5621,0.255
ahn,829,0,21,288.28,122.135,30.5776,0.2555
ahn,829,0,22,288.485,122.275,38.2943,0.2421
ahn,829,0,23,288.675,122.435,41.8169,0.2549
ahn,829,0,24,288.85,122.615,49.8988,0.2484
ahn,829,0,25,289.005,122.81,53.1329,0.25
ahn,829,0,26,289.14,123.02,61.3845,0.2506
ahn,829,0,27,289.255,123.245,64.4411,0.2549
ahn,829,0,28,289.35,123.475,70.8248,0.2435
ahn,829,0,29,289.425,123.715,74.3562,0.2596
ahn,829,0,30,289.475,123.97,83.4186,0.2617
ahn,829,0,31,289.495,124.235,87.8767,0.2702
ahn,829,0,32,289.495,124.5,92.2047,0.2602
ahn,829,0,33,289.475,124.76,96.5822,0.2617
ahn,829,0,34,289.425,125.015,105.6438,0.2596
ahn,829,0,35,289.35,125.26,108.4306,0.253
ahn,829,0,36,289.255,125.495,115.5589,0.2549
ahn,829,0,37,289.14,125.715,119.7476,0.2419
ahn,829,0,38,289.005,125.92,126.8713,0.25
ahn,829,0,39,288.85,126.115,130.1012,0.2484
ahn,829,0,40,288.675,126.295,138.1779,0.255
ahn,829,0,41,288.485,126.455,141.7113,0.2421
ahn,829,0,42,288.28,126.595,149.4165,0.2555
ahn,829,0,43,288.055,126.715,154.4441,0.255
ahn,829,0,44,287.82,126.815,159.444,0.2563
ahn,829,0,45,287.57,126.895,164.9305,0.2693
ahn,829,0,46,287.305,126.95,171.5709,0.2729
ahn,829,0,47,287.03,126.975,177.959,0.2802
ahn,829,0,48,286.755,126.975,2.1168,0.2702
ahn,829,0,49,286.49,126.945,10.889,0.2648
ahn,829,0,50,286.235,126.89,13.4952,0.2571
ahn,829,0,51,285.99,126.815,20.556,0.2563
ahn,829,0,52,285.755,126.715,25.5559,0.255
ahn,829,0,53,285.53,126.595,30.5835,0.2555
ahn,829,0,54,285.32,126.45,38.6587,0.2561
ahn,829,0,55,285.13,126.285,43.3668,0.2476
ahn,829,0,56,284.955,126.11,46.6332,0.2476
ahn,829,0,57,284.795,125.915,54.4623,0.2581
ahn,829,0,58,284.655,125.705,58.2385,0.247
ahn,829,0,59,284.535,125.485,64.4441,0.255
ahn,829,0,60,284.44,125.25,71.5607,0.253
ahn,829,0,61,284.365,125.005,74.3562,0.2596
ahn,829,0,62,284.31,124.755,80.9146,0.2532
ahn,829,0,63,284.285,124.5,87.7953,0.2602
ahn,829,1,0,288.955,124.27,87.1437,0.2003
ahn,829,1,1,288.93,124.07,78.6867,0.2039
ahn,829,1,2,288.89,123.88,77.4681,0.1844
ahn,829,1,3,288.835,123.7,68.75,0.1932
ahn,829,1,4,288.705,123.44,60.8019,0.3895
ahn,829,1,5,288.485,123.125,49.2372,0.3829
ahn,829,1,6,288.21,122.86,38.6598,0.3842
ahn,829,1,7,287.885,122.645,28.4955,0.3983
ahn,829,1,8,287.615,122.52,17.5247,0.1993
ahn,829,1,9,287.42,122.465,14.0342,0.2061
ahn,829,1,10,287.215,122.425,8.1289,0.2122
ahn,829,1,11,287.0,122.4,5.1994,0.2209
ahn,829,1,12,286.785,122.395,177.2709,0.2102
ahn,829,1,13,286.58,122.415,171.4688,0.2022
ahn,829,1,14,286.385,122.455,165.2601,0.1965
ahn,829,1,15,286.195,122.51,162.4669,0.1993
ahn,829,1,16,285.925,122.625,154.0961,0.3891
ahn,829,1,17,285.595,122.83,142.2541,0.392
ahn,829,1,18,285.315,123.09,131.7604,0.3754
ahn,829,1,19,285.09,123.4,120.4651,0.3945
ahn,829,1,20,284.955,123.66,111.2449,0.1931
ahn,829,1,21,284.895,123.85,104.0424,0.2061
ahn,829,1,22,284.855,124.05,98.5299,0.2022
ahn,829,1,23,284.835,124.26,92.6051,0.2202
ahn,829,1,24,284.835,124.475,87.2709,0.2102
ahn,829,1,25,284.855,124.68,81.4701,0.2022
ahn,829,1,26,284.895,124.88,75.9576,0.2061
ahn,829,1,27,284.955,125.07,68.7584,0.1931
ahn,829,1,28,285.09,125.33,59.5327,0.3945
ahn,829,1,29,285.315,125.645,49.2372,0.3829
ahn,829,1,30,285.595,125.905,36.5709,0.386
ahn,829,1,31,285.925,126.105,25.9079,0.3891
ahn,829,1,32,286.195,126.22,17.5247,0.1993
ahn,829,1,33,286.385,126.275,14.7399,0.1965
ahn,829,1,34,286.58,126.315,8.5312,0.2022
ahn,829,1,35,286.785,126.335,2.7291,0.2102
ahn,829,1,36,287.0,126.335,177.3949,0.2202
ahn,829,1,37,287.215,126.315,171.8711,0.2122
ahn,829,1,38,287.42,126.275,165.9658,0.2061
ahn,829,1,39,287.615,126.215,159.7734,0.2025
ahn,829,1,40,287.885,126.09,152.7852,0.3936
ahn,829,1,41,288.21,125.875,140.1933,0.3905
ahn,829,1,42,288.485,125.605,130.7628,0.3829
ahn,829,1,43,288.705,125.295,119.9328,0.3808
ahn,829,1,44,288.835,125.035,110.2266,0.2025
ahn,829,1,45,288.89,124.85,102.5319,0.1844
ahn,829,1,46,288.93,124.66,101.3116,0.204
ahn,829,1,47,288.955,124.465,93.0065,0.1903
ahn,830,0,0,284.735,130.02,0.0,0.55
ahn,830,0,1,284.46,128.805,90.0,2.43
ahn,830,0,2,286.935,127.59,0.0,4.95
ahn,830,0,3,289.41,127.91,90.0,0.64
ahn,830,0,4,288.175,128.23,0.0,2.47
ahn,830,0,5,286.94,129.095,90.0,1.73
ahn,830,0,6,286.665,129.96,0.0,0.55
ahn,830,0,7,286.39,129.095,90.0,1.73
ahn,830,0,8,285.7,128.23,0.0,1.38
ahn,830,0,9,285.01,129.125,90.0,1.79
ahn,831,0,0,288.77,135.885,24.0043,1.4012
ahn,831,0,1,289.41,136.505,90.0,0.67
ahn,831,0,2,286.81,135.65,24.5932,5.7188
ahn,831,0,3,286.81,133.265,155.316,5.7229
ahn,831,0,4,289.41,132.405,90.0,0.67
ahn,831,0,5,288.77,133.025,155.9968,1.4012
ahn,831,0,6,288.13,134.455,90.0,2.29
ahn,831,1,0,287.58,134.455,90.0,1.77
ahn,831,1,1,286.575,134.015,156.1174,2.1982
ahn,831,1,2,286.575,134.9,23.6443,2.1942
ahn,832,0,0,284.46,137.585,90.0,0.65
ahn,832,0,1,286.935,137.26,0.0,4.95
ahn,832,0,2,289.41,138.34,90.0,2.16
ahn,832,0,3,289.135,139.42,0.0,0.55
ahn,832,0,4,288.86,138.665,90.0,1.51
ahn,832,0,5,286.66,137.91,0.0,4.4
ahn,833,0,0,284.46,140.13,90.0,0.64
ahn,833,0,1,286.935,139.81,0.0,4.95
ahn,833,0,2,289.41,140.885,90.0,2.15
ahn,833,0,3,289.135,141.96,0.0,0.55
ahn,833,0,4,288.86,141.205,90.0,1.51
ahn,833,0,5,286.66,140.45,0.0,4.4
ahn,834,0,0,287.21,145.96,102.9936,0.2668
ahn,834,0,1,287.13,146.205,113.5016,0.2508
ahn,834,0,2,287.01,146.42,124.9873,0.2441
ahn,834,0,3,286.855,146.605,135.0051,0.2404
ahn,834,0,4,286.67,146.755,146.9767,0.2386
ahn,834,0,5,286.455,146.87,156.4984,0.2508
ahn,834,0,6,286.22,146.955,163.7395,0.25
ahn,834,0,7,285.975,147.0,175.4286,0.2508
ahn,834,0,8,285.68,146.985,8.364,0.3437
ahn,834,0,9,285.35,146.9,20.5566,0.3417
ahn,834,0,10,285.05,146.745,34.1602,0.3384
ahn,834,0,11,284.8,146.515,50.8282,0.3483
ahn,834,0,12,284.625,146.22,67.8884,0.3454
ahn,834,0,13,284.525,145.89,78.3651,0.3471
ahn,834,0,14,284.48,145.55,86.6356,0.3406
ahn,834,0,15,284.465,145.205,88.3617,0.3501
ahn,834,0,16,284.46,144.645,90.0,0.77
ahn,834,0,17,286.935,144.26,0.0,4.95
ahn,834,0,18,289.41,144.58,90.0,0.64
ahn,834,0,19,288.36,144.9,0.0,2.1
ahn,834,0,20,287.31,145.03,90.0,0.26
ahn,834,0,21,288.36,145.905,35.3569,2.5749
ahn,834,0,22,289.41,147.015,90.0,0.73
ahn,834,0,23,288.325,146.605,35.5373,2.6667
ahn,834,1,0,285.01,144.985,90.0,0.17
ahn,834,1,1,285.015,145.19,87.6119,0.2402
ahn,834,1,2,285.03,145.43,85.2388,0.2408
ahn,834,1,3,285.065,145.665,77.7314,0.2354
ahn,834,1,4,285.125,145.89,72.3482,0.2309
ahn,834,1,5,285.215,146.09,58.5728,0.2109
ahn,834,1,6,285.345,146.255,45.0,0.2121
ahn,834,1,7,285.52,146.375,24.2256,0.2193
ahn,834,1,8,285.745,146.44,9.0922,0.2532
ahn,834,1,9,286.0,146.44,171.2523,0.2631
ahn,834,1,10,286.235,146.38,159.148,0.2247
ahn,834,1,11,286.415,146.27,136.9708,0.2052
ahn,834,1,12,286.545,146.11,121.4272,0.2109
ahn,834,1,13,286.64,145.92,111.8044,0.2154
ahn,834,1,14,286.705,145.705,102.2629,0.2354
ahn,834,1,15,286.74,145.465,94.5784,0.2508
ahn,834,1,16,286.75,145.22,90.0,0.24
ahn,834,1,17,286.75,145.0,90.0,0.2
ahn,834,1,18,285.88,144.9,0.0,1.74
ahn,835,0,0,286.025,147.75,0.0,3.13
ahn,835,0,1,287.695,147.755,2.7291,0.2102
ahn,835,0,2,287.895,147.77,6.0057,0.1911
ahn,835,0,3,288.085,147.8,11.891,0.1942
ahn,835,0,4,288.27,147.85,18.4349,0.1897
ahn,835,0,5,288.52,147.955,25.1134,0.3534
ahn,835,0,6,288.82,148.135,36.8689,0.35
ahn,835,0,7,289.075,148.37,48.5032,0.3471
ahn,835,0,8,289.275,148.66,62.0235,0.3624
ahn,835,0,9,289.39,148.905,70.5589,0.1803
ahn,835,0,10,289.445,149.085,75.2515,0.1965
ahn,835,0,11,289.485,149.275,81.0278,0.1924
ahn,835,0,12,289.5,149.475,90.0,0.21
ahn,835,0,13,289.5,149.685,90.0,0.21
ahn,835,0,14,289.485,149.89,98.5312,0.2022
ahn,835,0,15,289.445,150.08,105.5276,0.1868
ahn,835,0,16,289.39,150.26,108.4349,0.1897
ahn,835,0,17,289.275,150.505,118.7376,0.3535
ahn,835,0,18,289.075,150.79,131.4968,0.3471
ahn,835,0,19,288.82,151.025,143.1311,0.35
ahn,835,0,20,288.52,151.21,153.4349,0.3578
ahn,835,0,21,288.27,151.315,164.4789,0.1868
ahn,835,0,22,288.085,151.36,168.109,0.1942
ahn,835,0,23,287.895,151.395,171.0278,0.1924
ahn,835,0,24,287.695,151.415,177.2709,0.2102
ahn,835,0,25,286.025,151.42,0.0,3.13
