airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcc,304,path,,UNLABELED,199.44,557.02,200.65,550.44,1.21,6.58,7.9618,3.9883,14.0209,200.045,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7989,30.5175,37.0564,0.614,0.0,594.0,387.36,0.0,6.2814
gcc,305,path,,UNLABELED,201.46,556.65,203.89,551.7,2.43,4.95,12.0285,5.104,18.22,202.675,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gcc,306,compound,,UNLABELED,204.04,556.91,208.81,551.7,4.77,5.21,24.8517,6.9576,24.073,206.425,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gcc,307,compound,,UNLABELED,208.68,556.91,213.45,551.7,4.77,5.21,24.8517,6.9576,24.073,211.065,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gcc,308,path,,UNLABELED,213.76,557.02,214.97,550.44,1.21,6.58,7.9618,3.9906,14.0262,214.365,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7895,27.8533,142.9439,0.614,0.0,594.0,387.36,0.0,6.2976
gcc,309,path,,UNLABELED,345.94,567.08,348.1,559.56,2.16,7.52,16.2432,4.1921,17.4612,347.02,563.32,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4035,11.9824,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5465
gcc,310,path,,UNLABELED,348.64,567.08,354.26,560.59,5.62,6.49,36.4738,10.3279,38.0119,351.45,563.835,0.8659,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5116,2.1367,0.0,2.57,0.0,594.0,387.36,0.0,30.3291
gcc,311,path,,UNLABELED,354.77,567.08,359.98,560.59,5.21,6.49,33.8128,8.5974,33.5832,357.375,563.835,0.8028,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3091,2.0107,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6322
gcc,312,path,,UNLABELED,360.9,567.08,366.1,560.59,5.2,6.49,33.7481,8.5856,33.5793,363.5,563.835,0.8012,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3032,2.0092,90.6958,2.4702,0.0,594.0,387.36,0.0,28.6232
gcc,313,path,,UNLABELED,366.98,567.08,369.15,559.56,2.17,7.52,16.3185,4.2216,17.4838,368.065,563.32,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3145,12.3228,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5953
gcc,314,compound,,UNLABELED,338.93,517.12,342.24,512.29,3.31,4.83,15.9873,5.1311,19.8855,340.585,514.705,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
gcc,315,compound,,UNLABELED,342.47,517.12,345.79,512.29,3.32,4.83,16.0356,5.1458,19.9011,344.13,514.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gcc,316,compound,,UNLABELED,346.27,516.9,348.34,514.82,2.07,2.08,4.3056,2.4012,10.0273,347.305,515.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
gcc,317,path,,UNLABELED,348.9,517.06,351.84,512.29,2.94,4.77,14.0238,5.2106,20.705,350.37,514.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.816,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.97
gcc,318,path,,UNLABELED,352.88,516.89,354.2,512.29,1.32,4.6,6.0719,2.7183,11.612,353.54,514.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
gcc,319,path,,UNLABELED,356.21,512.89,356.89,512.2,0.68,0.69,0.4692,0.3567,2.1324,356.55,512.545,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6061,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
gcc,320,path,,UNLABELED,357.62,516.89,360.7,512.2,3.08,4.69,14.4451,5.133,20.7331,359.16,514.545,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.298,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
gcc,321,path,,UNLABELED,361.18,517.06,362.37,515.27,1.19,1.79,2.1301,0.8169,4.5074,361.775,516.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
gcc,322,path,,UNLABELED,363.13,517.11,367.13,512.1,4.0,5.01,20.04,7.4873,27.5524,365.13,514.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gcc,323,compound,,UNLABELED,339.07,353.56,342.39,348.72,3.32,4.84,16.0688,5.1597,19.9194,340.73,351.14,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gcc,324,compound,,UNLABELED,342.61,353.56,345.93,348.72,3.32,4.84,16.0688,5.1597,19.9194,344.27,351.14,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gcc,325,compound,,UNLABELED,346.41,353.33,348.49,351.25,2.08,2.08,4.3264,2.4225,10.0188,347.45,352.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
gcc,326,path,,UNLABELED,349.04,353.49,351.99,348.72,2.95,4.77,14.0715,5.2189,20.7148,350.515,351.105,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9539,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9978
gcc,327,path,,UNLABELED,353.03,353.32,354.34,348.72,1.31,4.6,6.026,2.675,11.5968,353.685,351.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gcc,328,path,,UNLABELED,356.35,349.32,357.03,348.64,0.68,0.68,0.4624,0.352,2.1179,356.69,348.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
gcc,329,compound,,UNLABELED,357.78,353.49,360.93,348.64,3.15,4.85,15.2775,5.7316,22.4442,359.355,351.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6279,76.2924,0.422,0.0,594.0,387.36,0.0,12.1936
gcc,330,path,,UNLABELED,361.32,353.49,362.52,351.7,1.2,1.79,2.148,0.8258,4.5206,361.92,352.595,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
gcc,331,path,,UNLABELED,363.28,353.54,367.28,348.53,4.0,5.01,20.04,7.4696,27.5696,365.28,351.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gcc,332,path,,UNLABELED,332.29,509.0,337.03,504.05,4.74,4.95,23.4631,5.2238,20.7194,334.66,506.525,0.9576,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.862,1.9507,11.971,3.2303,0.0,594.0,387.36,0.0,13.0081
gcc,333,path,,UNLABELED,330.02,510.48,333.31,506.29,3.29,4.19,13.7851,2.6568,11.5771,331.665,508.385,0.7852,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1852,22.9984,50.9122,4.5994,0.0,594.0,387.36,0.0,4.2949
gcc,334,path,,UNLABELED,133.56,497.6,135.58,492.99,2.02,4.61,9.3121,2.6633,11.5897,134.57,495.295,0.4382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5581,22.8,100.2824,4.5938,0.0,594.0,387.36,0.0,4.3059
gcc,335,compound,,UNLABELED,129.13,497.03,132.11,492.14,2.98,4.89,14.5722,5.2376,20.0466,130.62,494.585,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.233,1.5919,64.11,2.6566,0.0,594.0,387.36,0.0,9.6606
gcc,336,path,,UNLABELED,286.01,362.11,289.33,357.51,3.32,4.6,15.272,6.5603,24.02,287.67,359.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gcc,337,compound,,UNLABELED,289.64,362.35,294.07,357.51,4.43,4.84,21.4411,5.9918,22.383,291.855,359.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gcc,338,path,,UNLABELED,294.46,362.33,298.46,357.32,4.0,5.01,20.04,7.503,27.5556,296.46,359.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gcc,339,path,,UNLABELED,299.02,362.28,303.44,357.43,4.42,4.85,21.4371,7.0516,26.8469,301.23,359.855,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4579,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
gcc,340,compound,,UNLABELED,303.54,362.35,307.97,357.51,4.43,4.84,21.4411,5.9858,22.377,305.755,359.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gcc,341,compound,,UNLABELED,308.36,362.11,311.26,357.51,2.9,4.6,13.34,6.4665,23.476,309.81,359.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
gcc,342,path,,UNLABELED,311.48,362.28,314.41,357.43,2.93,4.85,14.2104,5.4262,20.5234,312.945,359.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6094,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9605
gcc,343,path,,UNLABELED,23.1,535.98,24.41,531.38,1.31,4.6,6.026,2.6724,11.5921,23.755,533.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcc,344,path,,UNLABELED,26.2,536.15,29.14,531.38,2.94,4.77,14.0238,5.2162,20.7,27.67,533.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7698,1.9571,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9869
gcc,345,compound,,UNLABELED,29.47,536.22,32.79,531.38,3.32,4.84,16.0688,5.1574,19.9028,31.13,533.8,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
gcc,346,path,,UNLABELED,33.51,531.98,34.19,531.3,0.68,0.68,0.4624,0.353,2.1208,33.85,531.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gcc,347,path,,UNLABELED,35.5,535.98,36.81,531.38,1.31,4.6,6.026,2.6724,11.5921,36.155,533.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcc,348,path,,UNLABELED,38.57,535.98,41.89,531.3,3.32,4.68,15.5376,4.1368,16.7782,40.23,533.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gcc,349,path,,UNLABELED,42.01,535.98,45.09,531.3,3.08,4.68,14.4144,5.1228,20.6925,43.55,533.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1982,2.6067,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1146
gcc,350,compound,,UNLABELED,22.28,544.14,26.71,539.31,4.43,4.83,21.3969,5.9903,22.3405,24.495,541.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gcc,351,path,,UNLABELED,26.89,544.08,29.83,539.23,2.94,4.85,14.259,5.4337,20.5094,28.36,541.655,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7498,3.6048,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9715
gcc,352,compound,,UNLABELED,30.05,544.08,34.9,539.23,4.85,4.85,23.5225,7.4884,27.0446,32.475,541.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9896,1.0728,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5076
gcc,353,path,,UNLABELED,35.26,544.08,38.19,539.23,2.93,4.85,14.2105,5.424,20.5158,36.725,541.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.742,3.6023,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9542
gcc,354,compound,,UNLABELED,111.3,485.78,114.62,480.95,3.32,4.83,16.0356,5.1524,19.8828,112.96,483.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gcc,355,path,,UNLABELED,115.13,485.71,117.98,480.86,2.85,4.85,13.8225,5.0549,20.4622,116.555,483.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
gcc,356,path,,UNLABELED,118.67,485.71,121.52,480.86,2.85,4.85,13.8225,5.0487,20.4611,120.095,483.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
gcc,357,path,,UNLABELED,122.17,485.54,125.49,480.86,3.32,4.68,15.5376,4.1368,16.7781,123.83,483.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gcc,358,path,,UNLABELED,112.43,492.75,114.93,488.15,2.5,4.6,11.5,5.6415,21.7,113.68,490.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcc,359,path,,UNLABELED,115.62,492.75,117.62,488.15,2.0,4.6,9.2,3.474,13.2,116.62,490.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gcc,360,path,,UNLABELED,117.98,492.75,120.49,488.15,2.51,4.6,11.546,5.6517,21.74,119.235,490.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gcc,361,path,,UNLABELED,120.67,492.75,124.67,487.92,4.0,4.83,19.32,5.0157,19.0281,122.67,490.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gcc,362,compound,,UNLABELED,144.14,465.79,148.96,462.56,4.82,3.23,15.5686,5.7235,22.4375,146.55,464.175,1.4923,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.779,2.6299,175.9125,0.4211,0.0,594.0,387.36,0.0,12.1808
gcc,363,path,,UNLABELED,144.66,461.52,145.33,460.85,0.67,0.67,0.4489,0.3558,2.1292,144.995,461.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3862,1.109,90.0,0.14,0.0,594.0,387.36,0.0,0.3558
gcc,364,compound,,UNLABELED,145.35,460.34,150.19,457.08,4.84,3.26,15.7784,5.1397,19.8989,147.77,458.71,1.4847,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.8373,2.3571,156.8165,5.0041,0.0,594.0,387.36,0.0,8.3116
gcc,365,compound,,UNLABELED,148.45,457.38,150.5,455.26,2.05,2.12,4.346,1.8859,10.966,149.475,456.32,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.4765,1.0225,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4178
gcc,366,path,,UNLABELED,145.73,456.06,150.89,453.97,5.16,2.09,10.7844,1.697,11.367,148.31,455.015,2.4689,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0795,296.2537,160.5184,5.3673,0.0,594.0,387.36,0.0,1.697
gcc,367,compound,,UNLABELED,146.06,454.95,148.19,452.73,2.13,2.22,4.7286,2.0009,11.5086,147.125,453.84,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.5016,1.0212,17.6482,0.2309,0.0,594.0,387.36,0.0,3.7181
gcc,368,path,,UNLABELED,146.98,451.27,151.93,447.34,4.95,3.93,19.4535,6.0616,22.118,149.455,449.305,1.2595,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2395,1.377,10.6921,2.9105,0.0,594.0,387.36,0.0,14.7412
gcc,369,compound,,UNLABELED,147.56,447.16,152.29,444.37,4.73,2.79,13.1967,5.1301,18.5809,149.925,445.765,1.6953,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8968,2.548,10.7727,4.6011,0.0,594.0,387.36,0.0,8.563
gcc,370,compound,,UNLABELED,292.46,449.22,296.81,445.25,4.35,3.97,17.2694,5.7297,22.4363,294.635,447.235,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.6273,2.6334,155.2247,0.4296,0.0,594.0,387.36,0.0,12.1823
gcc,371,path,,UNLABELED,297.58,448.35,298.25,447.68,0.67,0.67,0.4489,0.3493,2.1091,297.915,448.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2739,1.1043,107.1056,0.136,0.0,594.0,387.36,0.0,0.3493
gcc,372,compound,,UNLABELED,296.64,453.78,300.43,449.02,3.79,4.76,18.0404,5.1354,19.9091,298.535,451.4,0.7962,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8539,2.3531,107.71,4.9968,0.0,594.0,387.36,0.0,8.3302
gcc,373,compound,,UNLABELED,298.72,457.02,300.8,454.92,2.08,2.1,4.368,1.8839,10.9556,299.76,455.97,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.4984,1.0276,57.7257,0.2247,0.0,594.0,387.36,0.0,3.4119
gcc,374,path,,UNLABELED,300.38,458.5,302.63,453.39,2.25,5.11,11.4975,1.674,11.3556,301.505,455.945,0.4403,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.978,304.8857,111.4051,5.3704,0.0,594.0,387.36,0.0,1.674
gcc,375,compound,,UNLABELED,302.08,456.92,304.26,454.72,2.18,2.2,4.796,2.0031,11.5162,303.17,455.82,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6899,1.0222,136.7322,0.2334,0.0,594.0,387.36,0.0,3.7229
gcc,376,path,,UNLABELED,302.38,463.33,307.5,458.42,5.12,4.91,25.1392,6.073,22.1383,304.94,460.875,1.0428,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0319,1.3754,141.5554,2.9111,0.0,594.0,387.36,0.0,14.7665
gcc,377,compound,,UNLABELED,304.98,465.45,308.95,461.09,3.97,4.36,17.3091,5.1323,18.5484,306.965,463.27,0.9106,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.7511,2.5509,141.6327,4.5916,0.0,594.0,387.36,0.0,8.5516
gcc,378,path,,UNLABELED,312.06,557.91,316.48,553.06,4.42,4.85,21.4371,7.0384,26.8425,314.27,555.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4521,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1606
gcc,379,path,,UNLABELED,317.09,557.74,317.69,553.15,0.6,4.59,2.754,2.754,10.38,317.39,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gcc,380,path,,UNLABELED,318.52,557.74,320.52,553.15,2.0,4.59,9.18,3.4272,13.18,319.52,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gcc,381,path,,UNLABELED,320.88,557.74,322.88,553.15,2.0,4.59,9.18,3.4272,13.18,321.88,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gcc,382,path,,UNLABELED,323.24,557.74,325.74,553.15,2.5,4.59,11.475,5.5998,21.7,324.49,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gcc,383,path,,UNLABELED,326.01,557.74,328.8,553.15,2.79,4.59,12.8061,3.8709,14.76,327.405,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gcc,384,path,,UNLABELED,328.81,557.74,331.6,553.15,2.79,4.59,12.8061,3.8301,14.76,330.205,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gcc,385,path,,UNLABELED,332.02,557.74,334.52,553.15,2.5,4.59,11.475,5.6355,21.68,333.27,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gcc,386,path,,UNLABELED,335.13,553.83,336.32,552.04,1.19,1.79,2.1301,0.8169,4.5074,335.725,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gcc,387,path,,UNLABELED,338.24,557.91,344.71,552.97,6.47,4.94,31.9618,9.0181,33.0758,341.475,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
gcc,388,path,,UNLABELED,344.56,557.74,348.18,553.15,3.62,4.59,16.6158,4.4308,16.4102,346.37,555.445,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.1507,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6849
gcc,389,compound,,UNLABELED,348.22,557.91,353.07,553.06,4.85,4.85,23.5225,7.4926,27.0411,350.645,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8527,1.0719,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5074
gcc,390,path,,UNLABELED,353.29,558.0,358.35,553.06,5.06,4.94,24.9964,8.2932,32.2624,355.82,555.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6977,1.3848,78.9173,4.9422,0.0,594.0,387.36,0.0,20.1854
gcc,391,path,,UNLABELED,358.85,557.74,359.45,553.15,0.6,4.59,2.754,2.754,10.38,359.15,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gcc,392,path,,UNLABELED,360.28,557.96,364.28,552.96,4.0,5.0,20.0,7.4637,27.5151,362.28,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gcc,393,path,,UNLABELED,364.83,557.91,369.26,553.06,4.43,4.85,21.4856,7.0518,26.8399,367.045,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4729,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1794
gcc,394,compound,,UNLABELED,155.91,472.12,161.09,467.78,5.18,4.34,22.4812,5.9832,22.3662,158.5,469.95,1.1935,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.3988,1.2408,166.6423,5.324,0.0,594.0,387.36,0.0,10.7117
gcc,395,compound,,UNLABELED,168.39,405.06,173.56,400.72,5.17,4.34,22.4378,5.9942,22.332,170.975,402.89,1.1912,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.3841,1.2366,35.8134,5.3149,0.0,594.0,387.36,0.0,10.6919
gcc,396,path,,UNLABELED,185.11,241.57,190.23,238.31,5.12,3.26,16.6911,4.1695,16.781,187.67,239.94,1.5706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9539,3.6404,158.8578,5.4895,0.0,594.0,387.36,0.0,8.7522
gcc,397,path,,UNLABELED,185.88,237.49,190.8,234.58,4.92,2.91,14.3171,5.1252,20.6938,188.34,236.035,1.6907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5751,2.6008,173.4802,2.4659,0.0,594.0,387.36,0.0,11.1049
gcc,398,compound,,UNLABELED,186.55,234.34,191.36,231.12,4.81,3.22,15.4882,5.726,22.4367,188.955,232.73,1.4938,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.3332,2.632,24.7743,0.4295,0.0,594.0,387.36,0.0,12.1797
gcc,399,path,,UNLABELED,187.25,230.56,191.86,228.53,4.61,2.03,9.3583,2.6894,11.5978,189.555,229.545,2.2709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6315,22.8596,10.4051,4.5956,0.0,594.0,387.36,0.0,4.3284
gcc,400,path,,UNLABELED,187.93,225.97,193.06,221.88,5.13,4.09,20.9817,5.5857,21.4849,190.495,223.925,1.2543,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4612,2.6822,160.9491,2.9411,0.0,594.0,387.36,0.0,15.496
gcc,401,path,,UNLABELED,189.15,220.13,193.77,218.1,4.62,2.03,9.3786,2.6752,11.5953,191.46,219.115,2.2759,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6364,23.0238,10.3826,4.6054,0.0,594.0,387.36,0.0,4.3149
gcc,402,path,,UNLABELED,189.69,216.6,194.6,213.69,4.91,2.91,14.288,5.1284,20.7038,192.145,215.145,1.6873,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.585,2.6026,173.7367,2.4748,0.0,594.0,387.36,0.0,11.1128
gcc,403,compound,,UNLABELED,190.36,213.45,195.17,210.23,4.81,3.22,15.4882,5.7261,22.4342,192.765,211.84,1.4938,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.3472,2.6313,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1782
gcc,404,path,,UNLABELED,18.48,571.1,21.42,566.33,2.94,4.77,14.0238,5.2048,20.7129,19.95,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
