airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcc,14,0,52,75.41,365.4,147.9936,0.1887
gcc,14,0,53,75.58,365.31,156.0362,0.197
gcc,14,0,54,75.77,365.25,168.6922,0.204
gcc,14,0,55,75.975,365.22,174.5585,0.2109
gcc,14,1,0,76.155,369.54,172.4096,0.1513
gcc,14,1,1,76.295,369.51,162.8935,0.136
gcc,14,1,2,76.42,369.46,153.4364,0.1342
gcc,14,1,3,76.535,369.385,140.7119,0.1421
gcc,14,1,4,76.685,369.225,129.5576,0.2983
gcc,14,1,5,76.85,368.97,116.5651,0.313
gcc,14,1,6,76.97,368.675,107.8799,0.3257
gcc,14,1,7,77.055,368.36,102.3393,0.3276
gcc,14,1,8,77.11,368.045,97.3522,0.3126
gcc,14,1,9,77.135,367.76,92.2014,0.2602
gcc,14,1,10,77.135,367.495,87.8801,0.2702
gcc,14,1,11,77.11,367.21,82.4049,0.3026
gcc,14,1,12,77.055,366.9,77.6612,0.3276
gcc,14,1,13,76.97,366.585,72.1201,0.3257
gcc,14,1,14,76.85,366.29,63.4349,0.313
gcc,14,1,15,76.685,366.04,49.1858,0.2907
gcc,14,1,16,76.535,365.885,39.2881,0.1421
gcc,14,1,17,76.42,365.805,30.2585,0.1389
gcc,14,1,18,76.295,365.75,17.1004,0.136
gcc,14,1,19,76.155,365.725,3.8177,0.1503
gcc,14,1,20,76.005,365.725,176.1823,0.1503
gcc,14,1,21,75.86,365.75,164.0571,0.1456
gcc,14,1,22,75.73,365.805,149.7415,0.1389
gcc,14,1,23,75.615,365.885,140.7099,0.1421
gcc,14,1,24,75.47,366.04,129.2893,0.2843
gcc,14,1,25,75.305,366.29,118.1789,0.3176
gcc,14,1,26,75.18,366.585,107.8786,0.3257
gcc,14,1,27,75.095,366.9,102.3388,0.3276
gcc,14,1,28,75.045,367.21,95.712,0.3015
gcc,14,1,29,75.02,367.495,94.2356,0.2707
gcc,14,1,30,75.02,367.76,85.6019,0.2608
gcc,14,1,31,75.045,368.045,84.4715,0.3115
gcc,14,1,32,75.095,368.36,77.6607,0.3276
gcc,14,1,33,75.18,368.675,72.1214,0.3257
gcc,14,1,34,75.305,368.97,61.8211,0.3176
gcc,14,1,35,75.47,369.225,51.9542,0.2921
gcc,14,1,36,75.615,369.385,39.2901,0.1421
gcc,14,1,37,75.73,369.46,26.5636,0.1342
gcc,14,1,38,75.86,369.51,15.9487,0.1456
gcc,14,1,39,76.005,369.54,7.5904,0.1513
gcc,15,0,0,78.66,365.875,12.0943,0.1432
gcc,15,0,1,78.54,365.825,34.9952,0.1221
gcc,15,0,2,78.45,365.735,53.9722,0.136
gcc,15,0,3,78.4,365.615,81.2546,0.1315
gcc,15,0,4,78.4,365.485,98.7444,0.1315
gcc,15,0,5,78.45,365.365,126.0278,0.136
gcc,15,0,6,78.54,365.275,145.0106,0.1221
gcc,15,0,7,78.66,365.225,167.9057,0.1432
gcc,15,0,8,78.795,365.225,12.9944,0.1334
gcc,15,0,9,78.915,365.275,32.4681,0.1304
gcc,15,0,10,79.005,365.365,57.5291,0.1304
gcc,15,0,11,79.055,365.485,77.0064,0.1334
gcc,15,0,12,79.055,365.615,102.9951,0.1334
gcc,15,0,13,79.005,365.735,122.4709,0.1304
gcc,15,0,14,78.915,365.825,147.5262,0.1304
gcc,15,0,15,78.795,365.875,167.0056,0.1334
gcc,16,0,0,81.18,367.335,90.0,4.09
gcc,16,0,1,81.435,365.29,0.0,0.51
gcc,16,0,2,81.69,367.59,90.0,4.6
gcc,16,0,3,81.195,369.89,0.0,0.99
gcc,16,0,4,80.54,369.635,57.8935,0.6021
gcc,16,0,5,80.78,369.38,0.0,0.8
gcc,17,0,0,84.285,369.86,11.0411,0.4177
gcc,17,0,1,83.915,369.715,32.4706,0.3911
gcc,17,0,2,83.645,369.445,57.5291,0.3912
gcc,17,0,3,83.5,369.07,79.2154,0.4275
gcc,17,0,4,83.5,368.65,100.7842,0.4276
gcc,17,0,5,83.645,368.275,122.4721,0.3911
gcc,17,0,6,83.915,368.005,147.5275,0.3912
gcc,17,0,7,84.285,367.865,170.3103,0.4159
gcc,17,0,8,84.705,367.865,9.2471,0.4357
gcc,17,0,9,85.085,368.005,32.4719,0.3912
gcc,17,0,10,85.355,368.275,57.5279,0.3911
gcc,17,0,11,85.5,368.65,79.2158,0.4276
gcc,17,0,12,85.5,369.07,100.7846,0.4275
gcc,17,0,13,85.355,369.445,122.4709,0.3912
gcc,17,0,14,85.085,369.715,147.53,0.3911
gcc,17,0,15,84.705,369.86,169.4606,0.4374
gcc,17,1,0,84.385,368.325,166.6067,0.2159
gcc,17,1,1,84.195,368.405,147.0943,0.2025
gcc,17,1,2,84.05,368.55,123.6895,0.2163
gcc,17,1,3,83.965,368.75,102.805,0.2256
gcc,17,1,4,83.965,368.965,76.6062,0.2159
gcc,17,1,5,84.05,369.16,56.3105,0.2163
gcc,17,1,6,84.195,369.315,37.4034,0.214
gcc,17,1,7,84.385,369.4,10.7866,0.2138
gcc,17,1,8,84.6,369.4,169.6931,0.2236
gcc,17,1,9,84.8,369.315,144.1646,0.222
gcc,17,1,10,84.95,369.16,123.6878,0.2163
gcc,17,1,11,85.035,368.965,103.3938,0.2159
gcc,17,1,12,85.035,368.75,77.195,0.2256
gcc,17,1,13,84.95,368.55,56.3122,0.2163
gcc,17,1,14,84.8,368.405,31.4297,0.211
gcc,17,1,15,84.6,368.325,12.805,0.2256
gcc,18,0,0,87.805,369.89,0.0,0.63
gcc,18,0,1,88.455,367.505,112.0288,5.1457
gcc,18,0,2,90.075,366.815,68.872,3.6343
gcc,18,0,3,91.385,366.815,111.128,3.6343
gcc,18,0,4,93.0,367.505,68.0744,5.1419
gcc,18,0,5,93.645,369.89,0.0,0.63
gcc,18,0,6,92.685,368.255,68.471,3.5153
gcc,18,0,7,91.385,368.34,110.8475,3.681
gcc,18,0,8,90.075,368.375,68.7577,3.6157
gcc,18,0,9,88.77,368.29,112.1095,3.454
gcc,19,0,0,49.28,372.19,113.4288,1.3078
gcc,19,0,1,49.855,371.59,0.0,0.63
gcc,19,0,2,49.06,374.01,114.6399,5.3248
gcc,19,0,3,46.845,374.01,65.458,5.3207
gcc,19,0,4,46.05,371.59,0.0,0.62
gcc,19,0,5,46.625,372.19,66.1705,1.3118
gcc,19,0,6,47.955,372.79,0.0,2.13
gcc,19,1,0,47.955,373.3,0.0,1.65
gcc,19,1,1,47.54,374.235,66.3225,2.0419
gcc,19,1,2,48.365,374.235,113.9339,2.0459
gcc,20,0,0,50.86,371.59,0.0,0.6
gcc,20,0,1,51.16,373.325,90.0,3.47
gcc,20,0,2,52.86,373.23,132.8909,4.9956
gcc,20,0,3,54.56,373.795,90.0,4.79
gcc,20,0,4,54.26,376.19,0.0,0.6
gcc,20,0,5,53.96,374.515,90.0,3.35
gcc,20,0,6,52.26,374.625,133.6028,4.93
gcc,20,0,7,50.56,374.0,90.0,4.82
gcc,21,0,0,55.67,371.59,0.0,0.6
gcc,21,0,1,55.97,373.325,90.0,3.47
gcc,21,0,2,57.67,373.23,132.8909,4.9956
gcc,21,0,3,59.37,373.795,90.0,4.79
gcc,21,0,4,59.075,376.19,0.0,0.59
gcc,21,0,5,58.78,374.515,90.0,3.35
gcc,21,0,6,57.075,374.625,133.6868,4.9369
gcc,21,0,7,55.37,374.0,90.0,4.82
gcc,22,0,0,60.1,374.74,90.0,2.9
gcc,22,0,1,60.105,373.195,93.0122,0.1903
gcc,22,0,2,60.12,373.005,96.0091,0.1911
gcc,22,0,3,60.15,372.825,103.2409,0.1746
gcc,22,0,4,60.195,372.66,107.3534,0.1676
gcc,22,0,5,60.29,372.425,114.3046,0.3401
gcc,22,0,6,60.46,372.14,127.5693,0.328
gcc,22,0,7,60.68,371.905,138.8134,0.3189
gcc,22,0,8,60.945,371.72,151.1129,0.3312
gcc,22,0,9,61.17,371.615,162.645,0.1676
gcc,22,0,10,61.34,371.565,164.4795,0.1868
gcc,22,0,11,61.52,371.53,173.6583,0.1811
gcc,22,0,12,61.705,371.515,176.9889,0.1903
gcc,22,0,13,61.895,371.515,3.0112,0.1903
gcc,22,0,14,62.085,371.53,6.0102,0.1911
gcc,22,0,15,62.265,371.565,16.3859,0.1772
gcc,22,0,16,62.43,371.615,17.355,0.1676
gcc,22,0,17,62.655,371.72,28.8871,0.3312
gcc,22,0,18,62.925,371.905,40.0312,0.3265
gcc,22,0,19,63.145,372.14,53.8414,0.322
gcc,22,0,20,63.315,372.425,64.1786,0.3444
gcc,22,0,21,63.415,372.66,72.6466,0.1676
gcc,22,0,22,63.455,372.825,79.9923,0.1726
gcc,22,0,23,63.485,373.005,81.0267,0.1924
gcc,22,0,24,63.5,373.195,90.0,0.19
gcc,22,0,25,63.5,374.74,90.0,2.9
gcc,22,0,26,63.205,376.19,0.0,0.59
gcc,22,0,27,62.91,374.835,90.0,2.71
gcc,22,0,28,62.905,373.34,87.9541,0.2802
gcc,22,0,29,62.88,373.065,81.5725,0.2729
gcc,22,0,30,62.825,372.81,73.7402,0.25
gcc,22,0,31,62.735,372.58,63.4357,0.246
gcc,22,0,32,62.61,372.375,53.6154,0.236
gcc,22,0,33,62.445,372.21,36.3844,0.236
gcc,22,0,34,62.29,372.115,22.6213,0.13
gcc,22,0,35,62.165,372.07,17.0999,0.136
gcc,22,0,36,62.03,372.04,8.1319,0.1414
gcc,22,0,37,61.88,372.025,3.5744,0.1603
gcc,22,0,38,61.72,372.025,176.4256,0.1603
gcc,22,0,39,61.57,372.04,171.8681,0.1414
gcc,22,0,40,61.435,372.07,162.9001,0.136
gcc,22,0,41,61.315,372.115,155.5548,0.1208
gcc,22,0,42,61.16,372.21,145.0082,0.2441
gcc,22,0,43,60.99,372.375,126.3839,0.236
gcc,22,0,44,60.865,372.58,116.5651,0.246
gcc,22,0,45,60.775,372.81,106.2598,0.25
gcc,22,0,46,60.725,373.065,96.3402,0.2717
gcc,22,0,47,60.7,373.34,94.0857,0.2807
gcc,22,0,48,60.69,374.835,90.0,2.71
gcc,22,0,49,60.395,376.19,0.0,0.59
gcc,23,0,0,67.315,372.19,113.8295,1.3118
gcc,23,0,1,67.89,371.59,0.0,0.62
gcc,23,0,2,67.095,374.01,114.542,5.3207
gcc,23,0,3,64.88,374.01,65.3601,5.3248
gcc,23,0,4,64.08,371.59,0.0,0.62
gcc,23,0,5,64.655,372.19,66.1702,1.3118
gcc,23,0,6,65.985,372.79,0.0,2.13
gcc,23,1,0,65.985,373.3,0.0,1.65
gcc,23,1,1,65.575,374.235,66.066,2.0459
gcc,23,1,2,66.4,374.235,113.6775,2.0419
gcc,24,0,0,68.89,376.19,0.0,0.6
gcc,24,0,1,68.59,373.89,90.0,4.6
gcc,24,0,2,69.59,371.59,0.0,2.0
gcc,24,0,3,70.59,371.845,90.0,0.51
gcc,24,0,4,69.89,372.1,0.0,1.4
gcc,24,0,5,69.19,374.145,90.0,4.09
gcc,25,0,0,74.3,373.635,11.7691,0.2452
gcc,25,0,1,74.53,373.71,24.4419,0.2417
gcc,25,0,2,74.735,373.825,34.381,0.2302
gcc,25,0,3,74.91,373.97,45.0014,0.2263
gcc,25,0,4,75.05,374.145,57.7241,0.2247
gcc,25,0,5,75.155,374.34,65.7728,0.2193
gcc,25,0,6,75.23,374.555,75.3777,0.2377
gcc,25,0,7,75.27,374.785,85.031,0.2309
gcc,25,0,8,75.26,375.06,97.125,0.3225
gcc,25,0,9,75.185,375.37,110.1362,0.3195
gcc,25,0,10,75.04,375.65,124.6958,0.3162
gcc,25,0,11,74.825,375.88,141.3406,0.3202
gcc,25,0,12,74.55,376.04,158.1966,0.3231
gcc,25,0,13,74.245,376.13,169.0463,0.3158
gcc,25,0,14,73.93,376.175,174.6445,0.3214
gcc,25,0,15,73.61,376.19,0.0,0.32
gcc,25,0,16,73.09,376.19,0.0,0.72
gcc,25,0,17,72.73,373.89,90.0,4.6
gcc,25,0,18,73.025,371.59,0.0,0.59
gcc,25,0,19,73.32,372.57,90.0,1.96
gcc,25,0,20,73.445,373.55,0.0,0.25
gcc,25,0,21,74.26,372.57,125.1485,2.3971
gcc,25,0,22,75.29,371.59,0.0,0.68
gcc,25,0,23,74.905,372.6,125.6715,2.4865
gcc,25,1,0,73.4,375.68,0.0,0.16
gcc,25,1,1,73.59,375.675,177.3948,0.2202
gcc,25,1,2,73.815,375.66,175.0293,0.2309
gcc,25,1,3,74.035,375.63,169.2174,0.2138
gcc,25,1,4,74.24,375.575,160.7085,0.2119
gcc,25,1,5,74.425,375.49,149.5365,0.1972
gcc,25,1,6,74.58,375.37,135.0,0.198
gcc,25,1,7,74.695,375.21,116.5631,0.2013
gcc,25,1,8,74.755,375.0,97.125,0.2419
gcc,25,1,9,74.755,374.76,82.8754,0.2419
gcc,25,1,10,74.7,374.545,67.1681,0.2062
gcc,25,1,11,74.595,374.38,47.1199,0.1911
gcc,25,1,12,74.45,374.255,34.5093,0.1942
gcc,25,1,13,74.27,374.165,19.2876,0.2119
gcc,25,1,14,74.065,374.11,10.7866,0.2138
gcc,25,1,15,73.85,374.08,5.1916,0.2209
gcc,25,1,16,73.625,374.065,2.492,0.2302
gcc,25,1,17,73.415,374.06,0.0,0.19
gcc,25,1,18,73.32,374.87,90.0,1.62
gcc,26,0,0,79.085,372.19,113.8295,1.3118
gcc,26,0,1,79.66,371.59,0.0,0.62
gcc,26,0,2,78.865,374.01,114.542,5.3207
gcc,26,0,3,76.65,374.01,65.3601,5.3248
gcc,26,0,4,75.85,371.59,0.0,0.62
gcc,26,0,5,76.425,372.19,66.1702,1.3118
gcc,26,0,6,77.755,372.79,0.0,2.13
gcc,26,1,0,77.755,373.3,0.0,1.65
gcc,26,1,1,77.345,374.235,66.066,2.0459
gcc,26,1,2,78.17,374.235,113.6775,2.0419
gcc,27,0,0,82.19,375.68,0.0,1.1
gcc,27,0,1,82.74,375.935,90.0,0.51
gcc,27,0,2,81.345,376.19,0.0,2.79
gcc,27,0,3,79.95,375.935,90.0,0.51
gcc,27,0,4,80.495,375.68,0.0,1.09
gcc,27,0,5,81.04,373.635,90.0,4.09
gcc,27,0,6,81.34,371.59,0.0,0.6
gcc,27,0,7,81.64,373.635,90.0,4.09
gcc,28,0,0,84.41,371.59,0.0,2.5
gcc,28,0,1,85.66,371.845,90.0,0.51
gcc,28,0,2,84.705,372.1,0.0,1.91
gcc,28,0,3,83.75,372.995,90.0,1.79
gcc,28,0,4,84.675,373.89,0.0,1.85
gcc,28,0,5,85.6,374.145,90.0,0.51
gcc,28,0,6,84.675,374.4,0.0,1.85
gcc,28,0,7,83.75,375.04,90.0,1.28
gcc,28,0,8,84.705,375.68,0.0,1.91
gcc,28,0,9,85.66,375.935,90.0,0.51
gcc,28,0,10,84.41,376.19,0.0,2.5
gcc,28,0,11,83.16,373.89,90.0,4.6
gcc,29,0,0,90.085,376.355,2.2894,0.2502
gcc,29,0,1,89.845,376.33,9.8677,0.2335
gcc,29,0,2,89.615,376.28,14.6206,0.2377
gcc,29,0,3,89.385,376.21,19.1792,0.2435
gcc,29,0,4,89.165,376.12,25.4614,0.2326
gcc,29,0,5,88.96,376.01,30.9663,0.2332
gcc,29,0,6,88.77,375.88,37.8748,0.228
gcc,29,0,7,88.59,375.735,39.8044,0.2343
gcc,29,0,8,88.42,375.575,46.7347,0.2335
gcc,29,0,9,88.27,375.395,53.6161,0.236
gcc,29,0,10,88.14,375.2,59.0369,0.2332
gcc,29,0,11,88.03,374.995,64.536,0.2326
gcc,29,0,12,87.935,374.775,68.6298,0.247
gcc,29,0,13,87.86,374.545,75.3794,0.2377
gcc,29,0,14,87.81,374.31,80.5377,0.2433
gcc,29,0,15,87.785,374.065,87.7089,0.2502
gcc,29,0,16,87.785,373.81,92.2031,0.2602
gcc,29,0,17,87.81,373.555,99.0905,0.2532
gcc,29,0,18,87.86,373.31,104.0354,0.2474
gcc,29,0,19,87.93,373.075,109.1797,0.2435
gcc,29,0,20,88.025,372.855,117.6454,0.2371
gcc,29,0,21,88.14,372.65,120.9631,0.2332
gcc,29,0,22,88.27,372.455,126.3839,0.236
gcc,29,0,23,88.42,372.275,133.2653,0.2335
gcc,29,0,24,88.585,372.115,138.5743,0.2267
gcc,29,0,25,88.765,371.975,145.6221,0.2302
gcc,29,0,26,88.96,371.85,149.0337,0.2332
gcc,29,0,27,89.165,371.74,154.5386,0.2326
gcc,29,0,28,89.38,371.65,160.0166,0.2341
gcc,29,0,29,89.605,371.585,167.7347,0.2354
gcc,29,0,30,89.84,371.54,170.5392,0.2433
gcc,29,0,31,90.085,371.515,177.7072,0.2502
gcc,29,0,32,90.33,371.515,2.3883,0.2402
gcc,29,0,33,90.57,371.54,9.4606,0.2433
gcc,29,0,34,90.805,371.585,12.2657,0.2354
gcc,29,0,35,91.035,371.65,19.1792,0.2435
gcc,29,0,36,91.255,371.74,25.4614,0.2326
gcc,29,0,37,91.46,371.85,30.9663,0.2332
gcc,29,0,38,91.655,371.975,34.3779,0.2302
gcc,29,0,39,91.835,372.115,41.4257,0.2267
gcc,29,0,40,92.0,372.275,46.7347,0.2335
gcc,29,0,41,92.15,372.455,53.6161,0.236
gcc,29,0,42,92.28,372.65,59.0369,0.2332
gcc,29,0,43,92.39,372.855,64.536,0.2326
gcc,29,0,44,92.48,373.075,70.822,0.2435
gcc,29,0,45,92.55,373.31,75.9629,0.2474
gcc,29,0,46,92.6,373.555,80.9095,0.2532
gcc,29,0,47,92.625,373.81,87.7986,0.2602
gcc,29,0,48,92.625,374.065,92.2894,0.2502
gcc,29,0,49,92.6,374.31,99.4623,0.2433
gcc,29,0,50,92.55,374.545,104.6223,0.2377
gcc,29,0,51,92.48,374.775,109.178,0.2435
gcc,29,0,52,92.39,374.995,115.464,0.2326
gcc,29,0,53,92.275,375.2,123.0237,0.2385
gcc,29,0,54,92.14,375.395,126.3839,0.236
gcc,29,0,55,91.99,375.575,133.2653,0.2335
gcc,29,0,56,91.825,375.735,138.5772,0.2267
gcc,29,0,57,91.645,375.88,143.6161,0.236
gcc,29,0,58,91.45,376.01,149.0337,0.2332
gcc,29,0,59,91.245,376.12,154.5386,0.2326
gcc,29,0,60,91.03,376.21,160.0166,0.2341
gcc,29,0,61,90.805,376.28,165.3794,0.2377
gcc,29,0,62,90.57,376.33,170.5359,0.2433
gcc,29,0,63,90.33,376.355,177.6153,0.2402
gcc,29,1,0,90.115,372.025,176.9889,0.1903
gcc,29,1,1,89.93,372.045,170.5381,0.1825
gcc,29,1,2,89.755,372.08,166.7566,0.1746
gcc,29,1,3,89.585,372.135,157.6219,0.1838
gcc,29,1,4,89.345,372.255,151.2603,0.3536
gcc,29,1,5,89.055,372.455,139.573,0.3547
gcc,29,1,6,88.81,372.71,128.1575,0.3561
gcc,29,1,7,88.61,373.015,118.6104,0.3759
gcc,29,1,8,88.49,373.27,108.4349,0.1897
gcc,29,1,9,88.44,373.45,102.5296,0.1844
gcc,29,1,10,88.405,373.64,98.5299,0.2022
gcc,29,1,11,88.385,373.84,92.8631,0.2002
gcc,29,1,12,88.385,374.035,86.9866,0.1903
gcc,29,1,13,88.4,374.225,83.9921,0.1911
gcc,29,1,14,88.43,374.41,77.4704,0.1844
gcc,29,1,15,88.48,374.585,70.5582,0.1803
gcc,29,1,16,88.59,374.835,64.1343,0.3667
gcc,29,1,17,88.78,375.14,51.8425,0.3561
gcc,29,1,18,89.025,375.4,41.6345,0.3612
gcc,29,1,19,89.315,375.61,30.14,0.3585
gcc,29,1,20,89.555,375.73,19.4395,0.1803
gcc,29,1,21,89.73,375.785,15.525,0.1868
gcc,29,1,22,89.915,375.825,8.9722,0.1924
gcc,29,1,23,90.11,375.845,2.8652,0.2002
gcc,29,1,24,90.31,375.845,177.1348,0.2002
gcc,29,1,25,90.505,375.825,171.0278,0.1924
gcc,29,1,26,90.69,375.785,164.475,0.1868
gcc,29,1,27,90.865,375.73,160.5605,0.1803
gcc,29,1,28,91.105,375.61,149.86,0.3585
gcc,29,1,29,91.395,375.4,138.3655,0.3612
gcc,29,1,30,91.635,375.14,126.8699,0.35
gcc,29,1,31,91.82,374.835,115.8667,0.3667
gcc,29,1,32,91.93,374.585,109.4395,0.1803
gcc,29,1,33,91.98,374.41,102.5296,0.1844
gcc,29,1,34,92.015,374.225,98.9722,0.1924
gcc,29,1,35,92.035,374.035,93.0134,0.1903
gcc,29,1,36,92.035,373.84,87.1369,0.2002
gcc,29,1,37,92.015,373.64,81.4701,0.2022
gcc,29,1,38,91.975,373.45,74.4744,0.1868
gcc,29,1,39,91.92,373.27,71.5651,0.1897
gcc,29,1,40,91.805,373.015,62.7451,0.3712
gcc,29,1,41,91.61,372.71,51.8425,0.3561
gcc,29,1,42,91.36,372.455,39.4021,0.3624
gcc,29,1,43,91.065,372.255,28.7391,0.3536
gcc,29,1,44,90.825,372.135,22.3781,0.1838
gcc,29,1,45,90.655,372.08,13.2434,0.1746
gcc,29,1,46,90.48,372.045,9.4619,0.1825
gcc,29,1,47,90.3,372.025,3.1781,0.1803
gcc,30,0,0,95.46,375.935,90.0,0.51
gcc,30,0,1,94.33,376.19,0.0,2.26
gcc,30,0,2,93.2,373.89,90.0,4.6
gcc,30,0,3,93.495,371.59,0.0,0.59
gcc,30,0,4,93.79,372.74,90.0,2.3
gcc,30,0,5,94.595,373.89,0.0,1.61
gcc,30,0,6,95.4,374.145,90.0,0.51
gcc,30,0,7,94.595,374.4,0.0,1.61
gcc,30,0,8,93.79,375.04,90.0,1.28
gcc,30,0,9,94.625,375.68,0.0,1.67
gcc,31,0,0,101.125,376.125,154.2889,0.2997
gcc,31,0,1,100.845,376.24,160.9761,0.3068
gcc,31,0,2,100.55,376.315,170.5372,0.3041
gcc,31,0,3,100.25,376.35,176.1852,0.3007
gcc,31,0,4,99.975,376.355,2.2928,0.2502
gcc,31,0,5,99.725,376.33,9.0888,0.2532
gcc,31,0,6,99.48,376.28,14.0358,0.2474
gcc,31,0,7,99.25,376.21,19.9834,0.2341
gcc,31,0,8,99.03,376.12,24.4459,0.2417
gcc,31,0,9,98.82,376.01,30.9621,0.2332
gcc,31,0,10,98.62,375.88,34.9923,0.2441
gcc,31,0,11,98.435,375.735,41.4215,0.2267
gcc,31,0,12,98.27,375.575,46.7387,0.2335
gcc,31,0,13,98.115,375.395,51.7077,0.2421
gcc,31,0,14,97.98,375.2,59.0388,0.2332
gcc,31,0,15,97.87,374.99,65.5534,0.2417
gcc,31,0,16,97.775,374.765,68.6311,0.247
gcc,31,0,17,97.7,374.53,75.9638,0.2474
gcc,31,0,18,97.65,374.29,80.5377,0.2433
gcc,31,0,19,97.625,374.04,87.7969,0.2602
gcc,31,0,20,97.625,373.785,92.2911,0.2502
gcc,31,0,21,97.65,373.54,99.4623,0.2433
gcc,31,0,22,97.7,373.3,104.0354,0.2474
gcc,31,0,23,97.77,373.07,109.9834,0.2341
gcc,31,0,24,97.865,372.855,117.6471,0.2371
gcc,31,0,25,97.98,372.65,120.9631,0.2332
gcc,31,0,26,98.11,372.46,127.8736,0.228
gcc,31,0,27,98.26,372.285,133.2653,0.2335
gcc,31,0,28,98.425,372.125,138.5772,0.2267
gcc,31,0,29,98.605,371.98,143.6161,0.236
gcc,31,0,30,98.8,371.85,149.0337,0.2332
gcc,31,0,31,99.005,371.74,154.5386,0.2326
gcc,31,0,32,99.22,371.65,160.0166,0.2341
gcc,31,0,33,99.45,371.585,168.2309,0.2452
gcc,31,0,34,99.685,371.54,170.136,0.2335
gcc,31,0,35,99.925,371.515,177.7072,0.2502
gcc,31,0,36,100.205,371.52,3.6922,0.3106
gcc,31,0,37,100.515,371.56,10.9534,0.3158
gcc,31,0,38,100.825,371.64,17.8799,0.3257
gcc,31,0,39,101.12,371.755,24.9031,0.3087
gcc,31,0,40,101.26,372.165,90.0,0.69
gcc,31,0,41,101.125,372.405,37.8742,0.342
gcc,31,0,42,100.84,372.225,26.5662,0.3354
gcc,31,0,43,100.53,372.1,17.3525,0.3353
gcc,31,0,44,100.2,372.035,5.0422,0.3413
gcc,31,0,45,99.935,372.025,176.9888,0.1903
gcc,31,0,46,99.75,372.045,170.5381,0.1825
gcc,31,0,47,99.57,372.085,164.475,0.1868
gcc,31,0,48,99.395,372.14,160.5605,0.1803
gcc,31,0,49,99.155,372.26,149.86,0.3585
gcc,31,0,50,98.87,372.47,137.2894,0.3538
gcc,31,0,51,98.63,372.73,128.1575,0.3561
gcc,31,0,52,98.435,373.035,117.256,0.3712
gcc,31,0,53,98.32,373.285,109.4395,0.1803
gcc,31,0,54,98.27,373.46,102.5286,0.1844
gcc,31,0,55,98.235,373.645,98.9729,0.1923
gcc,31,0,56,98.22,373.835,90.0,0.19
gcc,31,0,57,98.22,374.025,90.0,0.19
gcc,31,0,58,98.235,374.215,81.0278,0.1924
gcc,31,0,59,98.275,374.4,74.4744,0.1868
gcc,31,0,60,98.33,374.58,71.5665,0.1897
gcc,31,0,61,98.44,374.835,64.1333,0.3667
gcc,31,0,62,98.63,375.14,51.8425,0.3561
gcc,31,0,63,98.875,375.4,41.6345,0.3612
gcc,31,0,64,99.165,375.61,30.1406,0.3585
gcc,31,0,65,99.405,375.73,19.4387,0.1803
gcc,31,0,66,99.58,375.785,15.525,0.1868
gcc,31,0,67,99.76,375.825,9.4623,0.1825
gcc,31,0,68,99.945,375.845,3.0111,0.1903
gcc,31,0,69,100.205,375.835,174.8058,0.3314
gcc,31,0,70,100.53,375.775,164.292,0.3324
gcc,31,0,71,100.84,375.66,154.9834,0.3311
gcc,31,0,72,101.125,375.49,143.4712,0.336
gcc,31,0,73,101.26,375.725,90.0,0.67
gcc,32,0,0,102.52,375.255,90.0,1.87
gcc,32,0,1,102.225,376.19,0.0,0.59
gcc,32,0,2,101.93,373.89,90.0,4.6
gcc,32,0,3,102.225,371.59,0.0,0.59
gcc,32,0,4,102.52,372.7,90.0,2.22
gcc,32,0,5,103.585,373.81,0.0,2.13
gcc,32,0,6,104.65,372.7,90.0,2.22
gcc,32,0,7,104.95,371.59,0.0,0.6
gcc,32,0,8,105.25,373.89,90.0,4.6
gcc,32,0,9,104.95,376.19,0.0,0.6
gcc,32,0,10,104.65,375.255,90.0,1.87
gcc,32,0,11,103.585,374.32,0.0,2.13
gcc,33,0,0,109.095,372.19,113.8295,1.3118
gcc,33,0,1,109.67,371.59,0.0,0.62
gcc,33,0,2,108.875,374.01,114.542,5.3207
gcc,33,0,3,106.66,374.01,65.3601,5.3248
gcc,33,0,4,105.86,371.59,0.0,0.62
gcc,33,0,5,106.435,372.19,66.1702,1.3118
gcc,33,0,6,107.765,372.79,0.0,2.13
gcc,33,1,0,107.765,373.3,0.0,1.65
gcc,33,1,1,107.355,374.235,66.066,2.0459
gcc,33,1,2,108.18,374.235,113.6775,2.0419
gcc,34,0,0,110.67,371.59,0.0,0.6
gcc,34,0,1,110.97,373.325,90.0,3.47
gcc,34,0,2,112.67,373.23,132.8909,4.9956
gcc,34,0,3,114.37,373.795,90.0,4.79
gcc,34,0,4,114.075,376.19,0.0,0.59
gcc,34,0,5,113.78,374.515,90.0,3.35
gcc,34,0,6,112.075,374.625,133.6868,4.9369
gcc,34,0,7,110.37,374.0,90.0,4.82
gcc,35,0,0,117.59,373.635,90.0,0.51
gcc,35,0,1,118.175,373.38,0.0,1.17
gcc,35,0,2,118.74,373.245,81.573,0.273
gcc,35,0,3,118.67,372.98,68.9624,0.2786
gcc,35,0,4,118.545,372.735,56.8896,0.2746
gcc,35,0,5,118.375,372.52,46.4691,0.2759
gcc,35,0,6,118.165,372.335,36.4685,0.286
gcc,35,0,7,117.93,372.19,26.5643,0.2683
gcc,35,0,8,117.68,372.09,17.103,0.272
gcc,35,0,9,117.415,372.035,6.34,0.2717
